"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2020 00:30:00","GENESE",61753,10.11,-0.30,-2.19
"12/27/2020 00:30:00","H Q",61844,7.98,-0.23,0.00
"12/27/2020 00:30:00","HUD VL",61758,25.74,0.73,-16.79
"12/27/2020 00:30:00","LONGIL",61762,54.43,0.96,-45.26
"12/27/2020 00:30:00","MHK VL",61756,11.71,0.22,-3.27
"12/27/2020 00:30:00","MILLWD",61759,26.13,0.80,-17.12
"12/27/2020 00:30:00","N.Y.C.",61761,26.00,0.88,-16.91
"12/27/2020 00:30:00","NORTH",61755,7.97,-0.25,0.00
"12/27/2020 00:30:00","NPX",61845,28.60,0.64,-19.74
"12/27/2020 00:30:00","O H",61846,10.13,-0.75,-2.66
"12/27/2020 00:30:00","PJM",61847,18.89,0.21,-10.46
"12/27/2020 00:30:00","WEST",61752,10.60,-0.48,-2.87
"12/27/2020 00:35:00","CAPITL",61757,35.87,0.55,-27.71
"12/27/2020 00:35:00","CENTRL",61754,11.01,0.02,-3.39
"12/27/2020 00:35:00","DUNWOD",61760,28.69,0.74,-20.35
"12/27/2020 00:35:00","GENESE",61753,9.97,-0.27,-2.63
"12/27/2020 00:35:00","H Q",61844,7.39,-0.21,0.00
"12/27/2020 00:35:00","HUD VL",61758,28.46,0.65,-20.20
"12/27/2020 00:35:00","LONGIL",61762,54.41,0.87,-45.94
"12/27/2020 00:35:00","MHK VL",61756,11.75,0.21,-3.93
"12/27/2020 00:35:00","MILLWD",61759,28.92,0.71,-20.60
"12/27/2020 00:35:00","N.Y.C.",61761,28.73,0.78,-20.34
"12/27/2020 00:35:00","NORTH",61755,7.38,-0.23,0.00
"12/27/2020 00:35:00","NPX",61845,31.95,0.59,-23.75
"12/27/2020 00:35:00","O H",61846,10.12,-0.68,-3.20
"12/27/2020 00:35:00","PJM",61847,20.37,0.18,-12.59
"12/27/2020 00:35:00","WEST",61752,10.61,-0.45,-3.45
"12/27/2020 00:40:00","CAPITL",61757,36.39,0.55,-28.32
"12/27/2020 00:40:00","CENTRL",61754,11.01,0.02,-3.46
"12/27/2020 00:40:00","DUNWOD",61760,29.04,0.72,-20.79
"12/27/2020 00:40:00","GENESE",61753,9.95,-0.27,-2.69
"12/27/2020 00:40:00","H Q",61844,7.31,-0.22,0.00
"12/27/2020 00:40:00","HUD VL",61758,28.82,0.65,-20.65
"12/27/2020 00:40:00","LONGIL",61762,54.41,0.85,-46.03
"12/27/2020 00:40:00","MHK VL",61756,11.76,0.21,-4.02
"12/27/2020 00:40:00","MILLWD",61759,29.29,0.71,-21.05
"12/27/2020 00:40:00","N.Y.C.",61761,29.08,0.77,-20.79
"12/27/2020 00:40:00","NORTH",61755,7.30,-0.23,0.00
"12/27/2020 00:40:00","NPX",61845,32.39,0.59,-24.27
"12/27/2020 00:40:00","O H",61846,10.11,-0.68,-3.27
"12/27/2020 00:40:00","PJM",61847,20.57,0.18,-12.86
"12/27/2020 00:40:00","WEST",61752,10.61,-0.44,-3.53
"12/27/2020 00:45:00","CAPITL",61757,52.23,0.00,-52.23
"12/27/2020 00:45:00","CENTRL",61754,6.38,0.00,-6.39
"12/27/2020 00:45:00","DUNWOD",61760,38.35,0.00,-38.36
"12/27/2020 00:45:00","GENESE",61753,4.96,0.00,-4.97
"12/27/2020 00:45:00","H Q",61844,-0.01,0.00,0.00
"12/27/2020 00:45:00","HUD VL",61758,38.08,0.00,-38.09
"12/27/2020 00:45:00","LONGIL",61762,54.25,0.00,-54.26
"12/27/2020 00:45:00","MHK VL",61756,7.41,0.00,-7.42
"12/27/2020 00:45:00","MILLWD",61759,38.83,0.00,-38.84
"12/27/2020 00:45:00","N.Y.C.",61761,38.34,0.00,-38.35
"12/27/2020 00:45:00","NORTH",61755,-0.01,0.00,0.00
"12/27/2020 00:45:00","NPX",61845,44.77,0.00,-44.78
"12/27/2020 00:45:00","O H",61846,6.02,0.00,-6.03
"12/27/2020 00:45:00","PJM",61847,23.72,0.00,-23.73
"12/27/2020 00:45:00","WEST",61752,6.51,0.00,-6.51
"12/27/2020 00:50:00","CAPITL",61757,40.07,0.13,-38.15
"12/27/2020 00:50:00","CENTRL",61754,6.46,0.00,-4.67
"12/27/2020 00:50:00","DUNWOD",61760,29.97,0.17,-28.02
"12/27/2020 00:50:00","GENESE",61753,5.36,-0.06,-3.63
"12/27/2020 00:50:00","H Q",61844,1.74,-0.05,0.00
"12/27/2020 00:50:00","HUD VL",61758,29.76,0.15,-27.82
"12/27/2020 00:50:00","LONGIL",61762,54.29,0.20,-52.30
"12/27/2020 00:50:00","MHK VL",61756,7.26,0.05,-5.42
"12/27/2020 00:50:00","MILLWD",61759,30.32,0.17,-28.37
"12/27/2020 00:50:00","N.Y.C.",61761,29.98,0.18,-28.01
"12/27/2020 00:50:00","NORTH",61755,1.73,-0.05,0.00
"12/27/2020 00:50:00","NPX",61845,34.63,0.14,-32.70
"12/27/2020 00:50:00","O H",61846,6.04,-0.15,-4.40
"12/27/2020 00:50:00","PJM",61847,19.16,0.04,-17.33
"12/27/2020 00:50:00","WEST",61752,6.45,-0.10,-4.76
"12/27/2020 00:55:00","CAPITL",61757,39.46,0.13,-37.45
"12/27/2020 00:55:00","CENTRL",61754,6.46,0.00,-4.58
"12/27/2020 00:55:00","DUNWOD",61760,29.56,0.18,-27.50
"12/27/2020 00:55:00","GENESE",61753,5.38,-0.06,-3.56
"12/27/2020 00:55:00","H Q",61844,1.82,-0.05,0.00
"12/27/2020 00:55:00","HUD VL",61758,29.35,0.16,-27.31
"12/27/2020 00:55:00","LONGIL",61762,54.29,0.21,-52.20
"12/27/2020 00:55:00","MHK VL",61756,7.25,0.05,-5.32
"12/27/2020 00:55:00","MILLWD",61759,29.90,0.18,-27.84
"12/27/2020 00:55:00","N.Y.C.",61761,29.57,0.19,-27.49
"12/27/2020 00:55:00","NORTH",61755,1.82,-0.06,0.00
"12/27/2020 00:55:00","NPX",61845,34.13,0.15,-32.10
"12/27/2020 00:55:00","O H",61846,6.04,-0.16,-4.32
"12/27/2020 00:55:00","PJM",61847,18.94,0.05,-17.01
"12/27/2020 00:55:00","WEST",61752,6.45,-0.10,-4.67
"12/27/2020 01:00:00","CAPITL",61757,41.95,-0.09,-43.24
"12/27/2020 01:00:00","CENTRL",61754,4.08,0.00,-5.29
"12/27/2020 01:00:00","DUNWOD",61760,30.43,-0.11,-31.75
"12/27/2020 01:00:00","GENESE",61753,2.94,0.04,-4.11
"12/27/2020 01:00:00","H Q",61844,-1.17,0.04,0.00
"12/27/2020 01:00:00","HUD VL",61758,30.22,-0.10,-31.53
"12/27/2020 01:00:00","LONGIL",61762,54.22,-0.14,-55.57
"12/27/2020 01:00:00","MHK VL",61756,4.90,-0.03,-6.14
"12/27/2020 01:00:00","MILLWD",61759,30.83,-0.11,-32.15
"12/27/2020 01:00:00","N.Y.C.",61761,30.41,-0.12,-31.74
"12/27/2020 01:00:00","NORTH",61755,-1.17,0.04,0.00
"12/27/2020 01:00:00","NPX",61845,35.76,-0.09,-37.07
"12/27/2020 01:00:00","O H",61846,3.88,0.10,-4.99
"12/27/2020 01:00:00","PJM",61847,18.41,-0.03,-19.64
"12/27/2020 01:00:00","WEST",61752,4.25,0.06,-5.39
"12/27/2020 01:05:00","CAPITL",61757,39.77,0.48,-32.61
"12/27/2020 01:05:00","CENTRL",61754,10.69,0.01,-3.99
"12/27/2020 01:05:00","DUNWOD",61760,31.27,0.64,-23.94
"12/27/2020 01:05:00","GENESE",61753,9.58,-0.21,-3.10
"12/27/2020 01:05:00","H Q",61844,6.49,-0.19,0.00
"12/27/2020 01:05:00","HUD VL",61758,31.03,0.57,-23.78
"12/27/2020 01:05:00","LONGIL",61762,54.39,0.76,-46.95
"12/27/2020 01:05:00","MHK VL",61756,11.50,0.18,-4.63
"12/27/2020 01:05:00","MILLWD",61759,31.55,0.62,-24.24
"12/27/2020 01:05:00","N.Y.C.",61761,31.31,0.68,-23.94
"12/27/2020 01:05:00","NORTH",61755,6.49,-0.20,0.00
"12/27/2020 01:05:00","NPX",61845,35.16,0.52,-27.95
"12/27/2020 01:05:00","O H",61846,9.91,-0.54,-3.76
"12/27/2020 01:05:00","PJM",61847,21.67,0.17,-14.81
"12/27/2020 01:05:00","WEST",61752,10.41,-0.34,-4.07
"12/27/2020 01:10:00","CAPITL",61757,31.27,1.05,-15.61
"12/27/2020 01:10:00","CENTRL",61754,16.56,0.04,-1.91
"12/27/2020 01:10:00","DUNWOD",61760,27.45,1.39,-11.46
"12/27/2020 01:10:00","GENESE",61753,15.62,-0.47,-1.48
"12/27/2020 01:10:00","H Q",61844,14.20,-0.41,0.00
"12/27/2020 01:10:00","HUD VL",61758,27.23,1.24,-11.39
"12/27/2020 01:10:00","LONGIL",61762,54.54,1.64,-38.30
"12/27/2020 01:10:00","MHK VL",61756,17.22,0.39,-2.22
"12/27/2020 01:10:00","MILLWD",61759,27.57,1.36,-11.60
"12/27/2020 01:10:00","N.Y.C.",61761,27.57,1.50,-11.46
"12/27/2020 01:10:00","NORTH",61755,14.18,-0.42,0.00
"12/27/2020 01:10:00","NPX",61845,29.12,1.14,-13.38
"12/27/2020 01:10:00","O H",61846,15.20,-1.21,-1.80
"12/27/2020 01:10:00","PJM",61847,22.09,0.39,-7.09
"12/27/2020 01:10:00","WEST",61752,15.79,-0.76,-1.94
"12/27/2020 01:15:00","CAPITL",61757,33.69,0.93,-20.00
"12/27/2020 01:15:00","CENTRL",61754,15.22,0.01,-2.44
"12/27/2020 01:15:00","DUNWOD",61760,28.65,1.21,-14.68
"12/27/2020 01:15:00","GENESE",61753,14.22,-0.45,-1.90
"12/27/2020 01:15:00","H Q",61844,12.42,-0.34,0.00
"12/27/2020 01:15:00","HUD VL",61758,28.43,1.08,-14.58
"12/27/2020 01:15:00","LONGIL",61762,54.51,1.43,-40.31
"12/27/2020 01:15:00","MHK VL",61756,15.93,0.33,-2.84
"12/27/2020 01:15:00","MILLWD",61759,28.79,1.17,-14.86
"12/27/2020 01:15:00","N.Y.C.",61761,28.74,1.30,-14.67
"12/27/2020 01:15:00","NORTH",61755,12.42,-0.34,0.00
"12/27/2020 01:15:00","NPX",61845,30.89,1.00,-17.13
"12/27/2020 01:15:00","O H",61846,13.96,-1.11,-2.31
"12/27/2020 01:15:00","PJM",61847,22.15,0.31,-9.08
"12/27/2020 01:15:00","WEST",61752,14.53,-0.73,-2.49
"12/27/2020 01:20:00","CAPITL",61757,36.97,0.51,-29.32
"12/27/2020 01:20:00","CENTRL",61754,10.73,0.01,-3.58
"12/27/2020 01:20:00","DUNWOD",61760,29.33,0.67,-21.52
"12/27/2020 01:20:00","GENESE",61753,9.68,-0.24,-2.79
"12/27/2020 01:20:00","H Q",61844,6.94,-0.19,0.00
"12/27/2020 01:20:00","HUD VL",61758,29.12,0.60,-21.38
"12/27/2020 01:20:00","LONGIL",61762,54.39,0.79,-46.46
"12/27/2020 01:20:00","MHK VL",61756,11.49,0.19,-4.16
"12/27/2020 01:20:00","MILLWD",61759,29.57,0.65,-21.79
"12/27/2020 01:20:00","N.Y.C.",61761,29.37,0.72,-21.52
"12/27/2020 01:20:00","NORTH",61755,6.95,-0.19,0.00
"12/27/2020 01:20:00","NPX",61845,32.81,0.55,-25.12
"12/27/2020 01:20:00","O H",61846,9.91,-0.61,-3.38
"12/27/2020 01:20:00","PJM",61847,20.62,0.17,-13.32
"12/27/2020 01:20:00","WEST",61752,10.39,-0.40,-3.65
"12/27/2020 01:25:00","CAPITL",61757,36.96,0.51,-29.30
"12/27/2020 01:25:00","CENTRL",61754,10.73,0.01,-3.58
"12/27/2020 01:25:00","DUNWOD",61760,29.33,0.67,-21.51
"12/27/2020 01:25:00","GENESE",61753,9.68,-0.25,-2.79
"12/27/2020 01:25:00","H Q",61844,6.95,-0.19,0.00
"12/27/2020 01:25:00","HUD VL",61758,29.12,0.60,-21.37
"12/27/2020 01:25:00","LONGIL",61762,54.39,0.79,-46.45
"12/27/2020 01:25:00","MHK VL",61756,11.49,0.19,-4.16
"12/27/2020 01:25:00","MILLWD",61759,29.57,0.65,-21.78
"12/27/2020 01:25:00","N.Y.C.",61761,29.37,0.72,-21.51
"12/27/2020 01:25:00","NORTH",61755,6.97,-0.18,0.00
"12/27/2020 01:25:00","NPX",61845,32.81,0.55,-25.11
"12/27/2020 01:25:00","O H",61846,9.91,-0.62,-3.38
"12/27/2020 01:25:00","PJM",61847,20.63,0.17,-13.31
"12/27/2020 01:25:00","WEST",61752,10.39,-0.41,-3.65
"12/27/2020 01:30:00","CAPITL",61757,30.94,0.92,-17.13
"12/27/2020 01:30:00","CENTRL",61754,15.01,0.01,-2.09
"12/27/2020 01:30:00","DUNWOD",61760,26.68,1.21,-12.57
"12/27/2020 01:30:00","GENESE",61753,14.08,-0.45,-1.63
"12/27/2020 01:30:00","H Q",61844,12.55,-0.35,0.00
"12/27/2020 01:30:00","HUD VL",61758,26.49,1.10,-12.49
"12/27/2020 01:30:00","LONGIL",61762,54.51,1.44,-40.16
"12/27/2020 01:30:00","MHK VL",61756,15.67,0.33,-2.43
"12/27/2020 01:30:00","MILLWD",61759,26.81,1.19,-12.73
"12/27/2020 01:30:00","N.Y.C.",61761,26.79,1.32,-12.57
"12/27/2020 01:30:00","NORTH",61755,12.57,-0.34,0.00
"12/27/2020 01:30:00","NPX",61845,28.57,0.99,-14.68
"12/27/2020 01:30:00","O H",61846,13.77,-1.11,-1.98
"12/27/2020 01:30:00","PJM",61847,21.00,0.32,-7.78
"12/27/2020 01:30:00","WEST",61752,14.31,-0.72,-2.13
"12/27/2020 01:35:00","CAPITL",61757,29.88,0.92,-16.01
"12/27/2020 01:35:00","CENTRL",61754,14.92,0.01,-1.96
"12/27/2020 01:35:00","DUNWOD",61760,25.92,1.22,-11.75
"12/27/2020 01:35:00","GENESE",61753,14.02,-0.45,-1.52
"12/27/2020 01:35:00","H Q",61844,12.61,-0.35,0.00
"12/27/2020 01:35:00","HUD VL",61758,25.72,1.09,-11.68
"12/27/2020 01:35:00","LONGIL",61762,54.50,1.44,-40.10
"12/27/2020 01:35:00","MHK VL",61756,15.57,0.34,-2.27
"12/27/2020 01:35:00","MILLWD",61759,26.04,1.19,-11.90
"12/27/2020 01:35:00","N.Y.C.",61761,26.03,1.32,-11.75
"12/27/2020 01:35:00","NORTH",61755,12.63,-0.32,0.00
"12/27/2020 01:35:00","NPX",61845,27.67,1.00,-13.72
"12/27/2020 01:35:00","O H",61846,13.70,-1.10,-1.85
"12/27/2020 01:35:00","PJM",61847,20.55,0.32,-7.27
"12/27/2020 01:35:00","WEST",61752,14.24,-0.71,-1.99
"12/27/2020 01:40:00","CAPITL",61757,30.96,0.92,-17.14
"12/27/2020 01:40:00","CENTRL",61754,15.01,0.01,-2.09
"12/27/2020 01:40:00","DUNWOD",61760,26.68,1.20,-12.58
"12/27/2020 01:40:00","GENESE",61753,14.09,-0.44,-1.63
"12/27/2020 01:40:00","H Q",61844,12.56,-0.34,0.00
"12/27/2020 01:40:00","HUD VL",61758,26.49,1.08,-12.50
"12/27/2020 01:40:00","LONGIL",61762,54.50,1.43,-40.16
"12/27/2020 01:40:00","MHK VL",61756,15.67,0.33,-2.44
"12/27/2020 01:40:00","MILLWD",61759,26.81,1.17,-12.74
"12/27/2020 01:40:00","N.Y.C.",61761,26.78,1.30,-12.58
"12/27/2020 01:40:00","NORTH",61755,12.58,-0.32,0.00
"12/27/2020 01:40:00","NPX",61845,28.58,0.99,-14.69
"12/27/2020 01:40:00","O H",61846,13.78,-1.10,-1.98
"12/27/2020 01:40:00","PJM",61847,20.99,0.31,-7.79
"12/27/2020 01:40:00","WEST",61752,14.31,-0.72,-2.14
"12/27/2020 01:45:00","CAPITL",61757,25.70,1.09,-9.20
"12/27/2020 01:45:00","CENTRL",61754,16.56,0.03,-1.12
"12/27/2020 01:45:00","DUNWOD",61760,23.61,1.45,-6.75
"12/27/2020 01:45:00","GENESE",61753,15.76,-0.52,-0.87
"12/27/2020 01:45:00","H Q",61844,14.99,-0.42,0.00
"12/27/2020 01:45:00","HUD VL",61758,23.41,1.29,-6.71
"12/27/2020 01:45:00","LONGIL",61762,54.54,1.73,-37.41
"12/27/2020 01:45:00","MHK VL",61756,17.11,0.40,-1.31
"12/27/2020 01:45:00","MILLWD",61759,23.66,1.42,-6.84
"12/27/2020 01:45:00","N.Y.C.",61761,23.73,1.57,-6.75
"12/27/2020 01:45:00","NORTH",61755,15.04,-0.37,0.00
"12/27/2020 01:45:00","NPX",61845,24.48,1.19,-7.88
"12/27/2020 01:45:00","O H",61846,15.17,-1.29,-1.06
"12/27/2020 01:45:00","PJM",61847,19.98,0.40,-4.18
"12/27/2020 01:45:00","WEST",61752,15.74,-0.82,-1.15
"12/27/2020 01:50:00","CAPITL",61757,25.64,1.10,-9.12
"12/27/2020 01:50:00","CENTRL",61754,16.56,0.02,-1.11
"12/27/2020 01:50:00","DUNWOD",61760,23.59,1.47,-6.69
"12/27/2020 01:50:00","GENESE",61753,15.76,-0.54,-0.87
"12/27/2020 01:50:00","H Q",61844,15.03,-0.40,0.00
"12/27/2020 01:50:00","HUD VL",61758,23.39,1.31,-6.65
"12/27/2020 01:50:00","LONGIL",61762,49.24,1.73,-32.08
"12/27/2020 01:50:00","MHK VL",61756,17.13,0.40,-1.29
"12/27/2020 01:50:00","MILLWD",61759,23.63,1.42,-6.77
"12/27/2020 01:50:00","N.Y.C.",61761,23.71,1.59,-6.69
"12/27/2020 01:50:00","NORTH",61755,15.06,-0.37,0.00
"12/27/2020 01:50:00","NPX",61845,24.43,1.19,-7.81
"12/27/2020 01:50:00","O H",61846,15.16,-1.33,-1.05
"12/27/2020 01:50:00","PJM",61847,19.96,0.39,-4.14
"12/27/2020 01:50:00","WEST",61752,15.72,-0.85,-1.14
"12/27/2020 01:55:00","CAPITL",61757,25.62,1.08,-9.08
"12/27/2020 01:55:00","CENTRL",61754,16.58,0.02,-1.11
"12/27/2020 01:55:00","DUNWOD",61760,23.59,1.47,-6.67
"12/27/2020 01:55:00","GENESE",61753,15.76,-0.56,-0.86
"12/27/2020 01:55:00","H Q",61844,15.05,-0.40,0.00
"12/27/2020 01:55:00","HUD VL",61758,23.39,1.31,-6.63
"12/27/2020 01:55:00","LONGIL",61762,23.85,1.73,-6.67
"12/27/2020 01:55:00","MHK VL",61756,17.16,0.42,-1.29
"12/27/2020 01:55:00","MILLWD",61759,23.63,1.42,-6.75
"12/27/2020 01:55:00","N.Y.C.",61761,23.71,1.59,-6.67
"12/27/2020 01:55:00","NORTH",61755,15.08,-0.37,0.00
"12/27/2020 01:55:00","NPX",61845,24.43,1.19,-7.78
"12/27/2020 01:55:00","O H",61846,15.16,-1.34,-1.05
"12/27/2020 01:55:00","PJM",61847,19.97,0.39,-4.13
"12/27/2020 01:55:00","WEST",61752,15.72,-0.87,-1.13
"12/27/2020 02:00:00","CAPITL",61757,32.04,0.55,-23.60
"12/27/2020 02:00:00","CENTRL",61754,10.77,0.01,-2.88
"12/27/2020 02:00:00","DUNWOD",61760,25.94,0.73,-17.32
"12/27/2020 02:00:00","GENESE",61753,9.84,-0.28,-2.24
"12/27/2020 02:00:00","H Q",61844,7.68,-0.20,0.00
"12/27/2020 02:00:00","HUD VL",61758,25.76,0.66,-17.21
"12/27/2020 02:00:00","LONGIL",61762,54.39,0.87,-45.64
"12/27/2020 02:00:00","MHK VL",61756,11.45,0.21,-3.35
"12/27/2020 02:00:00","MILLWD",61759,26.14,0.72,-17.54
"12/27/2020 02:00:00","N.Y.C.",61761,26.00,0.80,-17.32
"12/27/2020 02:00:00","NORTH",61755,7.69,-0.19,0.00
"12/27/2020 02:00:00","NPX",61845,28.71,0.61,-20.22
"12/27/2020 02:00:00","O H",61846,9.91,-0.69,-2.72
"12/27/2020 02:00:00","PJM",61847,18.78,0.18,-10.72
"12/27/2020 02:00:00","WEST",61752,10.37,-0.46,-2.94
"12/27/2020 02:05:00","CAPITL",61757,33.18,0.55,-24.94
"12/27/2020 02:05:00","CENTRL",61754,10.76,0.02,-3.05
"12/27/2020 02:05:00","DUNWOD",61760,26.70,0.70,-18.31
"12/27/2020 02:05:00","GENESE",61753,9.80,-0.26,-2.37
"12/27/2020 02:05:00","H Q",61844,7.49,-0.21,0.00
"12/27/2020 02:05:00","HUD VL",61758,26.52,0.63,-18.19
"12/27/2020 02:05:00","LONGIL",61762,54.40,0.84,-45.86
"12/27/2020 02:05:00","MHK VL",61756,11.45,0.21,-3.54
"12/27/2020 02:05:00","MILLWD",61759,26.92,0.69,-18.53
"12/27/2020 02:05:00","N.Y.C.",61761,26.76,0.76,-18.30
"12/27/2020 02:05:00","NORTH",61755,7.50,-0.19,0.00
"12/27/2020 02:05:00","NPX",61845,29.66,0.59,-21.37
"12/27/2020 02:05:00","O H",61846,9.92,-0.65,-2.88
"12/27/2020 02:05:00","PJM",61847,19.20,0.18,-11.33
"12/27/2020 02:05:00","WEST",61752,10.38,-0.42,-3.11
"12/27/2020 02:10:00","CAPITL",61757,27.15,0.85,-14.27
"12/27/2020 02:10:00","CENTRL",61754,13.78,0.04,-1.72
"12/27/2020 02:10:00","DUNWOD",61760,23.60,1.11,-10.48
"12/27/2020 02:10:00","GENESE",61753,12.96,-0.42,-1.36
"12/27/2020 02:10:00","H Q",61844,11.70,-0.32,0.00
"12/27/2020 02:10:00","HUD VL",61758,23.44,1.00,-10.42
"12/27/2020 02:10:00","LONGIL",61762,54.47,1.32,-41.12
"12/27/2020 02:10:00","MHK VL",61756,14.37,0.31,-2.03
"12/27/2020 02:10:00","MILLWD",61759,23.71,1.08,-10.61
"12/27/2020 02:10:00","N.Y.C.",61761,23.70,1.20,-10.48
"12/27/2020 02:10:00","NORTH",61755,11.72,-0.30,0.00
"12/27/2020 02:10:00","NPX",61845,25.18,0.93,-12.23
"12/27/2020 02:10:00","O H",61846,12.63,-1.03,-1.65
"12/27/2020 02:10:00","PJM",61847,18.79,0.29,-6.48
"12/27/2020 02:10:00","WEST",61752,13.14,-0.66,-1.78
