"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2020 04:00","NORTH",61755,4.82,-0.13,0.00
"11/01/2020 04:00","NPX",61845,36.93,0.46,-31.52
"11/01/2020 04:00","O H",61846,6.94,-0.47,-2.46
"11/01/2020 04:00","PJM",61847,13.45,0.04,-8.46
"11/01/2020 04:00","WEST",61752,7.12,-0.39,-2.55
"11/01/2020 05:00","CAPITL",61757,23.82,0.83,-11.78
"11/01/2020 05:00","CENTRL",61754,12.51,-0.09,-1.39
"11/01/2020 05:00","DUNWOD",61760,20.90,0.98,-8.71
"11/01/2020 05:00","GENESE",61753,11.89,-0.40,-1.09
"11/01/2020 05:00","H Q",61844,11.02,-0.18,0.00
"11/01/2020 05:00","HUD VL",61758,20.71,0.90,-8.61
"11/01/2020 05:00","LONGIL",61762,21.15,1.24,-8.71
"11/01/2020 05:00","MHK VL",61756,12.93,0.21,-1.51
"11/01/2020 05:00","MILLWD",61759,20.94,0.94,-8.79
"11/01/2020 05:00","N.Y.C.",61761,20.94,1.03,-8.71
"11/01/2020 05:00","NORTH",61755,10.94,-0.26,0.00
"11/01/2020 05:00","NPX",61845,32.49,1.03,-20.27
"11/01/2020 05:00","O H",61846,11.50,-1.19,-1.48
"11/01/2020 05:00","PJM",61847,16.34,0.04,-5.10
"11/01/2020 05:00","WEST",61752,11.75,-0.99,-1.54
"11/01/2020 06:00","CAPITL",61757,21.68,0.22,-18.64
"11/01/2020 06:00","CENTRL",61754,5.04,-0.01,-2.22
"11/01/2020 06:00","DUNWOD",61760,16.87,0.27,-13.78
"11/01/2020 06:00","GENESE",61753,4.46,-0.09,-1.72
"11/01/2020 06:00","H Q",61844,2.77,-0.05,0.00
"11/01/2020 06:00","HUD VL",61758,16.68,0.25,-13.61
"11/01/2020 06:00","LONGIL",61762,16.93,0.33,-13.78
"11/01/2020 06:00","MHK VL",61756,5.27,0.06,-2.39
"11/01/2020 06:00","MILLWD",61759,17.00,0.27,-13.91
"11/01/2020 06:00","N.Y.C.",61761,16.89,0.29,-13.78
"11/01/2020 06:00","NORTH",61755,2.75,-0.08,0.00
"11/01/2020 06:00","NPX",61845,29.18,0.28,-26.08
"11/01/2020 06:00","O H",61846,4.88,-0.29,-2.34
"11/01/2020 06:00","PJM",61847,10.92,0.03,-8.06
"11/01/2020 06:00","WEST",61752,5.02,-0.23,-2.43
"11/01/2020 07:00","CAPITL",61757,13.13,0.61,-4.54
"11/01/2020 07:00","CENTRL",61754,8.52,-0.01,-0.54
"11/01/2020 07:00","DUNWOD",61760,12.16,0.81,-3.35
"11/01/2020 07:00","GENESE",61753,8.17,-0.24,-0.42
"11/01/2020 07:00","H Q",61844,7.83,-0.16,0.00
"11/01/2020 07:00","HUD VL",61758,12.05,0.74,-3.31
"11/01/2020 07:00","LONGIL",61762,12.26,0.91,-3.35
"11/01/2020 07:00","MHK VL",61756,8.76,0.19,-0.57
"11/01/2020 07:00","MILLWD",61759,12.16,0.78,-3.39
"11/01/2020 07:00","N.Y.C.",61761,12.20,0.86,-3.35
"11/01/2020 07:00","NORTH",61755,7.75,-0.24,0.00
"11/01/2020 07:00","NPX",61845,25.28,0.82,-16.47
"11/01/2020 07:00","O H",61846,7.74,-0.82,-0.57
"11/01/2020 07:00","PJM",61847,10.09,0.13,-1.96
"11/01/2020 07:00","WEST",61752,7.93,-0.66,-0.59
"11/01/2020 08:00","CAPITL",61757,23.84,0.29,-19.84
"11/01/2020 08:00","CENTRL",61754,6.08,0.00,-2.36
"11/01/2020 08:00","DUNWOD",61760,18.75,0.38,-14.66
"11/01/2020 08:00","GENESE",61753,5.45,-0.10,-1.84
"11/01/2020 08:00","H Q",61844,3.63,-0.09,0.00
"11/01/2020 08:00","HUD VL",61758,18.55,0.35,-14.48
"11/01/2020 08:00","LONGIL",61762,18.80,0.43,-14.66
"11/01/2020 08:00","MHK VL",61756,6.33,0.10,-2.51
"11/01/2020 08:00","MILLWD",61759,18.89,0.38,-14.80
"11/01/2020 08:00","N.Y.C.",61761,18.78,0.41,-14.65
"11/01/2020 08:00","NORTH",61755,3.59,-0.12,0.00
"11/01/2020 08:00","NPX",61845,26.47,0.39,-22.37
"11/01/2020 08:00","O H",61846,5.83,-0.37,-2.49
"11/01/2020 08:00","PJM",61847,12.36,0.07,-8.58
"11/01/2020 08:00","WEST",61752,6.02,-0.29,-2.59
"11/01/2020 09:00","CAPITL",61757,30.14,0.15,-28.14
"11/01/2020 09:00","CENTRL",61754,5.20,0.01,-3.34
"11/01/2020 09:00","DUNWOD",61760,22.82,0.20,-20.77
"11/01/2020 09:00","GENESE",61753,4.42,-0.04,-2.60
"11/01/2020 09:00","H Q",61844,1.81,-0.05,0.00
"11/01/2020 09:00","HUD VL",61758,22.57,0.18,-20.53
"11/01/2020 09:00","LONGIL",61762,23.72,0.21,-21.65
"11/01/2020 09:00","MHK VL",61756,5.43,0.05,-3.52
"11/01/2020 09:00","MILLWD",61759,23.03,0.19,-20.98
"11/01/2020 09:00","N.Y.C.",61761,22.83,0.21,-20.77
"11/01/2020 09:00","NORTH",61755,1.78,-0.07,0.00
"11/01/2020 09:00","NPX",61845,31.84,0.20,-29.78
"11/01/2020 09:00","O H",61846,5.21,-0.18,-3.53
"11/01/2020 09:00","PJM",61847,14.05,0.04,-12.16
"11/01/2020 09:00","WEST",61752,5.40,-0.13,-3.67
"11/01/2020 10:00","CAPITL",61757,30.46,0.46,-24.22
"11/01/2020 10:00","CENTRL",61754,8.69,0.04,-2.87
"11/01/2020 10:00","DUNWOD",61760,24.26,0.63,-17.85
"11/01/2020 10:00","GENESE",61753,7.92,-0.09,-2.23
"11/01/2020 10:00","H Q",61844,5.38,-0.16,0.24
"11/01/2020 10:00","HUD VL",61758,24.01,0.58,-17.65
"11/01/2020 10:00","LONGIL",61762,29.68,0.73,-23.16
"11/01/2020 10:00","MHK VL",61756,8.82,0.16,-2.88
"11/01/2020 10:00","MILLWD",61759,24.42,0.61,-18.03
"11/01/2020 10:00","N.Y.C.",61761,24.28,0.65,-17.85
"11/01/2020 10:00","NORTH",61755,4.42,-0.27,1.09
"11/01/2020 10:00","NPX",61845,31.60,0.63,-25.19
"11/01/2020 10:00","O H",61846,8.32,-0.49,-3.04
"11/01/2020 10:00","PJM",61847,16.39,0.16,-10.45
"11/01/2020 10:00","WEST",61752,8.59,-0.35,-3.16
"11/01/2020 11:00","CAPITL",61757,31.97,0.63,-23.53
"11/01/2020 11:00","CENTRL",61754,10.69,0.07,-2.81
"11/01/2020 11:00","DUNWOD",61760,26.03,0.86,-17.36
"11/01/2020 11:00","GENESE",61753,9.86,-0.13,-2.17
"11/01/2020 11:00","H Q",61844,7.59,-0.23,0.00
"11/01/2020 11:00","HUD VL",61758,25.75,0.80,-17.14
"11/01/2020 11:00","LONGIL",61762,109.67,1.02,-100.83
"11/01/2020 11:00","MHK VL",61756,10.89,0.22,-2.86
"11/01/2020 11:00","MILLWD",61759,26.18,0.84,-17.53
"11/01/2020 11:00","N.Y.C.",61761,26.07,0.89,-17.36
"11/01/2020 11:00","NORTH",61755,7.42,-0.39,0.00
"11/01/2020 11:00","NPX",61845,33.32,0.85,-24.65
"11/01/2020 11:00","O H",61846,10.08,-0.69,-2.95
"11/01/2020 11:00","PJM",61847,18.21,0.23,-10.16
"11/01/2020 11:00","WEST",61752,10.41,-0.47,-3.07
"11/01/2020 12:00","CAPITL",61757,46.13,0.04,-45.60
"11/01/2020 12:00","CENTRL",61754,5.93,0.00,-5.44
"11/01/2020 12:00","DUNWOD",61760,34.23,0.05,-33.69
"11/01/2020 12:00","GENESE",61753,4.69,-0.02,-4.22
"11/01/2020 12:00","H Q",61844,0.47,-0.01,0.00
"11/01/2020 12:00","HUD VL",61758,33.79,0.05,-33.26
"11/01/2020 12:00","LONGIL",61762,63.60,0.06,-63.05
"11/01/2020 12:00","MHK VL",61756,6.09,0.01,-5.59
"11/01/2020 12:00","MILLWD",61759,34.55,0.05,-34.01
"11/01/2020 12:00","N.Y.C.",61761,34.23,0.06,-33.69
"11/01/2020 12:00","NORTH",61755,0.47,-0.02,0.00
"11/01/2020 12:00","NPX",61845,47.25,0.05,-46.71
"11/01/2020 12:00","O H",61846,6.15,-0.06,-5.72
"11/01/2020 12:00","PJM",61847,20.22,0.01,-19.72
"11/01/2020 12:00","WEST",61752,6.41,-0.04,-5.97
"11/01/2020 13:00","CAPITL",61757,49.18,0.42,-43.46
"11/01/2020 13:00","CENTRL",61754,10.73,0.02,-5.41
"11/01/2020 13:00","DUNWOD",61760,37.95,0.57,-32.09
"11/01/2020 13:00","GENESE",61753,9.43,-0.15,-4.28
"11/01/2020 13:00","H Q",61844,5.16,-0.13,0.00
"11/01/2020 13:00","HUD VL",61758,37.52,0.53,-31.69
"11/01/2020 13:00","LONGIL",61762,50.40,0.66,-44.44
"11/01/2020 13:00","MHK VL",61756,10.79,0.15,-5.34
"11/01/2020 13:00","MILLWD",61759,38.24,0.55,-32.40
"11/01/2020 13:00","N.Y.C.",61761,37.97,0.59,-32.08
"11/01/2020 13:00","NORTH",61755,5.11,-0.18,0.00
"11/01/2020 13:00","NPX",61845,42.61,0.56,-36.76
"11/01/2020 13:00","O H",61846,7.56,-0.62,-2.89
"11/01/2020 13:00","PJM",61847,24.17,0.09,-18.78
"11/01/2020 13:00","WEST",61752,11.59,-0.48,-6.77
"11/01/2020 14:00","CAPITL",61757,44.38,0.51,-37.53
"11/01/2020 14:00","CENTRL",61754,10.93,0.03,-4.57
"11/01/2020 14:00","DUNWOD",61760,34.72,0.69,-27.70
"11/01/2020 14:00","GENESE",61753,9.72,-0.16,-3.55
"11/01/2020 14:00","H Q",61844,6.17,-0.17,0.00
"11/01/2020 14:00","HUD VL",61758,34.33,0.64,-27.35
"11/01/2020 14:00","LONGIL",61762,42.39,0.79,-35.26
"11/01/2020 14:00","MHK VL",61756,11.07,0.19,-4.55
"11/01/2020 14:00","MILLWD",61759,34.97,0.67,-27.97
"11/01/2020 14:00","N.Y.C.",61761,34.74,0.71,-27.70
"11/01/2020 14:00","NORTH",61755,6.07,-0.26,0.00
"11/01/2020 14:00","NPX",61845,42.76,0.66,-35.77
"11/01/2020 14:00","O H",61846,9.14,-0.70,-3.50
"11/01/2020 14:00","PJM",61847,22.68,0.13,-16.21
"11/01/2020 14:00","WEST",61752,11.23,-0.52,-5.41
"11/01/2020 15:00","CAPITL",61757,41.49,1.25,-24.57
"11/01/2020 15:00","CENTRL",61754,18.81,0.06,-3.09
"11/01/2020 15:00","DUNWOD",61760,35.50,1.67,-18.17
"11/01/2020 15:00","GENESE",61753,17.63,-0.46,-2.42
"11/01/2020 15:00","H Q",61844,15.27,-0.40,0.00
"11/01/2020 15:00","HUD VL",61758,35.17,1.56,-17.95
"11/01/2020 15:00","LONGIL",61762,39.38,1.92,-21.79
"11/01/2020 15:00","MHK VL",61756,19.06,0.45,-2.94
"11/01/2020 15:00","MILLWD",61759,35.63,1.62,-18.34
"11/01/2020 15:00","N.Y.C.",61761,35.55,1.71,-18.17
"11/01/2020 15:00","NORTH",61755,15.02,-0.64,0.00
"11/01/2020 15:00","NPX",61845,48.59,1.61,-31.32
"11/01/2020 15:00","O H",61846,14.84,-1.85,-1.03
"11/01/2020 15:00","PJM",61847,26.55,0.25,-10.64
"11/01/2020 15:00","WEST",61752,18.34,-1.42,-4.09
"11/01/2020 16:00","CAPITL",61757,56.77,-0.04,-57.25
"11/01/2020 16:00","CENTRL",61754,6.36,0.00,-6.81
"11/01/2020 16:00","DUNWOD",61760,41.85,-0.05,-42.34
"11/01/2020 16:00","GENESE",61753,4.86,0.01,-5.29
"11/01/2020 16:00","H Q",61844,0.21,0.01,-0.64
"11/01/2020 16:00","HUD VL",61758,41.32,-0.05,-41.81
"11/01/2020 16:00","LONGIL",61762,50.23,-0.05,-50.72
"11/01/2020 16:00","MHK VL",61756,6.37,-0.01,-6.82
"11/01/2020 16:00","MILLWD",61759,42.24,-0.05,-42.72
"11/01/2020 16:00","N.Y.C.",61761,41.84,-0.05,-42.33
"11/01/2020 16:00","NORTH",61755,-0.42,0.02,0.00
"11/01/2020 16:00","NPX",61845,59.04,-0.05,-59.53
"11/01/2020 16:00","O H",61846,7.79,0.04,-8.19
"11/01/2020 16:00","PJM",61847,24.96,-0.01,-25.41
"11/01/2020 16:00","WEST",61752,7.09,0.03,-7.51
"11/01/2020 17:00","CAPITL",61757,50.82,0.12,-49.20
"11/01/2020 17:00","CENTRL",61754,7.44,0.01,-5.93
"11/01/2020 17:00","DUNWOD",61760,38.06,0.20,-36.37
"11/01/2020 17:00","GENESE",61753,6.00,-0.04,-4.54
"11/01/2020 17:00","H Q",61844,0.98,-0.05,0.47
"11/01/2020 17:00","HUD VL",61758,37.58,0.18,-35.90
"11/01/2020 17:00","LONGIL",61762,54.04,0.23,-52.31
"11/01/2020 17:00","MHK VL",61756,7.35,0.04,-5.81
"11/01/2020 17:00","MILLWD",61759,38.39,0.19,-36.70
"11/01/2020 17:00","N.Y.C.",61761,38.07,0.21,-36.36
"11/01/2020 17:00","NORTH",61755,1.42,-0.08,0.00
"11/01/2020 17:00","NPX",61845,63.58,0.17,-61.91
"11/01/2020 17:00","O H",61846,-21.67,-0.18,22.98
"11/01/2020 17:00","PJM",61847,22.36,0.05,-20.81
"11/01/2020 17:00","WEST",61752,7.81,-0.14,-6.45
"11/01/2020 18:00","CAPITL",61757,29.11,1.68,-6.79
"11/01/2020 18:00","CENTRL",61754,21.75,0.22,-0.89
"11/01/2020 18:00","DUNWOD",61760,27.96,2.31,-5.00
"11/01/2020 18:00","GENESE",61753,20.49,-0.30,-0.14
"11/01/2020 18:00","H Q",61844,19.86,-0.64,0.14
"11/01/2020 18:00","HUD VL",61758,27.73,2.15,-4.94
"11/01/2020 18:00","LONGIL",61762,50.26,2.74,-26.88
"11/01/2020 18:00","MHK VL",61756,22.00,0.64,-0.71
"11/01/2020 18:00","MILLWD",61759,27.94,2.25,-5.05
"11/01/2020 18:00","N.Y.C.",61761,28.02,2.37,-5.00
"11/01/2020 18:00","NORTH",61755,19.03,-0.99,0.62
"11/01/2020 18:00","NPX",61845,49.91,2.19,-27.07
"11/01/2020 18:00","O H",61846,16.42,-2.03,2.19
"11/01/2020 18:00","PJM",61847,24.93,0.56,-3.73
"11/01/2020 18:00","WEST",61752,24.22,-1.41,-4.99
"11/01/2020 19:00","CAPITL",61757,51.59,0.47,-45.25
"11/01/2020 19:00","CENTRL",61754,11.40,0.06,-5.48
"11/01/2020 19:00","DUNWOD",61760,39.94,0.63,-33.44
"11/01/2020 19:00","GENESE",61753,9.75,-0.07,-3.95
"11/01/2020 19:00","H Q",61844,5.70,-0.17,0.00
"11/01/2020 19:00","HUD VL",61758,39.47,0.59,-33.02
"11/01/2020 19:00","LONGIL",61762,55.09,0.75,-48.47
"11/01/2020 19:00","MHK VL",61756,11.47,0.18,-5.42
"11/01/2020 19:00","MILLWD",61759,40.23,0.61,-33.76
"11/01/2020 19:00","N.Y.C.",61761,39.94,0.64,-33.44
"11/01/2020 19:00","NORTH",61755,5.60,-0.27,0.00
"11/01/2020 19:00","NPX",61845,54.62,0.61,-48.15
"11/01/2020 19:00","O H",61846,10.09,-0.54,-4.76
"11/01/2020 19:00","PJM",61847,25.93,0.16,-19.90
"11/01/2020 19:00","WEST",61752,13.00,-0.35,-7.49
"11/01/2020 20:00","CAPITL",61757,58.38,-0.03,-58.84
"11/01/2020 20:00","CENTRL",61754,6.76,0.00,-7.19
"11/01/2020 20:00","DUNWOD",61760,43.01,-0.04,-43.48
"11/01/2020 20:00","GENESE",61753,5.00,0.01,-5.43
"11/01/2020 20:00","H Q",61844,-0.42,0.01,0.00
"11/01/2020 20:00","HUD VL",61758,42.43,-0.04,-42.90
"11/01/2020 20:00","LONGIL",61762,112.31,-0.05,-112.79
"11/01/2020 20:00","MHK VL",61756,6.65,-0.01,-7.10
"11/01/2020 20:00","MILLWD",61759,43.40,-0.04,-43.87
"11/01/2020 20:00","N.Y.C.",61761,43.00,-0.04,-43.48
"11/01/2020 20:00","NORTH",61755,-0.41,0.03,0.00
"11/01/2020 20:00","NPX",61845,49.83,-0.04,-50.31
"11/01/2020 20:00","O H",61846,6.99,0.04,-7.38
"11/01/2020 20:00","PJM",61847,25.00,-0.01,-25.45
"11/01/2020 20:00","WEST",61752,7.31,0.03,-7.71
"11/01/2020 21:00","CAPITL",61757,31.02,0.29,-26.90
"11/01/2020 21:00","CENTRL",61754,7.09,0.02,-3.24
"11/01/2020 21:00","DUNWOD",61760,24.07,0.42,-19.82
"11/01/2020 21:00","GENESE",61753,6.23,-0.08,-2.47
"11/01/2020 21:00","H Q",61844,3.21,-0.11,0.52
"11/01/2020 21:00","HUD VL",61758,23.77,0.38,-19.56
"11/01/2020 21:00","LONGIL",61762,28.38,0.49,-24.06
"11/01/2020 21:00","MHK VL",61756,6.83,0.11,-2.89
"11/01/2020 21:00","MILLWD",61759,24.24,0.40,-20.00
"11/01/2020 21:00","N.Y.C.",61761,24.09,0.44,-19.82
"11/01/2020 21:00","NORTH",61755,1.36,-0.18,2.29
"11/01/2020 21:00","NPX",61845,32.15,0.40,-27.92
"11/01/2020 21:00","O H",61846,6.84,-0.37,-3.37
"11/01/2020 21:00","PJM",61847,15.54,0.10,-11.60
"11/01/2020 21:00","WEST",61752,7.09,-0.26,-3.51
"11/01/2020 22:00","CAPITL",61757,23.40,0.28,-19.36
"11/01/2020 22:00","CENTRL",61754,6.09,0.00,-2.33
"11/01/2020 22:00","DUNWOD",61760,18.48,0.41,-14.32
"11/01/2020 22:00","GENESE",61753,5.43,-0.11,-1.79
"11/01/2020 22:00","H Q",61844,3.66,-0.09,0.00
"11/01/2020 22:00","HUD VL",61758,18.26,0.37,-14.12
"11/01/2020 22:00","LONGIL",61762,18.51,0.44,-14.32
"11/01/2020 22:00","MHK VL",61756,6.22,0.09,-2.37
"11/01/2020 22:00","MILLWD",61759,18.60,0.39,-14.44
"11/01/2020 22:00","N.Y.C.",61761,18.51,0.43,-14.31
"11/01/2020 22:00","NORTH",61755,3.62,-0.14,0.00
"11/01/2020 22:00","NPX",61845,26.41,0.39,-22.26
"11/01/2020 22:00","O H",61846,5.79,-0.41,-2.43
"11/01/2020 22:00","PJM",61847,12.22,0.08,-8.38
"11/01/2020 22:00","WEST",61752,5.99,-0.31,-2.54
"11/01/2020 23:00","CAPITL",61757,22.52,0.19,-19.80
"11/01/2020 23:00","CENTRL",61754,4.91,0.01,-2.36
"11/01/2020 23:00","DUNWOD",61760,17.44,0.26,-14.65
"11/01/2020 23:00","GENESE",61753,4.30,-0.06,-1.83
"11/01/2020 23:00","H Q",61844,2.47,-0.06,0.00
"11/01/2020 23:00","HUD VL",61758,17.22,0.24,-14.44
"11/01/2020 23:00","LONGIL",61762,17.46,0.28,-14.65
"11/01/2020 23:00","MHK VL",61756,5.04,0.06,-2.45
"11/01/2020 23:00","MILLWD",61759,17.57,0.25,-14.78
"11/01/2020 23:00","N.Y.C.",61761,17.46,0.28,-14.64
"11/01/2020 23:00","NORTH",61755,2.43,-0.10,0.00
"11/01/2020 23:00","NPX",61845,27.47,0.25,-24.69
"11/01/2020 23:00","O H",61846,4.78,-0.24,-2.49
"11/01/2020 23:00","PJM",61847,11.18,0.07,-8.57
"11/01/2020 23:00","WEST",61752,4.96,-0.17,-2.59
