"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2017 00:15:00","CENTRL",61754,23.24,0.32,-2.63
"11/29/2017 00:15:00","DUNWOD",61760,39.67,1.64,-17.73
"11/29/2017 00:15:00","GENESE",61753,21.68,-0.59,-1.98
"11/29/2017 00:15:00","H Q",61844,19.68,-0.61,0.00
"11/29/2017 00:15:00","HUD VL",61758,39.20,1.60,-17.31
"11/29/2017 00:15:00","LONGIL",61762,40.27,2.21,-17.77
"11/29/2017 00:15:00","MHK VL",61756,23.26,0.38,-2.59
"11/29/2017 00:15:00","MILLWD",61759,39.91,1.66,-17.96
"11/29/2017 00:15:00","N.Y.C.",61761,39.82,1.76,-17.77
"11/29/2017 00:15:00","NORTH",61755,19.25,-1.03,0.00
"11/29/2017 00:15:00","NPX",61845,43.05,1.56,-21.20
"11/29/2017 00:15:00","O H",61846,21.87,-0.95,-2.53
"11/29/2017 00:15:00","PJM",61847,31.88,0.75,-10.84
"11/29/2017 00:15:00","WEST",61752,21.75,-0.93,-2.39
"11/29/2017 00:20:00","CAPITL",61757,40.08,1.51,-17.61
"11/29/2017 00:20:00","CENTRL",61754,23.13,0.33,-1.85
"11/29/2017 00:20:00","DUNWOD",61760,35.08,1.65,-12.47
"11/29/2017 00:20:00","GENESE",61753,21.76,-0.59,-1.39
"11/29/2017 00:20:00","H Q",61844,20.32,-0.63,0.00
"11/29/2017 00:20:00","HUD VL",61758,34.76,1.64,-12.17
"11/29/2017 00:20:00","LONGIL",61762,35.69,2.24,-12.50
"11/29/2017 00:20:00","MHK VL",61756,23.19,0.42,-1.82
"11/29/2017 00:20:00","MILLWD",61759,35.28,1.70,-12.63
"11/29/2017 00:20:00","N.Y.C.",61761,35.25,1.80,-12.49
"11/29/2017 00:20:00","NORTH",61755,19.95,-1.01,0.00
"11/29/2017 00:20:00","NPX",61845,37.56,1.61,-14.99
"11/29/2017 00:20:00","O H",61846,21.79,-0.94,-1.78
"11/29/2017 00:20:00","PJM",61847,29.37,0.80,-7.62
"11/29/2017 00:20:00","WEST",61752,21.73,-0.90,-1.68
"11/29/2017 00:25:00","CAPITL",61757,41.08,1.49,-18.92
"11/29/2017 00:25:00","CENTRL",61754,22.98,0.33,-1.98
"11/29/2017 00:25:00","DUNWOD",61760,35.72,1.65,-13.40
"11/29/2017 00:25:00","GENESE",61753,21.63,-0.54,-1.50
"11/29/2017 00:25:00","H Q",61844,20.05,-0.62,0.00
"11/29/2017 00:25:00","HUD VL",61758,35.38,1.63,-13.08
"11/29/2017 00:25:00","LONGIL",61762,36.31,2.21,-13.43
"11/29/2017 00:25:00","MHK VL",61756,23.01,0.39,-1.96
"11/29/2017 00:25:00","MILLWD",61759,35.91,1.67,-13.57
"11/29/2017 00:25:00","N.Y.C.",61761,35.87,1.78,-13.42
"11/29/2017 00:25:00","NORTH",61755,19.70,-0.97,0.00
"11/29/2017 00:25:00","NPX",61845,38.36,1.59,-16.11
"11/29/2017 00:25:00","O H",61846,21.71,-0.87,-1.91
"11/29/2017 00:25:00","PJM",61847,29.64,0.79,-8.19
"11/29/2017 00:25:00","WEST",61752,21.69,-0.79,-1.81
"11/29/2017 00:30:00","CAPITL",61757,61.80,-0.49,-69.19
"11/29/2017 00:30:00","CENTRL",61754,0.24,-0.11,-7.25
"11/29/2017 00:30:00","DUNWOD",61760,41.54,-0.55,-48.99
"11/29/2017 00:30:00","GENESE",61753,-1.27,0.15,-5.47
"11/29/2017 00:30:00","H Q",61844,-6.69,0.21,0.00
"11/29/2017 00:30:00","HUD VL",61758,40.37,-0.54,-47.81
"11/29/2017 00:30:00","LONGIL",61762,41.48,-0.72,-49.10
"11/29/2017 00:30:00","MHK VL",61756,0.12,-0.13,-7.15
"11/29/2017 00:30:00","MILLWD",61759,42.16,-0.56,-49.62
"11/29/2017 00:30:00","N.Y.C.",61761,41.59,-0.59,-49.08
"11/29/2017 00:30:00","NORTH",61755,-6.57,0.33,0.00
"11/29/2017 00:30:00","NPX",61845,51.45,-0.52,-58.88
"11/29/2017 00:30:00","O H",61846,0.35,0.26,-6.99
"11/29/2017 00:30:00","PJM",61847,22.77,-0.26,-29.93
"11/29/2017 00:30:00","WEST",61752,-0.06,0.23,-6.61
"11/29/2017 00:35:00","CAPITL",61757,52.43,0.97,-37.83
"11/29/2017 00:35:00","CENTRL",61754,17.80,0.20,-3.97
"11/29/2017 00:35:00","DUNWOD",61760,41.48,1.06,-26.78
"11/29/2017 00:35:00","GENESE",61753,16.31,-0.31,-2.99
"11/29/2017 00:35:00","H Q",61844,13.23,-0.41,0.00
"11/29/2017 00:35:00","HUD VL",61758,40.84,1.06,-26.14
"11/29/2017 00:35:00","LONGIL",61762,41.87,1.39,-26.84
"11/29/2017 00:35:00","MHK VL",61756,17.80,0.26,-3.91
"11/29/2017 00:35:00","MILLWD",61759,41.85,1.09,-27.13
"11/29/2017 00:35:00","N.Y.C.",61761,41.61,1.15,-26.83
"11/29/2017 00:35:00","NORTH",61755,13.02,-0.61,0.00
"11/29/2017 00:35:00","NPX",61845,46.86,1.04,-32.19
"11/29/2017 00:35:00","O H",61846,16.94,-0.52,-3.82
"11/29/2017 00:35:00","PJM",61847,30.51,0.50,-16.37
"11/29/2017 00:35:00","WEST",61752,16.80,-0.45,-3.61
"11/29/2017 00:40:00","CAPITL",61757,72.32,0.80,-60.07
"11/29/2017 00:40:00","CENTRL",61754,17.93,0.18,-6.30
"11/29/2017 00:40:00","DUNWOD",61760,54.86,0.88,-42.53
"11/29/2017 00:40:00","GENESE",61753,15.97,-0.23,-4.75
"11/29/2017 00:40:00","H Q",61844,11.11,-0.34,0.00
"11/29/2017 00:40:00","HUD VL",61758,53.83,0.87,-41.51
"11/29/2017 00:40:00","LONGIL",61762,55.19,1.11,-42.63
"11/29/2017 00:40:00","MHK VL",61756,17.87,0.22,-6.21
"11/29/2017 00:40:00","MILLWD",61759,55.42,0.89,-43.08
"11/29/2017 00:40:00","N.Y.C.",61761,55.01,0.95,-42.61
"11/29/2017 00:40:00","NORTH",61755,10.95,-0.50,0.00
"11/29/2017 00:40:00","NPX",61845,63.43,0.86,-51.12
"11/29/2017 00:40:00","O H",61846,17.12,-0.40,-6.07
"11/29/2017 00:40:00","PJM",61847,37.86,0.42,-25.99
"11/29/2017 00:40:00","WEST",61752,16.84,-0.34,-5.74
"11/29/2017 00:45:00","CAPITL",61757,113.37,-0.31,-118.10
"11/29/2017 00:45:00","CENTRL",61754,7.88,-0.07,-12.38
"11/29/2017 00:45:00","DUNWOD",61760,78.87,-0.33,-83.62
"11/29/2017 00:45:00","GENESE",61753,5.01,0.09,-9.34
"11/29/2017 00:45:00","H Q",61844,-4.30,0.13,0.00
"11/29/2017 00:45:00","HUD VL",61758,76.85,-0.33,-81.61
"11/29/2017 00:45:00","LONGIL",61762,78.98,-0.40,-83.81
"11/29/2017 00:45:00","MHK VL",61756,7.70,-0.08,-12.21
"11/29/2017 00:45:00","MILLWD",61759,79.93,-0.34,-84.70
"11/29/2017 00:45:00","N.Y.C.",61761,78.99,-0.35,-83.77
"11/29/2017 00:45:00","NORTH",61755,-4.23,0.19,0.00
"11/29/2017 00:45:00","NPX",61845,95.76,-0.32,-100.51
"11/29/2017 00:45:00","O H",61846,7.67,0.16,-11.93
"11/29/2017 00:45:00","PJM",61847,46.52,-0.15,-51.10
"11/29/2017 00:45:00","WEST",61752,7.00,0.14,-11.28
"11/29/2017 00:50:00","CAPITL",61757,77.09,-0.43,-83.69
"11/29/2017 00:50:00","CENTRL",61754,2.50,-0.11,-8.77
"11/29/2017 00:50:00","DUNWOD",61760,52.62,-0.46,-59.25
"11/29/2017 00:50:00","GENESE",61753,0.56,0.10,-6.62
"11/29/2017 00:50:00","H Q",61844,-5.98,0.18,0.00
"11/29/2017 00:50:00","HUD VL",61758,51.20,-0.46,-57.83
"11/29/2017 00:50:00","LONGIL",61762,52.66,-0.56,-59.39
"11/29/2017 00:50:00","MHK VL",61756,2.37,-0.11,-8.65
"11/29/2017 00:50:00","MILLWD",61759,53.37,-0.47,-60.01
"11/29/2017 00:50:00","N.Y.C.",61761,52.69,-0.50,-59.36
"11/29/2017 00:50:00","NORTH",61755,-5.90,0.26,0.00
"11/29/2017 00:50:00","NPX",61845,64.61,-0.44,-71.22
"11/29/2017 00:50:00","O H",61846,2.47,0.18,-8.46
"11/29/2017 00:50:00","PJM",61847,29.81,-0.23,-36.21
"11/29/2017 00:50:00","WEST",61752,1.97,0.15,-7.99
"11/29/2017 00:55:00","CAPITL",61757,55.42,-0.34,-60.69
"11/29/2017 00:55:00","CENTRL",61754,1.35,-0.09,-6.36
"11/29/2017 00:55:00","DUNWOD",61760,37.68,-0.37,-42.97
"11/29/2017 00:55:00","GENESE",61753,-0.04,0.08,-4.80
"11/29/2017 00:55:00","H Q",61844,-4.77,0.15,0.00
"11/29/2017 00:55:00","HUD VL",61758,36.64,-0.37,-41.93
"11/29/2017 00:55:00","LONGIL",61762,37.68,-0.46,-43.06
"11/29/2017 00:55:00","MHK VL",61756,1.26,-0.09,-6.27
"11/29/2017 00:55:00","MILLWD",61759,38.22,-0.38,-43.52
"11/29/2017 00:55:00","N.Y.C.",61761,37.73,-0.40,-43.05
"11/29/2017 00:55:00","NORTH",61755,-4.71,0.21,0.00
"11/29/2017 00:55:00","NPX",61845,46.36,-0.36,-51.65
"11/29/2017 00:55:00","O H",61846,1.35,0.14,-6.13
"11/29/2017 00:55:00","PJM",61847,21.14,-0.19,-26.26
"11/29/2017 00:55:00","WEST",61752,0.99,0.12,-5.80
"11/29/2017 01:00:00","CAPITL",61757,186.34,-0.07,-187.42
"11/29/2017 01:00:00","CENTRL",61754,18.62,-0.02,-19.65
"11/29/2017 01:00:00","DUNWOD",61760,131.62,-0.07,-132.71
"11/29/2017 01:00:00","GENESE",61753,13.84,0.02,-14.83
"11/29/2017 01:00:00","H Q",61844,-0.99,0.03,0.00
"11/29/2017 01:00:00","HUD VL",61758,128.42,-0.07,-129.51
"11/29/2017 01:00:00","LONGIL",61762,131.90,-0.08,-133.00
"11/29/2017 01:00:00","MHK VL",61756,18.34,-0.02,-19.37
"11/29/2017 01:00:00","MILLWD",61759,133.32,-0.07,-134.41
"11/29/2017 01:00:00","N.Y.C.",61761,131.85,-0.08,-132.94
"11/29/2017 01:00:00","NORTH",61755,-0.97,0.04,0.00
"11/29/2017 01:00:00","NPX",61845,158.42,-0.07,-159.50
"11/29/2017 01:00:00","O H",61846,17.96,0.04,-18.94
"11/29/2017 01:00:00","PJM",61847,80.04,-0.03,-81.09
"11/29/2017 01:00:00","WEST",61752,16.92,0.04,-17.90
"11/29/2017 01:05:00","CAPITL",61757,47.89,-0.21,-51.20
"11/29/2017 01:05:00","CENTRL",61754,2.20,-0.05,-5.37
"11/29/2017 01:05:00","DUNWOD",61760,32.91,-0.23,-36.26
"11/29/2017 01:05:00","GENESE",61753,1.02,0.08,-4.05
"11/29/2017 01:05:00","H Q",61844,-3.03,0.08,0.00
"11/29/2017 01:05:00","HUD VL",61758,32.04,-0.23,-35.38
"11/29/2017 01:05:00","LONGIL",61762,32.95,-0.27,-36.34
"11/29/2017 01:05:00","MHK VL",61756,2.12,-0.06,-5.29
"11/29/2017 01:05:00","MILLWD",61759,33.38,-0.23,-36.72
"11/29/2017 01:05:00","N.Y.C.",61761,32.96,-0.25,-36.32
"11/29/2017 01:05:00","NORTH",61755,-2.99,0.13,0.00
"11/29/2017 01:05:00","NPX",61845,39.21,-0.21,-42.54
"11/29/2017 01:05:00","O H",61846,2.19,0.13,-5.17
"11/29/2017 01:05:00","PJM",61847,19.24,-0.11,-22.46
"11/29/2017 01:05:00","WEST",61752,1.90,0.12,-4.89
"11/29/2017 01:10:00","CAPITL",61757,73.36,-0.38,-79.55
"11/29/2017 01:10:00","CENTRL",61754,2.43,-0.10,-8.34
"11/29/2017 01:10:00","DUNWOD",61760,50.10,-0.41,-56.33
"11/29/2017 01:10:00","GENESE",61753,0.60,0.12,-6.29
"11/29/2017 01:10:00","H Q",61844,-5.65,0.16,0.00
"11/29/2017 01:10:00","HUD VL",61758,48.74,-0.42,-54.97
"11/29/2017 01:10:00","LONGIL",61762,50.15,-0.49,-56.45
"11/29/2017 01:10:00","MHK VL",61756,2.30,-0.11,-8.22
"11/29/2017 01:10:00","MILLWD",61759,50.82,-0.42,-57.05
"11/29/2017 01:10:00","N.Y.C.",61761,50.17,-0.45,-56.43
"11/29/2017 01:10:00","NORTH",61755,-5.57,0.24,0.00
"11/29/2017 01:10:00","NPX",61845,60.46,-0.40,-66.67
"11/29/2017 01:10:00","O H",61846,2.43,0.20,-8.04
"11/29/2017 01:10:00","PJM",61847,28.70,-0.21,-34.72
"11/29/2017 01:10:00","WEST",61752,1.96,0.17,-7.60
"11/29/2017 01:15:00","CAPITL",61757,54.92,-0.25,-59.00
"11/29/2017 01:15:00","CENTRL",61754,2.26,-0.07,-6.16
"11/29/2017 01:15:00","DUNWOD",61760,37.67,-0.27,-41.77
"11/29/2017 01:15:00","GENESE",61753,0.92,0.08,-4.67
"11/29/2017 01:15:00","H Q",61844,-3.72,0.11,0.00
"11/29/2017 01:15:00","HUD VL",61758,36.68,-0.27,-40.79
"11/29/2017 01:15:00","LONGIL",61762,37.70,-0.33,-41.86
"11/29/2017 01:15:00","MHK VL",61756,2.28,-0.07,-6.18
"11/29/2017 01:15:00","MILLWD",61759,38.18,-0.28,-42.28
"11/29/2017 01:15:00","N.Y.C.",61761,37.73,-0.29,-41.84
"11/29/2017 01:15:00","NORTH",61755,-3.67,0.16,0.00
"11/29/2017 01:15:00","NPX",61845,45.08,-0.26,-49.16
"11/29/2017 01:15:00","O H",61846,2.26,0.13,-5.96
"11/29/2017 01:15:00","PJM",61847,21.86,-0.14,-25.82
"11/29/2017 01:15:00","WEST",61752,1.91,0.11,-5.63
"11/29/2017 01:20:00","CAPITL",61757,53.09,-0.24,-56.95
"11/29/2017 01:20:00","CENTRL",61754,2.26,-0.06,-5.94
"11/29/2017 01:20:00","DUNWOD",61760,36.43,-0.26,-40.31
"11/29/2017 01:20:00","GENESE",61753,0.96,0.08,-4.51
"11/29/2017 01:20:00","H Q",61844,-3.52,0.10,0.00
"11/29/2017 01:20:00","HUD VL",61758,35.48,-0.26,-39.36
"11/29/2017 01:20:00","LONGIL",61762,36.46,-0.33,-40.40
"11/29/2017 01:20:00","MHK VL",61756,2.28,-0.07,-5.97
"11/29/2017 01:20:00","MILLWD",61759,36.93,-0.26,-40.81
"11/29/2017 01:20:00","N.Y.C.",61761,36.49,-0.28,-40.38
"11/29/2017 01:20:00","NORTH",61755,-3.47,0.15,0.00
"11/29/2017 01:20:00","NPX",61845,44.59,-0.24,-48.45
"11/29/2017 01:20:00","O H",61846,2.26,0.12,-5.75
"11/29/2017 01:20:00","PJM",61847,21.48,-0.13,-25.23
"11/29/2017 01:20:00","WEST",61752,1.92,0.11,-5.43
"11/29/2017 01:25:00","CAPITL",61757,61.73,-0.29,-66.52
"11/29/2017 01:25:00","CENTRL",61754,2.37,-0.07,-6.94
"11/29/2017 01:25:00","DUNWOD",61760,42.28,-0.31,-47.09
"11/29/2017 01:25:00","GENESE",61753,0.84,0.07,-5.26
"11/29/2017 01:25:00","H Q",61844,-4.38,0.12,0.00
"11/29/2017 01:25:00","HUD VL",61758,41.17,-0.31,-45.98
"11/29/2017 01:25:00","LONGIL",61762,42.30,-0.39,-47.19
"11/29/2017 01:25:00","MHK VL",61756,2.39,-0.08,-6.97
"11/29/2017 01:25:00","MILLWD",61759,42.85,-0.31,-47.67
"11/29/2017 01:25:00","N.Y.C.",61761,42.34,-0.34,-47.17
"11/29/2017 01:25:00","NORTH",61755,-4.31,0.18,0.00
"11/29/2017 01:25:00","NPX",61845,51.80,-0.30,-56.60
"11/29/2017 01:25:00","O H",61846,2.34,0.12,-6.72
"11/29/2017 01:25:00","PJM",61847,24.71,-0.16,-29.37
"11/29/2017 01:25:00","WEST",61752,1.94,0.09,-6.34
"11/29/2017 01:30:00","CAPITL",61757,63.20,-0.30,-68.14
"11/29/2017 01:30:00","CENTRL",61754,2.40,-0.07,-7.11
"11/29/2017 01:30:00","DUNWOD",61760,43.28,-0.32,-48.23
"11/29/2017 01:30:00","GENESE",61753,0.82,0.07,-5.39
"11/29/2017 01:30:00","H Q",61844,-4.51,0.12,0.00
"11/29/2017 01:30:00","HUD VL",61758,42.14,-0.32,-47.10
"11/29/2017 01:30:00","LONGIL",61762,43.31,-0.39,-48.34
"11/29/2017 01:30:00","MHK VL",61756,2.42,-0.08,-7.14
"11/29/2017 01:30:00","MILLWD",61759,43.87,-0.32,-48.83
"11/29/2017 01:30:00","N.Y.C.",61761,43.34,-0.34,-48.32
"11/29/2017 01:30:00","NORTH",61755,-4.45,0.19,0.00
"11/29/2017 01:30:00","NPX",61845,53.03,-0.31,-57.97
"11/29/2017 01:30:00","O H",61846,2.37,0.12,-6.88
"11/29/2017 01:30:00","PJM",61847,25.27,-0.16,-30.07
"11/29/2017 01:30:00","WEST",61752,1.95,0.09,-6.50
"11/29/2017 01:35:00","CAPITL",61757,71.30,-0.36,-77.16
"11/29/2017 01:35:00","CENTRL",61754,2.47,-0.09,-8.05
"11/29/2017 01:35:00","DUNWOD",61760,48.75,-0.37,-54.62
"11/29/2017 01:35:00","GENESE",61753,0.69,0.08,-6.10
"11/29/2017 01:35:00","H Q",61844,-5.35,0.15,0.00
"11/29/2017 01:35:00","HUD VL",61758,47.46,-0.38,-53.33
"11/29/2017 01:35:00","LONGIL",61762,48.80,-0.44,-54.74
"11/29/2017 01:35:00","MHK VL",61756,2.49,-0.10,-8.09
"11/29/2017 01:35:00","MILLWD",61759,49.42,-0.38,-55.29
"11/29/2017 01:35:00","N.Y.C.",61761,48.82,-0.40,-54.72
"11/29/2017 01:35:00","NORTH",61755,-5.28,0.21,0.00
"11/29/2017 01:35:00","NPX",61845,59.78,-0.37,-65.65
"11/29/2017 01:35:00","O H",61846,2.44,0.14,-7.79
"11/29/2017 01:35:00","PJM",61847,27.70,-0.18,-33.37
"11/29/2017 01:35:00","WEST",61752,1.97,0.10,-7.36
"11/29/2017 01:40:00","CAPITL",61757,63.20,-0.30,-68.17
"11/29/2017 01:40:00","CENTRL",61754,2.37,-0.08,-7.11
"11/29/2017 01:40:00","DUNWOD",61760,43.28,-0.31,-48.25
"11/29/2017 01:40:00","GENESE",61753,0.80,0.07,-5.39
"11/29/2017 01:40:00","H Q",61844,-4.54,0.13,0.00
"11/29/2017 01:40:00","HUD VL",61758,42.14,-0.32,-47.12
"11/29/2017 01:40:00","LONGIL",61762,43.31,-0.38,-48.36
"11/29/2017 01:40:00","MHK VL",61756,2.40,-0.08,-7.15
"11/29/2017 01:40:00","MILLWD",61759,43.87,-0.32,-48.85
"11/29/2017 01:40:00","N.Y.C.",61761,43.33,-0.34,-48.34
"11/29/2017 01:40:00","NORTH",61755,-4.49,0.17,0.00
"11/29/2017 01:40:00","NPX",61845,53.02,-0.31,-58.00
"11/29/2017 01:40:00","O H",61846,2.35,0.13,-6.89
"11/29/2017 01:40:00","PJM",61847,24.67,-0.15,-29.49
"11/29/2017 01:40:00","WEST",61752,1.93,0.10,-6.50
"11/29/2017 01:45:00","CAPITL",61757,59.74,-0.28,-64.34
"11/29/2017 01:45:00","CENTRL",61754,2.33,-0.07,-6.71
"11/29/2017 01:45:00","DUNWOD",61760,40.94,-0.29,-45.54
"11/29/2017 01:45:00","GENESE",61753,0.85,0.07,-5.09
"11/29/2017 01:45:00","H Q",61844,-4.21,0.11,0.00
"11/29/2017 01:45:00","HUD VL",61758,39.86,-0.30,-44.47
"11/29/2017 01:45:00","LONGIL",61762,40.97,-0.36,-45.65
"11/29/2017 01:45:00","MHK VL",61756,2.35,-0.08,-6.74
"11/29/2017 01:45:00","MILLWD",61759,41.49,-0.30,-46.10
"11/29/2017 01:45:00","N.Y.C.",61761,40.99,-0.32,-45.63
"11/29/2017 01:45:00","NORTH",61755,-4.16,0.16,0.00
"11/29/2017 01:45:00","NPX",61845,50.14,-0.28,-54.74
"11/29/2017 01:45:00","O H",61846,2.31,0.13,-6.50
"11/29/2017 01:45:00","PJM",61847,23.37,-0.14,-27.83
"11/29/2017 01:45:00","WEST",61752,1.92,0.10,-6.14
"11/29/2017 01:50:00","CAPITL",61757,51.93,-0.23,-55.65
"11/29/2017 01:50:00","CENTRL",61754,2.26,-0.06,-5.80
"11/29/2017 01:50:00","DUNWOD",61760,35.66,-0.24,-39.39
"11/29/2017 01:50:00","GENESE",61753,0.97,0.06,-4.40
"11/29/2017 01:50:00","H Q",61844,-3.40,0.09,0.00
"11/29/2017 01:50:00","HUD VL",61758,34.73,-0.24,-38.46
"11/29/2017 01:50:00","LONGIL",61762,35.69,-0.30,-39.48
"11/29/2017 01:50:00","MHK VL",61756,2.28,-0.06,-5.83
"11/29/2017 01:50:00","MILLWD",61759,36.15,-0.24,-39.87
"11/29/2017 01:50:00","N.Y.C.",61761,35.71,-0.26,-39.46
"11/29/2017 01:50:00","NORTH",61755,-3.36,0.13,0.00
"11/29/2017 01:50:00","NPX",61845,43.62,-0.23,-47.34
"11/29/2017 01:50:00","O H",61846,2.23,0.10,-5.62
"11/29/2017 01:50:00","PJM",61847,20.47,-0.11,-24.07
"11/29/2017 01:50:00","WEST",61752,1.90,0.08,-5.31
"11/29/2017 01:55:00","CAPITL",61757,55.83,-0.26,-60.01
"11/29/2017 01:55:00","CENTRL",61754,2.27,-0.06,-6.26
"11/29/2017 01:55:00","DUNWOD",61760,38.28,-0.27,-42.48
"11/29/2017 01:55:00","GENESE",61753,0.89,0.07,-4.75
"11/29/2017 01:55:00","H Q",61844,-3.82,0.10,0.00
"11/29/2017 01:55:00","HUD VL",61758,37.28,-0.27,-41.48
"11/29/2017 01:55:00","LONGIL",61762,38.31,-0.34,-42.57
"11/29/2017 01:55:00","MHK VL",61756,2.29,-0.07,-6.29
"11/29/2017 01:55:00","MILLWD",61759,38.80,-0.27,-43.00
"11/29/2017 01:55:00","N.Y.C.",61761,38.34,-0.29,-42.55
"11/29/2017 01:55:00","NORTH",61755,-3.78,0.14,0.00
"11/29/2017 01:55:00","NPX",61845,46.87,-0.26,-51.05
"11/29/2017 01:55:00","O H",61846,2.26,0.12,-6.06
"11/29/2017 01:55:00","PJM",61847,21.90,-0.13,-25.95
"11/29/2017 01:55:00","WEST",61752,1.90,0.10,-5.72
"11/29/2017 02:00:00","CAPITL",61757,54.01,-0.24,-57.97
"11/29/2017 02:00:00","CENTRL",61754,2.27,-0.06,-6.05
"11/29/2017 02:00:00","DUNWOD",61760,37.05,-0.26,-41.03
"11/29/2017 02:00:00","GENESE",61753,0.93,0.07,-4.59
"11/29/2017 02:00:00","H Q",61844,-3.63,0.10,0.00
"11/29/2017 02:00:00","HUD VL",61758,36.09,-0.26,-40.07
"11/29/2017 02:00:00","LONGIL",61762,37.06,-0.34,-41.13
"11/29/2017 02:00:00","MHK VL",61756,2.29,-0.07,-6.08
"11/29/2017 02:00:00","MILLWD",61759,37.56,-0.26,-41.54
"11/29/2017 02:00:00","N.Y.C.",61761,37.11,-0.28,-41.11
"11/29/2017 02:00:00","NORTH",61755,-3.59,0.13,0.00
"11/29/2017 02:00:00","NPX",61845,45.36,-0.24,-49.32
"11/29/2017 02:00:00","O H",61846,2.24,0.11,-5.86
"11/29/2017 02:00:00","PJM",61847,21.22,-0.13,-25.07
"11/29/2017 02:00:00","WEST",61752,1.90,0.09,-5.53
"11/29/2017 02:05:00","CAPITL",61757,53.72,-0.47,-61.45
"11/29/2017 02:05:00","CENTRL",61754,-0.96,-0.11,-6.41
"11/29/2017 02:05:00","DUNWOD",61760,35.73,-0.50,-43.50
"11/29/2017 02:05:00","GENESE",61753,-2.29,0.11,-4.86
"11/29/2017 02:05:00","H Q",61844,-7.07,0.19,0.00
"11/29/2017 02:05:00","HUD VL",61758,34.70,-0.51,-42.48
"11/29/2017 02:05:00","LONGIL",61762,35.64,-0.70,-43.60
"11/29/2017 02:05:00","MHK VL",61756,-0.95,-0.12,-6.44
"11/29/2017 02:05:00","MILLWD",61759,36.26,-0.52,-44.03
"11/29/2017 02:05:00","N.Y.C.",61761,35.76,-0.55,-43.58
"11/29/2017 02:05:00","NORTH",61755,-7.00,0.26,0.00
"11/29/2017 02:05:00","NPX",61845,44.54,-0.48,-52.28
"11/29/2017 02:05:00","O H",61846,-0.86,0.20,-6.21
"11/29/2017 02:05:00","PJM",61847,19.07,-0.25,-26.58
"11/29/2017 02:05:00","WEST",61752,-1.26,0.14,-5.86
"11/29/2017 02:10:00","CAPITL",61757,51.15,-0.22,-54.74
"11/29/2017 02:10:00","CENTRL",61754,2.30,-0.05,-5.71
"11/29/2017 02:10:00","DUNWOD",61760,35.15,-0.23,-38.75
"11/29/2017 02:10:00","GENESE",61753,1.01,0.05,-4.33
"11/29/2017 02:10:00","H Q",61844,-3.28,0.09,0.00
"11/29/2017 02:10:00","HUD VL",61758,34.23,-0.24,-37.84
"11/29/2017 02:10:00","LONGIL",61762,35.15,-0.32,-38.83
"11/29/2017 02:10:00","MHK VL",61756,2.31,-0.06,-5.74
"11/29/2017 02:10:00","MILLWD",61759,35.62,-0.24,-39.22
"11/29/2017 02:10:00","N.Y.C.",61761,35.20,-0.25,-38.82
"11/29/2017 02:10:00","NORTH",61755,-3.24,0.12,0.00
