"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2020 05:20:00","MILLWD",61759,11.70,0.92,0.00
"06/05/2020 05:20:00","N.Y.C.",61761,11.83,1.05,0.00
"06/05/2020 05:20:00","NORTH",61755,10.45,-0.33,0.00
"06/05/2020 05:20:00","NPX",61845,11.53,0.74,0.00
"06/05/2020 05:20:00","O H",61846,9.88,-0.91,0.00
"06/05/2020 05:20:00","PJM",61847,11.04,0.26,0.00
"06/05/2020 05:20:00","WEST",61752,10.12,-0.66,0.00
"06/05/2020 05:25:00","CAPITL",61757,11.75,0.76,-0.50
"06/05/2020 05:25:00","CENTRL",61754,10.61,0.06,-0.07
"06/05/2020 05:25:00","DUNWOD",61760,11.79,0.94,-0.36
"06/05/2020 05:25:00","GENESE",61753,10.09,-0.44,-0.05
"06/05/2020 05:25:00","H Q",61844,10.23,-0.25,0.00
"06/05/2020 05:25:00","HUD VL",61758,11.67,0.83,-0.36
"06/05/2020 05:25:00","LONGIL",61762,12.16,1.31,-0.36
"06/05/2020 05:25:00","MHK VL",61756,10.80,0.26,-0.06
"06/05/2020 05:25:00","MILLWD",61759,11.75,0.90,-0.37
"06/05/2020 05:25:00","N.Y.C.",61761,11.87,1.03,-0.36
"06/05/2020 05:25:00","NORTH",61755,10.17,-0.31,0.00
"06/05/2020 05:25:00","NPX",61845,11.63,0.72,-0.42
"06/05/2020 05:25:00","O H",61846,9.64,-0.90,-0.06
"06/05/2020 05:25:00","PJM",61847,10.96,0.25,-0.22
"06/05/2020 05:25:00","WEST",61752,9.88,-0.66,-0.06
"06/05/2020 05:30:00","CAPITL",61757,11.74,0.75,-0.53
"06/05/2020 05:30:00","CENTRL",61754,10.60,0.07,-0.07
"06/05/2020 05:30:00","DUNWOD",61760,11.79,0.95,-0.39
"06/05/2020 05:30:00","GENESE",61753,10.08,-0.43,-0.05
"06/05/2020 05:30:00","H Q",61844,10.20,-0.25,0.00
"06/05/2020 05:30:00","HUD VL",61758,11.66,0.83,-0.38
"06/05/2020 05:30:00","LONGIL",61762,12.16,1.32,-0.39
"06/05/2020 05:30:00","MHK VL",61756,10.78,0.26,-0.06
"06/05/2020 05:30:00","MILLWD",61759,11.74,0.90,-0.39
"06/05/2020 05:30:00","N.Y.C.",61761,11.87,1.03,-0.39
"06/05/2020 05:30:00","NORTH",61755,10.14,-0.31,0.00
"06/05/2020 05:30:00","NPX",61845,11.62,0.72,-0.45
"06/05/2020 05:30:00","O H",61846,9.64,-0.88,-0.06
"06/05/2020 05:30:00","PJM",61847,10.95,0.26,-0.24
"06/05/2020 05:30:00","WEST",61752,9.87,-0.65,-0.06
"06/05/2020 05:35:00","CAPITL",61757,17.01,0.71,-6.61
"06/05/2020 05:35:00","CENTRL",61754,10.62,0.07,-0.87
"06/05/2020 05:35:00","DUNWOD",61760,15.38,0.88,-4.82
"06/05/2020 05:35:00","GENESE",61753,9.91,-0.40,-0.62
"06/05/2020 05:35:00","H Q",61844,9.46,-0.23,0.00
"06/05/2020 05:35:00","HUD VL",61758,15.25,0.78,-4.79
"06/05/2020 05:35:00","LONGIL",61762,15.73,1.23,-4.82
"06/05/2020 05:35:00","MHK VL",61756,10.74,0.24,-0.81
"06/05/2020 05:35:00","MILLWD",61759,15.39,0.83,-4.87
"06/05/2020 05:35:00","N.Y.C.",61761,15.45,0.95,-4.81
"06/05/2020 05:35:00","NORTH",61755,9.40,-0.29,0.00
"06/05/2020 05:35:00","NPX",61845,15.94,0.67,-5.58
"06/05/2020 05:35:00","O H",61846,9.62,-0.81,-0.74
"06/05/2020 05:35:00","PJM",61847,12.88,0.24,-2.95
"06/05/2020 05:35:00","WEST",61752,9.90,-0.59,-0.80
"06/05/2020 05:40:00","CAPITL",61757,11.93,0.82,0.00
"06/05/2020 05:40:00","CENTRL",61754,11.18,0.07,0.00
"06/05/2020 05:40:00","DUNWOD",61760,12.13,1.02,0.00
"06/05/2020 05:40:00","GENESE",61753,10.62,-0.49,0.00
"06/05/2020 05:40:00","H Q",61844,10.84,-0.27,0.00
"06/05/2020 05:40:00","HUD VL",61758,12.01,0.90,0.00
"06/05/2020 05:40:00","LONGIL",61762,12.53,1.42,0.00
"06/05/2020 05:40:00","MHK VL",61756,11.39,0.28,0.00
"06/05/2020 05:40:00","MILLWD",61759,12.09,0.98,0.00
"06/05/2020 05:40:00","N.Y.C.",61761,12.22,1.11,0.00
"06/05/2020 05:40:00","NORTH",61755,10.78,-0.33,0.00
"06/05/2020 05:40:00","NPX",61845,11.90,0.79,0.00
"06/05/2020 05:40:00","O H",61846,10.13,-0.98,0.00
"06/05/2020 05:40:00","PJM",61847,11.39,0.28,0.00
"06/05/2020 05:40:00","WEST",61752,10.39,-0.72,0.00
"06/05/2020 05:45:00","CAPITL",61757,11.97,0.82,0.00
"06/05/2020 05:45:00","CENTRL",61754,11.22,0.07,0.00
"06/05/2020 05:45:00","DUNWOD",61760,12.18,1.04,0.00
"06/05/2020 05:45:00","GENESE",61753,10.65,-0.50,0.00
"06/05/2020 05:45:00","H Q",61844,10.88,-0.27,0.00
"06/05/2020 05:45:00","HUD VL",61758,12.05,0.90,0.00
"06/05/2020 05:45:00","LONGIL",61762,12.56,1.42,0.00
"06/05/2020 05:45:00","MHK VL",61756,11.43,0.28,0.00
"06/05/2020 05:45:00","MILLWD",61759,12.13,0.98,0.00
"06/05/2020 05:45:00","N.Y.C.",61761,12.27,1.13,0.00
"06/05/2020 05:45:00","NORTH",61755,10.81,-0.33,0.00
"06/05/2020 05:45:00","NPX",61845,11.94,0.79,0.00
"06/05/2020 05:45:00","O H",61846,10.14,-1.00,0.00
"06/05/2020 05:45:00","PJM",61847,11.43,0.28,0.00
"06/05/2020 05:45:00","WEST",61752,10.40,-0.75,0.00
"06/05/2020 05:50:00","CAPITL",61757,11.92,0.81,0.00
"06/05/2020 05:50:00","CENTRL",61754,11.18,0.07,0.00
"06/05/2020 05:50:00","DUNWOD",61760,12.13,1.02,0.00
"06/05/2020 05:50:00","GENESE",61753,10.63,-0.48,0.00
"06/05/2020 05:50:00","H Q",61844,10.84,-0.27,0.00
"06/05/2020 05:50:00","HUD VL",61758,12.01,0.90,0.00
"06/05/2020 05:50:00","LONGIL",61762,12.52,1.41,0.00
"06/05/2020 05:50:00","MHK VL",61756,11.39,0.28,0.00
"06/05/2020 05:50:00","MILLWD",61759,12.09,0.98,0.00
"06/05/2020 05:50:00","N.Y.C.",61761,12.22,1.11,0.00
"06/05/2020 05:50:00","NORTH",61755,10.79,-0.32,0.00
"06/05/2020 05:50:00","NPX",61845,11.21,0.79,0.69
"06/05/2020 05:50:00","O H",61846,10.14,-0.97,0.00
"06/05/2020 05:50:00","PJM",61847,11.39,0.28,0.00
"06/05/2020 05:50:00","WEST",61752,10.40,-0.71,0.00
"06/05/2020 05:55:00","CAPITL",61757,11.87,0.80,0.00
"06/05/2020 05:55:00","CENTRL",61754,11.16,0.09,0.00
"06/05/2020 05:55:00","DUNWOD",61760,12.10,1.03,0.00
"06/05/2020 05:55:00","GENESE",61753,10.61,-0.46,0.00
"06/05/2020 05:55:00","H Q",61844,10.81,-0.27,0.00
"06/05/2020 05:55:00","HUD VL",61758,11.97,0.90,0.00
"06/05/2020 05:55:00","LONGIL",61762,12.48,1.41,0.00
"06/05/2020 05:55:00","MHK VL",61756,11.36,0.29,0.00
"06/05/2020 05:55:00","MILLWD",61759,12.05,0.97,0.00
"06/05/2020 05:55:00","N.Y.C.",61761,12.19,1.12,0.00
"06/05/2020 05:55:00","NORTH",61755,10.75,-0.32,0.00
"06/05/2020 05:55:00","NPX",61845,11.16,0.77,0.69
"06/05/2020 05:55:00","O H",61846,10.13,-0.94,0.00
"06/05/2020 05:55:00","PJM",61847,11.37,0.30,0.00
"06/05/2020 05:55:00","WEST",61752,10.41,-0.66,0.00
"06/05/2020 06:00:00","CAPITL",61757,0.88,0.06,0.00
"06/05/2020 06:00:00","CENTRL",61754,0.83,0.01,0.00
"06/05/2020 06:00:00","DUNWOD",61760,0.90,0.08,0.00
"06/05/2020 06:00:00","GENESE",61753,0.79,-0.03,0.00
"06/05/2020 06:00:00","H Q",61844,0.80,-0.02,0.00
"06/05/2020 06:00:00","HUD VL",61758,0.89,0.07,0.00
"06/05/2020 06:00:00","LONGIL",61762,0.93,0.10,0.00
"06/05/2020 06:00:00","MHK VL",61756,0.85,0.02,0.00
"06/05/2020 06:00:00","MILLWD",61759,0.90,0.07,0.00
"06/05/2020 06:00:00","N.Y.C.",61761,0.91,0.08,0.00
"06/05/2020 06:00:00","NORTH",61755,0.80,-0.02,0.00
"06/05/2020 06:00:00","NPX",61845,0.19,0.06,0.69
"06/05/2020 06:00:00","O H",61846,0.76,-0.06,0.00
"06/05/2020 06:00:00","PJM",61847,0.85,0.02,0.00
"06/05/2020 06:00:00","WEST",61752,0.78,-0.04,0.00
"06/05/2020 06:05:00","CAPITL",61757,13.41,0.79,-1.79
"06/05/2020 06:05:00","CENTRL",61754,11.16,0.10,-0.23
"06/05/2020 06:05:00","DUNWOD",61760,13.15,1.02,-1.31
"06/05/2020 06:05:00","GENESE",61753,10.56,-0.43,-0.17
"06/05/2020 06:05:00","H Q",61844,10.55,-0.28,0.00
"06/05/2020 06:05:00","HUD VL",61758,13.03,0.90,-1.30
"06/05/2020 06:05:00","LONGIL",61762,13.42,1.29,-1.31
"06/05/2020 06:05:00","MHK VL",61756,11.34,0.30,-0.21
"06/05/2020 06:05:00","MILLWD",61759,13.12,0.98,-1.32
"06/05/2020 06:05:00","N.Y.C.",61761,13.25,1.12,-1.31
"06/05/2020 06:05:00","NORTH",61755,10.50,-0.32,0.00
"06/05/2020 06:05:00","NPX",61845,13.76,0.81,-2.12
"06/05/2020 06:05:00","O H",61846,10.13,-0.90,-0.20
"06/05/2020 06:05:00","PJM",61847,11.93,0.30,-0.80
"06/05/2020 06:05:00","WEST",61752,10.41,-0.64,-0.22
"06/05/2020 06:10:00","CAPITL",61757,13.42,0.84,-1.13
"06/05/2020 06:10:00","CENTRL",61754,11.71,0.10,-0.15
"06/05/2020 06:10:00","DUNWOD",61760,13.36,1.08,-0.82
"06/05/2020 06:10:00","GENESE",61753,11.09,-0.48,-0.11
"06/05/2020 06:10:00","H Q",61844,11.17,-0.29,0.00
"06/05/2020 06:10:00","HUD VL",61758,13.22,0.94,-0.82
"06/05/2020 06:10:00","LONGIL",61762,13.67,1.39,-0.82
"06/05/2020 06:10:00","MHK VL",61756,11.92,0.33,-0.13
"06/05/2020 06:10:00","MILLWD",61759,13.32,1.03,-0.83
"06/05/2020 06:10:00","N.Y.C.",61761,13.46,1.18,-0.82
"06/05/2020 06:10:00","NORTH",61755,11.14,-0.32,0.00
"06/05/2020 06:10:00","NPX",61845,13.88,0.86,-1.56
"06/05/2020 06:10:00","O H",61846,10.58,-1.00,-0.12
"06/05/2020 06:10:00","PJM",61847,12.27,0.31,-0.50
"06/05/2020 06:10:00","WEST",61752,10.89,-0.71,-0.14
"06/05/2020 06:15:00","CAPITL",61757,15.09,0.74,-3.73
"06/05/2020 06:15:00","CENTRL",61754,11.20,0.08,-0.49
"06/05/2020 06:15:00","DUNWOD",61760,14.35,1.01,-2.71
"06/05/2020 06:15:00","GENESE",61753,10.54,-0.44,-0.35
"06/05/2020 06:15:00","H Q",61844,10.37,-0.26,0.00
"06/05/2020 06:15:00","HUD VL",61758,14.21,0.88,-2.70
"06/05/2020 06:15:00","LONGIL",61762,14.62,1.29,-2.71
"06/05/2020 06:15:00","MHK VL",61756,11.35,0.30,-0.43
"06/05/2020 06:15:00","MILLWD",61759,14.33,0.96,-2.74
"06/05/2020 06:15:00","N.Y.C.",61761,14.43,1.09,-2.71
"06/05/2020 06:15:00","NORTH",61755,10.35,-0.28,0.00
"06/05/2020 06:15:00","NPX",61845,15.16,0.79,-3.75
"06/05/2020 06:15:00","O H",61846,10.13,-0.91,-0.42
"06/05/2020 06:15:00","PJM",61847,12.57,0.28,-1.66
"06/05/2020 06:15:00","WEST",61752,10.42,-0.65,-0.45
"06/05/2020 06:20:00","CAPITL",61757,16.93,0.73,-5.83
"06/05/2020 06:20:00","CENTRL",61754,11.20,0.06,-0.76
"06/05/2020 06:20:00","DUNWOD",61760,15.61,0.99,-4.25
"06/05/2020 06:20:00","GENESE",61753,10.49,-0.44,-0.55
"06/05/2020 06:20:00","H Q",61844,10.13,-0.25,0.00
"06/05/2020 06:20:00","HUD VL",61758,15.46,0.86,-4.23
"06/05/2020 06:20:00","LONGIL",61762,15.89,1.27,-4.25
"06/05/2020 06:20:00","MHK VL",61756,11.34,0.29,-0.68
"06/05/2020 06:20:00","MILLWD",61759,15.62,0.94,-4.29
"06/05/2020 06:20:00","N.Y.C.",61761,15.70,1.08,-4.25
"06/05/2020 06:20:00","NORTH",61755,10.09,-0.29,0.00
"06/05/2020 06:20:00","NPX",61845,16.52,0.79,-5.35
"06/05/2020 06:20:00","O H",61846,10.13,-0.90,-0.65
"06/05/2020 06:20:00","PJM",61847,13.23,0.25,-2.60
"06/05/2020 06:20:00","WEST",61752,10.41,-0.66,-0.70
"06/05/2020 06:25:00","CAPITL",61757,14.06,0.83,-1.59
"06/05/2020 06:25:00","CENTRL",61754,11.94,0.09,-0.21
"06/05/2020 06:25:00","DUNWOD",61760,13.90,1.11,-1.16
"06/05/2020 06:25:00","GENESE",61753,11.29,-0.50,-0.15
"06/05/2020 06:25:00","H Q",61844,11.36,-0.28,0.00
"06/05/2020 06:25:00","HUD VL",61758,13.76,0.97,-1.16
"06/05/2020 06:25:00","LONGIL",61762,14.19,1.40,-1.16
"06/05/2020 06:25:00","MHK VL",61756,12.16,0.34,-0.19
"06/05/2020 06:25:00","MILLWD",61759,13.87,1.06,-1.17
"06/05/2020 06:25:00","N.Y.C.",61761,14.00,1.20,-1.16
"06/05/2020 06:25:00","NORTH",61755,11.31,-0.33,0.00
"06/05/2020 06:25:00","NPX",61845,14.28,0.87,-1.78
"06/05/2020 06:25:00","O H",61846,10.78,-1.02,-0.17
"06/05/2020 06:25:00","PJM",61847,12.65,0.30,-0.71
"06/05/2020 06:25:00","WEST",61752,11.09,-0.74,-0.20
"06/05/2020 06:30:00","CAPITL",61757,15.08,0.75,-3.70
"06/05/2020 06:30:00","CENTRL",61754,11.20,0.08,-0.48
"06/05/2020 06:30:00","DUNWOD",61760,14.33,1.01,-2.69
"06/05/2020 06:30:00","GENESE",61753,10.54,-0.44,-0.35
"06/05/2020 06:30:00","H Q",61844,10.36,-0.27,0.00
"06/05/2020 06:30:00","HUD VL",61758,14.19,0.88,-2.68
"06/05/2020 06:30:00","LONGIL",61762,14.60,1.27,-2.69
"06/05/2020 06:30:00","MHK VL",61756,11.37,0.31,-0.43
"06/05/2020 06:30:00","MILLWD",61759,14.32,0.97,-2.72
"06/05/2020 06:30:00","N.Y.C.",61761,14.42,1.09,-2.69
"06/05/2020 06:30:00","NORTH",61755,10.33,-0.30,0.00
"06/05/2020 06:30:00","NPX",61845,14.98,0.80,-3.55
"06/05/2020 06:30:00","O H",61846,10.13,-0.91,-0.41
"06/05/2020 06:30:00","PJM",61847,12.56,0.28,-1.65
"06/05/2020 06:30:00","WEST",61752,10.41,-0.66,-0.45
"06/05/2020 06:35:00","CAPITL",61757,13.40,0.77,-1.80
"06/05/2020 06:35:00","CENTRL",61754,11.19,0.12,-0.24
"06/05/2020 06:35:00","DUNWOD",61760,13.17,1.03,-1.31
"06/05/2020 06:35:00","GENESE",61753,10.58,-0.42,-0.17
"06/05/2020 06:35:00","H Q",61844,10.57,-0.27,0.00
"06/05/2020 06:35:00","HUD VL",61758,13.04,0.90,-1.30
"06/05/2020 06:35:00","LONGIL",61762,13.44,1.30,-1.31
"06/05/2020 06:35:00","MHK VL",61756,11.37,0.32,-0.21
"06/05/2020 06:35:00","MILLWD",61759,13.14,0.99,-1.32
"06/05/2020 06:35:00","N.Y.C.",61761,13.26,1.12,-1.31
"06/05/2020 06:35:00","NORTH",61755,10.53,-0.30,0.00
"06/05/2020 06:35:00","NPX",61845,13.41,0.81,-1.76
"06/05/2020 06:35:00","O H",61846,10.14,-0.89,-0.20
"06/05/2020 06:35:00","PJM",61847,11.95,0.31,-0.80
"06/05/2020 06:35:00","WEST",61752,10.44,-0.62,-0.22
"06/05/2020 06:40:00","CAPITL",61757,11.85,0.80,0.00
"06/05/2020 06:40:00","CENTRL",61754,11.16,0.11,0.00
"06/05/2020 06:40:00","DUNWOD",61760,12.11,1.06,0.00
"06/05/2020 06:40:00","GENESE",61753,10.62,-0.43,0.00
"06/05/2020 06:40:00","H Q",61844,10.76,-0.29,0.00
"06/05/2020 06:40:00","HUD VL",61758,11.98,0.93,0.00
"06/05/2020 06:40:00","LONGIL",61762,12.39,1.34,0.00
"06/05/2020 06:40:00","MHK VL",61756,11.38,0.33,0.00
"06/05/2020 06:40:00","MILLWD",61759,12.07,1.02,0.00
"06/05/2020 06:40:00","N.Y.C.",61761,12.20,1.15,0.00
"06/05/2020 06:40:00","NORTH",61755,10.73,-0.32,0.00
"06/05/2020 06:40:00","NPX",61845,12.14,0.84,-0.25
"06/05/2020 06:40:00","O H",61846,10.13,-0.92,0.00
"06/05/2020 06:40:00","PJM",61847,11.37,0.32,0.00
"06/05/2020 06:40:00","WEST",61752,10.41,-0.64,0.00
"06/05/2020 06:45:00","CAPITL",61757,13.40,0.78,-1.72
"06/05/2020 06:45:00","CENTRL",61754,11.24,0.12,-0.23
"06/05/2020 06:45:00","DUNWOD",61760,13.20,1.06,-1.25
"06/05/2020 06:45:00","GENESE",61753,10.62,-0.44,-0.16
"06/05/2020 06:45:00","H Q",61844,10.61,-0.28,0.00
"06/05/2020 06:45:00","HUD VL",61758,13.07,0.93,-1.25
"06/05/2020 06:45:00","LONGIL",61762,13.47,1.32,-1.25
"06/05/2020 06:45:00","MHK VL",61756,11.43,0.34,-0.20
"06/05/2020 06:45:00","MILLWD",61759,13.17,1.01,-1.27
"06/05/2020 06:45:00","N.Y.C.",61761,13.29,1.14,-1.25
"06/05/2020 06:45:00","NORTH",61755,10.58,-0.32,0.00
"06/05/2020 06:45:00","NPX",61845,13.43,0.84,-1.70
"06/05/2020 06:45:00","O H",61846,10.17,-0.92,-0.19
"06/05/2020 06:45:00","PJM",61847,12.00,0.34,-0.77
"06/05/2020 06:45:00","WEST",61752,10.47,-0.64,-0.22
"06/05/2020 06:50:00","CAPITL",61757,14.79,0.86,-1.98
"06/05/2020 06:50:00","CENTRL",61754,12.34,0.12,-0.26
"06/05/2020 06:50:00","DUNWOD",61760,14.56,1.16,-1.44
"06/05/2020 06:50:00","GENESE",61753,11.67,-0.48,-0.19
"06/05/2020 06:50:00","H Q",61844,11.66,-0.30,0.00
"06/05/2020 06:50:00","HUD VL",61758,14.41,1.02,-1.43
"06/05/2020 06:50:00","LONGIL",61762,14.84,1.45,-1.44
"06/05/2020 06:50:00","MHK VL",61756,12.56,0.37,-0.23
"06/05/2020 06:50:00","MILLWD",61759,14.53,1.11,-1.46
"06/05/2020 06:50:00","N.Y.C.",61761,14.65,1.26,-1.44
"06/05/2020 06:50:00","NORTH",61755,11.62,-0.33,0.00
"06/05/2020 06:50:00","NPX",61845,15.05,0.92,-2.17
"06/05/2020 06:50:00","O H",61846,11.17,-1.00,-0.22
"06/05/2020 06:50:00","PJM",61847,13.21,0.37,-0.88
"06/05/2020 06:50:00","WEST",61752,11.51,-0.69,-0.25
"06/05/2020 06:55:00","CAPITL",61757,14.35,0.88,-1.41
"06/05/2020 06:55:00","CENTRL",61754,12.36,0.12,-0.19
"06/05/2020 06:55:00","DUNWOD",61760,14.24,1.16,-1.03
"06/05/2020 06:55:00","GENESE",61753,11.71,-0.48,-0.13
"06/05/2020 06:55:00","H Q",61844,11.75,-0.30,0.00
"06/05/2020 06:55:00","HUD VL",61758,14.09,1.01,-1.03
"06/05/2020 06:55:00","LONGIL",61762,14.53,1.45,-1.03
"06/05/2020 06:55:00","MHK VL",61756,12.60,0.39,-0.16
"06/05/2020 06:55:00","MILLWD",61759,14.20,1.11,-1.04
"06/05/2020 06:55:00","N.Y.C.",61761,14.35,1.27,-1.03
"06/05/2020 06:55:00","NORTH",61755,11.72,-0.34,0.00
"06/05/2020 06:55:00","NPX",61845,14.68,0.93,-1.70
"06/05/2020 06:55:00","O H",61846,11.18,-1.02,-0.15
"06/05/2020 06:55:00","PJM",61847,13.05,0.36,-0.63
"06/05/2020 06:55:00","WEST",61752,11.51,-0.72,-0.18
"06/05/2020 07:00:00","CAPITL",61757,15.57,0.49,-8.31
"06/05/2020 07:00:00","CENTRL",61754,7.93,0.07,-1.09
"06/05/2020 07:00:00","DUNWOD",61760,13.47,0.66,-6.06
"06/05/2020 07:00:00","GENESE",61753,7.26,-0.28,-0.78
"06/05/2020 07:00:00","H Q",61844,6.59,-0.18,0.00
"06/05/2020 07:00:00","HUD VL",61758,13.36,0.57,-6.03
"06/05/2020 07:00:00","LONGIL",61762,13.64,0.82,-6.06
"06/05/2020 07:00:00","MHK VL",61756,7.94,0.22,-0.97
"06/05/2020 07:00:00","MILLWD",61759,13.51,0.63,-6.12
"06/05/2020 07:00:00","N.Y.C.",61761,13.53,0.71,-6.06
"06/05/2020 07:00:00","NORTH",61755,6.57,-0.20,0.00
"06/05/2020 07:00:00","NPX",61845,14.80,0.52,-7.52
"06/05/2020 07:00:00","O H",61846,7.11,-0.58,-0.93
"06/05/2020 07:00:00","PJM",61847,10.67,0.20,-3.71
"06/05/2020 07:00:00","WEST",61752,7.34,-0.42,-1.00
"06/05/2020 07:05:00","CAPITL",61757,15.81,0.76,-4.57
"06/05/2020 07:05:00","CENTRL",61754,11.19,0.12,-0.60
"06/05/2020 07:05:00","DUNWOD",61760,14.82,1.02,-3.33
"06/05/2020 07:05:00","GENESE",61753,10.52,-0.39,-0.43
"06/05/2020 07:05:00","H Q",61844,10.19,-0.28,0.00
"06/05/2020 07:05:00","HUD VL",61758,14.68,0.89,-3.31
"06/05/2020 07:05:00","LONGIL",61762,15.08,1.28,-3.33
"06/05/2020 07:05:00","MHK VL",61756,11.34,0.34,-0.53
"06/05/2020 07:05:00","MILLWD",61759,14.82,0.97,-3.37
"06/05/2020 07:05:00","N.Y.C.",61761,14.90,1.10,-3.33
"06/05/2020 07:05:00","NORTH",61755,10.17,-0.30,0.00
"06/05/2020 07:05:00","NPX",61845,15.40,0.82,-4.11
"06/05/2020 07:05:00","O H",61846,10.13,-0.86,-0.51
"06/05/2020 07:05:00","PJM",61847,12.82,0.30,-2.04
"06/05/2020 07:05:00","WEST",61752,10.42,-0.61,-0.55
"06/05/2020 07:10:00","CAPITL",61757,15.99,1.07,0.00
"06/05/2020 07:10:00","CENTRL",61754,15.18,0.27,0.00
"06/05/2020 07:10:00","DUNWOD",61760,16.33,1.42,0.00
"06/05/2020 07:10:00","GENESE",61753,14.00,-0.34,0.57
"06/05/2020 07:10:00","H Q",61844,14.49,-0.42,0.00
"06/05/2020 07:10:00","HUD VL",61758,16.15,1.24,0.00
"06/05/2020 07:10:00","LONGIL",61762,16.72,1.80,0.00
"06/05/2020 07:10:00","MHK VL",61756,15.42,0.51,0.00
"06/05/2020 07:10:00","MILLWD",61759,16.27,1.36,0.00
"06/05/2020 07:10:00","N.Y.C.",61761,16.43,1.52,0.00
"06/05/2020 07:10:00","NORTH",61755,14.46,-0.45,0.00
"06/05/2020 07:10:00","NPX",61845,16.28,1.12,-0.25
"06/05/2020 07:10:00","O H",61846,0.32,-0.88,13.71
"06/05/2020 07:10:00","PJM",61847,20.64,0.58,-5.15
"06/05/2020 07:10:00","WEST",61752,45.59,-0.48,-31.15
"06/05/2020 07:15:00","CAPITL",61757,15.92,1.04,0.00
"06/05/2020 07:15:00","CENTRL",61754,15.21,0.33,0.00
"06/05/2020 07:15:00","DUNWOD",61760,16.28,1.40,0.00
"06/05/2020 07:15:00","GENESE",61753,13.29,-0.25,1.34
"06/05/2020 07:15:00","H Q",61844,14.45,-0.43,0.00
"06/05/2020 07:15:00","HUD VL",61758,16.12,1.23,0.00
"06/05/2020 07:15:00","LONGIL",61762,16.70,1.81,0.00
"06/05/2020 07:15:00","MHK VL",61756,15.42,0.53,0.00
"06/05/2020 07:15:00","MILLWD",61759,16.24,1.35,0.00
"06/05/2020 07:15:00","N.Y.C.",61761,16.40,1.52,0.00
"06/05/2020 07:15:00","NORTH",61755,14.44,-0.45,0.00
"06/05/2020 07:15:00","NPX",61845,16.25,1.12,-0.25
"06/05/2020 07:15:00","O H",61846,-6.37,-0.76,20.50
"06/05/2020 07:15:00","PJM",61847,24.02,0.65,-8.48
"06/05/2020 07:15:00","WEST",61752,65.24,-0.33,-50.68
"06/05/2020 07:20:00","CAPITL",61757,14.84,0.98,0.00
"06/05/2020 07:20:00","CENTRL",61754,14.06,0.21,0.00
"06/05/2020 07:20:00","DUNWOD",61760,15.19,1.34,0.00
"06/05/2020 07:20:00","GENESE",61753,13.44,-0.42,0.00
"06/05/2020 07:20:00","H Q",61844,13.46,-0.39,0.00
"06/05/2020 07:20:00","HUD VL",61758,15.03,1.18,0.00
"06/05/2020 07:20:00","LONGIL",61762,15.58,1.73,0.00
"06/05/2020 07:20:00","MHK VL",61756,14.34,0.48,0.00
"06/05/2020 07:20:00","MILLWD",61759,15.14,1.29,0.00
"06/05/2020 07:20:00","N.Y.C.",61761,15.31,1.45,0.00
"06/05/2020 07:20:00","NORTH",61755,13.44,-0.42,0.00
"06/05/2020 07:20:00","NPX",61845,15.66,1.07,-0.75
"06/05/2020 07:20:00","O H",61846,12.86,-0.98,0.01
"06/05/2020 07:20:00","PJM",61847,14.34,0.48,0.00
"06/05/2020 07:20:00","WEST",61752,13.25,-0.61,-0.01
"06/05/2020 07:25:00","CAPITL",61757,15.26,0.96,-0.79
"06/05/2020 07:25:00","CENTRL",61754,13.77,0.16,-0.10
"06/05/2020 07:25:00","DUNWOD",61760,15.41,1.32,-0.58
"06/05/2020 07:25:00","GENESE",61753,13.08,-0.50,-0.08
"06/05/2020 07:25:00","H Q",61844,13.14,-0.36,0.00
"06/05/2020 07:25:00","HUD VL",61758,15.23,1.15,-0.57
"06/05/2020 07:25:00","LONGIL",61762,15.80,1.72,-0.58
"06/05/2020 07:25:00","MHK VL",61756,14.07,0.47,-0.09
"06/05/2020 07:25:00","MILLWD",61759,15.36,1.27,-0.58
"06/05/2020 07:25:00","N.Y.C.",61761,15.51,1.43,-0.58
"06/05/2020 07:25:00","NORTH",61755,13.13,-0.38,0.00
"06/05/2020 07:25:00","NPX",61845,15.96,1.04,-1.41
"06/05/2020 07:25:00","O H",61846,12.48,-1.11,-0.08
"06/05/2020 07:25:00","PJM",61847,14.27,0.40,-0.35
"06/05/2020 07:25:00","WEST",61752,12.84,-0.77,-0.10
"06/05/2020 07:30:00","CAPITL",61757,15.47,1.00,0.00
"06/05/2020 07:30:00","CENTRL",61754,14.76,0.29,0.00
"06/05/2020 07:30:00","DUNWOD",61760,15.83,1.36,0.00
"06/05/2020 07:30:00","GENESE",61753,12.82,-0.32,1.34
"06/05/2020 07:30:00","H Q",61844,14.07,-0.41,0.00
"06/05/2020 07:30:00","HUD VL",61758,15.66,1.19,0.00
"06/05/2020 07:30:00","LONGIL",61762,16.26,1.79,0.00
"06/05/2020 07:30:00","MHK VL",61756,14.99,0.52,0.00
"06/05/2020 07:30:00","MILLWD",61759,15.77,1.30,0.00
"06/05/2020 07:30:00","N.Y.C.",61761,15.93,1.46,0.00
"06/05/2020 07:30:00","NORTH",61755,14.04,-0.43,0.00
"06/05/2020 07:30:00","NPX",61845,16.30,1.09,-0.75
"06/05/2020 07:30:00","O H",61846,-6.92,-0.88,20.51
