"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2017 00:10:45","NORTH",61755,-24.92,0.75,0.00
"03/17/2017 00:10:45","NPX",61845,64.24,-1.80,-91.70
"03/17/2017 00:10:45","O H",61846,-7.94,0.75,-16.99
"03/17/2017 00:10:45","PJM",61847,11.44,-0.77,-37.88
"03/17/2017 00:10:45","WEST",61752,-9.23,0.26,-16.18
"03/17/2017 00:15:00","CAPITL",61757,36.84,1.33,-16.23
"03/17/2017 00:15:00","CENTRL",61754,22.19,0.31,-2.61
"03/17/2017 00:15:00","DUNWOD",61760,34.38,1.85,-13.25
"03/17/2017 00:15:00","GENESE",61753,21.21,-0.06,-1.99
"03/17/2017 00:15:00","H Q",61844,18.78,-0.50,0.00
"03/17/2017 00:15:00","HUD VL",61758,34.17,1.81,-13.08
"03/17/2017 00:15:00","LONGIL",61762,34.96,2.43,-13.25
"03/17/2017 00:15:00","MHK VL",61756,22.85,0.69,-2.88
"03/17/2017 00:15:00","MILLWD",61759,34.52,1.91,-13.33
"03/17/2017 00:15:00","N.Y.C.",61761,34.52,1.99,-13.25
"03/17/2017 00:15:00","NORTH",61755,18.76,-0.52,0.00
"03/17/2017 00:15:00","NPX",61845,35.47,1.33,-14.86
"03/17/2017 00:15:00","O H",61846,21.53,-0.50,-2.75
"03/17/2017 00:15:00","PJM",61847,27.69,0.62,-7.79
"03/17/2017 00:15:00","WEST",61752,21.77,-0.13,-2.62
"03/17/2017 00:20:00","CAPITL",61757,36.84,1.33,-16.23
"03/17/2017 00:20:00","CENTRL",61754,22.19,0.31,-2.61
"03/17/2017 00:20:00","DUNWOD",61760,34.38,1.85,-13.25
"03/17/2017 00:20:00","GENESE",61753,21.21,-0.06,-1.99
"03/17/2017 00:20:00","H Q",61844,18.78,-0.50,0.00
"03/17/2017 00:20:00","HUD VL",61758,34.17,1.81,-13.08
"03/17/2017 00:20:00","LONGIL",61762,34.96,2.43,-13.25
"03/17/2017 00:20:00","MHK VL",61756,22.85,0.69,-2.88
"03/17/2017 00:20:00","MILLWD",61759,34.52,1.91,-13.33
"03/17/2017 00:20:00","N.Y.C.",61761,34.52,1.99,-13.25
"03/17/2017 00:20:00","NORTH",61755,18.76,-0.52,0.00
"03/17/2017 00:20:00","NPX",61845,35.47,1.33,-14.86
"03/17/2017 00:20:00","O H",61846,21.53,-0.50,-2.75
"03/17/2017 00:20:00","PJM",61847,27.69,0.62,-7.79
"03/17/2017 00:20:00","WEST",61752,21.77,-0.13,-2.62
"03/17/2017 00:25:00","CAPITL",61757,22.75,1.43,0.00
"03/17/2017 00:25:00","CENTRL",61754,21.77,0.45,0.00
"03/17/2017 00:25:00","DUNWOD",61760,23.35,2.03,0.00
"03/17/2017 00:25:00","GENESE",61753,21.37,0.04,0.00
"03/17/2017 00:25:00","H Q",61844,20.75,-0.57,0.00
"03/17/2017 00:25:00","HUD VL",61758,23.31,1.98,0.00
"03/17/2017 00:25:00","LONGIL",61762,23.99,2.67,0.00
"03/17/2017 00:25:00","MHK VL",61756,22.11,0.79,0.00
"03/17/2017 00:25:00","MILLWD",61759,23.39,2.07,0.00
"03/17/2017 00:25:00","N.Y.C.",61761,23.48,2.15,0.00
"03/17/2017 00:25:00","NORTH",61755,20.70,-0.62,0.00
"03/17/2017 00:25:00","NPX",61845,22.75,1.43,0.00
"03/17/2017 00:25:00","O H",61846,20.98,-0.34,0.00
"03/17/2017 00:25:00","PJM",61847,22.13,0.81,0.00
"03/17/2017 00:25:00","WEST",61752,21.39,0.06,0.00
"03/17/2017 00:30:00","CAPITL",61757,23.19,1.48,0.00
"03/17/2017 00:30:00","CENTRL",61754,22.17,0.46,0.00
"03/17/2017 00:30:00","DUNWOD",61760,23.80,2.08,0.00
"03/17/2017 00:30:00","GENESE",61753,21.72,0.00,0.00
"03/17/2017 00:30:00","H Q",61844,21.11,-0.61,0.00
"03/17/2017 00:30:00","HUD VL",61758,23.76,2.04,0.00
"03/17/2017 00:30:00","LONGIL",61762,24.43,2.71,0.00
"03/17/2017 00:30:00","MHK VL",61756,22.52,0.80,0.00
"03/17/2017 00:30:00","MILLWD",61759,23.85,2.13,0.00
"03/17/2017 00:30:00","N.Y.C.",61761,23.93,2.22,0.00
"03/17/2017 00:30:00","NORTH",61755,21.07,-0.65,0.00
"03/17/2017 00:30:00","NPX",61845,23.19,1.48,0.00
"03/17/2017 00:30:00","O H",61846,21.33,-0.39,0.00
"03/17/2017 00:30:00","PJM",61847,22.56,0.85,0.00
"03/17/2017 00:30:00","WEST",61752,21.72,0.00,0.00
"03/17/2017 00:35:00","CAPITL",61757,37.02,1.33,-16.45
"03/17/2017 00:35:00","CENTRL",61754,22.23,0.35,-2.64
"03/17/2017 00:35:00","DUNWOD",61760,34.48,1.81,-13.43
"03/17/2017 00:35:00","GENESE",61753,21.21,-0.06,-2.02
"03/17/2017 00:35:00","H Q",61844,18.72,-0.52,0.00
"03/17/2017 00:35:00","HUD VL",61758,34.27,1.77,-13.26
"03/17/2017 00:35:00","LONGIL",61762,35.02,2.35,-13.43
"03/17/2017 00:35:00","MHK VL",61756,22.85,0.69,-2.92
"03/17/2017 00:35:00","MILLWD",61759,34.60,1.85,-13.51
"03/17/2017 00:35:00","N.Y.C.",61761,34.58,1.91,-13.43
"03/17/2017 00:35:00","NORTH",61755,18.68,-0.56,0.00
"03/17/2017 00:35:00","NPX",61845,49.00,1.35,-28.41
"03/17/2017 00:35:00","O H",61846,21.57,-0.46,-2.79
"03/17/2017 00:35:00","PJM",61847,27.79,0.65,-7.90
"03/17/2017 00:35:00","WEST",61752,21.81,-0.10,-2.66
"03/17/2017 00:40:00","CAPITL",61757,31.15,1.43,-9.34
"03/17/2017 00:40:00","CENTRL",61754,22.21,0.33,-1.50
"03/17/2017 00:40:00","DUNWOD",61760,29.88,1.87,-7.63
"03/17/2017 00:40:00","GENESE",61753,21.45,-0.08,-1.15
"03/17/2017 00:40:00","H Q",61844,19.85,-0.53,0.00
"03/17/2017 00:40:00","HUD VL",61758,29.77,1.85,-7.53
"03/17/2017 00:40:00","LONGIL",61762,30.45,2.44,-7.63
"03/17/2017 00:40:00","MHK VL",61756,22.77,0.73,-1.66
"03/17/2017 00:40:00","MILLWD",61759,29.99,1.94,-7.68
"03/17/2017 00:40:00","N.Y.C.",61761,30.01,2.00,-7.63
"03/17/2017 00:40:00","NORTH",61755,19.79,-0.59,0.00
"03/17/2017 00:40:00","NPX",61845,43.74,1.45,-21.91
"03/17/2017 00:40:00","O H",61846,21.44,-0.53,-1.58
"03/17/2017 00:40:00","PJM",61847,25.50,0.63,-4.48
"03/17/2017 00:40:00","WEST",61752,21.75,-0.14,-1.51
"03/17/2017 00:45:00","CAPITL",61757,78.46,-1.83,-106.85
"03/17/2017 00:45:00","CENTRL",61754,-9.74,-0.34,-17.16
"03/17/2017 00:45:00","DUNWOD",61760,58.28,-2.42,-87.25
"03/17/2017 00:45:00","GENESE",61753,-13.36,0.08,-13.12
"03/17/2017 00:45:00","H Q",61844,-25.90,0.66,0.00
"03/17/2017 00:45:00","HUD VL",61758,57.20,-2.36,-86.12
"03/17/2017 00:45:00","LONGIL",61762,57.56,-3.13,-87.25
"03/17/2017 00:45:00","MHK VL",61756,-8.51,-0.90,-18.95
"03/17/2017 00:45:00","MILLWD",61759,58.77,-2.47,-87.80
"03/17/2017 00:45:00","N.Y.C.",61761,58.18,-2.52,-87.26
"03/17/2017 00:45:00","NORTH",61755,-25.95,0.61,0.00
"03/17/2017 00:45:00","NPX",61845,82.79,-1.86,-111.21
"03/17/2017 00:45:00","O H",61846,-7.72,0.72,-18.13
"03/17/2017 00:45:00","PJM",61847,24.08,-0.66,-51.30
"03/17/2017 00:45:00","WEST",61752,-9.08,0.21,-17.27
"03/17/2017 00:50:00","CAPITL",61757,78.48,-1.86,-106.95
"03/17/2017 00:50:00","CENTRL",61754,-9.80,-0.37,-17.18
"03/17/2017 00:50:00","DUNWOD",61760,58.36,-2.37,-87.33
"03/17/2017 00:50:00","GENESE",61753,-13.42,0.05,-13.13
"03/17/2017 00:50:00","H Q",61844,-25.95,0.66,0.00
"03/17/2017 00:50:00","HUD VL",61758,57.25,-2.34,-86.20
"03/17/2017 00:50:00","LONGIL",61762,57.64,-3.09,-87.33
"03/17/2017 00:50:00","MHK VL",61756,-8.57,-0.93,-18.97
"03/17/2017 00:50:00","MILLWD",61759,58.83,-2.45,-87.88
"03/17/2017 00:50:00","N.Y.C.",61761,58.23,-2.50,-87.34
"03/17/2017 00:50:00","NORTH",61755,-25.95,0.66,0.00
"03/17/2017 00:50:00","NPX",61845,76.27,-1.92,-104.79
"03/17/2017 00:50:00","O H",61846,-7.80,0.66,-18.14
"03/17/2017 00:50:00","PJM",61847,24.05,-0.69,-51.35
"03/17/2017 00:50:00","WEST",61752,-9.19,0.13,-17.29
"03/17/2017 00:55:00","CAPITL",61757,45.96,-1.85,-73.80
"03/17/2017 00:55:00","CENTRL",61754,-14.56,-0.41,-11.86
"03/17/2017 00:55:00","DUNWOD",61760,31.92,-2.34,-60.27
"03/17/2017 00:55:00","GENESE",61753,-16.91,0.03,-9.06
"03/17/2017 00:55:00","H Q",61844,-25.32,0.68,0.00
"03/17/2017 00:55:00","HUD VL",61758,31.20,-2.29,-59.49
"03/17/2017 00:55:00","LONGIL",61762,31.22,-3.04,-60.26
"03/17/2017 00:55:00","MHK VL",61756,-13.82,-0.91,-13.09
"03/17/2017 00:55:00","MILLWD",61759,32.23,-2.42,-60.64
"03/17/2017 00:55:00","N.Y.C.",61761,31.78,-2.50,-60.27
"03/17/2017 00:55:00","NORTH",61755,-25.27,0.73,0.00
"03/17/2017 00:55:00","NPX",61845,46.54,-1.90,-74.44
"03/17/2017 00:55:00","O H",61846,-12.88,0.60,-12.52
"03/17/2017 00:55:00","PJM",61847,8.71,-0.73,-35.43
"03/17/2017 00:55:00","WEST",61752,-13.97,0.10,-11.93
"03/17/2017 01:00:00","CAPITL",61757,101.31,-1.76,-128.66
"03/17/2017 01:00:00","CENTRL",61754,-5.25,-0.33,-20.67
"03/17/2017 01:00:00","DUNWOD",61760,77.27,-2.20,-105.06
"03/17/2017 01:00:00","GENESE",61753,-9.69,0.10,-15.80
"03/17/2017 01:00:00","H Q",61844,-24.95,0.64,0.00
"03/17/2017 01:00:00","HUD VL",61758,75.94,-2.17,-103.70
"03/17/2017 01:00:00","LONGIL",61762,76.61,-2.87,-105.06
"03/17/2017 01:00:00","MHK VL",61756,-3.66,-0.90,-22.82
"03/17/2017 01:00:00","MILLWD",61759,77.86,-2.28,-105.72
"03/17/2017 01:00:00","N.Y.C.",61761,77.16,-2.33,-105.07
"03/17/2017 01:00:00","NORTH",61755,-24.92,0.67,0.00
"03/17/2017 01:00:00","NPX",61845,97.30,-1.79,-124.67
"03/17/2017 01:00:00","O H",61846,-3.05,0.72,-21.82
"03/17/2017 01:00:00","PJM",61847,35.60,-0.59,-61.77
"03/17/2017 01:00:00","WEST",61752,-4.56,0.23,-20.79
"03/17/2017 01:05:00","CAPITL",61757,75.05,-0.90,-89.33
"03/17/2017 01:05:00","CENTRL",61754,0.80,-0.16,-14.35
"03/17/2017 01:05:00","DUNWOD",61760,58.39,-1.16,-72.95
"03/17/2017 01:05:00","GENESE",61753,-2.34,0.08,-10.97
"03/17/2017 01:05:00","H Q",61844,-13.07,0.32,0.00
"03/17/2017 01:05:00","HUD VL",61758,57.47,-1.14,-72.00
"03/17/2017 01:05:00","LONGIL",61762,58.03,-1.53,-72.95
"03/17/2017 01:05:00","MHK VL",61756,2.01,-0.44,-15.85
"03/17/2017 01:05:00","MILLWD",61759,58.82,-1.19,-73.41
"03/17/2017 01:05:00","N.Y.C.",61761,58.33,-1.23,-72.96
"03/17/2017 01:05:00","NORTH",61755,-13.06,0.33,0.00
"03/17/2017 01:05:00","NPX",61845,67.50,-0.92,-81.81
"03/17/2017 01:05:00","O H",61846,2.18,0.42,-15.15
"03/17/2017 01:05:00","PJM",61847,29.21,-0.29,-42.89
"03/17/2017 01:05:00","WEST",61752,1.19,0.15,-14.44
"03/17/2017 01:10:00","CAPITL",61757,68.13,0.83,-55.11
"03/17/2017 01:10:00","CENTRL",61754,21.18,0.13,-8.85
"03/17/2017 01:10:00","DUNWOD",61760,58.27,1.07,-45.00
"03/17/2017 01:10:00","GENESE",61753,18.87,-0.10,-6.77
"03/17/2017 01:10:00","H Q",61844,11.92,-0.28,0.00
"03/17/2017 01:10:00","HUD VL",61758,57.66,1.05,-44.42
"03/17/2017 01:10:00","LONGIL",61762,58.60,1.40,-45.00
"03/17/2017 01:10:00","MHK VL",61756,22.37,0.40,-9.77
"03/17/2017 01:10:00","MILLWD",61759,58.58,1.10,-45.28
"03/17/2017 01:10:00","N.Y.C.",61761,58.33,1.13,-45.00
"03/17/2017 01:10:00","NORTH",61755,11.90,-0.29,0.00
"03/17/2017 01:10:00","NPX",61845,63.50,0.84,-50.47
"03/17/2017 01:10:00","O H",61846,21.13,-0.41,-9.35
"03/17/2017 01:10:00","PJM",61847,38.90,0.24,-26.46
"03/17/2017 01:10:00","WEST",61752,20.92,-0.18,-8.91
"03/17/2017 01:15:00","CAPITL",61757,24.50,1.54,0.00
"03/17/2017 01:15:00","CENTRL",61754,23.33,0.37,0.00
"03/17/2017 01:15:00","DUNWOD",61760,24.98,2.02,0.00
"03/17/2017 01:15:00","GENESE",61753,22.83,-0.14,0.00
"03/17/2017 01:15:00","H Q",61844,22.39,-0.57,0.00
"03/17/2017 01:15:00","HUD VL",61758,24.96,2.00,0.00
"03/17/2017 01:15:00","LONGIL",61762,25.67,2.71,0.00
"03/17/2017 01:15:00","MHK VL",61756,23.77,0.80,0.00
"03/17/2017 01:15:00","MILLWD",61759,25.05,2.09,0.00
"03/17/2017 01:15:00","N.Y.C.",61761,25.15,2.18,0.00
"03/17/2017 01:15:00","NORTH",61755,22.39,-0.57,0.00
"03/17/2017 01:15:00","NPX",61845,24.53,1.56,0.00
"03/17/2017 01:15:00","O H",61846,22.34,-0.62,0.00
"03/17/2017 01:15:00","PJM",61847,23.61,0.64,0.00
"03/17/2017 01:15:00","WEST",61752,22.73,-0.23,0.00
"03/17/2017 01:20:00","CAPITL",61757,27.75,1.77,0.00
"03/17/2017 01:20:00","CENTRL",61754,26.39,0.41,0.00
"03/17/2017 01:20:00","DUNWOD",61760,28.32,2.34,0.00
"03/17/2017 01:20:00","GENESE",61753,25.75,-0.23,0.00
"03/17/2017 01:20:00","H Q",61844,25.33,-0.65,0.00
"03/17/2017 01:20:00","HUD VL",61758,28.29,2.31,0.00
"03/17/2017 01:20:00","LONGIL",61762,29.10,3.12,0.00
"03/17/2017 01:20:00","MHK VL",61756,26.89,0.91,0.00
"03/17/2017 01:20:00","MILLWD",61759,28.37,2.39,0.00
"03/17/2017 01:20:00","N.Y.C.",61761,28.47,2.49,0.00
"03/17/2017 01:20:00","NORTH",61755,25.28,-0.70,0.00
"03/17/2017 01:20:00","NPX",61845,27.77,1.79,0.00
"03/17/2017 01:20:00","O H",61846,25.17,-0.81,0.00
"03/17/2017 01:20:00","PJM",61847,26.76,0.78,0.00
"03/17/2017 01:20:00","WEST",61752,25.62,-0.36,0.00
"03/17/2017 01:25:00","CAPITL",61757,26.87,1.71,0.00
"03/17/2017 01:25:00","CENTRL",61754,25.58,0.43,0.00
"03/17/2017 01:25:00","DUNWOD",61760,27.39,2.24,0.00
"03/17/2017 01:25:00","GENESE",61753,24.93,-0.23,0.00
"03/17/2017 01:25:00","H Q",61844,24.53,-0.63,0.00
"03/17/2017 01:25:00","HUD VL",61758,27.34,2.19,0.00
"03/17/2017 01:25:00","LONGIL",61762,28.15,2.99,0.00
"03/17/2017 01:25:00","MHK VL",61756,26.04,0.88,0.00
"03/17/2017 01:25:00","MILLWD",61759,27.45,2.29,0.00
"03/17/2017 01:25:00","N.Y.C.",61761,27.52,2.36,0.00
"03/17/2017 01:25:00","NORTH",61755,24.48,-0.68,0.00
"03/17/2017 01:25:00","NPX",61845,26.87,1.71,0.00
"03/17/2017 01:25:00","O H",61846,24.40,-0.75,0.00
"03/17/2017 01:25:00","PJM",61847,25.91,0.75,0.00
"03/17/2017 01:25:00","WEST",61752,24.83,-0.33,0.00
"03/17/2017 01:30:00","CAPITL",61757,38.02,1.57,-13.34
"03/17/2017 01:30:00","CENTRL",61754,25.59,0.32,-2.15
"03/17/2017 01:30:00","DUNWOD",61760,36.02,2.01,-10.89
"03/17/2017 01:30:00","GENESE",61753,24.50,-0.25,-1.64
"03/17/2017 01:30:00","H Q",61844,22.56,-0.55,0.00
"03/17/2017 01:30:00","HUD VL",61758,35.86,1.99,-10.76
"03/17/2017 01:30:00","LONGIL",61762,36.71,2.70,-10.89
"03/17/2017 01:30:00","MHK VL",61756,26.29,0.79,-2.39
"03/17/2017 01:30:00","MILLWD",61759,36.16,2.08,-10.96
"03/17/2017 01:30:00","N.Y.C.",61761,36.16,2.15,-10.90
"03/17/2017 01:30:00","NORTH",61755,22.51,-0.60,0.00
"03/17/2017 01:30:00","NPX",61845,36.95,1.62,-12.22
"03/17/2017 01:30:00","O H",61846,24.59,-0.79,-2.26
"03/17/2017 01:30:00","PJM",61847,30.12,0.60,-6.41
"03/17/2017 01:30:00","WEST",61752,24.88,-0.39,-2.16
"03/17/2017 01:35:00","CAPITL",61757,43.37,1.38,-21.98
"03/17/2017 01:35:00","CENTRL",61754,23.84,0.28,-3.55
"03/17/2017 01:35:00","DUNWOD",61760,39.69,1.72,-17.96
"03/17/2017 01:35:00","GENESE",61753,22.53,-0.18,-2.70
"03/17/2017 01:35:00","H Q",61844,19.53,-0.48,0.00
"03/17/2017 01:35:00","HUD VL",61758,39.44,1.70,-17.73
"03/17/2017 01:35:00","LONGIL",61762,40.24,2.28,-17.96
"03/17/2017 01:35:00","MHK VL",61756,24.63,0.68,-3.94
"03/17/2017 01:35:00","MILLWD",61759,39.86,1.78,-18.07
"03/17/2017 01:35:00","N.Y.C.",61761,39.79,1.82,-17.96
"03/17/2017 01:35:00","NORTH",61755,19.47,-0.54,0.00
"03/17/2017 01:35:00","NPX",61845,46.48,1.42,-25.05
"03/17/2017 01:35:00","O H",61846,23.10,-0.64,-3.73
"03/17/2017 01:35:00","PJM",61847,31.07,0.50,-10.56
"03/17/2017 01:35:00","WEST",61752,23.28,-0.28,-3.55
"03/17/2017 01:40:00","CAPITL",61757,39.50,1.39,-17.97
"03/17/2017 01:40:00","CENTRL",61754,23.31,0.26,-2.90
"03/17/2017 01:40:00","DUNWOD",61760,36.56,1.73,-14.68
"03/17/2017 01:40:00","GENESE",61753,22.19,-0.16,-2.21
"03/17/2017 01:40:00","H Q",61844,19.66,-0.48,0.00
"03/17/2017 01:40:00","HUD VL",61758,36.35,1.71,-14.49
"03/17/2017 01:40:00","LONGIL",61762,37.12,2.30,-14.68
"03/17/2017 01:40:00","MHK VL",61756,24.05,0.69,-3.22
"03/17/2017 01:40:00","MILLWD",61759,36.71,1.79,-14.77
"03/17/2017 01:40:00","N.Y.C.",61761,36.68,1.85,-14.68
"03/17/2017 01:40:00","NORTH",61755,19.62,-0.52,0.00
"03/17/2017 01:40:00","NPX",61845,42.95,1.43,-21.37
"03/17/2017 01:40:00","O H",61846,22.57,-0.62,-3.05
"03/17/2017 01:40:00","PJM",61847,29.26,0.48,-8.63
"03/17/2017 01:40:00","WEST",61752,22.79,-0.26,-2.90
"03/17/2017 01:45:00","CAPITL",61757,51.65,1.41,-29.83
"03/17/2017 01:45:00","CENTRL",61754,25.47,0.25,-4.82
"03/17/2017 01:45:00","DUNWOD",61760,46.53,1.76,-24.37
"03/17/2017 01:45:00","GENESE",61753,23.88,-0.18,-3.66
"03/17/2017 01:45:00","H Q",61844,19.92,-0.49,0.00
"03/17/2017 01:45:00","HUD VL",61758,46.18,1.71,-24.07
"03/17/2017 01:45:00","LONGIL",61762,47.08,2.31,-24.37
"03/17/2017 01:45:00","MHK VL",61756,26.44,0.69,-5.35
"03/17/2017 01:45:00","MILLWD",61759,46.72,1.80,-24.52
"03/17/2017 01:45:00","N.Y.C.",61761,46.64,1.86,-24.37
"03/17/2017 01:45:00","NORTH",61755,19.90,-0.51,0.00
"03/17/2017 01:45:00","NPX",61845,54.09,1.45,-32.24
"03/17/2017 01:45:00","O H",61846,24.79,-0.67,-5.06
"03/17/2017 01:45:00","PJM",61847,35.18,0.45,-14.33
"03/17/2017 01:45:00","WEST",61752,24.92,-0.31,-4.82
"03/17/2017 01:50:00","CAPITL",61757,66.89,1.23,-48.14
"03/17/2017 01:50:00","CENTRL",61754,25.52,0.23,-7.77
"03/17/2017 01:50:00","DUNWOD",61760,58.32,1.47,-39.32
"03/17/2017 01:50:00","GENESE",61753,23.28,-0.16,-5.91
"03/17/2017 01:50:00","H Q",61844,17.10,-0.42,0.00
"03/17/2017 01:50:00","HUD VL",61758,57.81,1.45,-38.83
"03/17/2017 01:50:00","LONGIL",61762,58.79,1.94,-39.32
"03/17/2017 01:50:00","MHK VL",61756,26.75,0.60,-8.62
"03/17/2017 01:50:00","MILLWD",61759,58.60,1.51,-39.57
"03/17/2017 01:50:00","N.Y.C.",61761,58.39,1.54,-39.33
"03/17/2017 01:50:00","NORTH",61755,17.07,-0.46,0.00
"03/17/2017 01:50:00","NPX",61845,62.89,1.26,-44.10
"03/17/2017 01:50:00","O H",61846,25.11,-0.58,-8.17
"03/17/2017 01:50:00","PJM",61847,41.03,0.39,-23.12
"03/17/2017 01:50:00","WEST",61752,25.04,-0.26,-7.78
"03/17/2017 01:55:00","CAPITL",61757,60.23,1.32,-40.01
"03/17/2017 01:55:00","CENTRL",61754,25.58,0.23,-6.46
"03/17/2017 01:55:00","DUNWOD",61760,53.15,1.57,-32.68
"03/17/2017 01:55:00","GENESE",61753,23.62,-0.19,-4.91
"03/17/2017 01:55:00","H Q",61844,18.46,-0.43,0.00
"03/17/2017 01:55:00","HUD VL",61758,52.72,1.55,-32.27
"03/17/2017 01:55:00","LONGIL",61762,53.66,2.08,-32.68
"03/17/2017 01:55:00","MHK VL",61756,26.69,0.62,-7.17
"03/17/2017 01:55:00","MILLWD",61759,53.41,1.63,-32.88
"03/17/2017 01:55:00","N.Y.C.",61761,53.26,1.68,-32.69
"03/17/2017 01:55:00","NORTH",61755,18.43,-0.47,0.00
"03/17/2017 01:55:00","NPX",61845,56.91,1.36,-36.65
"03/17/2017 01:55:00","O H",61846,25.04,-0.64,-6.79
"03/17/2017 01:55:00","PJM",61847,38.51,0.40,-19.22
"03/17/2017 01:55:00","WEST",61752,25.06,-0.30,-6.47
"03/17/2017 02:00:00","CAPITL",61757,47.63,1.36,-26.88
"03/17/2017 02:00:00","CENTRL",61754,23.97,0.23,-4.34
"03/17/2017 02:00:00","DUNWOD",61760,42.94,1.59,-21.96
"03/17/2017 02:00:00","GENESE",61753,22.49,-0.21,-3.31
"03/17/2017 02:00:00","H Q",61844,18.95,-0.45,0.00
"03/17/2017 02:00:00","HUD VL",61758,42.66,1.59,-21.68
"03/17/2017 02:00:00","LONGIL",61762,43.46,2.11,-21.96
"03/17/2017 02:00:00","MHK VL",61756,24.85,0.64,-4.81
"03/17/2017 02:00:00","MILLWD",61759,43.13,1.65,-22.09
"03/17/2017 02:00:00","N.Y.C.",61761,43.00,1.65,-21.96
"03/17/2017 02:00:00","NORTH",61755,18.93,-0.47,0.00
"03/17/2017 02:00:00","NPX",61845,45.42,1.40,-24.62
"03/17/2017 02:00:00","O H",61846,23.27,-0.68,-4.56
"03/17/2017 02:00:00","PJM",61847,32.69,0.41,-12.89
