"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2021 09:00","N.Y.C.",61761,19.81,1.82,0.00
"03/13/2021 09:00","NORTH",61755,13.06,-0.73,4.20
"03/13/2021 09:00","NPX",61845,19.24,1.45,0.21
"03/13/2021 09:00","O H",61846,17.27,-0.73,0.00
"03/13/2021 09:00","PJM",61847,18.48,0.48,0.00
"03/13/2021 09:00","WEST",61752,17.89,-0.11,0.00
"03/13/2021 10:00","CAPITL",61757,16.67,1.27,0.00
"03/13/2021 10:00","CENTRL",61754,15.68,0.28,0.00
"03/13/2021 10:00","DUNWOD",61760,16.88,1.48,0.00
"03/13/2021 10:00","GENESE",61753,15.22,-0.18,0.00
"03/13/2021 10:00","H Q",61844,14.90,-0.50,0.00
"03/13/2021 10:00","HUD VL",61758,16.73,1.33,0.00
"03/13/2021 10:00","LONGIL",61762,17.13,1.72,0.00
"03/13/2021 10:00","MHK VL",61756,15.84,0.43,0.00
"03/13/2021 10:00","MILLWD",61759,16.87,1.47,0.00
"03/13/2021 10:00","N.Y.C.",61761,16.95,1.56,0.00
"03/13/2021 10:00","NORTH",61755,14.80,-0.60,0.00
"03/13/2021 10:00","NPX",61845,16.67,1.28,0.00
"03/13/2021 10:00","O H",61846,14.69,-0.71,0.00
"03/13/2021 10:00","PJM",61847,15.75,0.34,0.00
"03/13/2021 10:00","WEST",61752,15.21,-0.19,0.00
"03/13/2021 11:00","CAPITL",61757,18.06,1.38,0.00
"03/13/2021 11:00","CENTRL",61754,17.05,0.37,0.00
"03/13/2021 11:00","DUNWOD",61760,18.31,1.63,0.00
"03/13/2021 11:00","GENESE",61753,16.66,-0.02,0.00
"03/13/2021 11:00","H Q",61844,16.11,-0.57,0.00
"03/13/2021 11:00","HUD VL",61758,18.13,1.45,0.00
"03/13/2021 11:00","LONGIL",61762,18.63,1.95,0.00
"03/13/2021 11:00","MHK VL",61756,17.09,0.42,0.00
"03/13/2021 11:00","MILLWD",61759,18.30,1.62,0.00
"03/13/2021 11:00","N.Y.C.",61761,18.39,1.71,0.00
"03/13/2021 11:00","NORTH",61755,15.95,-0.73,0.00
"03/13/2021 11:00","NPX",61845,18.07,1.39,0.00
"03/13/2021 11:00","O H",61846,16.19,-0.50,0.00
"03/13/2021 11:00","PJM",61847,17.20,0.52,0.00
"03/13/2021 11:00","WEST",61752,16.72,0.04,0.00
"03/13/2021 12:00","CAPITL",61757,14.56,1.12,0.00
"03/13/2021 12:00","CENTRL",61754,13.73,0.28,0.00
"03/13/2021 12:00","DUNWOD",61760,14.80,1.35,0.00
"03/13/2021 12:00","GENESE",61753,13.41,-0.03,0.00
"03/13/2021 12:00","H Q",61844,12.98,-0.47,0.00
"03/13/2021 12:00","HUD VL",61758,14.65,1.20,0.00
"03/13/2021 12:00","LONGIL",61762,15.41,1.62,-0.34
"03/13/2021 12:00","MHK VL",61756,13.75,0.31,0.00
"03/13/2021 12:00","MILLWD",61759,14.78,1.34,0.00
"03/13/2021 12:00","N.Y.C.",61761,14.87,1.43,0.00
"03/13/2021 12:00","NORTH",61755,12.84,-0.61,0.00
"03/13/2021 12:00","NPX",61845,14.59,1.15,0.00
"03/13/2021 12:00","O H",61846,13.03,-0.41,0.00
"03/13/2021 12:00","PJM",61847,13.86,0.42,0.00
"03/13/2021 12:00","WEST",61752,13.46,0.01,0.00
"03/13/2021 13:00","CAPITL",61757,4.48,0.33,0.00
"03/13/2021 13:00","CENTRL",61754,4.22,0.07,0.00
"03/13/2021 13:00","DUNWOD",61760,4.56,0.41,0.00
"03/13/2021 13:00","GENESE",61753,4.12,-0.03,0.00
"03/13/2021 13:00","H Q",61844,4.02,-0.13,0.00
"03/13/2021 13:00","HUD VL",61758,4.51,0.36,0.00
"03/13/2021 13:00","LONGIL",61762,6.25,0.49,-1.60
"03/13/2021 13:00","MHK VL",61756,4.24,0.08,0.00
"03/13/2021 13:00","MILLWD",61759,4.56,0.41,0.00
"03/13/2021 13:00","N.Y.C.",61761,4.59,0.44,0.00
"03/13/2021 13:00","NORTH",61755,3.98,-0.17,0.00
"03/13/2021 13:00","NPX",61845,4.49,0.35,0.00
"03/13/2021 13:00","O H",61846,4.00,-0.15,0.00
"03/13/2021 13:00","PJM",61847,4.26,0.11,0.00
"03/13/2021 13:00","WEST",61752,4.13,-0.02,0.00
"03/13/2021 14:00","CAPITL",61757,1.66,0.11,0.00
"03/13/2021 14:00","CENTRL",61754,1.57,0.03,0.00
"03/13/2021 14:00","DUNWOD",61760,1.69,0.15,0.00
"03/13/2021 14:00","GENESE",61753,1.54,0.00,0.00
"03/13/2021 14:00","H Q",61844,1.50,-0.05,0.00
"03/13/2021 14:00","HUD VL",61758,1.68,0.13,0.00
"03/13/2021 14:00","LONGIL",61762,9.73,0.18,-8.00
"03/13/2021 14:00","MHK VL",61756,1.57,0.03,0.00
"03/13/2021 14:00","MILLWD",61759,1.69,0.15,0.00
"03/13/2021 14:00","N.Y.C.",61761,1.70,0.16,0.00
"03/13/2021 14:00","NORTH",61755,1.47,-0.08,0.00
"03/13/2021 14:00","NPX",61845,1.67,0.12,0.00
"03/13/2021 14:00","O H",61846,1.51,-0.03,0.00
"03/13/2021 14:00","PJM",61847,1.60,0.05,0.00
"03/13/2021 14:00","WEST",61752,1.56,0.01,0.00
"03/13/2021 15:00","CAPITL",61757,3.26,0.24,0.00
"03/13/2021 15:00","CENTRL",61754,3.06,0.04,0.00
"03/13/2021 15:00","DUNWOD",61760,3.31,0.30,0.00
"03/13/2021 15:00","GENESE",61753,2.99,-0.03,0.00
"03/13/2021 15:00","H Q",61844,2.93,-0.09,0.00
"03/13/2021 15:00","HUD VL",61758,3.28,0.26,0.00
"03/13/2021 15:00","LONGIL",61762,3.35,0.33,0.00
"03/13/2021 15:00","MHK VL",61756,3.07,0.06,0.00
"03/13/2021 15:00","MILLWD",61759,3.31,0.29,0.00
"03/13/2021 15:00","N.Y.C.",61761,3.33,0.31,0.00
"03/13/2021 15:00","NORTH",61755,2.87,-0.14,0.00
"03/13/2021 15:00","NPX",61845,3.28,0.26,0.00
"03/13/2021 15:00","O H",61846,2.91,-0.11,0.00
"03/13/2021 15:00","PJM",61847,3.09,0.07,0.00
"03/13/2021 15:00","WEST",61752,3.00,-0.02,0.00
"03/13/2021 16:00","CAPITL",61757,27.08,0.36,-22.25
"03/13/2021 16:00","CENTRL",61754,7.23,0.07,-2.69
"03/13/2021 16:00","DUNWOD",61760,21.64,0.44,-16.73
"03/13/2021 16:00","GENESE",61753,6.60,-0.02,-2.15
"03/13/2021 16:00","H Q",61844,3.87,-0.14,0.46
"03/13/2021 16:00","HUD VL",61758,21.03,0.40,-16.16
"03/13/2021 16:00","LONGIL",61762,21.69,0.48,-16.74
"03/13/2021 16:00","MHK VL",61756,6.99,0.10,-2.43
"03/13/2021 16:00","MILLWD",61759,21.73,0.44,-16.82
"03/13/2021 16:00","N.Y.C.",61761,21.66,0.46,-16.74
"03/13/2021 16:00","NORTH",61755,2.20,-0.20,2.07
"03/13/2021 16:00","NPX",61845,23.26,0.42,-18.37
"03/13/2021 16:00","O H",61846,8.86,-0.13,-4.52
"03/13/2021 16:00","PJM",61847,10.84,0.12,-6.25
"03/13/2021 16:00","WEST",61752,7.25,-0.02,-2.79
"03/13/2021 17:00","CAPITL",61757,38.66,-0.11,-40.13
"03/13/2021 17:00","CENTRL",61754,3.51,-0.02,-4.89
"03/13/2021 17:00","DUNWOD",61760,28.67,-0.13,-30.16
"03/13/2021 17:00","GENESE",61753,2.52,0.01,-3.87
"03/13/2021 17:00","H Q",61844,-1.32,0.04,0.00
"03/13/2021 17:00","HUD VL",61758,27.68,-0.12,-29.16
"03/13/2021 17:00","LONGIL",61762,28.67,-0.15,-30.18
"03/13/2021 17:00","MHK VL",61756,3.60,-0.04,-5.00
"03/13/2021 17:00","MILLWD",61759,28.83,-0.13,-30.33
"03/13/2021 17:00","N.Y.C.",61761,28.68,-0.13,-30.17
"03/13/2021 17:00","NORTH",61755,-1.31,0.06,0.00
"03/13/2021 17:00","NPX",61845,32.18,-0.13,-33.67
"03/13/2021 17:00","O H",61846,3.36,0.05,-4.67
"03/13/2021 17:00","PJM",61847,9.87,-0.02,-11.26
"03/13/2021 17:00","WEST",61752,3.69,0.02,-5.04
"03/13/2021 18:00","CAPITL",61757,30.30,0.70,-21.39
"03/13/2021 18:00","CENTRL",61754,10.96,0.13,-2.62
"03/13/2021 18:00","DUNWOD",61760,25.11,0.83,-16.07
"03/13/2021 18:00","GENESE",61753,10.15,-0.12,-2.06
"03/13/2021 18:00","H Q",61844,7.94,-0.26,0.00
"03/13/2021 18:00","HUD VL",61758,24.51,0.76,-15.54
"03/13/2021 18:00","LONGIL",61762,25.28,1.00,-16.07
"03/13/2021 18:00","MHK VL",61756,11.19,0.27,-2.70
"03/13/2021 18:00","MILLWD",61759,25.20,0.83,-16.16
"03/13/2021 18:00","N.Y.C.",61761,25.13,0.85,-16.07
"03/13/2021 18:00","NORTH",61755,7.85,-0.36,0.00
"03/13/2021 18:00","NPX",61845,27.08,0.82,-18.05
"03/13/2021 18:00","O H",61846,10.22,-0.47,-2.49
"03/13/2021 18:00","PJM",61847,14.26,0.06,-6.00
"03/13/2021 18:00","WEST",61752,10.64,-0.25,-2.68
"03/13/2021 19:00","CAPITL",61757,25.22,1.95,0.00
"03/13/2021 19:00","CENTRL",61754,23.64,0.37,0.00
"03/13/2021 19:00","DUNWOD",61760,25.59,2.32,0.00
"03/13/2021 19:00","GENESE",61753,22.95,-0.31,0.00
"03/13/2021 19:00","H Q",61844,22.53,-0.74,0.00
"03/13/2021 19:00","HUD VL",61758,25.40,2.13,0.00
"03/13/2021 19:00","LONGIL",61762,54.64,2.89,-28.49
"03/13/2021 19:00","MHK VL",61756,24.04,0.77,0.00
"03/13/2021 19:00","MILLWD",61759,25.60,2.33,0.00
"03/13/2021 19:00","N.Y.C.",61761,25.64,2.37,0.00
"03/13/2021 19:00","NORTH",61755,22.21,-1.06,0.00
"03/13/2021 19:00","NPX",61845,33.79,2.29,-8.23
"03/13/2021 19:00","O H",61846,21.97,-1.30,0.00
"03/13/2021 19:00","PJM",61847,23.45,0.18,0.00
"03/13/2021 19:00","WEST",61752,22.61,-0.66,0.00
"03/13/2021 20:00","CAPITL",61757,25.06,1.74,-2.93
"03/13/2021 20:00","CENTRL",61754,21.05,0.29,-0.36
"03/13/2021 20:00","DUNWOD",61760,24.67,2.07,-2.20
"03/13/2021 20:00","GENESE",61753,20.43,-0.25,-0.28
"03/13/2021 20:00","H Q",61844,19.74,-0.66,0.00
"03/13/2021 20:00","HUD VL",61758,24.42,1.90,-2.13
"03/13/2021 20:00","LONGIL",61762,25.09,2.50,-2.20
"03/13/2021 20:00","MHK VL",61756,21.40,0.62,-0.38
"03/13/2021 20:00","MILLWD",61759,24.68,2.08,-2.21
"03/13/2021 20:00","N.Y.C.",61761,24.72,2.12,-2.20
"03/13/2021 20:00","NORTH",61755,19.53,-0.87,0.00
"03/13/2021 20:00","NPX",61845,29.87,2.04,-7.44
"03/13/2021 20:00","O H",61846,19.67,-1.06,-0.34
"03/13/2021 20:00","PJM",61847,21.40,0.19,-0.82
"03/13/2021 20:00","WEST",61752,20.22,-0.54,-0.37
"03/13/2021 21:00","CAPITL",61757,33.53,0.27,-29.94
"03/13/2021 21:00","CENTRL",61754,7.07,0.03,-3.71
"03/13/2021 21:00","DUNWOD",61760,26.14,0.33,-22.48
"03/13/2021 21:00","GENESE",61753,6.16,-0.05,-2.89
"03/13/2021 21:00","H Q",61844,3.22,-0.10,0.00
"03/13/2021 21:00","HUD VL",61758,25.36,0.31,-21.73
"03/13/2021 21:00","LONGIL",61762,26.20,0.38,-22.50
"03/13/2021 21:00","MHK VL",61756,7.34,0.09,-3.93
"03/13/2021 21:00","MILLWD",61759,26.26,0.33,-22.61
"03/13/2021 21:00","N.Y.C.",61761,26.16,0.35,-22.49
"03/13/2021 21:00","NORTH",61755,3.19,-0.13,0.00
"03/13/2021 21:00","NPX",61845,30.36,0.33,-26.71
"03/13/2021 21:00","O H",61846,6.63,-0.18,-3.48
"03/13/2021 21:00","PJM",61847,11.73,0.02,-8.39
"03/13/2021 21:00","WEST",61752,6.98,-0.10,-3.76
"03/13/2021 22:00","CAPITL",61757,26.02,0.75,-15.57
"03/13/2021 22:00","CENTRL",61754,11.68,0.05,-1.94
"03/13/2021 22:00","DUNWOD",61760,22.35,0.96,-11.70
"03/13/2021 22:00","GENESE",61753,10.95,-0.24,-1.50
"03/13/2021 22:00","H Q",61844,9.44,-0.25,0.00
"03/13/2021 22:00","HUD VL",61758,21.86,0.86,-11.31
"03/13/2021 22:00","LONGIL",61762,22.49,1.10,-11.71
"03/13/2021 22:00","MHK VL",61756,11.97,0.22,-2.07
"03/13/2021 22:00","MILLWD",61759,22.41,0.95,-11.77
"03/13/2021 22:00","N.Y.C.",61761,22.40,1.01,-11.71
"03/13/2021 22:00","NORTH",61755,9.31,-0.38,0.00
"03/13/2021 22:00","NPX",61845,23.47,0.93,-12.86
"03/13/2021 22:00","O H",61846,10.88,-0.62,-1.81
"03/13/2021 22:00","PJM",61847,14.06,0.00,-4.37
"03/13/2021 22:00","WEST",61752,11.25,-0.40,-1.95
"03/13/2021 23:00","CAPITL",61757,16.31,0.93,-3.07
"03/13/2021 23:00","CENTRL",61754,12.74,0.04,-0.38
"03/13/2021 23:00","DUNWOD",61760,15.83,1.20,-2.31
"03/13/2021 23:00","GENESE",61753,12.29,-0.31,-0.30
"03/13/2021 23:00","H Q",61844,12.02,-0.30,0.00
"03/13/2021 23:00","HUD VL",61758,15.62,1.08,-2.23
"03/13/2021 23:00","LONGIL",61762,16.07,1.45,-2.31
"03/13/2021 23:00","MHK VL",61756,12.98,0.25,-0.41
"03/13/2021 23:00","MILLWD",61759,15.83,1.19,-2.32
"03/13/2021 23:00","N.Y.C.",61761,15.88,1.25,-2.31
"03/13/2021 23:00","NORTH",61755,11.85,-0.47,0.00
"03/13/2021 23:00","NPX",61845,17.15,1.15,-3.69
"03/13/2021 23:00","O H",61846,11.93,-0.75,-0.36
"03/13/2021 23:00","PJM",61847,13.21,0.03,-0.86
"03/13/2021 23:00","WEST",61752,12.23,-0.46,-0.39
