"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2021 05:35:00","HUD VL",61758,20.05,1.47,0.00
"03/08/2021 05:35:00","LONGIL",61762,20.78,2.19,0.00
"03/08/2021 05:35:00","MHK VL",61756,19.35,0.76,0.00
"03/08/2021 05:35:00","MILLWD",61759,20.16,1.58,0.00
"03/08/2021 05:35:00","N.Y.C.",61761,20.22,1.64,0.00
"03/08/2021 05:35:00","NORTH",61755,18.06,-0.52,0.00
"03/08/2021 05:35:00","NPX",61845,28.46,1.64,-8.23
"03/08/2021 05:35:00","O H",61846,17.86,-0.73,0.00
"03/08/2021 05:35:00","PJM",61847,18.75,0.17,0.00
"03/08/2021 05:35:00","WEST",61752,18.42,-0.17,0.00
"03/08/2021 05:40:00","CAPITL",61757,21.90,1.90,0.00
"03/08/2021 05:40:00","CENTRL",61754,20.32,0.32,0.00
"03/08/2021 05:40:00","DUNWOD",61760,21.78,1.78,0.00
"03/08/2021 05:40:00","GENESE",61753,19.86,-0.14,0.00
"03/08/2021 05:40:00","H Q",61844,19.42,-0.58,0.00
"03/08/2021 05:40:00","HUD VL",61758,21.60,1.60,0.00
"03/08/2021 05:40:00","LONGIL",61762,22.36,2.36,0.00
"03/08/2021 05:40:00","MHK VL",61756,20.82,0.82,0.00
"03/08/2021 05:40:00","MILLWD",61759,21.74,1.74,0.00
"03/08/2021 05:40:00","N.Y.C.",61761,21.82,1.82,0.00
"03/08/2021 05:40:00","NORTH",61755,19.46,-0.54,0.00
"03/08/2021 05:40:00","NPX",61845,30.03,1.80,-8.23
"03/08/2021 05:40:00","O H",61846,19.12,-0.88,0.00
"03/08/2021 05:40:00","PJM",61847,20.08,0.08,0.00
"03/08/2021 05:40:00","WEST",61752,19.72,-0.28,0.00
"03/08/2021 05:45:00","CAPITL",61757,20.33,1.80,0.00
"03/08/2021 05:45:00","CENTRL",61754,18.83,0.30,0.00
"03/08/2021 05:45:00","DUNWOD",61760,20.16,1.63,0.00
"03/08/2021 05:45:00","GENESE",61753,18.35,-0.19,0.00
"03/08/2021 05:45:00","H Q",61844,17.99,-0.54,0.00
"03/08/2021 05:45:00","HUD VL",61758,20.02,1.48,0.00
"03/08/2021 05:45:00","LONGIL",61762,20.70,2.17,0.00
"03/08/2021 05:45:00","MHK VL",61756,19.31,0.78,0.00
"03/08/2021 05:45:00","MILLWD",61759,20.14,1.61,0.00
"03/08/2021 05:45:00","N.Y.C.",61761,20.20,1.67,0.00
"03/08/2021 05:45:00","NORTH",61755,18.01,-0.52,0.00
"03/08/2021 05:45:00","NPX",61845,28.44,1.67,-8.23
"03/08/2021 05:45:00","O H",61846,17.62,-0.91,0.00
"03/08/2021 05:45:00","PJM",61847,18.61,0.07,0.00
"03/08/2021 05:45:00","WEST",61752,18.20,-0.33,0.00
"03/08/2021 05:50:00","CAPITL",61757,20.35,1.80,0.00
"03/08/2021 05:50:00","CENTRL",61754,18.81,0.26,0.00
"03/08/2021 05:50:00","DUNWOD",61760,20.22,1.67,0.00
"03/08/2021 05:50:00","GENESE",61753,18.33,-0.22,0.00
"03/08/2021 05:50:00","H Q",61844,18.01,-0.54,0.00
"03/08/2021 05:50:00","HUD VL",61758,20.07,1.52,0.00
"03/08/2021 05:50:00","LONGIL",61762,20.76,2.21,0.00
"03/08/2021 05:50:00","MHK VL",61756,19.33,0.78,0.00
"03/08/2021 05:50:00","MILLWD",61759,20.18,1.63,0.00
"03/08/2021 05:50:00","N.Y.C.",61761,20.26,1.71,0.00
"03/08/2021 05:50:00","NORTH",61755,18.05,-0.50,0.00
"03/08/2021 05:50:00","NPX",61845,28.41,1.69,-8.17
"03/08/2021 05:50:00","O H",61846,17.57,-0.98,0.00
"03/08/2021 05:50:00","PJM",61847,18.55,0.00,0.00
"03/08/2021 05:50:00","WEST",61752,18.10,-0.45,0.00
"03/08/2021 05:55:00","CAPITL",61757,26.78,2.35,0.00
"03/08/2021 05:55:00","CENTRL",61754,24.75,0.32,0.00
"03/08/2021 05:55:00","DUNWOD",61760,26.68,2.25,0.00
"03/08/2021 05:55:00","GENESE",61753,24.11,-0.32,0.00
"03/08/2021 05:55:00","H Q",61844,23.72,-0.71,0.00
"03/08/2021 05:55:00","HUD VL",61758,26.46,2.03,0.00
"03/08/2021 05:55:00","LONGIL",61762,27.36,2.93,0.00
"03/08/2021 05:55:00","MHK VL",61756,25.48,1.05,0.00
"03/08/2021 05:55:00","MILLWD",61759,26.63,2.20,0.00
"03/08/2021 05:55:00","N.Y.C.",61761,26.75,2.32,0.00
"03/08/2021 05:55:00","NORTH",61755,23.75,-0.68,0.00
"03/08/2021 05:55:00","NPX",61845,34.87,2.27,-8.17
"03/08/2021 05:55:00","O H",61846,23.09,-1.34,0.00
"03/08/2021 05:55:00","PJM",61847,24.41,-0.02,0.00
"03/08/2021 05:55:00","WEST",61752,23.82,-0.61,0.00
"03/08/2021 06:00:00","CAPITL",61757,20.24,1.79,0.00
"03/08/2021 06:00:00","CENTRL",61754,18.74,0.29,0.00
"03/08/2021 06:00:00","DUNWOD",61760,20.07,1.62,0.00
"03/08/2021 06:00:00","GENESE",61753,18.27,-0.18,0.00
"03/08/2021 06:00:00","H Q",61844,17.91,-0.54,0.00
"03/08/2021 06:00:00","HUD VL",61758,19.93,1.48,0.00
"03/08/2021 06:00:00","LONGIL",61762,20.57,2.12,0.00
"03/08/2021 06:00:00","MHK VL",61756,19.22,0.77,0.00
"03/08/2021 06:00:00","MILLWD",61759,20.05,1.60,0.00
"03/08/2021 06:00:00","N.Y.C.",61761,20.11,1.66,0.00
"03/08/2021 06:00:00","NORTH",61755,17.91,-0.54,0.00
"03/08/2021 06:00:00","NPX",61845,28.28,1.66,-8.17
"03/08/2021 06:00:00","O H",61846,17.51,-0.94,0.00
"03/08/2021 06:00:00","PJM",61847,18.49,0.04,0.00
"03/08/2021 06:00:00","WEST",61752,18.08,-0.37,0.00
"03/08/2021 06:05:00","CAPITL",61757,44.06,3.86,0.00
"03/08/2021 06:05:00","CENTRL",61754,40.93,0.72,0.00
"03/08/2021 06:05:00","DUNWOD",61760,43.70,3.50,0.00
"03/08/2021 06:05:00","GENESE",61753,40.04,-0.16,0.00
"03/08/2021 06:05:00","H Q",61844,39.04,-1.17,0.00
"03/08/2021 06:05:00","HUD VL",61758,43.38,3.18,0.00
"03/08/2021 06:05:00","LONGIL",61762,44.78,4.58,0.00
"03/08/2021 06:05:00","MHK VL",61756,41.89,1.69,0.00
"03/08/2021 06:05:00","MILLWD",61759,43.62,3.42,0.00
"03/08/2021 06:05:00","N.Y.C.",61761,43.74,3.54,0.00
"03/08/2021 06:05:00","NORTH",61755,39.04,-1.17,0.00
"03/08/2021 06:05:00","NPX",61845,43.93,3.54,-0.19
"03/08/2021 06:05:00","O H",61846,38.48,-1.73,0.00
"03/08/2021 06:05:00","PJM",61847,40.45,0.24,0.00
"03/08/2021 06:05:00","WEST",61752,39.72,-0.48,0.00
"03/08/2021 06:10:00","CAPITL",61757,43.23,3.82,0.00
"03/08/2021 06:10:00","CENTRL",61754,40.04,0.63,0.00
"03/08/2021 06:10:00","DUNWOD",61760,42.92,3.51,0.00
"03/08/2021 06:10:00","GENESE",61753,39.06,-0.36,0.00
"03/08/2021 06:10:00","H Q",61844,38.27,-1.14,0.00
"03/08/2021 06:10:00","HUD VL",61758,42.60,3.19,0.00
"03/08/2021 06:10:00","LONGIL",61762,44.02,4.61,0.00
"03/08/2021 06:10:00","MHK VL",61756,41.11,1.69,0.00
"03/08/2021 06:10:00","MILLWD",61759,42.84,3.43,0.00
"03/08/2021 06:10:00","N.Y.C.",61761,42.96,3.55,0.00
"03/08/2021 06:10:00","NORTH",61755,38.27,-1.14,0.00
"03/08/2021 06:10:00","NPX",61845,43.15,3.55,-0.19
"03/08/2021 06:10:00","O H",61846,37.40,-2.01,0.00
"03/08/2021 06:10:00","PJM",61847,39.49,0.08,0.00
"03/08/2021 06:10:00","WEST",61752,38.66,-0.75,0.00
"03/08/2021 06:15:00","CAPITL",61757,26.83,2.37,0.00
"03/08/2021 06:15:00","CENTRL",61754,24.75,0.29,0.00
"03/08/2021 06:15:00","DUNWOD",61760,26.63,2.18,0.00
"03/08/2021 06:15:00","GENESE",61753,24.02,-0.44,0.00
"03/08/2021 06:15:00","H Q",61844,23.80,-0.66,0.00
"03/08/2021 06:15:00","HUD VL",61758,26.43,1.98,0.00
"03/08/2021 06:15:00","LONGIL",61762,27.29,2.84,0.00
"03/08/2021 06:15:00","MHK VL",61756,25.51,1.05,0.00
"03/08/2021 06:15:00","MILLWD",61759,26.58,2.13,0.00
"03/08/2021 06:15:00","N.Y.C.",61761,26.66,2.20,0.00
"03/08/2021 06:15:00","NORTH",61755,23.82,-0.64,0.00
"03/08/2021 06:15:00","NPX",61845,26.82,2.18,-0.19
"03/08/2021 06:15:00","O H",61846,22.84,-1.61,0.00
"03/08/2021 06:15:00","PJM",61847,24.26,-0.20,0.00
"03/08/2021 06:15:00","WEST",61752,23.62,-0.83,0.00
"03/08/2021 06:20:00","CAPITL",61757,26.80,2.33,0.00
"03/08/2021 06:20:00","CENTRL",61754,24.72,0.24,0.00
"03/08/2021 06:20:00","DUNWOD",61760,26.66,2.18,0.00
"03/08/2021 06:20:00","GENESE",61753,24.01,-0.47,0.00
"03/08/2021 06:20:00","H Q",61844,23.87,-0.61,0.00
"03/08/2021 06:20:00","HUD VL",61758,26.46,1.98,0.00
"03/08/2021 06:20:00","LONGIL",61762,27.29,2.81,0.00
"03/08/2021 06:20:00","MHK VL",61756,25.53,1.05,0.00
"03/08/2021 06:20:00","MILLWD",61759,26.61,2.13,0.00
"03/08/2021 06:20:00","N.Y.C.",61761,26.68,2.20,0.00
"03/08/2021 06:20:00","NORTH",61755,23.92,-0.56,0.00
"03/08/2021 06:20:00","NPX",61845,26.63,2.15,0.00
"03/08/2021 06:20:00","O H",61846,22.79,-1.69,0.00
"03/08/2021 06:20:00","PJM",61847,24.21,-0.27,0.00
"03/08/2021 06:20:00","WEST",61752,23.55,-0.93,0.00
"03/08/2021 06:25:00","CAPITL",61757,24.85,2.16,0.00
"03/08/2021 06:25:00","CENTRL",61754,22.99,0.29,0.00
"03/08/2021 06:25:00","DUNWOD",61760,24.67,1.97,0.00
"03/08/2021 06:25:00","GENESE",61753,22.33,-0.36,0.00
"03/08/2021 06:25:00","H Q",61844,22.11,-0.59,0.00
"03/08/2021 06:25:00","HUD VL",61758,24.49,1.79,0.00
"03/08/2021 06:25:00","LONGIL",61762,25.24,2.54,0.00
"03/08/2021 06:25:00","MHK VL",61756,23.69,1.00,0.00
"03/08/2021 06:25:00","MILLWD",61759,24.63,1.93,0.00
"03/08/2021 06:25:00","N.Y.C.",61761,24.69,2.00,0.00
"03/08/2021 06:25:00","NORTH",61755,22.13,-0.57,0.00
"03/08/2021 06:25:00","NPX",61845,24.67,1.97,0.00
"03/08/2021 06:25:00","O H",61846,21.24,-1.45,0.00
"03/08/2021 06:25:00","PJM",61847,22.56,-0.14,0.00
"03/08/2021 06:25:00","WEST",61752,21.97,-0.73,0.00
"03/08/2021 06:30:00","CAPITL",61757,26.78,2.35,0.00
"03/08/2021 06:30:00","CENTRL",61754,24.70,0.27,0.00
"03/08/2021 06:30:00","DUNWOD",61760,26.58,2.15,0.00
"03/08/2021 06:30:00","GENESE",61753,24.02,-0.42,0.00
"03/08/2021 06:30:00","H Q",61844,23.80,-0.64,0.00
"03/08/2021 06:30:00","HUD VL",61758,26.41,1.98,0.00
"03/08/2021 06:30:00","LONGIL",61762,27.22,2.78,0.00
"03/08/2021 06:30:00","MHK VL",61756,25.51,1.07,0.00
"03/08/2021 06:30:00","MILLWD",61759,26.56,2.12,0.00
"03/08/2021 06:30:00","N.Y.C.",61761,26.63,2.20,0.00
"03/08/2021 06:30:00","NORTH",61755,23.82,-0.61,0.00
"03/08/2021 06:30:00","NPX",61845,26.61,2.17,0.00
"03/08/2021 06:30:00","O H",61846,22.84,-1.59,0.00
"03/08/2021 06:30:00","PJM",61847,24.24,-0.20,0.00
"03/08/2021 06:30:00","WEST",61752,23.60,-0.83,0.00
"03/08/2021 06:35:00","CAPITL",61757,28.90,2.53,0.00
"03/08/2021 06:35:00","CENTRL",61754,26.71,0.34,0.00
"03/08/2021 06:35:00","DUNWOD",61760,28.69,2.32,0.00
"03/08/2021 06:35:00","GENESE",61753,25.95,-0.42,0.00
"03/08/2021 06:35:00","H Q",61844,25.66,-0.71,0.00
"03/08/2021 06:35:00","HUD VL",61758,28.48,2.11,0.00
"03/08/2021 06:35:00","LONGIL",61762,29.38,3.01,0.00
"03/08/2021 06:35:00","MHK VL",61756,27.56,1.19,0.00
"03/08/2021 06:35:00","MILLWD",61759,28.64,2.27,0.00
"03/08/2021 06:35:00","N.Y.C.",61761,28.72,2.35,0.00
"03/08/2021 06:35:00","NORTH",61755,25.71,-0.66,0.00
"03/08/2021 06:35:00","NPX",61845,28.69,2.32,0.00
"03/08/2021 06:35:00","O H",61846,24.66,-1.71,0.00
"03/08/2021 06:35:00","PJM",61847,26.24,-0.13,0.00
"03/08/2021 06:35:00","WEST",61752,25.50,-0.87,0.00
"03/08/2021 06:40:00","CAPITL",61757,28.90,2.56,0.00
"03/08/2021 06:40:00","CENTRL",61754,26.72,0.37,0.00
"03/08/2021 06:40:00","DUNWOD",61760,28.67,2.32,0.00
"03/08/2021 06:40:00","GENESE",61753,25.93,-0.42,0.00
"03/08/2021 06:40:00","H Q",61844,25.64,-0.71,0.00
"03/08/2021 06:40:00","HUD VL",61758,28.46,2.11,0.00
"03/08/2021 06:40:00","LONGIL",61762,29.38,3.03,0.00
"03/08/2021 06:40:00","MHK VL",61756,27.54,1.19,0.00
"03/08/2021 06:40:00","MILLWD",61759,28.62,2.27,0.00
"03/08/2021 06:40:00","N.Y.C.",61761,28.69,2.34,0.00
"03/08/2021 06:40:00","NORTH",61755,25.69,-0.66,0.00
"03/08/2021 06:40:00","NPX",61845,28.67,2.32,0.00
"03/08/2021 06:40:00","O H",61846,24.61,-1.74,0.00
"03/08/2021 06:40:00","PJM",61847,26.24,-0.10,0.00
"03/08/2021 06:40:00","WEST",61752,25.48,-0.87,0.00
"03/08/2021 06:45:00","CAPITL",61757,43.98,3.93,0.00
"03/08/2021 06:45:00","CENTRL",61754,40.57,0.52,0.00
"03/08/2021 06:45:00","DUNWOD",61760,43.66,3.61,0.00
"03/08/2021 06:45:00","GENESE",61753,39.17,-0.88,0.00
"03/08/2021 06:45:00","H Q",61844,38.98,-1.08,0.00
"03/08/2021 06:45:00","HUD VL",61758,43.34,3.29,0.00
"03/08/2021 06:45:00","LONGIL",61762,44.74,4.68,0.00
"03/08/2021 06:45:00","MHK VL",61756,41.82,1.76,0.00
"03/08/2021 06:45:00","MILLWD",61759,43.62,3.56,0.00
"03/08/2021 06:45:00","N.Y.C.",61761,43.74,3.68,0.00
"03/08/2021 06:45:00","NORTH",61755,39.01,-1.04,0.00
"03/08/2021 06:45:00","NPX",61845,43.70,3.64,0.00
"03/08/2021 06:45:00","O H",61846,37.01,-3.05,0.00
"03/08/2021 06:45:00","PJM",61847,39.82,-0.24,0.00
"03/08/2021 06:45:00","WEST",61752,38.41,-1.64,0.00
"03/08/2021 06:50:00","CAPITL",61757,44.00,3.93,0.00
"03/08/2021 06:50:00","CENTRL",61754,40.59,0.52,0.00
"03/08/2021 06:50:00","DUNWOD",61760,43.72,3.65,0.00
"03/08/2021 06:50:00","GENESE",61753,39.19,-0.88,0.00
"03/08/2021 06:50:00","H Q",61844,39.00,-1.08,0.00
"03/08/2021 06:50:00","HUD VL",61758,43.40,3.32,0.00
"03/08/2021 06:50:00","LONGIL",61762,44.84,4.77,0.00
"03/08/2021 06:50:00","MHK VL",61756,41.88,1.81,0.00
"03/08/2021 06:50:00","MILLWD",61759,43.68,3.61,0.00
"03/08/2021 06:50:00","N.Y.C.",61761,43.80,3.73,0.00
"03/08/2021 06:50:00","NORTH",61755,39.00,-1.08,0.00
"03/08/2021 06:50:00","NPX",61845,43.76,3.68,0.00
"03/08/2021 06:50:00","O H",61846,141.14,-3.01,-104.08
"03/08/2021 06:50:00","PJM",61847,39.84,-0.24,0.00
"03/08/2021 06:50:00","WEST",61752,38.43,-1.64,0.00
"03/08/2021 06:55:00","CAPITL",61757,56.28,4.98,0.00
"03/08/2021 06:55:00","CENTRL",61754,51.97,0.67,0.00
"03/08/2021 06:55:00","DUNWOD",61760,56.03,4.72,0.00
"03/08/2021 06:55:00","GENESE",61753,50.28,-1.03,0.00
"03/08/2021 06:55:00","H Q",61844,49.87,-1.44,0.00
"03/08/2021 06:55:00","HUD VL",61758,55.56,4.26,0.00
"03/08/2021 06:55:00","LONGIL",61762,57.41,6.10,0.00
"03/08/2021 06:55:00","MHK VL",61756,53.56,2.26,0.00
"03/08/2021 06:55:00","MILLWD",61759,55.93,4.62,0.00
"03/08/2021 06:55:00","N.Y.C.",61761,56.13,4.82,0.00
"03/08/2021 06:55:00","NORTH",61755,49.87,-1.44,0.00
"03/08/2021 06:55:00","NPX",61845,56.03,4.72,0.00
"03/08/2021 06:55:00","O H",61846,151.64,-3.74,-104.08
"03/08/2021 06:55:00","PJM",61847,51.05,-0.26,0.00
"03/08/2021 06:55:00","WEST",61752,49.36,-1.95,0.00
"03/08/2021 07:00:00","CAPITL",61757,43.82,3.76,0.00
"03/08/2021 07:00:00","CENTRL",61754,40.37,0.32,0.00
"03/08/2021 07:00:00","DUNWOD",61760,43.66,3.61,0.00
"03/08/2021 07:00:00","GENESE",61753,38.85,-1.20,0.00
"03/08/2021 07:00:00","H Q",61844,39.09,-0.96,0.00
"03/08/2021 07:00:00","HUD VL",61758,43.34,3.29,0.00
"03/08/2021 07:00:00","LONGIL",61762,44.50,4.45,0.00
"03/08/2021 07:00:00","MHK VL",61756,41.82,1.76,0.00
"03/08/2021 07:00:00","MILLWD",61759,43.62,3.56,0.00
"03/08/2021 07:00:00","N.Y.C.",61761,43.74,3.68,0.00
"03/08/2021 07:00:00","NORTH",61755,39.29,-0.76,0.00
"03/08/2021 07:00:00","NPX",61845,43.66,3.61,0.00
"03/08/2021 07:00:00","O H",61846,140.61,-3.53,-104.08
"03/08/2021 07:00:00","PJM",61847,39.33,-0.72,0.00
"03/08/2021 07:00:00","WEST",61752,37.85,-2.20,0.00
"03/08/2021 07:05:00","CAPITL",61757,44.10,3.71,0.00
"03/08/2021 07:05:00","CENTRL",61754,40.67,0.28,0.00
"03/08/2021 07:05:00","DUNWOD",61760,43.70,3.31,0.00
"03/08/2021 07:05:00","GENESE",61753,39.18,-1.21,0.00
"03/08/2021 07:05:00","H Q",61844,39.58,-0.81,0.00
"03/08/2021 07:05:00","HUD VL",61758,43.42,3.03,0.00
"03/08/2021 07:05:00","LONGIL",61762,44.35,3.96,0.00
"03/08/2021 07:05:00","MHK VL",61756,42.16,1.78,0.00
"03/08/2021 07:05:00","MILLWD",61759,43.66,3.27,0.00
"03/08/2021 07:05:00","N.Y.C.",61761,43.78,3.39,0.00
"03/08/2021 07:05:00","NORTH",61755,39.91,-0.48,0.00
"03/08/2021 07:05:00","NPX",61845,43.78,3.39,0.00
"03/08/2021 07:05:00","O H",61846,36.84,-3.55,0.00
"03/08/2021 07:05:00","PJM",61847,39.58,-0.81,0.00
"03/08/2021 07:05:00","WEST",61752,38.17,-2.22,0.00
"03/08/2021 07:08:19","CAPITL",61757,44.06,3.71,0.00
"03/08/2021 07:08:19","CENTRL",61754,40.59,0.24,0.00
"03/08/2021 07:08:19","DUNWOD",61760,43.70,3.35,0.00
"03/08/2021 07:08:19","GENESE",61753,39.14,-1.21,0.00
"03/08/2021 07:08:19","H Q",61844,39.54,-0.81,0.00
"03/08/2021 07:08:19","HUD VL",61758,43.42,3.07,0.00
"03/08/2021 07:08:19","LONGIL",61762,44.26,3.91,0.00
"03/08/2021 07:08:19","MHK VL",61756,42.12,1.77,0.00
"03/08/2021 07:08:19","MILLWD",61759,43.66,3.31,0.00
"03/08/2021 07:08:19","N.Y.C.",61761,43.78,3.43,0.00
"03/08/2021 07:08:19","NORTH",61755,39.87,-0.48,0.00
"03/08/2021 07:08:19","NPX",61845,43.78,3.43,0.00
"03/08/2021 07:08:19","O H",61846,36.84,-3.51,0.00
"03/08/2021 07:08:19","PJM",61847,39.46,-0.89,0.00
"03/08/2021 07:08:19","WEST",61752,38.13,-2.22,0.00
"03/08/2021 07:09:43","CAPITL",61757,105.37,8.97,0.00
"03/08/2021 07:09:43","CENTRL",61754,97.27,0.87,0.00
"03/08/2021 07:09:43","DUNWOD",61760,104.40,8.00,0.00
"03/08/2021 07:09:43","GENESE",61753,94.09,-2.31,0.00
"03/08/2021 07:09:43","H Q",61844,94.28,-2.12,0.00
"03/08/2021 07:09:43","HUD VL",61758,103.73,7.32,0.00
"03/08/2021 07:09:43","LONGIL",61762,105.27,8.86,0.00
"03/08/2021 07:09:43","MHK VL",61756,100.84,4.44,0.00
"03/08/2021 07:09:43","MILLWD",61759,104.31,7.91,0.00
"03/08/2021 07:09:43","N.Y.C.",61761,104.51,8.10,0.00
"03/08/2021 07:09:43","NORTH",61755,94.96,-1.44,0.00
"03/08/2021 07:09:43","NPX",61845,104.60,8.19,0.00
"03/08/2021 07:09:43","O H",61846,88.98,-7.42,0.00
"03/08/2021 07:09:43","PJM",61847,94.96,-1.44,0.00
"03/08/2021 07:09:43","WEST",61752,92.07,-4.34,0.00
"03/08/2021 07:10:00","CAPITL",61757,43.84,3.73,0.00
"03/08/2021 07:10:00","CENTRL",61754,40.47,0.36,0.00
"03/08/2021 07:10:00","DUNWOD",61760,43.44,3.33,0.00
"03/08/2021 07:10:00","GENESE",61753,39.15,-0.96,0.00
"03/08/2021 07:10:00","H Q",61844,39.23,-0.88,0.00
"03/08/2021 07:10:00","HUD VL",61758,43.20,3.09,0.00
"03/08/2021 07:10:00","LONGIL",61762,43.88,3.77,0.00
"03/08/2021 07:10:00","MHK VL",61756,41.96,1.85,0.00
"03/08/2021 07:10:00","MILLWD",61759,43.40,3.29,0.00
"03/08/2021 07:10:00","N.Y.C.",61761,43.48,3.37,0.00
"03/08/2021 07:10:00","NORTH",61755,39.43,-0.68,0.00
"03/08/2021 07:10:00","NPX",61845,43.52,3.41,0.00
"03/08/2021 07:10:00","O H",61846,36.98,-3.13,0.00
"03/08/2021 07:10:00","PJM",61847,39.47,-0.64,0.00
"03/08/2021 07:10:00","WEST",61752,38.27,-1.84,0.00
"03/08/2021 07:15:00","CAPITL",61757,43.84,3.73,0.00
"03/08/2021 07:15:00","CENTRL",61754,40.47,0.36,0.00
"03/08/2021 07:15:00","DUNWOD",61760,43.44,3.33,0.00
"03/08/2021 07:15:00","GENESE",61753,39.15,-0.96,0.00
"03/08/2021 07:15:00","H Q",61844,39.23,-0.88,0.00
"03/08/2021 07:15:00","HUD VL",61758,43.20,3.09,0.00
"03/08/2021 07:15:00","LONGIL",61762,43.88,3.77,0.00
"03/08/2021 07:15:00","MHK VL",61756,41.96,1.85,0.00
"03/08/2021 07:15:00","MILLWD",61759,43.40,3.29,0.00
"03/08/2021 07:15:00","N.Y.C.",61761,43.48,3.37,0.00
"03/08/2021 07:15:00","NORTH",61755,39.43,-0.68,0.00
"03/08/2021 07:15:00","NPX",61845,43.52,3.41,0.00
"03/08/2021 07:15:00","O H",61846,36.98,-3.13,0.00
"03/08/2021 07:15:00","PJM",61847,39.47,-0.64,0.00
"03/08/2021 07:15:00","WEST",61752,38.27,-1.84,0.00
"03/08/2021 07:20:00","CAPITL",61757,43.84,3.73,0.00
"03/08/2021 07:20:00","CENTRL",61754,40.47,0.36,0.00
"03/08/2021 07:20:00","DUNWOD",61760,43.44,3.33,0.00
"03/08/2021 07:20:00","GENESE",61753,39.15,-0.96,0.00
"03/08/2021 07:20:00","H Q",61844,39.23,-0.88,0.00
"03/08/2021 07:20:00","HUD VL",61758,43.20,3.09,0.00
"03/08/2021 07:20:00","LONGIL",61762,43.88,3.77,0.00
"03/08/2021 07:20:00","MHK VL",61756,41.96,1.85,0.00
"03/08/2021 07:20:00","MILLWD",61759,43.40,3.29,0.00
"03/08/2021 07:20:00","N.Y.C.",61761,43.48,3.37,0.00
"03/08/2021 07:20:00","NORTH",61755,39.43,-0.68,0.00
"03/08/2021 07:20:00","NPX",61845,43.52,3.41,0.00
"03/08/2021 07:20:00","O H",61846,36.98,-3.13,0.00
"03/08/2021 07:20:00","PJM",61847,39.47,-0.64,0.00
"03/08/2021 07:20:00","WEST",61752,38.27,-1.84,0.00
"03/08/2021 07:25:00","CAPITL",61757,43.98,3.70,0.00
"03/08/2021 07:25:00","CENTRL",61754,40.64,0.36,0.00
"03/08/2021 07:25:00","DUNWOD",61760,43.66,3.38,0.00
"03/08/2021 07:25:00","GENESE",61753,39.27,-1.01,0.00
"03/08/2021 07:25:00","H Q",61844,39.39,-0.89,0.00
"03/08/2021 07:25:00","HUD VL",61758,43.38,3.10,0.00
"03/08/2021 07:25:00","LONGIL",61762,44.23,3.95,0.00
"03/08/2021 07:25:00","MHK VL",61756,42.09,1.81,0.00
"03/08/2021 07:25:00","MILLWD",61759,43.62,3.34,0.00
"03/08/2021 07:25:00","N.Y.C.",61761,43.74,3.46,0.00
"03/08/2021 07:25:00","NORTH",61755,39.55,-0.72,0.00
"03/08/2021 07:25:00","NPX",61845,43.70,3.42,0.00
"03/08/2021 07:25:00","O H",61846,37.09,-3.18,0.00
"03/08/2021 07:25:00","PJM",61847,39.63,-0.65,0.00
"03/08/2021 07:25:00","WEST",61752,38.38,-1.89,0.00
"03/08/2021 07:30:00","CAPITL",61757,44.02,3.71,0.00
"03/08/2021 07:30:00","CENTRL",61754,40.64,0.32,0.00
"03/08/2021 07:30:00","DUNWOD",61760,43.70,3.39,0.00
"03/08/2021 07:30:00","GENESE",61753,39.31,-1.01,0.00
"03/08/2021 07:30:00","H Q",61844,39.43,-0.89,0.00
"03/08/2021 07:30:00","HUD VL",61758,43.42,3.10,0.00
"03/08/2021 07:30:00","LONGIL",61762,44.27,3.95,0.00
"03/08/2021 07:30:00","MHK VL",61756,42.13,1.82,0.00
"03/08/2021 07:30:00","MILLWD",61759,43.66,3.34,0.00
"03/08/2021 07:30:00","N.Y.C.",61761,43.74,3.42,0.00
"03/08/2021 07:30:00","NORTH",61755,39.63,-0.69,0.00
"03/08/2021 07:30:00","NPX",61845,43.78,3.47,0.00
"03/08/2021 07:30:00","O H",61846,37.13,-3.19,0.00
"03/08/2021 07:30:00","PJM",61847,39.63,-0.69,0.00
"03/08/2021 07:30:00","WEST",61752,38.42,-1.89,0.00
"03/08/2021 07:35:00","CAPITL",61757,62.17,5.29,0.00
"03/08/2021 07:35:00","CENTRL",61754,57.28,0.40,0.00
"03/08/2021 07:35:00","DUNWOD",61760,61.71,4.83,0.00
"03/08/2021 07:35:00","GENESE",61753,55.40,-1.48,0.00
"03/08/2021 07:35:00","H Q",61844,55.63,-1.25,0.00
"03/08/2021 07:35:00","HUD VL",61758,61.32,4.44,0.00
"03/08/2021 07:35:00","LONGIL",61762,62.46,5.58,0.00
"03/08/2021 07:35:00","MHK VL",61756,59.38,2.50,0.00
"03/08/2021 07:35:00","MILLWD",61759,61.66,4.78,0.00
"03/08/2021 07:35:00","N.Y.C.",61761,61.77,4.89,0.00
"03/08/2021 07:35:00","NORTH",61755,55.91,-0.97,0.00
"03/08/2021 07:35:00","NPX",61845,61.88,5.01,0.00
"03/08/2021 07:35:00","O H",61846,52.22,-4.66,0.00
"03/08/2021 07:35:00","PJM",61847,55.80,-1.08,0.00
"03/08/2021 07:35:00","WEST",61752,54.04,-2.84,0.00
"03/08/2021 07:40:00","CAPITL",61757,46.10,3.92,0.00
