"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2020 02:00:00","WEST",61752,12.62,0.10,0.00
"08/17/2020 02:05:00","CAPITL",61757,14.05,0.82,0.00
"08/17/2020 02:05:00","CENTRL",61754,13.44,0.21,0.00
"08/17/2020 02:05:00","DUNWOD",61760,14.08,0.86,0.00
"08/17/2020 02:05:00","GENESE",61753,13.28,0.05,0.00
"08/17/2020 02:05:00","H Q",61844,12.93,-0.29,0.00
"08/17/2020 02:05:00","HUD VL",61758,13.97,0.74,0.00
"08/17/2020 02:05:00","LONGIL",61762,14.37,1.15,0.00
"08/17/2020 02:05:00","MHK VL",61756,13.61,0.38,0.00
"08/17/2020 02:05:00","MILLWD",61759,14.02,0.79,0.00
"08/17/2020 02:05:00","N.Y.C.",61761,14.18,0.95,0.00
"08/17/2020 02:05:00","NORTH",61755,12.96,-0.26,0.00
"08/17/2020 02:05:00","NPX",61845,15.21,0.73,-1.26
"08/17/2020 02:05:00","O H",61846,13.03,-0.20,0.00
"08/17/2020 02:05:00","PJM",61847,13.56,0.33,0.00
"08/17/2020 02:05:00","WEST",61752,13.33,0.11,0.00
"08/17/2020 02:10:00","CAPITL",61757,14.03,0.82,0.00
"08/17/2020 02:10:00","CENTRL",61754,13.44,0.22,0.00
"08/17/2020 02:10:00","DUNWOD",61760,14.07,0.86,0.00
"08/17/2020 02:10:00","GENESE",61753,13.28,0.07,0.00
"08/17/2020 02:10:00","H Q",61844,12.91,-0.30,0.00
"08/17/2020 02:10:00","HUD VL",61758,13.96,0.75,0.00
"08/17/2020 02:10:00","LONGIL",61762,14.36,1.15,0.00
"08/17/2020 02:10:00","MHK VL",61756,13.60,0.38,0.00
"08/17/2020 02:10:00","MILLWD",61759,14.02,0.81,0.00
"08/17/2020 02:10:00","N.Y.C.",61761,14.16,0.95,0.00
"08/17/2020 02:10:00","NORTH",61755,12.93,-0.28,0.00
"08/17/2020 02:10:00","NPX",61845,15.19,0.73,-1.26
"08/17/2020 02:10:00","O H",61846,13.03,-0.18,0.00
"08/17/2020 02:10:00","PJM",61847,13.55,0.34,0.00
"08/17/2020 02:10:00","WEST",61752,13.33,0.12,0.00
"08/17/2020 02:15:00","CAPITL",61757,11.79,0.70,0.00
"08/17/2020 02:15:00","CENTRL",61754,11.24,0.14,0.00
"08/17/2020 02:15:00","DUNWOD",61760,11.84,0.74,0.00
"08/17/2020 02:15:00","GENESE",61753,11.10,0.01,0.00
"08/17/2020 02:15:00","H Q",61844,10.84,-0.25,0.00
"08/17/2020 02:15:00","HUD VL",61758,11.75,0.65,0.00
"08/17/2020 02:15:00","LONGIL",61762,12.08,0.99,0.00
"08/17/2020 02:15:00","MHK VL",61756,11.40,0.31,0.00
"08/17/2020 02:15:00","MILLWD",61759,11.79,0.70,0.00
"08/17/2020 02:15:00","N.Y.C.",61761,11.92,0.83,0.00
