"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2017 00:20:00","MILLWD",61759,32.39,2.81,0.00
"03/06/2017 00:20:00","N.Y.C.",61761,32.48,2.90,0.00
"03/06/2017 00:20:00","NORTH",61755,28.96,-0.62,0.00
"03/06/2017 00:20:00","NPX",61845,31.68,2.10,0.00
"03/06/2017 00:20:00","O H",61846,28.22,-1.36,0.00
"03/06/2017 00:20:00","PJM",61847,30.44,0.86,0.00
"03/06/2017 00:20:00","WEST",61752,28.61,-0.98,0.00
"03/06/2017 00:25:00","CAPITL",61757,31.24,1.93,0.00
"03/06/2017 00:25:00","CENTRL",61754,29.57,0.26,0.00
"03/06/2017 00:25:00","DUNWOD",61760,32.00,2.69,0.00
"03/06/2017 00:25:00","GENESE",61753,28.64,-0.67,0.00
"03/06/2017 00:25:00","H Q",61844,28.52,-0.79,0.00
"03/06/2017 00:25:00","HUD VL",61758,32.06,2.75,0.00
"03/06/2017 00:25:00","LONGIL",61762,32.77,3.46,0.00
"03/06/2017 00:25:00","MHK VL",61756,30.28,0.97,0.00
"03/06/2017 00:25:00","MILLWD",61759,32.12,2.81,0.00
"03/06/2017 00:25:00","N.Y.C.",61761,32.21,2.90,0.00
"03/06/2017 00:25:00","NORTH",61755,28.69,-0.62,0.00
"03/06/2017 00:25:00","NPX",61845,31.39,2.08,0.00
"03/06/2017 00:25:00","O H",61846,27.90,-1.41,0.00
"03/06/2017 00:25:00","PJM",61847,30.13,0.82,0.00
"03/06/2017 00:25:00","WEST",61752,28.28,-1.03,0.00
"03/06/2017 00:30:00","CAPITL",61757,31.62,1.96,0.00
"03/06/2017 00:30:00","CENTRL",61754,29.93,0.27,0.00
"03/06/2017 00:30:00","DUNWOD",61760,32.39,2.73,0.00
"03/06/2017 00:30:00","GENESE",61753,28.98,-0.68,0.00
"03/06/2017 00:30:00","H Q",61844,28.86,-0.80,0.00
"03/06/2017 00:30:00","HUD VL",61758,32.42,2.76,0.00
"03/06/2017 00:30:00","LONGIL",61762,33.13,3.47,0.00
"03/06/2017 00:30:00","MHK VL",61756,30.64,0.98,0.00
"03/06/2017 00:30:00","MILLWD",61759,32.48,2.82,0.00
"03/06/2017 00:30:00","N.Y.C.",61761,32.57,2.91,0.00
"03/06/2017 00:30:00","NORTH",61755,29.04,-0.62,0.00
"03/06/2017 00:30:00","NPX",61845,31.77,2.11,0.00
"03/06/2017 00:30:00","O H",61846,28.27,-1.39,0.00
"03/06/2017 00:30:00","PJM",61847,30.49,0.83,0.00
"03/06/2017 00:30:00","WEST",61752,28.65,-1.01,0.00
"03/06/2017 00:35:00","CAPITL",61757,34.39,2.13,0.00
"03/06/2017 00:35:00","CENTRL",61754,32.58,0.32,0.00
"03/06/2017 00:35:00","DUNWOD",61760,35.22,2.97,0.00
"03/06/2017 00:35:00","GENESE",61753,31.52,-0.74,0.00
"03/06/2017 00:35:00","H Q",61844,31.36,-0.90,0.00
"03/06/2017 00:35:00","HUD VL",61758,35.29,3.03,0.00
"03/06/2017 00:35:00","LONGIL",61762,36.03,3.77,0.00
"03/06/2017 00:35:00","MHK VL",61756,33.32,1.06,0.00
"03/06/2017 00:35:00","MILLWD",61759,35.36,3.10,0.00
"03/06/2017 00:35:00","N.Y.C.",61761,35.42,3.16,0.00
"03/06/2017 00:35:00","NORTH",61755,31.58,-0.68,0.00
"03/06/2017 00:35:00","NPX",61845,34.58,2.32,0.00
"03/06/2017 00:35:00","O H",61846,30.74,-1.52,0.00
"03/06/2017 00:35:00","PJM",61847,33.26,1.00,0.00
"03/06/2017 00:35:00","WEST",61752,31.16,-1.10,0.00
"03/06/2017 00:40:00","CAPITL",61757,31.53,1.92,0.00
"03/06/2017 00:40:00","CENTRL",61754,29.96,0.36,0.00
"03/06/2017 00:40:00","DUNWOD",61760,32.30,2.69,0.00
"03/06/2017 00:40:00","GENESE",61753,29.01,-0.59,0.00
"03/06/2017 00:40:00","H Q",61844,28.78,-0.83,0.00
"03/06/2017 00:40:00","HUD VL",61758,32.36,2.75,0.00
"03/06/2017 00:40:00","LONGIL",61762,33.04,3.43,0.00
"03/06/2017 00:40:00","MHK VL",61756,30.58,0.98,0.00
"03/06/2017 00:40:00","MILLWD",61759,32.42,2.81,0.00
"03/06/2017 00:40:00","N.Y.C.",61761,32.48,2.87,0.00
"03/06/2017 00:40:00","NORTH",61755,28.98,-0.62,0.00
"03/06/2017 00:40:00","NPX",61845,31.68,2.07,0.00
"03/06/2017 00:40:00","O H",61846,28.39,-1.22,0.00
"03/06/2017 00:40:00","PJM",61847,30.61,1.01,0.00
"03/06/2017 00:40:00","WEST",61752,28.81,-0.80,0.00
"03/06/2017 00:45:00","CAPITL",61757,31.36,1.91,0.00
"03/06/2017 00:45:00","CENTRL",61754,29.68,0.23,0.00
"03/06/2017 00:45:00","DUNWOD",61760,32.16,2.71,0.00
"03/06/2017 00:45:00","GENESE",61753,28.74,-0.71,0.00
"03/06/2017 00:45:00","H Q",61844,28.65,-0.79,0.00
"03/06/2017 00:45:00","HUD VL",61758,32.21,2.77,0.00
"03/06/2017 00:45:00","LONGIL",61762,32.89,3.44,0.00
"03/06/2017 00:45:00","MHK VL",61756,30.39,0.94,0.00
"03/06/2017 00:45:00","MILLWD",61759,32.27,2.83,0.00
"03/06/2017 00:45:00","N.Y.C.",61761,32.39,2.94,0.00
"03/06/2017 00:45:00","NORTH",61755,28.86,-0.59,0.00
"03/06/2017 00:45:00","NPX",61845,31.54,2.09,0.00
"03/06/2017 00:45:00","O H",61846,28.03,-1.41,0.00
"03/06/2017 00:45:00","PJM",61847,30.30,0.85,0.00
"03/06/2017 00:45:00","WEST",61752,28.42,-1.03,0.00
"03/06/2017 00:50:00","CAPITL",61757,31.12,1.90,0.00
"03/06/2017 00:50:00","CENTRL",61754,29.45,0.23,0.00
"03/06/2017 00:50:00","DUNWOD",61760,31.90,2.69,0.00
"03/06/2017 00:50:00","GENESE",61753,28.52,-0.70,0.00
"03/06/2017 00:50:00","H Q",61844,28.43,-0.79,0.00
"03/06/2017 00:50:00","HUD VL",61758,31.96,2.75,0.00
"03/06/2017 00:50:00","LONGIL",61762,32.64,3.42,0.00
"03/06/2017 00:50:00","MHK VL",61756,30.15,0.93,0.00
"03/06/2017 00:50:00","MILLWD",61759,32.02,2.81,0.00
"03/06/2017 00:50:00","N.Y.C.",61761,32.17,2.95,0.00
"03/06/2017 00:50:00","NORTH",61755,28.63,-0.58,0.00
"03/06/2017 00:50:00","NPX",61845,31.29,2.07,0.00
"03/06/2017 00:50:00","O H",61846,27.82,-1.40,0.00
"03/06/2017 00:50:00","PJM",61847,30.04,0.82,0.00
"03/06/2017 00:50:00","WEST",61752,28.19,-1.02,0.00
"03/06/2017 00:55:00","CAPITL",61757,30.79,1.88,0.00
"03/06/2017 00:55:00","CENTRL",61754,29.17,0.26,0.00
"03/06/2017 00:55:00","DUNWOD",61760,31.60,2.69,0.00
"03/06/2017 00:55:00","GENESE",61753,28.22,-0.69,0.00
"03/06/2017 00:55:00","H Q",61844,28.13,-0.78,0.00
"03/06/2017 00:55:00","HUD VL",61758,31.63,2.72,0.00
"03/06/2017 00:55:00","LONGIL",61762,32.29,3.38,0.00
"03/06/2017 00:55:00","MHK VL",61756,29.84,0.92,0.00
"03/06/2017 00:55:00","MILLWD",61759,31.69,2.78,0.00
"03/06/2017 00:55:00","N.Y.C.",61761,31.80,2.89,0.00
"03/06/2017 00:55:00","NORTH",61755,28.30,-0.61,0.00
"03/06/2017 00:55:00","NPX",61845,30.96,2.05,0.00
"03/06/2017 00:55:00","O H",61846,27.52,-1.39,0.00
"03/06/2017 00:55:00","PJM",61847,29.75,0.84,0.00
"03/06/2017 00:55:00","WEST",61752,27.93,-0.98,0.00
"03/06/2017 01:00:00","CAPITL",61757,25.60,1.56,0.00
"03/06/2017 01:00:00","CENTRL",61754,24.26,0.22,0.00
"03/06/2017 01:00:00","DUNWOD",61760,26.25,2.21,0.00
"03/06/2017 01:00:00","GENESE",61753,23.49,-0.55,0.00
"03/06/2017 01:00:00","H Q",61844,23.39,-0.65,0.00
"03/06/2017 01:00:00","HUD VL",61758,26.30,2.26,0.00
"03/06/2017 01:00:00","LONGIL",61762,26.83,2.79,0.00
"03/06/2017 01:00:00","MHK VL",61756,24.81,0.77,0.00
"03/06/2017 01:00:00","MILLWD",61759,26.35,2.31,0.00
"03/06/2017 01:00:00","N.Y.C.",61761,26.40,2.36,0.00
"03/06/2017 01:00:00","NORTH",61755,23.54,-0.51,0.00
"03/06/2017 01:00:00","NPX",61845,25.75,1.71,0.00
"03/06/2017 01:00:00","O H",61846,22.91,-1.13,0.00
"03/06/2017 01:00:00","PJM",61847,24.71,0.67,0.00
"03/06/2017 01:00:00","WEST",61752,23.25,-0.79,0.00
"03/06/2017 01:05:00","CAPITL",61757,25.40,1.57,0.00
"03/06/2017 01:05:00","CENTRL",61754,24.04,0.21,0.00
"03/06/2017 01:05:00","DUNWOD",61760,26.00,2.17,0.00
"03/06/2017 01:05:00","GENESE",61753,23.26,-0.57,0.00
"03/06/2017 01:05:00","H Q",61844,23.19,-0.64,0.00
"03/06/2017 01:05:00","HUD VL",61758,26.05,2.22,0.00
"03/06/2017 01:05:00","LONGIL",61762,26.57,2.74,0.00
"03/06/2017 01:05:00","MHK VL",61756,24.59,0.76,0.00
"03/06/2017 01:05:00","MILLWD",61759,26.09,2.26,0.00
"03/06/2017 01:05:00","N.Y.C.",61761,26.14,2.31,0.00
"03/06/2017 01:05:00","NORTH",61755,23.33,-0.50,0.00
"03/06/2017 01:05:00","NPX",61845,25.55,1.72,0.00
"03/06/2017 01:05:00","O H",61846,22.69,-1.14,0.00
"03/06/2017 01:05:00","PJM",61847,24.50,0.67,0.00
"03/06/2017 01:05:00","WEST",61752,23.02,-0.81,0.00
"03/06/2017 01:10:00","CAPITL",61757,25.07,1.55,0.00
"03/06/2017 01:10:00","CENTRL",61754,23.71,0.19,0.00
"03/06/2017 01:10:00","DUNWOD",61760,25.66,2.14,0.00
"03/06/2017 01:10:00","GENESE",61753,22.94,-0.59,0.00
"03/06/2017 01:10:00","H Q",61844,22.89,-0.63,0.00
"03/06/2017 01:10:00","HUD VL",61758,25.71,2.19,0.00
"03/06/2017 01:10:00","LONGIL",61762,26.23,2.70,0.00
"03/06/2017 01:10:00","MHK VL",61756,24.28,0.75,0.00
"03/06/2017 01:10:00","MILLWD",61759,25.76,2.24,0.00
"03/06/2017 01:10:00","N.Y.C.",61761,25.83,2.31,0.00
"03/06/2017 01:10:00","NORTH",61755,23.03,-0.50,0.00
"03/06/2017 01:10:00","NPX",61845,25.22,1.69,0.00
"03/06/2017 01:10:00","O H",61846,22.35,-1.18,0.00
"03/06/2017 01:10:00","PJM",61847,24.13,0.61,0.00
"03/06/2017 01:10:00","WEST",61752,22.65,-0.87,0.00
"03/06/2017 01:15:00","CAPITL",61757,25.08,1.53,0.00
"03/06/2017 01:15:00","CENTRL",61754,23.76,0.21,0.00
"03/06/2017 01:15:00","DUNWOD",61760,25.67,2.12,0.00
"03/06/2017 01:15:00","GENESE",61753,22.98,-0.57,0.00
"03/06/2017 01:15:00","H Q",61844,22.91,-0.63,0.00
"03/06/2017 01:15:00","HUD VL",61758,25.69,2.14,0.00
"03/06/2017 01:15:00","LONGIL",61762,26.23,2.68,0.00
"03/06/2017 01:15:00","MHK VL",61756,24.33,0.78,0.00
"03/06/2017 01:15:00","MILLWD",61759,25.76,2.21,0.00
"03/06/2017 01:15:00","N.Y.C.",61761,25.83,2.28,0.00
"03/06/2017 01:15:00","NORTH",61755,23.05,-0.50,0.00
"03/06/2017 01:15:00","NPX",61845,25.22,1.67,0.00
"03/06/2017 01:15:00","O H",61846,22.44,-1.11,0.00
"03/06/2017 01:15:00","PJM",61847,24.23,0.68,0.00
"03/06/2017 01:15:00","WEST",61752,22.75,-0.80,0.00
"03/06/2017 01:20:00","CAPITL",61757,25.33,1.57,0.00
"03/06/2017 01:20:00","CENTRL",61754,23.93,0.17,0.00
"03/06/2017 01:20:00","DUNWOD",61760,25.95,2.18,0.00
"03/06/2017 01:20:00","GENESE",61753,23.15,-0.62,0.00
"03/06/2017 01:20:00","H Q",61844,23.12,-0.64,0.00
"03/06/2017 01:20:00","HUD VL",61758,25.97,2.21,0.00
"03/06/2017 01:20:00","LONGIL",61762,26.50,2.73,0.00
"03/06/2017 01:20:00","MHK VL",61756,24.52,0.76,0.00
"03/06/2017 01:20:00","MILLWD",61759,26.02,2.26,0.00
"03/06/2017 01:20:00","N.Y.C.",61761,26.12,2.35,0.00
"03/06/2017 01:20:00","NORTH",61755,23.26,-0.50,0.00
"03/06/2017 01:20:00","NPX",61845,25.50,1.73,0.00
"03/06/2017 01:20:00","O H",61846,22.58,-1.19,0.00
"03/06/2017 01:20:00","PJM",61847,24.38,0.62,0.00
"03/06/2017 01:20:00","WEST",61752,22.89,-0.88,0.00
"03/06/2017 01:25:00","CAPITL",61757,21.31,1.32,0.00
"03/06/2017 01:25:00","CENTRL",61754,20.15,0.16,0.00
"03/06/2017 01:25:00","DUNWOD",61760,21.79,1.80,0.00
"03/06/2017 01:25:00","GENESE",61753,19.49,-0.50,0.00
"03/06/2017 01:25:00","H Q",61844,19.45,-0.54,0.00
"03/06/2017 01:25:00","HUD VL",61758,21.83,1.84,0.00
"03/06/2017 01:25:00","LONGIL",61762,22.27,2.28,0.00
"03/06/2017 01:25:00","MHK VL",61756,20.65,0.66,0.00
"03/06/2017 01:25:00","MILLWD",61759,21.85,1.86,0.00
"03/06/2017 01:25:00","N.Y.C.",61761,21.91,1.92,0.00
"03/06/2017 01:25:00","NORTH",61755,19.55,-0.44,0.00
"03/06/2017 01:25:00","NPX",61845,21.43,1.44,0.00
"03/06/2017 01:25:00","O H",61846,18.99,-1.00,0.00
"03/06/2017 01:25:00","PJM",61847,20.51,0.52,0.00
"03/06/2017 01:25:00","WEST",61752,19.25,-0.74,0.00
"03/06/2017 01:30:00","CAPITL",61757,23.96,1.48,0.00
"03/06/2017 01:30:00","CENTRL",61754,22.68,0.20,0.00
"03/06/2017 01:30:00","DUNWOD",61760,24.52,2.04,0.00
"03/06/2017 01:30:00","GENESE",61753,21.93,-0.54,0.00
"03/06/2017 01:30:00","H Q",61844,21.87,-0.61,0.00
"03/06/2017 01:30:00","HUD VL",61758,24.54,2.07,0.00
"03/06/2017 01:30:00","LONGIL",61762,25.04,2.56,0.00
"03/06/2017 01:30:00","MHK VL",61756,23.21,0.74,0.00
"03/06/2017 01:30:00","MILLWD",61759,24.59,2.11,0.00
"03/06/2017 01:30:00","N.Y.C.",61761,24.65,2.18,0.00
"03/06/2017 01:30:00","NORTH",61755,21.98,-0.49,0.00
"03/06/2017 01:30:00","NPX",61845,24.11,1.64,0.00
"03/06/2017 01:30:00","O H",61846,21.42,-1.06,0.00
"03/06/2017 01:30:00","PJM",61847,23.13,0.65,0.00
"03/06/2017 01:30:00","WEST",61752,21.71,-0.76,0.00
"03/06/2017 01:35:00","CAPITL",61757,24.11,1.49,0.00
"03/06/2017 01:35:00","CENTRL",61754,22.82,0.20,0.00
"03/06/2017 01:35:00","DUNWOD",61760,24.65,2.04,0.00
"03/06/2017 01:35:00","GENESE",61753,22.07,-0.54,0.00
"03/06/2017 01:35:00","H Q",61844,22.01,-0.61,0.00
"03/06/2017 01:35:00","HUD VL",61758,24.69,2.08,0.00
"03/06/2017 01:35:00","LONGIL",61762,25.19,2.58,0.00
"03/06/2017 01:35:00","MHK VL",61756,23.36,0.75,0.00
"03/06/2017 01:35:00","MILLWD",61759,24.74,2.13,0.00
"03/06/2017 01:35:00","N.Y.C.",61761,24.81,2.19,0.00
"03/06/2017 01:35:00","NORTH",61755,22.12,-0.50,0.00
"03/06/2017 01:35:00","NPX",61845,24.26,1.65,0.00
"03/06/2017 01:35:00","O H",61846,21.57,-1.04,0.00
"03/06/2017 01:35:00","PJM",61847,23.27,0.66,0.00
"03/06/2017 01:35:00","WEST",61752,21.87,-0.75,0.00
"03/06/2017 01:40:00","CAPITL",61757,24.54,1.54,0.00
"03/06/2017 01:40:00","CENTRL",61754,23.21,0.21,0.00
"03/06/2017 01:40:00","DUNWOD",61760,25.07,2.07,0.00
"03/06/2017 01:40:00","GENESE",61753,22.45,-0.55,0.00
"03/06/2017 01:40:00","H Q",61844,22.38,-0.62,0.00
"03/06/2017 01:40:00","HUD VL",61758,25.12,2.11,0.00
"03/06/2017 01:40:00","LONGIL",61762,25.60,2.60,0.00
"03/06/2017 01:40:00","MHK VL",61756,23.74,0.74,0.00
"03/06/2017 01:40:00","MILLWD",61759,25.16,2.16,0.00
"03/06/2017 01:40:00","N.Y.C.",61761,25.21,2.21,0.00
"03/06/2017 01:40:00","NORTH",61755,22.50,-0.51,0.00
"03/06/2017 01:40:00","NPX",61845,24.68,1.68,0.00
"03/06/2017 01:40:00","O H",61846,21.95,-1.06,0.00
"03/06/2017 01:40:00","PJM",61847,23.65,0.64,0.00
"03/06/2017 01:40:00","WEST",61752,22.24,-0.76,0.00
"03/06/2017 01:45:00","CAPITL",61757,25.40,1.60,0.00
"03/06/2017 01:45:00","CENTRL",61754,24.00,0.19,0.00
"03/06/2017 01:45:00","DUNWOD",61760,25.95,2.14,0.00
"03/06/2017 01:45:00","GENESE",61753,23.21,-0.59,0.00
"03/06/2017 01:45:00","H Q",61844,23.16,-0.64,0.00
"03/06/2017 01:45:00","HUD VL",61758,25.99,2.19,0.00
"03/06/2017 01:45:00","LONGIL",61762,26.49,2.69,0.00
"03/06/2017 01:45:00","MHK VL",61756,24.57,0.76,0.00
"03/06/2017 01:45:00","MILLWD",61759,26.04,2.24,0.00
"03/06/2017 01:45:00","N.Y.C.",61761,26.11,2.31,0.00
"03/06/2017 01:45:00","NORTH",61755,23.28,-0.52,0.00
"03/06/2017 01:45:00","NPX",61845,25.57,1.76,0.00
"03/06/2017 01:45:00","O H",61846,22.64,-1.17,0.00
"03/06/2017 01:45:00","PJM",61847,24.45,0.64,0.00
"03/06/2017 01:45:00","WEST",61752,22.95,-0.86,0.00
"03/06/2017 01:50:00","CAPITL",61757,25.54,1.60,0.00
"03/06/2017 01:50:00","CENTRL",61754,24.15,0.21,0.00
"03/06/2017 01:50:00","DUNWOD",61760,26.09,2.16,0.00
"03/06/2017 01:50:00","GENESE",61753,23.39,-0.55,0.00
"03/06/2017 01:50:00","H Q",61844,23.29,-0.65,0.00
"03/06/2017 01:50:00","HUD VL",61758,26.12,2.18,0.00
"03/06/2017 01:50:00","LONGIL",61762,26.64,2.70,0.00
"03/06/2017 01:50:00","MHK VL",61756,24.70,0.77,0.00
"03/06/2017 01:50:00","MILLWD",61759,26.17,2.23,0.00
"03/06/2017 01:50:00","N.Y.C.",61761,26.21,2.28,0.00
"03/06/2017 01:50:00","NORTH",61755,23.41,-0.53,0.00
"03/06/2017 01:50:00","NPX",61845,25.69,1.75,0.00
"03/06/2017 01:50:00","O H",61846,22.84,-1.10,0.00
"03/06/2017 01:50:00","PJM",61847,24.61,0.67,0.00
"03/06/2017 01:50:00","WEST",61752,23.17,-0.77,0.00
"03/06/2017 01:55:00","CAPITL",61757,25.49,1.58,0.00
"03/06/2017 01:55:00","CENTRL",61754,24.15,0.24,0.00
"03/06/2017 01:55:00","DUNWOD",61760,26.07,2.15,0.00
"03/06/2017 01:55:00","GENESE",61753,23.37,-0.55,0.00
"03/06/2017 01:55:00","H Q",61844,23.25,-0.67,0.00
"03/06/2017 01:55:00","HUD VL",61758,26.09,2.18,0.00
"03/06/2017 01:55:00","LONGIL",61762,26.64,2.73,0.00
"03/06/2017 01:55:00","MHK VL",61756,24.68,0.77,0.00
"03/06/2017 01:55:00","MILLWD",61759,26.14,2.22,0.00
"03/06/2017 01:55:00","N.Y.C.",61761,26.19,2.27,0.00
"03/06/2017 01:55:00","NORTH",61755,23.39,-0.53,0.00
"03/06/2017 01:55:00","NPX",61845,25.66,1.74,0.00
"03/06/2017 01:55:00","O H",61846,22.84,-1.08,0.00
"03/06/2017 01:55:00","PJM",61847,24.63,0.72,0.00
"03/06/2017 01:55:00","WEST",61752,23.17,-0.74,0.00
"03/06/2017 02:00:00","CAPITL",61757,25.47,1.55,0.00
"03/06/2017 02:00:00","CENTRL",61754,24.18,0.26,0.00
"03/06/2017 02:00:00","DUNWOD",61760,26.02,2.11,0.00
"03/06/2017 02:00:00","GENESE",61753,23.39,-0.53,0.00
"03/06/2017 02:00:00","H Q",61844,23.27,-0.64,0.00
"03/06/2017 02:00:00","HUD VL",61758,26.07,2.15,0.00
"03/06/2017 02:00:00","LONGIL",61762,26.66,2.75,0.00
"03/06/2017 02:00:00","MHK VL",61756,24.70,0.79,0.00
"03/06/2017 02:00:00","MILLWD",61759,26.11,2.20,0.00
"03/06/2017 02:00:00","N.Y.C.",61761,26.16,2.25,0.00
"03/06/2017 02:00:00","NORTH",61755,23.44,-0.48,0.00
"03/06/2017 02:00:00","NPX",61845,25.64,1.72,0.00
"03/06/2017 02:00:00","O H",61846,22.89,-1.03,0.00
"03/06/2017 02:00:00","PJM",61847,24.63,0.72,0.00
"03/06/2017 02:00:00","WEST",61752,23.20,-0.72,0.00
"03/06/2017 02:05:00","CAPITL",61757,25.40,1.55,0.00
"03/06/2017 02:05:00","CENTRL",61754,24.04,0.19,0.00
"03/06/2017 02:05:00","DUNWOD",61760,25.97,2.12,0.00
"03/06/2017 02:05:00","GENESE",61753,23.28,-0.57,0.00
"03/06/2017 02:05:00","H Q",61844,23.23,-0.62,0.00
"03/06/2017 02:05:00","HUD VL",61758,26.02,2.17,0.00
"03/06/2017 02:05:00","LONGIL",61762,26.64,2.79,0.00
"03/06/2017 02:05:00","MHK VL",61756,24.64,0.79,0.00
"03/06/2017 02:05:00","MILLWD",61759,26.07,2.22,0.00
"03/06/2017 02:05:00","N.Y.C.",61761,26.12,2.27,0.00
"03/06/2017 02:05:00","NORTH",61755,23.42,-0.43,0.00
"03/06/2017 02:05:00","NPX",61845,25.57,1.72,0.00
"03/06/2017 02:05:00","O H",61846,22.73,-1.12,0.00
"03/06/2017 02:05:00","PJM",61847,24.47,0.62,0.00
"03/06/2017 02:05:00","WEST",61752,23.06,-0.79,0.00
"03/06/2017 02:10:00","CAPITL",61757,25.38,1.55,0.00
"03/06/2017 02:10:00","CENTRL",61754,24.02,0.19,0.00
"03/06/2017 02:10:00","DUNWOD",61760,25.95,2.12,0.00
"03/06/2017 02:10:00","GENESE",61753,23.28,-0.55,0.00
"03/06/2017 02:10:00","H Q",61844,23.21,-0.62,0.00
"03/06/2017 02:10:00","HUD VL",61758,26.00,2.17,0.00
"03/06/2017 02:10:00","LONGIL",61762,26.62,2.79,0.00
"03/06/2017 02:10:00","MHK VL",61756,24.61,0.79,0.00
"03/06/2017 02:10:00","MILLWD",61759,26.05,2.22,0.00
"03/06/2017 02:10:00","N.Y.C.",61761,26.12,2.29,0.00
"03/06/2017 02:10:00","NORTH",61755,23.40,-0.43,0.00
"03/06/2017 02:10:00","NPX",61845,25.52,1.69,0.00
"03/06/2017 02:10:00","O H",61846,22.71,-1.12,0.00
"03/06/2017 02:10:00","PJM",61847,24.45,0.62,0.00
"03/06/2017 02:10:00","WEST",61752,23.04,-0.79,0.00
"03/06/2017 02:15:00","CAPITL",61757,25.36,1.53,0.00
"03/06/2017 02:15:00","CENTRL",61754,24.07,0.24,0.00
"03/06/2017 02:15:00","DUNWOD",61760,25.95,2.12,0.00
"03/06/2017 02:15:00","GENESE",61753,23.30,-0.52,0.00
"03/06/2017 02:15:00","H Q",61844,23.21,-0.62,0.00
"03/06/2017 02:15:00","HUD VL",61758,26.00,2.17,0.00
"03/06/2017 02:15:00","LONGIL",61762,26.62,2.79,0.00
"03/06/2017 02:15:00","MHK VL",61756,24.64,0.81,0.00
"03/06/2017 02:15:00","MILLWD",61759,26.05,2.22,0.00
