"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2016 10:00","NORTH",61755,19.91,-0.84,0.00
"09/18/2016 10:00","NPX",61845,22.19,1.44,0.00
"09/18/2016 10:00","O H",61846,20.83,0.07,0.00
"09/18/2016 10:00","PJM",61847,21.71,0.96,0.00
"09/18/2016 10:00","WEST",61752,21.25,0.50,0.00
"09/18/2016 11:00","CAPITL",61757,27.26,1.75,0.00
"09/18/2016 11:00","CENTRL",61754,26.17,0.67,0.00
"09/18/2016 11:00","DUNWOD",61760,27.67,2.17,0.00
"09/18/2016 11:00","GENESE",61753,26.26,0.75,0.00
"09/18/2016 11:00","H Q",61844,24.64,-0.86,0.00
"09/18/2016 11:00","HUD VL",61758,27.67,2.16,0.00
"09/18/2016 11:00","LONGIL",61762,39.48,2.99,-10.99
"09/18/2016 11:00","MHK VL",61756,26.57,1.06,0.00
"09/18/2016 11:00","MILLWD",61759,27.72,2.21,0.00
"09/18/2016 11:00","N.Y.C.",61761,27.85,2.34,0.00
"09/18/2016 11:00","NORTH",61755,24.57,-0.93,0.00
"09/18/2016 11:00","NPX",61845,27.26,1.75,0.00
"09/18/2016 11:00","O H",61846,25.42,-0.08,0.00
"09/18/2016 11:00","PJM",61847,26.52,1.02,0.00
"09/18/2016 11:00","WEST",61752,25.95,0.44,0.00
"09/18/2016 12:00","CAPITL",61757,60.19,3.71,0.00
"09/18/2016 12:00","CENTRL",61754,58.06,1.59,0.00
"09/18/2016 12:00","DUNWOD",61760,61.42,4.95,0.00
"09/18/2016 12:00","GENESE",61753,58.14,1.66,0.00
"09/18/2016 12:00","H Q",61844,54.51,-1.96,0.00
"09/18/2016 12:00","HUD VL",61758,61.45,4.98,0.00
"09/18/2016 12:00","LONGIL",61762,63.36,6.36,-0.53
"09/18/2016 12:00","MHK VL",61756,58.86,2.39,0.00
"09/18/2016 12:00","MILLWD",61759,61.57,5.09,0.00
"09/18/2016 12:00","N.Y.C.",61761,61.76,5.28,0.00
"09/18/2016 12:00","NORTH",61755,54.51,-1.96,0.00
"09/18/2016 12:00","NPX",61845,60.24,3.77,0.00
"09/18/2016 12:00","O H",61846,56.08,-0.40,0.00
"09/18/2016 12:00","PJM",61847,58.82,2.35,0.00
"09/18/2016 12:00","WEST",61752,57.26,0.78,0.00
"09/18/2016 13:00","CAPITL",61757,32.56,1.97,0.00
"09/18/2016 13:00","CENTRL",61754,31.49,0.91,0.00
"09/18/2016 13:00","DUNWOD",61760,33.28,2.70,0.00
"09/18/2016 13:00","GENESE",61753,31.61,1.03,0.00
"09/18/2016 13:00","H Q",61844,29.52,-1.07,0.00
"09/18/2016 13:00","HUD VL",61758,33.30,2.72,0.00
"09/18/2016 13:00","LONGIL",61762,39.21,3.53,-5.10
"09/18/2016 13:00","MHK VL",61756,31.87,1.29,0.00
"09/18/2016 13:00","MILLWD",61759,33.36,2.78,0.00
"09/18/2016 13:00","N.Y.C.",61761,33.42,2.84,0.00
"09/18/2016 13:00","NORTH",61755,29.52,-1.06,0.00
"09/18/2016 13:00","NPX",61845,32.59,2.01,0.00
"09/18/2016 13:00","O H",61846,30.45,-0.13,0.00
"09/18/2016 13:00","PJM",61847,31.90,1.32,0.00
"09/18/2016 13:00","WEST",61752,31.12,0.54,0.00
"09/18/2016 14:00","CAPITL",61757,35.12,2.17,0.00
"09/18/2016 14:00","CENTRL",61754,33.92,0.97,0.00
"09/18/2016 14:00","DUNWOD",61760,36.02,3.07,0.00
"09/18/2016 14:00","GENESE",61753,33.85,0.90,0.00
"09/18/2016 14:00","H Q",61844,31.74,-1.21,0.00
"09/18/2016 14:00","HUD VL",61758,36.07,3.11,0.00
"09/18/2016 14:00","LONGIL",61762,36.87,3.92,0.00
"09/18/2016 14:00","MHK VL",61756,34.36,1.40,0.00
"09/18/2016 14:00","MILLWD",61759,36.12,3.17,0.00
"09/18/2016 14:00","N.Y.C.",61761,36.16,3.21,0.00
"09/18/2016 14:00","NORTH",61755,31.65,-1.30,0.00
"09/18/2016 14:00","NPX",61845,35.23,2.28,0.00
"09/18/2016 14:00","O H",61846,32.56,-0.39,0.00
"09/18/2016 14:00","PJM",61847,34.42,1.47,0.00
"09/18/2016 14:00","WEST",61752,33.26,0.31,0.00
"09/18/2016 15:00","CAPITL",61757,38.34,2.36,0.00
"09/18/2016 15:00","CENTRL",61754,36.96,0.98,0.00
"09/18/2016 15:00","DUNWOD",61760,39.49,3.52,0.00
"09/18/2016 15:00","GENESE",61753,36.80,0.82,0.00
"09/18/2016 15:00","H Q",61844,34.64,-1.34,0.00
"09/18/2016 15:00","HUD VL",61758,39.51,3.54,0.00
"09/18/2016 15:00","LONGIL",61762,40.47,4.49,-0.01
"09/18/2016 15:00","MHK VL",61756,37.50,1.52,0.00
"09/18/2016 15:00","MILLWD",61759,39.60,3.62,0.00
"09/18/2016 15:00","N.Y.C.",61761,39.65,3.67,0.00
"09/18/2016 15:00","NORTH",61755,34.44,-1.53,0.00
"09/18/2016 15:00","NPX",61845,38.18,2.54,0.33
"09/18/2016 15:00","O H",61846,35.27,-0.70,0.00
"09/18/2016 15:00","PJM",61847,37.48,1.50,0.00
"09/18/2016 15:00","WEST",61752,36.06,0.08,0.00
"09/18/2016 16:00","CAPITL",61757,44.21,2.56,0.00
"09/18/2016 16:00","CENTRL",61754,42.96,1.32,0.00
"09/18/2016 16:00","DUNWOD",61760,45.41,3.77,0.00
"09/18/2016 16:00","GENESE",61753,42.89,1.25,0.00
"09/18/2016 16:00","H Q",61844,40.16,-1.48,0.00
"09/18/2016 16:00","HUD VL",61758,45.44,3.79,0.00
"09/18/2016 16:00","LONGIL",61762,46.70,4.92,-0.14
"09/18/2016 16:00","MHK VL",61756,43.47,1.83,0.00
"09/18/2016 16:00","MILLWD",61759,45.53,3.89,0.00
"09/18/2016 16:00","N.Y.C.",61761,47.08,3.96,-1.48
"09/18/2016 16:00","NORTH",61755,39.93,-1.72,0.00
"09/18/2016 16:00","NPX",61845,44.15,2.61,0.11
"09/18/2016 16:00","O H",61846,41.34,-0.30,0.00
"09/18/2016 16:00","PJM",61847,43.48,1.83,0.00
"09/18/2016 16:00","WEST",61752,42.30,0.65,0.00
"09/18/2016 17:00","CAPITL",61757,91.64,5.57,0.00
"09/18/2016 17:00","CENTRL",61754,88.49,2.43,0.00
"09/18/2016 17:00","DUNWOD",61760,93.68,7.61,0.00
"09/18/2016 17:00","GENESE",61753,88.17,2.10,0.00
"09/18/2016 17:00","H Q",61844,83.06,-3.00,0.00
"09/18/2016 17:00","HUD VL",61758,93.80,7.74,0.00
"09/18/2016 17:00","LONGIL",61762,95.89,9.83,0.00
"09/18/2016 17:00","MHK VL",61756,89.86,3.79,0.00
"09/18/2016 17:00","MILLWD",61759,93.98,7.91,0.00
"09/18/2016 17:00","N.Y.C.",61761,94.06,7.98,-0.02
"09/18/2016 17:00","NORTH",61755,82.93,-3.13,0.00
"09/18/2016 17:00","NPX",61845,91.57,5.51,0.00
"09/18/2016 17:00","O H",61846,84.80,-1.27,0.00
"09/18/2016 17:00","PJM",61847,89.42,3.35,0.00
"09/18/2016 17:00","WEST",61752,86.71,0.64,0.00
"09/18/2016 18:00","CAPITL",61757,91.89,5.67,0.00
"09/18/2016 18:00","CENTRL",61754,88.53,2.30,0.00
"09/18/2016 18:00","DUNWOD",61760,93.64,7.41,0.00
"09/18/2016 18:00","GENESE",61753,88.25,2.02,0.00
"09/18/2016 18:00","H Q",61844,83.36,-2.87,0.00
"09/18/2016 18:00","HUD VL",61758,93.80,7.58,0.00
"09/18/2016 18:00","LONGIL",61762,95.46,9.23,0.00
"09/18/2016 18:00","MHK VL",61756,90.07,3.84,0.00
"09/18/2016 18:00","MILLWD",61759,93.96,7.73,0.00
"09/18/2016 18:00","N.Y.C.",61761,93.97,7.75,0.00
"09/18/2016 18:00","NORTH",61755,83.45,-2.78,0.00
"09/18/2016 18:00","NPX",61845,91.60,5.38,0.00
"09/18/2016 18:00","O H",61846,84.81,-1.42,0.00
"09/18/2016 18:00","PJM",61847,89.31,3.08,0.00
"09/18/2016 18:00","WEST",61752,86.69,0.47,0.00
"09/18/2016 19:00","CAPITL",61757,58.20,3.72,0.00
"09/18/2016 19:00","CENTRL",61754,55.88,1.40,0.00
"09/18/2016 19:00","DUNWOD",61760,59.17,4.69,0.00
"09/18/2016 19:00","GENESE",61753,55.86,1.38,0.00
"09/18/2016 19:00","H Q",61844,52.67,-1.80,0.00
"09/18/2016 19:00","HUD VL",61758,59.27,4.79,0.00
"09/18/2016 19:00","LONGIL",61762,65.72,6.15,-5.09
"09/18/2016 19:00","MHK VL",61756,56.93,2.46,0.00
"09/18/2016 19:00","MILLWD",61759,59.38,4.90,0.00
"09/18/2016 19:00","N.Y.C.",61761,59.32,4.84,0.00
"09/18/2016 19:00","NORTH",61755,52.71,-1.77,0.00
"09/18/2016 19:00","NPX",61845,60.51,3.46,-2.57
"09/18/2016 19:00","O H",61846,53.46,-1.02,0.00
"09/18/2016 19:00","PJM",61847,56.20,1.72,0.00
"09/18/2016 19:00","WEST",61752,54.71,0.23,0.00
"09/18/2016 20:00","CAPITL",61757,58.00,3.51,0.00
"09/18/2016 20:00","CENTRL",61754,56.00,1.51,0.00
"09/18/2016 20:00","DUNWOD",61760,59.14,4.65,0.00
"09/18/2016 20:00","GENESE",61753,56.13,1.63,0.00
"09/18/2016 20:00","H Q",61844,63.56,-1.75,-10.82
"09/18/2016 20:00","HUD VL",61758,59.20,4.71,0.00
"09/18/2016 20:00","LONGIL",61762,69.76,6.04,-9.24
"09/18/2016 20:00","MHK VL",61756,56.90,2.41,0.00
"09/18/2016 20:00","MILLWD",61759,59.35,4.86,0.00
"09/18/2016 20:00","N.Y.C.",61761,59.36,4.87,0.00
"09/18/2016 20:00","NORTH",61755,52.80,-1.69,0.00
"09/18/2016 20:00","NPX",61845,67.18,3.31,-9.38
"09/18/2016 20:00","O H",61846,54.02,-0.47,0.00
"09/18/2016 20:00","PJM",61847,67.28,1.97,-10.82
"09/18/2016 20:00","WEST",61752,55.32,0.83,0.00
"09/18/2016 21:00","CAPITL",61757,34.68,2.20,0.00
"09/18/2016 21:00","CENTRL",61754,33.21,0.73,0.00
"09/18/2016 21:00","DUNWOD",61760,35.31,2.83,0.00
"09/18/2016 21:00","GENESE",61753,33.21,0.72,0.00
"09/18/2016 21:00","H Q",61844,31.44,-1.04,0.00
"09/18/2016 21:00","HUD VL",61758,35.30,2.82,0.00
"09/18/2016 21:00","LONGIL",61762,49.02,3.69,-12.85
"09/18/2016 21:00","MHK VL",61756,33.80,1.31,0.00
"09/18/2016 21:00","MILLWD",61759,35.41,2.92,0.00
"09/18/2016 21:00","N.Y.C.",61761,35.73,3.00,-0.24
"09/18/2016 21:00","NORTH",61755,31.44,-1.04,0.00
"09/18/2016 21:00","NPX",61845,34.65,2.17,0.00
"09/18/2016 21:00","O H",61846,31.98,-0.50,0.00
"09/18/2016 21:00","PJM",61847,33.48,1.00,0.00
"09/18/2016 21:00","WEST",61752,32.75,0.26,0.00
"09/18/2016 22:00","CAPITL",61757,30.51,1.84,0.00
"09/18/2016 22:00","CENTRL",61754,29.35,0.68,0.00
"09/18/2016 22:00","DUNWOD",61760,31.11,2.44,0.00
"09/18/2016 22:00","GENESE",61753,29.44,0.77,0.00
"09/18/2016 22:00","H Q",61844,27.76,-0.92,0.00
"09/18/2016 22:00","HUD VL",61758,31.07,2.40,0.00
"09/18/2016 22:00","LONGIL",61762,32.38,3.05,-0.66
"09/18/2016 22:00","MHK VL",61756,29.74,1.07,0.00
"09/18/2016 22:00","MILLWD",61759,31.18,2.51,0.00
"09/18/2016 22:00","N.Y.C.",61761,31.30,2.63,0.00
"09/18/2016 22:00","NORTH",61755,27.75,-0.92,0.00
"09/18/2016 22:00","NPX",61845,30.70,1.86,-0.17
"09/18/2016 22:00","O H",61846,28.67,0.00,0.00
"09/18/2016 22:00","PJM",61847,29.75,1.07,0.00
"09/18/2016 22:00","WEST",61752,29.33,0.66,0.00
"09/18/2016 23:00","CAPITL",61757,23.74,1.39,0.00
"09/18/2016 23:00","CENTRL",61754,22.86,0.50,0.00
"09/18/2016 23:00","DUNWOD",61760,24.33,1.97,0.00
"09/18/2016 23:00","GENESE",61753,22.98,0.63,0.00
"09/18/2016 23:00","H Q",61844,21.64,-0.71,0.00
"09/18/2016 23:00","HUD VL",61758,24.27,1.91,0.00
"09/18/2016 23:00","LONGIL",61762,24.79,2.43,0.00
"09/18/2016 23:00","MHK VL",61756,23.13,0.77,0.00
"09/18/2016 23:00","MILLWD",61759,24.35,1.99,0.00
"09/18/2016 23:00","N.Y.C.",61761,24.48,2.12,0.00
"09/18/2016 23:00","NORTH",61755,21.58,-0.78,0.00
"09/18/2016 23:00","NPX",61845,23.35,1.49,0.50
"09/18/2016 23:00","O H",61846,22.49,0.14,0.00
"09/18/2016 23:00","PJM",61847,23.24,0.88,0.00
"09/18/2016 23:00","WEST",61752,23.02,0.66,0.00
