"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2019 02:00","NPX",61845,23.09,1.00,0.00
"04/29/2019 02:00","O H",61846,22.26,0.17,0.00
"04/29/2019 02:00","PJM",61847,22.92,0.82,0.00
"04/29/2019 02:00","WEST",61752,22.95,0.85,0.00
"04/29/2019 03:00","CAPITL",61757,21.80,1.14,0.00
"04/29/2019 03:00","CENTRL",61754,21.25,0.60,0.00
"04/29/2019 03:00","DUNWOD",61760,22.12,1.46,0.00
"04/29/2019 03:00","GENESE",61753,20.93,0.27,0.00
"04/29/2019 03:00","H Q",61844,20.23,-0.42,0.00
"04/29/2019 03:00","HUD VL",61758,21.98,1.33,0.00
"04/29/2019 03:00","LONGIL",61762,22.77,2.12,0.00
"04/29/2019 03:00","MHK VL",61756,21.04,0.38,0.00
"04/29/2019 03:00","MILLWD",61759,22.08,1.42,0.00
"04/29/2019 03:00","N.Y.C.",61761,22.26,1.61,0.00
"04/29/2019 03:00","NORTH",61755,20.08,-0.57,0.00
"04/29/2019 03:00","NPX",61845,21.54,0.94,0.06
"04/29/2019 03:00","O H",61846,21.04,0.39,0.00
"04/29/2019 03:00","PJM",61847,21.60,0.94,0.00
"04/29/2019 03:00","WEST",61752,21.70,1.04,0.00
"04/29/2019 04:00","CAPITL",61757,22.57,1.36,0.00
"04/29/2019 04:00","CENTRL",61754,21.79,0.58,0.00
"04/29/2019 04:00","DUNWOD",61760,22.77,1.56,0.00
"04/29/2019 04:00","GENESE",61753,21.31,0.10,0.00
"04/29/2019 04:00","H Q",61844,20.71,-0.49,0.00
"04/29/2019 04:00","HUD VL",61758,22.64,1.43,0.00
"04/29/2019 04:00","LONGIL",61762,23.30,2.09,0.00
"04/29/2019 04:00","MHK VL",61756,21.64,0.43,0.00
"04/29/2019 04:00","MILLWD",61759,22.74,1.53,0.00
"04/29/2019 04:00","N.Y.C.",61761,22.92,1.71,0.00
"04/29/2019 04:00","NORTH",61755,20.55,-0.66,0.00
"04/29/2019 04:00","NPX",61845,23.68,1.23,-1.23
"04/29/2019 04:00","O H",61846,21.28,0.07,0.00
"04/29/2019 04:00","PJM",61847,22.09,0.88,0.00
"04/29/2019 04:00","WEST",61752,21.94,0.74,0.00
"04/29/2019 05:00","CAPITL",61757,18.76,1.09,0.00
"04/29/2019 05:00","CENTRL",61754,18.17,0.49,0.00
"04/29/2019 05:00","DUNWOD",61760,19.10,1.42,0.00
"04/29/2019 05:00","GENESE",61753,17.79,0.12,0.00
"04/29/2019 05:00","H Q",61844,17.28,-0.39,0.00
"04/29/2019 05:00","HUD VL",61758,19.00,1.32,0.00
"04/29/2019 05:00","LONGIL",61762,19.53,1.85,0.00
"04/29/2019 05:00","MHK VL",61756,18.13,0.46,0.00
"04/29/2019 05:00","MILLWD",61759,19.07,1.40,0.00
"04/29/2019 05:00","N.Y.C.",61761,19.21,1.54,0.00
"04/29/2019 05:00","NORTH",61755,17.19,-0.48,0.00
"04/29/2019 05:00","NPX",61845,18.59,0.91,0.00
"04/29/2019 05:00","O H",61846,17.62,-0.05,0.00
"04/29/2019 05:00","PJM",61847,18.40,0.73,0.00
"04/29/2019 05:00","WEST",61752,18.22,0.54,0.00
"04/29/2019 06:00","CAPITL",61757,24.83,1.52,0.00
"04/29/2019 06:00","CENTRL",61754,23.95,0.64,0.00
"04/29/2019 06:00","DUNWOD",61760,25.59,2.29,0.00
"04/29/2019 06:00","GENESE",61753,23.47,-0.14,-0.31
"04/29/2019 06:00","H Q",61844,22.73,-0.57,0.00
"04/29/2019 06:00","HUD VL",61758,25.41,2.11,0.00
"04/29/2019 06:00","LONGIL",61762,26.31,3.01,0.00
"04/29/2019 06:00","MHK VL",61756,24.09,0.79,0.00
"04/29/2019 06:00","MILLWD",61759,25.56,2.26,0.00
"04/29/2019 06:00","N.Y.C.",61761,25.79,2.49,0.00
"04/29/2019 06:00","NORTH",61755,22.69,-0.61,0.00
"04/29/2019 06:00","NPX",61845,24.61,1.30,0.00
"04/29/2019 06:00","O H",61846,21.83,-0.81,0.66
"04/29/2019 06:00","PJM",61847,24.05,0.90,0.16
"04/29/2019 06:00","WEST",61752,27.42,-0.09,-4.21
"04/29/2019 07:00","CAPITL",61757,25.54,1.69,0.00
"04/29/2019 07:00","CENTRL",61754,24.59,0.73,0.00
"04/29/2019 07:00","DUNWOD",61760,26.36,2.51,0.00
"04/29/2019 07:00","GENESE",61753,24.48,-0.02,-0.64
"04/29/2019 07:00","H Q",61844,23.18,-0.67,0.00
"04/29/2019 07:00","HUD VL",61758,26.18,2.33,0.00
"04/29/2019 07:00","LONGIL",61762,26.76,2.90,0.00
"04/29/2019 07:00","MHK VL",61756,24.76,0.90,0.00
"04/29/2019 07:00","MILLWD",61759,26.33,2.48,0.00
"04/29/2019 07:00","N.Y.C.",61761,26.59,2.73,0.00
"04/29/2019 07:00","NORTH",61755,23.26,-0.60,0.00
"04/29/2019 07:00","NPX",61845,25.31,1.46,0.00
"04/29/2019 07:00","O H",61846,21.77,-0.75,1.33
"04/29/2019 07:00","PJM",61847,24.55,1.01,0.32
"04/29/2019 07:00","WEST",61752,34.75,0.07,-10.83
"04/29/2019 08:00","CAPITL",61757,20.92,1.33,0.00
"04/29/2019 08:00","CENTRL",61754,20.25,0.66,0.00
"04/29/2019 08:00","DUNWOD",61760,21.78,2.20,0.00
"04/29/2019 08:00","GENESE",61753,19.64,0.05,0.00
"04/29/2019 08:00","H Q",61844,19.00,-0.59,0.00
"04/29/2019 08:00","HUD VL",61758,21.58,1.99,0.00
"04/29/2019 08:00","LONGIL",61762,22.27,2.68,0.00
"04/29/2019 08:00","MHK VL",61756,20.29,0.70,0.00
"04/29/2019 08:00","MILLWD",61759,21.73,2.14,0.00
"04/29/2019 08:00","N.Y.C.",61761,22.00,2.41,0.00
"04/29/2019 08:00","NORTH",61755,18.96,-0.63,0.00
"04/29/2019 08:00","NPX",61845,20.79,1.20,0.00
"04/29/2019 08:00","O H",61846,19.11,-0.47,0.00
"04/29/2019 08:00","PJM",61847,20.51,0.92,0.00
"04/29/2019 08:00","WEST",61752,19.83,0.24,-0.01
"04/29/2019 09:00","CAPITL",61757,12.61,0.71,0.00
"04/29/2019 09:00","CENTRL",61754,12.30,0.41,0.00
"04/29/2019 09:00","DUNWOD",61760,13.28,1.39,0.00
"04/29/2019 09:00","GENESE",61753,11.93,0.03,0.00
"04/29/2019 09:00","H Q",61844,11.55,-0.35,0.00
"04/29/2019 09:00","HUD VL",61758,13.15,1.26,0.00
"04/29/2019 09:00","LONGIL",61762,13.58,1.68,0.00
"04/29/2019 09:00","MHK VL",61756,12.31,0.42,0.00
"04/29/2019 09:00","MILLWD",61759,13.24,1.34,0.00
"04/29/2019 09:00","N.Y.C.",61761,13.42,1.52,0.00
"04/29/2019 09:00","NORTH",61755,11.51,-0.39,0.00
"04/29/2019 09:00","NPX",61845,12.49,0.60,0.00
"04/29/2019 09:00","O H",61846,11.63,-0.27,0.00
"04/29/2019 09:00","PJM",61847,12.49,0.59,0.00
"04/29/2019 09:00","WEST",61752,12.05,0.15,0.00
"04/29/2019 10:00","CAPITL",61757,13.58,0.80,0.00
"04/29/2019 10:00","CENTRL",61754,13.24,0.46,0.00
"04/29/2019 10:00","DUNWOD",61760,14.27,1.48,0.00
"04/29/2019 10:00","GENESE",61753,12.86,0.07,0.00
"04/29/2019 10:00","H Q",61844,12.48,-0.39,-0.07
"04/29/2019 10:00","HUD VL",61758,14.13,1.34,0.00
"04/29/2019 10:00","LONGIL",61762,14.57,1.78,0.00
"04/29/2019 10:00","MHK VL",61756,13.23,0.45,0.00
"04/29/2019 10:00","MILLWD",61759,14.23,1.44,0.00
"04/29/2019 10:00","N.Y.C.",61761,14.41,1.62,0.00
"04/29/2019 10:00","NORTH",61755,12.34,-0.45,0.00
"04/29/2019 10:00","NPX",61845,13.65,0.65,-0.22
"04/29/2019 10:00","O H",61846,12.59,-0.19,0.00
"04/29/2019 10:00","PJM",61847,13.56,0.70,-0.07
"04/29/2019 10:00","WEST",61752,13.02,0.23,0.00
"04/29/2019 11:00","CAPITL",61757,14.85,0.78,0.00
"04/29/2019 11:00","CENTRL",61754,14.55,0.47,0.00
"04/29/2019 11:00","DUNWOD",61760,15.72,1.64,0.00
"04/29/2019 11:00","GENESE",61753,14.13,0.06,0.00
"04/29/2019 11:00","H Q",61844,13.69,-0.38,0.00
"04/29/2019 11:00","HUD VL",61758,15.55,1.47,0.00
"04/29/2019 11:00","LONGIL",61762,16.06,1.98,-0.01
"04/29/2019 11:00","MHK VL",61756,14.59,0.51,0.00
"04/29/2019 11:00","MILLWD",61759,15.66,1.58,0.00
"04/29/2019 11:00","N.Y.C.",61761,15.88,1.81,0.00
"04/29/2019 11:00","NORTH",61755,13.75,-0.33,0.00
"04/29/2019 11:00","NPX",61845,14.58,0.65,0.14
"04/29/2019 11:00","O H",61846,13.82,-0.25,0.00
"04/29/2019 11:00","PJM",61847,14.82,0.74,0.00
"04/29/2019 11:00","WEST",61752,14.30,0.23,0.00
"04/29/2019 12:00","CAPITL",61757,17.20,0.84,0.00
"04/29/2019 12:00","CENTRL",61754,16.72,0.36,0.00
"04/29/2019 12:00","DUNWOD",61760,18.11,1.75,0.00
"04/29/2019 12:00","GENESE",61753,16.18,-0.18,0.00
"04/29/2019 12:00","H Q",61844,16.04,-0.32,0.00
"04/29/2019 12:00","HUD VL",61758,17.92,1.56,0.00
"04/29/2019 12:00","LONGIL",61762,19.79,2.22,-1.21
"04/29/2019 12:00","MHK VL",61756,16.88,0.52,0.00
"04/29/2019 12:00","MILLWD",61759,18.04,1.68,0.00
"04/29/2019 12:00","N.Y.C.",61761,18.29,1.93,0.00
"04/29/2019 12:00","NORTH",61755,16.14,-0.22,0.00
"04/29/2019 12:00","NPX",61845,17.03,0.67,0.00
"04/29/2019 12:00","O H",61846,15.66,-0.70,0.00
"04/29/2019 12:00","PJM",61847,16.93,0.57,0.00
"04/29/2019 12:00","WEST",61752,16.16,-0.20,0.00
"04/29/2019 13:00","CAPITL",61757,17.05,0.83,0.00
"04/29/2019 13:00","CENTRL",61754,16.67,0.45,0.00
"04/29/2019 13:00","DUNWOD",61760,18.03,1.81,0.00
"04/29/2019 13:00","GENESE",61753,17.08,-0.07,-0.92
"04/29/2019 13:00","H Q",61844,15.87,-0.35,0.00
"04/29/2019 13:00","HUD VL",61758,17.82,1.60,0.00
"04/29/2019 13:00","LONGIL",61762,18.77,2.24,-0.31
"04/29/2019 13:00","MHK VL",61756,16.75,0.53,0.00
"04/29/2019 13:00","MILLWD",61759,17.95,1.73,0.00
"04/29/2019 13:00","N.Y.C.",61761,18.22,2.00,0.00
"04/29/2019 13:00","NORTH",61755,15.97,-0.25,0.00
"04/29/2019 13:00","NPX",61845,16.62,0.59,0.20
"04/29/2019 13:00","O H",61846,13.80,-0.51,1.91
"04/29/2019 13:00","PJM",61847,16.51,0.74,0.45
"04/29/2019 13:00","WEST",61752,33.77,0.05,-17.50
"04/29/2019 14:00","CAPITL",61757,21.01,1.01,0.00
"04/29/2019 14:00","CENTRL",61754,20.67,0.67,0.00
"04/29/2019 14:00","DUNWOD",61760,22.17,2.17,0.00
"04/29/2019 14:00","GENESE",61753,22.41,0.13,-2.28
"04/29/2019 14:00","H Q",61844,19.56,-0.44,0.00
"04/29/2019 14:00","HUD VL",61758,21.94,1.94,0.00
"04/29/2019 14:00","LONGIL",61762,23.51,2.65,-0.86
"04/29/2019 14:00","MHK VL",61756,20.67,0.67,0.00
"04/29/2019 14:00","MILLWD",61759,22.08,2.08,0.00
"04/29/2019 14:00","N.Y.C.",61761,22.40,2.39,0.00
"04/29/2019 14:00","NORTH",61755,19.70,-0.30,0.00
"04/29/2019 14:00","NPX",61845,20.45,0.70,0.25
"04/29/2019 14:00","O H",61846,15.00,-0.23,4.76
"04/29/2019 14:00","PJM",61847,19.93,1.06,1.13
"04/29/2019 14:00","WEST",61752,61.53,0.57,-40.96
"04/29/2019 15:00","CAPITL",61757,22.15,1.14,0.00
"04/29/2019 15:00","CENTRL",61754,21.55,0.54,0.00
"04/29/2019 15:00","DUNWOD",61760,23.38,2.36,0.00
"04/29/2019 15:00","GENESE",61753,22.46,-0.12,-1.56
"04/29/2019 15:00","H Q",61844,20.57,-0.45,0.00
"04/29/2019 15:00","HUD VL",61758,23.13,2.12,0.00
"04/29/2019 15:00","LONGIL",61762,24.52,2.95,-0.55
"04/29/2019 15:00","MHK VL",61756,21.69,0.68,0.00
"04/29/2019 15:00","MILLWD",61759,23.28,2.26,0.00
"04/29/2019 15:00","N.Y.C.",61761,23.60,2.58,0.00
"04/29/2019 15:00","NORTH",61755,20.73,-0.28,0.00
"04/29/2019 15:00","NPX",61845,21.83,0.82,0.00
"04/29/2019 15:00","O H",61846,16.99,-0.74,3.28
"04/29/2019 15:00","PJM",61847,21.14,0.91,0.78
"04/29/2019 15:00","WEST",61752,49.92,-0.01,-28.91
"04/29/2019 16:00","CAPITL",61757,21.76,1.11,0.00
"04/29/2019 16:00","CENTRL",61754,21.10,0.46,0.00
"04/29/2019 16:00","DUNWOD",61760,22.77,2.12,0.00
"04/29/2019 16:00","GENESE",61753,21.80,-0.26,-1.41
"04/29/2019 16:00","H Q",61844,20.23,-0.42,0.00
"04/29/2019 16:00","HUD VL",61758,22.56,1.91,0.00
"04/29/2019 16:00","LONGIL",61762,24.11,2.67,-0.79
"04/29/2019 16:00","MHK VL",61756,21.30,0.65,0.00
"04/29/2019 16:00","MILLWD",61759,22.68,2.03,0.00
"04/29/2019 16:00","N.Y.C.",61761,22.95,2.30,0.00
"04/29/2019 16:00","NORTH",61755,20.42,-0.23,0.00
"04/29/2019 16:00","NPX",61845,21.30,0.82,0.17
"04/29/2019 16:00","O H",61846,16.63,-1.05,2.96
"04/29/2019 16:00","PJM",61847,20.59,0.65,0.70
"04/29/2019 16:00","WEST",61752,45.48,-0.41,-25.23
"04/29/2019 17:00","CAPITL",61757,26.97,1.48,0.00
"04/29/2019 17:00","CENTRL",61754,26.17,0.63,-0.04
"04/29/2019 17:00","DUNWOD",61760,28.15,2.65,0.00
"04/29/2019 17:00","GENESE",61753,27.24,-0.19,-1.94
"04/29/2019 17:00","H Q",61844,24.88,-0.62,0.00
"04/29/2019 17:00","HUD VL",61758,27.92,2.42,0.00
"04/29/2019 17:00","LONGIL",61762,28.75,3.25,-0.01
"04/29/2019 17:00","MHK VL",61756,26.33,0.83,0.00
"04/29/2019 17:00","MILLWD",61759,28.05,2.56,0.00
"04/29/2019 17:00","N.Y.C.",61761,28.38,2.88,0.00
"04/29/2019 17:00","NORTH",61755,25.12,-0.38,0.00
"04/29/2019 17:00","NPX",61845,26.77,1.20,-0.07
"04/29/2019 17:00","O H",61846,20.04,-1.20,4.26
"04/29/2019 17:00","PJM",61847,25.37,0.84,0.97
"04/29/2019 17:00","WEST",61752,60.46,-0.35,-35.31
"04/29/2019 18:00","CAPITL",61757,25.41,1.56,-0.22
"04/29/2019 18:00","CENTRL",61754,24.23,0.57,-0.03
"04/29/2019 18:00","DUNWOD",61760,26.41,2.60,-0.17
"04/29/2019 18:00","GENESE",61753,24.36,-0.29,-1.01
"04/29/2019 18:00","H Q",61844,22.96,-0.67,0.00
"04/29/2019 18:00","HUD VL",61758,26.19,2.38,-0.17
"04/29/2019 18:00","LONGIL",61762,26.94,3.13,-0.18
"04/29/2019 18:00","MHK VL",61756,24.40,0.74,-0.03
"04/29/2019 18:00","MILLWD",61759,26.33,2.52,-0.17
"04/29/2019 18:00","N.Y.C.",61761,26.60,2.80,-0.17
"04/29/2019 18:00","NORTH",61755,22.99,-0.65,0.00
"04/29/2019 18:00","NPX",61845,25.10,1.29,-0.18
"04/29/2019 18:00","O H",61846,20.25,-1.34,2.04
"04/29/2019 18:00","PJM",61847,23.99,0.75,0.40
"04/29/2019 18:00","WEST",61752,41.54,-0.65,-18.55
"04/29/2019 19:00","CAPITL",61757,23.98,1.55,-0.23
"04/29/2019 19:00","CENTRL",61754,22.69,0.46,-0.03
"04/29/2019 19:00","DUNWOD",61760,24.78,2.39,-0.18
"04/29/2019 19:00","GENESE",61753,22.13,-0.36,-0.28
"04/29/2019 19:00","H Q",61844,21.58,-0.62,0.00
"04/29/2019 19:00","HUD VL",61758,24.60,2.21,-0.18
"04/29/2019 19:00","LONGIL",61762,25.31,2.93,-0.18
"04/29/2019 19:00","MHK VL",61756,22.92,0.69,-0.04
"04/29/2019 19:00","MILLWD",61759,24.71,2.33,-0.18
"04/29/2019 19:00","N.Y.C.",61761,24.96,2.58,-0.18
"04/29/2019 19:00","NORTH",61755,21.65,-0.55,0.00
"04/29/2019 19:00","NPX",61845,23.71,1.29,-0.22
"04/29/2019 19:00","O H",61846,20.27,-1.42,0.50
"04/29/2019 19:00","PJM",61847,22.75,0.58,0.02
"04/29/2019 19:00","WEST",61752,26.96,-0.77,-5.53
"04/29/2019 20:00","CAPITL",61757,29.22,1.93,0.00
"04/29/2019 20:00","CENTRL",61754,27.97,0.68,0.00
"04/29/2019 20:00","DUNWOD",61760,30.05,2.75,0.00
"04/29/2019 20:00","GENESE",61753,28.20,-0.17,-1.08
"04/29/2019 20:00","H Q",61844,26.52,-0.77,0.00
"04/29/2019 20:00","HUD VL",61758,29.89,2.59,0.00
"04/29/2019 20:00","LONGIL",61762,30.72,3.43,0.00
"04/29/2019 20:00","MHK VL",61756,28.15,0.85,0.00
"04/29/2019 20:00","MILLWD",61759,29.97,2.68,0.00
"04/29/2019 20:00","N.Y.C.",61761,30.23,2.94,0.00
"04/29/2019 20:00","NORTH",61755,26.59,-0.71,0.00
"04/29/2019 20:00","NPX",61845,28.94,1.65,0.00
"04/29/2019 20:00","O H",61846,23.80,-1.28,2.21
"04/29/2019 20:00","PJM",61847,27.64,0.87,0.52
"04/29/2019 20:00","WEST",61752,49.25,-0.39,-22.34
"04/29/2019 21:00","CAPITL",61757,21.79,1.35,0.00
"04/29/2019 21:00","CENTRL",61754,20.90,0.46,0.00
"04/29/2019 21:00","DUNWOD",61760,22.60,2.16,0.00
"04/29/2019 21:00","GENESE",61753,20.64,-0.24,-0.44
"04/29/2019 21:00","H Q",61844,19.87,-0.57,0.00
"04/29/2019 21:00","HUD VL",61758,22.45,2.01,0.00
"04/29/2019 21:00","LONGIL",61762,23.05,2.61,0.00
"04/29/2019 21:00","MHK VL",61756,21.00,0.56,0.00
"04/29/2019 21:00","MILLWD",61759,22.54,2.11,0.00
"04/29/2019 21:00","N.Y.C.",61761,22.79,2.35,0.00
"04/29/2019 21:00","NORTH",61755,19.86,-0.58,0.00
"04/29/2019 21:00","NPX",61845,21.66,1.22,0.00
"04/29/2019 21:00","O H",61846,18.51,-1.03,0.91
"04/29/2019 21:00","PJM",61847,20.88,0.66,0.22
"04/29/2019 21:00","WEST",61752,27.72,-0.39,-7.67
"04/29/2019 22:00","CAPITL",61757,23.53,1.26,0.00
"04/29/2019 22:00","CENTRL",61754,22.56,0.28,0.00
"04/29/2019 22:00","DUNWOD",61760,24.34,2.07,0.00
"04/29/2019 22:00","GENESE",61753,21.68,-0.60,0.00
"04/29/2019 22:00","H Q",61844,21.86,-0.42,0.00
"04/29/2019 22:00","HUD VL",61758,24.16,1.88,0.00
"04/29/2019 22:00","LONGIL",61762,24.90,2.62,0.00
"04/29/2019 22:00","MHK VL",61756,22.82,0.54,0.00
"04/29/2019 22:00","MILLWD",61759,24.27,2.00,0.00
"04/29/2019 22:00","N.Y.C.",61761,24.55,2.27,0.00
"04/29/2019 22:00","NORTH",61755,21.98,-0.29,0.00
"04/29/2019 22:00","NPX",61845,23.46,1.19,0.00
"04/29/2019 22:00","O H",61846,20.75,-1.52,0.00
"04/29/2019 22:00","PJM",61847,22.66,0.38,0.00
"04/29/2019 22:00","WEST",61752,21.35,-0.93,0.00
"04/29/2019 23:00","CAPITL",61757,23.25,1.13,0.00
"04/29/2019 23:00","CENTRL",61754,22.27,0.14,0.00
"04/29/2019 23:00","DUNWOD",61760,24.02,1.89,0.00
"04/29/2019 23:00","GENESE",61753,21.34,-0.79,0.00
"04/29/2019 23:00","H Q",61844,21.80,-0.32,0.00
"04/29/2019 23:00","HUD VL",61758,23.83,1.70,0.00
"04/29/2019 23:00","LONGIL",61762,24.71,2.59,0.00
"04/29/2019 23:00","MHK VL",61756,22.50,0.38,0.00
"04/29/2019 23:00","MILLWD",61759,23.94,1.82,0.00
"04/29/2019 23:00","N.Y.C.",61761,24.22,2.09,0.00
"04/29/2019 23:00","NORTH",61755,21.79,-0.33,0.00
"04/29/2019 23:00","NPX",61845,23.16,1.03,0.00
"04/29/2019 23:00","O H",61846,20.37,-1.76,0.00
"04/29/2019 23:00","PJM",61847,22.30,0.17,0.00
"04/29/2019 23:00","WEST",61752,20.91,-1.21,0.00
