"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2020 13:00","PJM",61847,14.85,0.33,-3.57
"06/13/2020 13:00","WEST",61752,27.34,-0.47,-16.87
"06/13/2020 14:00","CAPITL",61757,12.59,0.64,-1.66
"06/13/2020 14:00","CENTRL",61754,10.83,-0.05,-0.58
"06/13/2020 14:00","DUNWOD",61760,12.56,1.04,-1.23
"06/13/2020 14:00","GENESE",61753,7.88,-0.47,1.94
"06/13/2020 14:00","H Q",61844,10.07,-0.22,0.00
"06/13/2020 14:00","HUD VL",61758,12.41,0.90,-1.22
"06/13/2020 14:00","LONGIL",61762,12.80,1.28,-1.23
"06/13/2020 14:00","MHK VL",61756,10.76,0.29,-0.18
"06/13/2020 14:00","MILLWD",61759,12.54,1.01,-1.24
"06/13/2020 14:00","N.Y.C.",61761,12.65,1.13,-1.23
"06/13/2020 14:00","NORTH",61755,10.11,-0.18,0.00
"06/13/2020 14:00","NPX",61845,12.45,0.70,-1.45
"06/13/2020 14:00","O H",61846,2.20,-0.86,7.23
"06/13/2020 14:00","PJM",61847,14.31,0.28,-3.74
"06/13/2020 14:00","WEST",61752,27.03,-0.55,-17.29
"06/13/2020 15:00","CAPITL",61757,13.51,0.55,-4.38
"06/13/2020 15:00","CENTRL",61754,9.12,-0.05,-0.58
"06/13/2020 15:00","DUNWOD",61760,12.71,0.90,-3.23
"06/13/2020 15:00","GENESE",61753,8.23,-0.45,-0.09
"06/13/2020 15:00","H Q",61844,8.40,-0.19,0.00
"06/13/2020 15:00","HUD VL",61758,12.56,0.78,-3.20
"06/13/2020 15:00","LONGIL",61762,12.92,1.10,-3.23
"06/13/2020 15:00","MHK VL",61756,9.31,0.24,-0.48
"06/13/2020 15:00","MILLWD",61759,12.72,0.87,-3.27
"06/13/2020 15:00","N.Y.C.",61761,12.79,0.97,-3.23
"06/13/2020 15:00","NORTH",61755,8.43,-0.16,0.00
"06/13/2020 15:00","NPX",61845,13.02,0.61,-3.82
"06/13/2020 15:00","O H",61846,7.02,-0.80,0.76
"06/13/2020 15:00","PJM",61847,11.31,0.23,-2.49
"06/13/2020 15:00","WEST",61752,11.43,-0.55,-3.40
"06/13/2020 16:00","CAPITL",61757,13.66,0.65,-3.29
"06/13/2020 16:00","CENTRL",61754,10.03,-0.07,-0.39
"06/13/2020 16:00","DUNWOD",61760,13.21,1.07,-2.43
"06/13/2020 16:00","GENESE",61753,9.49,-0.53,-0.31
"06/13/2020 16:00","H Q",61844,9.48,-0.23,0.00
"06/13/2020 16:00","HUD VL",61758,13.05,0.93,-2.41
"06/13/2020 16:00","LONGIL",61762,13.76,1.33,-2.72
"06/13/2020 16:00","MHK VL",61756,10.37,0.30,-0.36
"06/13/2020 16:00","MILLWD",61759,13.20,1.02,-2.46
"06/13/2020 16:00","N.Y.C.",61761,13.30,1.16,-2.43
"06/13/2020 16:00","NORTH",61755,9.53,-0.19,0.00
"06/13/2020 16:00","NPX",61845,13.32,0.73,-2.87
"06/13/2020 16:00","O H",61846,9.12,-0.96,-0.37
"06/13/2020 16:00","PJM",61847,11.48,0.26,-1.50
"06/13/2020 16:00","WEST",61752,9.44,-0.69,-0.42
"06/13/2020 17:00","CAPITL",61757,15.42,0.77,-3.47
"06/13/2020 17:00","CENTRL",61754,11.53,-0.07,-0.41
"06/13/2020 17:00","DUNWOD",61760,14.98,1.23,-2.56
"06/13/2020 17:00","GENESE",61753,10.91,-0.60,-0.33
"06/13/2020 17:00","H Q",61844,10.91,-0.28,0.00
"06/13/2020 17:00","HUD VL",61758,14.80,1.08,-2.54
"06/13/2020 17:00","LONGIL",61762,15.33,1.56,-2.58
"06/13/2020 17:00","MHK VL",61756,11.97,0.37,-0.42
"06/13/2020 17:00","MILLWD",61759,14.95,1.18,-2.59
"06/13/2020 17:00","N.Y.C.",61761,15.06,1.31,-2.57
"06/13/2020 17:00","NORTH",61755,10.97,-0.22,0.00
"06/13/2020 17:00","NPX",61845,15.42,0.87,-3.36
"06/13/2020 17:00","O H",61846,10.45,-1.13,-0.40
"06/13/2020 17:00","PJM",61847,13.05,0.28,-1.59
"06/13/2020 17:00","WEST",61752,10.78,-0.83,-0.43
"06/13/2020 18:00","CAPITL",61757,19.50,0.56,-10.97
"06/13/2020 18:00","CENTRL",61754,9.24,-0.06,-1.32
"06/13/2020 18:00","DUNWOD",61760,16.91,0.84,-8.09
"06/13/2020 18:00","GENESE",61753,8.59,-0.42,-1.04
"06/13/2020 18:00","H Q",61844,7.78,-0.20,0.00
"06/13/2020 18:00","HUD VL",61758,16.73,0.74,-8.01
"06/13/2020 18:00","LONGIL",61762,18.65,1.10,-9.57
"06/13/2020 18:00","MHK VL",61756,9.62,0.26,-1.39
"06/13/2020 18:00","MILLWD",61759,16.95,0.81,-8.16
"06/13/2020 18:00","N.Y.C.",61761,16.98,0.91,-8.09
"06/13/2020 18:00","NORTH",61755,7.82,-0.16,0.00
"06/13/2020 18:00","NPX",61845,20.77,0.61,-12.19
"06/13/2020 18:00","O H",61846,8.43,-0.80,-1.26
"06/13/2020 18:00","PJM",61847,13.15,0.18,-5.00
"06/13/2020 18:00","WEST",61752,8.72,-0.61,-1.36
"06/13/2020 19:00","CAPITL",61757,17.81,0.70,-7.11
"06/13/2020 19:00","CENTRL",61754,10.79,-0.06,-0.85
"06/13/2020 19:00","DUNWOD",61760,16.28,1.03,-5.25
"06/13/2020 19:00","GENESE",61753,10.12,-0.55,-0.67
"06/13/2020 19:00","H Q",61844,9.75,-0.25,0.00
"06/13/2020 19:00","HUD VL",61758,16.11,0.91,-5.20
"06/13/2020 19:00","LONGIL",61762,17.41,1.36,-6.05
"06/13/2020 19:00","MHK VL",61756,11.23,0.35,-0.88
"06/13/2020 19:00","MILLWD",61759,16.30,1.00,-5.30
"06/13/2020 19:00","N.Y.C.",61761,16.37,1.12,-5.25
"06/13/2020 19:00","NORTH",61755,9.80,-0.20,0.00
"06/13/2020 19:00","NPX",61845,21.18,0.76,-10.42
"06/13/2020 19:00","O H",61846,9.75,-1.06,-0.81
"06/13/2020 19:00","PJM",61847,13.46,0.22,-3.24
"06/13/2020 19:00","WEST",61752,10.09,-0.80,-0.89
"06/13/2020 20:00","CAPITL",61757,17.42,0.45,-10.57
"06/13/2020 20:00","CENTRL",61754,7.64,-0.02,-1.27
"06/13/2020 20:00","DUNWOD",61760,14.86,0.67,-7.80
"06/13/2020 20:00","GENESE",61753,7.05,-0.33,-0.99
"06/13/2020 20:00","H Q",61844,6.22,-0.17,0.00
"06/13/2020 20:00","HUD VL",61758,14.71,0.59,-7.73
"06/13/2020 20:00","LONGIL",61762,15.07,0.87,-7.81
"06/13/2020 20:00","MHK VL",61756,7.96,0.24,-1.33
"06/13/2020 20:00","MILLWD",61759,14.90,0.64,-7.87
"06/13/2020 20:00","N.Y.C.",61761,14.91,0.71,-7.80
"06/13/2020 20:00","NORTH",61755,6.25,-0.14,0.00
"06/13/2020 20:00","NPX",61845,21.31,0.49,-14.44
"06/13/2020 20:00","O H",61846,6.95,-0.64,-1.21
"06/13/2020 20:00","PJM",61847,11.36,0.15,-4.82
"06/13/2020 20:00","WEST",61752,7.23,-0.48,-1.32
"06/13/2020 21:00","CAPITL",61757,14.67,0.76,-3.14
"06/13/2020 21:00","CENTRL",61754,11.23,-0.04,-0.49
"06/13/2020 21:00","DUNWOD",61760,14.21,1.13,-2.31
"06/13/2020 21:00","GENESE",61753,10.53,-0.54,-0.30
"06/13/2020 21:00","H Q",61844,10.45,-0.29,0.04
"06/13/2020 21:00","HUD VL",61758,14.07,1.00,-2.29
"06/13/2020 21:00","LONGIL",61762,14.52,1.43,-2.31
"06/13/2020 21:00","MHK VL",61756,11.54,0.37,-0.40
"06/13/2020 21:00","MILLWD",61759,14.19,1.09,-2.33
"06/13/2020 21:00","N.Y.C.",61761,14.31,1.22,-2.31
"06/13/2020 21:00","NORTH",61755,10.52,-0.25,0.00
"06/13/2020 21:00","NPX",61845,14.98,0.83,-3.37
"06/13/2020 21:00","O H",61846,8.88,-1.05,0.84
"06/13/2020 21:00","PJM",61847,12.98,0.27,-1.94
"06/13/2020 21:00","WEST",61752,13.06,-0.76,-3.04
"06/13/2020 22:00","CAPITL",61757,10.22,0.61,0.00
"06/13/2020 22:00","CENTRL",61754,9.52,-0.08,0.00
"06/13/2020 22:00","DUNWOD",61760,10.56,0.96,0.00
"06/13/2020 22:00","GENESE",61753,9.08,-0.53,0.00
"06/13/2020 22:00","H Q",61844,9.39,-0.21,0.00
"06/13/2020 22:00","HUD VL",61758,10.45,0.85,0.00
"06/13/2020 22:00","LONGIL",61762,10.83,1.23,0.00
"06/13/2020 22:00","MHK VL",61756,9.89,0.29,0.00
"06/13/2020 22:00","MILLWD",61759,10.52,0.92,0.00
"06/13/2020 22:00","N.Y.C.",61761,10.65,1.05,0.00
"06/13/2020 22:00","NORTH",61755,9.40,-0.20,0.00
"06/13/2020 22:00","NPX",61845,10.30,0.70,0.00
"06/13/2020 22:00","O H",61846,8.62,-0.98,0.00
"06/13/2020 22:00","PJM",61847,9.80,0.19,0.00
"06/13/2020 22:00","WEST",61752,8.86,-0.73,0.00
"06/13/2020 23:00","CAPITL",61757,5.01,0.30,0.00
"06/13/2020 23:00","CENTRL",61754,4.67,-0.04,0.00
"06/13/2020 23:00","DUNWOD",61760,5.17,0.46,0.00
"06/13/2020 23:00","GENESE",61753,4.44,-0.27,0.00
"06/13/2020 23:00","H Q",61844,4.61,-0.10,0.00
"06/13/2020 23:00","HUD VL",61758,5.12,0.41,0.00
"06/13/2020 23:00","LONGIL",61762,5.32,0.61,0.00
"06/13/2020 23:00","MHK VL",61756,4.84,0.13,0.00
"06/13/2020 23:00","MILLWD",61759,5.16,0.44,0.00
"06/13/2020 23:00","N.Y.C.",61761,5.21,0.50,0.00
"06/13/2020 23:00","NORTH",61755,4.61,-0.10,0.00
"06/13/2020 23:00","NPX",61845,6.33,0.34,-1.27
"06/13/2020 23:00","O H",61846,4.23,-0.48,0.00
"06/13/2020 23:00","PJM",61847,4.80,0.09,0.00
"06/13/2020 23:00","WEST",61752,4.35,-0.37,0.00
