"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2017 00:25:00","N.Y.C.",61761,29.20,0.00,-29.21
"05/22/2017 00:25:00","NORTH",61755,-0.01,0.00,0.00
"05/22/2017 00:25:00","NPX",61845,22.03,0.00,-22.04
"05/22/2017 00:25:00","O H",61846,2.20,0.00,-2.21
"05/22/2017 00:25:00","PJM",61847,11.35,0.00,-11.37
"05/22/2017 00:25:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 00:30:00","CAPITL",61757,26.41,-0.08,-27.67
"05/22/2017 00:30:00","CENTRL",61754,1.98,0.00,-3.15
"05/22/2017 00:30:00","DUNWOD",61760,18.79,-0.11,-20.07
"05/22/2017 00:30:00","GENESE",61753,1.35,0.05,-2.48
"05/22/2017 00:30:00","H Q",61844,-1.15,0.03,0.00
"05/22/2017 00:30:00","HUD VL",61758,19.01,-0.10,-20.28
"05/22/2017 00:30:00","LONGIL",61762,22.58,-0.15,-23.91
"05/22/2017 00:30:00","MHK VL",61756,2.15,-0.02,-3.34
"05/22/2017 00:30:00","MILLWD",61759,19.04,-0.11,-20.32
"05/22/2017 00:30:00","N.Y.C.",61761,29.20,-0.12,-30.50
"05/22/2017 00:30:00","NORTH",61755,-1.14,0.03,0.00
"05/22/2017 00:30:00","NPX",61845,28.94,-0.09,-30.21
"05/22/2017 00:30:00","O H",61846,2.28,0.07,-3.39
"05/22/2017 00:30:00","PJM",61847,13.20,-0.04,-14.42
"05/22/2017 00:30:00","WEST",61752,2.14,0.06,-3.26
"05/22/2017 00:35:00","CAPITL",61757,18.05,0.00,-18.07
"05/22/2017 00:35:00","CENTRL",61754,2.05,0.00,-2.06
"05/22/2017 00:35:00","DUNWOD",61760,13.09,0.00,-13.11
"05/22/2017 00:35:00","GENESE",61753,1.61,0.00,-1.62
"05/22/2017 00:35:00","H Q",61844,-0.01,0.00,0.00
"05/22/2017 00:35:00","HUD VL",61758,13.23,0.00,-13.25
"05/22/2017 00:35:00","LONGIL",61762,13.12,0.00,-13.13
"05/22/2017 00:35:00","MHK VL",61756,2.17,0.00,-2.18
"05/22/2017 00:35:00","MILLWD",61759,13.26,0.00,-13.27
"05/22/2017 00:35:00","N.Y.C.",61761,29.00,0.00,-29.01
"05/22/2017 00:35:00","NORTH",61755,-0.01,0.00,0.00
"05/22/2017 00:35:00","NPX",61845,22.25,0.00,-22.27
"05/22/2017 00:35:00","O H",61846,2.20,0.00,-2.21
"05/22/2017 00:35:00","PJM",61847,11.31,0.00,-11.33
"05/22/2017 00:35:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 00:40:00","CAPITL",61757,18.05,0.00,-18.07
"05/22/2017 00:40:00","CENTRL",61754,2.05,0.00,-2.06
"05/22/2017 00:40:00","DUNWOD",61760,13.10,0.00,-13.11
"05/22/2017 00:40:00","GENESE",61753,1.61,0.00,-1.62
"05/22/2017 00:40:00","H Q",61844,-0.01,0.00,0.00
"05/22/2017 00:40:00","HUD VL",61758,13.23,0.00,-13.25
"05/22/2017 00:40:00","LONGIL",61762,13.12,0.00,-13.13
"05/22/2017 00:40:00","MHK VL",61756,2.17,0.00,-2.18
"05/22/2017 00:40:00","MILLWD",61759,13.26,0.00,-13.27
"05/22/2017 00:40:00","N.Y.C.",61761,29.20,0.00,-29.21
"05/22/2017 00:40:00","NORTH",61755,-0.01,0.00,0.00
"05/22/2017 00:40:00","NPX",61845,22.25,0.00,-22.27
"05/22/2017 00:40:00","O H",61846,2.20,0.00,-2.21
"05/22/2017 00:40:00","PJM",61847,11.35,0.00,-11.37
"05/22/2017 00:40:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 00:45:00","CAPITL",61757,2.30,0.14,0.00
"05/22/2017 00:45:00","CENTRL",61754,2.16,0.00,0.00
"05/22/2017 00:45:00","DUNWOD",61760,2.36,0.20,0.00
"05/22/2017 00:45:00","GENESE",61753,2.08,-0.08,0.00
"05/22/2017 00:45:00","H Q",61844,2.10,-0.06,0.00
"05/22/2017 00:45:00","HUD VL",61758,2.34,0.19,0.00
"05/22/2017 00:45:00","LONGIL",61762,2.43,0.27,-0.01
"05/22/2017 00:45:00","MHK VL",61756,2.19,0.03,0.00
"05/22/2017 00:45:00","MILLWD",61759,2.35,0.20,0.00
"05/22/2017 00:45:00","N.Y.C.",61761,28.00,0.22,-25.62
"05/22/2017 00:45:00","NORTH",61755,2.09,-0.07,0.00
"05/22/2017 00:45:00","NPX",61845,9.21,0.16,-6.89
"05/22/2017 00:45:00","O H",61846,2.05,-0.11,0.00
"05/22/2017 00:45:00","PJM",61847,7.62,0.08,-5.38
"05/22/2017 00:45:00","WEST",61752,2.07,-0.09,0.00
"05/22/2017 00:50:00","CAPITL",61757,18.52,-0.73,-30.46
"05/22/2017 00:50:00","CENTRL",61754,-7.72,0.02,-3.47
"05/22/2017 00:50:00","DUNWOD",61760,9.86,-1.03,-22.10
"05/22/2017 00:50:00","GENESE",61753,-8.06,0.43,-2.73
"05/22/2017 00:50:00","H Q",61844,-10.93,0.28,0.00
"05/22/2017 00:50:00","HUD VL",61758,10.15,-0.97,-22.33
"05/22/2017 00:50:00","LONGIL",61762,9.56,-1.37,-22.14
"05/22/2017 00:50:00","MHK VL",61756,-7.68,-0.15,-3.68
"05/22/2017 00:50:00","MILLWD",61759,10.14,-1.02,-22.38
"05/22/2017 00:50:00","N.Y.C.",61761,27.95,-1.17,-40.33
"05/22/2017 00:50:00","NORTH",61755,-10.88,0.34,0.00
"05/22/2017 00:50:00","NPX",61845,20.44,-0.85,-32.50
"05/22/2017 00:50:00","O H",61846,-6.88,0.59,-3.73
"05/22/2017 00:50:00","PJM",61847,5.68,-0.40,-17.29
"05/22/2017 00:50:00","WEST",61752,-7.13,0.49,-3.59
"05/22/2017 00:55:00","CAPITL",61757,18.52,-0.73,-30.43
"05/22/2017 00:55:00","CENTRL",61754,-7.70,0.02,-3.47
"05/22/2017 00:55:00","DUNWOD",61760,9.87,-1.03,-22.08
"05/22/2017 00:55:00","GENESE",61753,-8.03,0.43,-2.73
"05/22/2017 00:55:00","H Q",61844,-10.92,0.27,0.00
"05/22/2017 00:55:00","HUD VL",61758,10.16,-0.96,-22.31
"05/22/2017 00:55:00","LONGIL",61762,9.59,-1.34,-22.12
"05/22/2017 00:55:00","MHK VL",61756,-7.66,-0.15,-3.67
"05/22/2017 00:55:00","MILLWD",61759,10.15,-1.02,-22.36
"05/22/2017 00:55:00","N.Y.C.",61761,9.76,-1.15,-22.10
"05/22/2017 00:55:00","NORTH",61755,-10.85,0.34,0.00
"05/22/2017 00:55:00","NPX",61845,20.44,-0.85,-32.48
"05/22/2017 00:55:00","O H",61846,-6.85,0.60,-3.73
"05/22/2017 00:55:00","PJM",61847,1.88,-0.39,-13.46
"05/22/2017 00:55:00","WEST",61752,-7.10,0.50,-3.59
"05/22/2017 01:00:00","CAPITL",61757,18.07,0.00,-18.09
"05/22/2017 01:00:00","CENTRL",61754,2.05,0.00,-2.06
"05/22/2017 01:00:00","DUNWOD",61760,13.11,0.00,-13.13
"05/22/2017 01:00:00","GENESE",61753,1.61,0.00,-1.62
"05/22/2017 01:00:00","H Q",61844,-0.02,0.00,0.00
"05/22/2017 01:00:00","HUD VL",61758,13.25,0.00,-13.26
"05/22/2017 01:00:00","LONGIL",61762,19.17,0.00,-19.19
"05/22/2017 01:00:00","MHK VL",61756,2.17,0.00,-2.18
"05/22/2017 01:00:00","MILLWD",61759,13.27,0.00,-13.29
"05/22/2017 01:00:00","N.Y.C.",61761,27.95,0.00,-27.97
"05/22/2017 01:00:00","NORTH",61755,-0.02,0.00,0.00
"05/22/2017 01:00:00","NPX",61845,21.95,0.00,-21.97
"05/22/2017 01:00:00","O H",61846,2.20,0.00,-2.22
"05/22/2017 01:00:00","PJM",61847,11.10,0.00,-11.11
"05/22/2017 01:00:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 01:05:00","CAPITL",61757,27.00,1.55,0.00
"05/22/2017 01:05:00","CENTRL",61754,25.27,-0.18,0.00
"05/22/2017 01:05:00","DUNWOD",61760,27.66,2.21,0.00
"05/22/2017 01:05:00","GENESE",61753,24.25,-1.20,0.00
"05/22/2017 01:05:00","H Q",61844,24.94,-0.51,0.00
"05/22/2017 01:05:00","HUD VL",61758,27.53,2.09,0.00
"05/22/2017 01:05:00","LONGIL",61762,32.24,3.05,-3.74
"05/22/2017 01:05:00","MHK VL",61756,25.73,0.28,0.00
"05/22/2017 01:05:00","MILLWD",61759,27.64,2.19,0.00
"05/22/2017 01:05:00","N.Y.C.",61761,27.97,2.52,-0.01
"05/22/2017 01:05:00","NORTH",61755,24.84,-0.61,0.00
"05/22/2017 01:05:00","NPX",61845,30.31,1.86,-3.01
"05/22/2017 01:05:00","O H",61846,23.74,-1.70,0.00
"05/22/2017 01:05:00","PJM",61847,26.16,0.71,0.00
"05/22/2017 01:05:00","WEST",61752,23.92,-1.53,0.00
"05/22/2017 01:10:00","CAPITL",61757,19.12,1.12,0.00
"05/22/2017 01:10:00","CENTRL",61754,17.88,-0.13,0.00
"05/22/2017 01:10:00","DUNWOD",61760,19.59,1.58,0.00
"05/22/2017 01:10:00","GENESE",61753,17.14,-0.86,0.00
"05/22/2017 01:10:00","H Q",61844,17.64,-0.36,0.00
"05/22/2017 01:10:00","HUD VL",61758,19.50,1.49,0.00
"05/22/2017 01:10:00","LONGIL",61762,25.19,2.20,-4.99
"05/22/2017 01:10:00","MHK VL",61756,18.20,0.20,0.00
"05/22/2017 01:10:00","MILLWD",61759,19.57,1.57,0.00
"05/22/2017 01:10:00","N.Y.C.",61761,19.81,1.80,-0.01
"05/22/2017 01:10:00","NORTH",61755,17.57,-0.43,0.00
"05/22/2017 01:10:00","NPX",61845,22.33,1.31,-3.01
"05/22/2017 01:10:00","O H",61846,16.78,-1.22,0.00
"05/22/2017 01:10:00","PJM",61847,18.51,0.50,0.00
"05/22/2017 01:10:00","WEST",61752,16.90,-1.10,0.00
"05/22/2017 01:15:00","CAPITL",61757,25.89,-0.07,-27.07
"05/22/2017 01:15:00","CENTRL",61754,1.98,0.00,-3.09
"05/22/2017 01:15:00","DUNWOD",61760,18.41,-0.10,-19.62
"05/22/2017 01:15:00","GENESE",61753,1.36,0.05,-2.42
"05/22/2017 01:15:00","H Q",61844,-1.09,0.02,0.00
"05/22/2017 01:15:00","HUD VL",61758,18.62,-0.09,-19.83
"05/22/2017 01:15:00","LONGIL",61762,23.63,-0.13,-24.88
"05/22/2017 01:15:00","MHK VL",61756,2.17,-0.01,-3.30
"05/22/2017 01:15:00","MILLWD",61759,18.64,-0.10,-19.85
"05/22/2017 01:15:00","N.Y.C.",61761,27.05,-0.11,-28.27
"05/22/2017 01:15:00","NORTH",61755,-1.09,0.03,0.00
"05/22/2017 01:15:00","NPX",61845,24.83,-0.08,-26.03
"05/22/2017 01:15:00","O H",61846,2.27,0.07,-3.32
"05/22/2017 01:15:00","PJM",61847,12.66,-0.04,-13.81
"05/22/2017 01:15:00","WEST",61752,2.14,0.06,-3.19
"05/22/2017 01:20:00","CAPITL",61757,18.09,0.00,-18.11
"05/22/2017 01:20:00","CENTRL",61754,2.05,0.00,-2.07
"05/22/2017 01:20:00","DUNWOD",61760,13.11,0.00,-13.13
"05/22/2017 01:20:00","GENESE",61753,1.61,0.00,-1.62
"05/22/2017 01:20:00","H Q",61844,-0.01,0.00,0.00
"05/22/2017 01:20:00","HUD VL",61758,13.25,0.00,-13.26
"05/22/2017 01:20:00","LONGIL",61762,19.15,0.00,-19.16
"05/22/2017 01:20:00","MHK VL",61756,2.19,0.00,-2.21
"05/22/2017 01:20:00","MILLWD",61759,13.26,0.00,-13.28
"05/22/2017 01:20:00","N.Y.C.",61761,27.61,0.00,-27.63
"05/22/2017 01:20:00","NORTH",61755,-0.01,0.00,0.00
"05/22/2017 01:20:00","NPX",61845,15.38,0.00,-15.40
"05/22/2017 01:20:00","O H",61846,2.20,0.00,-2.22
"05/22/2017 01:20:00","PJM",61847,11.10,0.00,-11.11
"05/22/2017 01:20:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 01:25:00","CAPITL",61757,18.09,0.00,-18.11
"05/22/2017 01:25:00","CENTRL",61754,2.05,0.00,-2.07
"05/22/2017 01:25:00","DUNWOD",61760,13.11,0.00,-13.12
"05/22/2017 01:25:00","GENESE",61753,1.61,0.00,-1.62
"05/22/2017 01:25:00","H Q",61844,-0.01,0.00,0.00
"05/22/2017 01:25:00","HUD VL",61758,13.25,0.00,-13.26
"05/22/2017 01:25:00","LONGIL",61762,19.15,0.00,-19.16
"05/22/2017 01:25:00","MHK VL",61756,2.19,0.00,-2.21
"05/22/2017 01:25:00","MILLWD",61759,13.26,0.00,-13.28
"05/22/2017 01:25:00","N.Y.C.",61761,27.61,0.00,-27.62
"05/22/2017 01:25:00","NORTH",61755,-0.01,0.00,0.00
"05/22/2017 01:25:00","NPX",61845,15.38,0.00,-15.40
"05/22/2017 01:25:00","O H",61846,2.20,0.00,-2.22
"05/22/2017 01:25:00","PJM",61847,11.10,0.00,-11.11
"05/22/2017 01:25:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 01:30:00","CAPITL",61757,2.32,0.14,0.00
"05/22/2017 01:30:00","CENTRL",61754,2.18,0.00,0.00
"05/22/2017 01:30:00","DUNWOD",61760,2.37,0.19,0.00
"05/22/2017 01:30:00","GENESE",61753,2.09,-0.10,0.00
"05/22/2017 01:30:00","H Q",61844,2.14,-0.05,0.00
"05/22/2017 01:30:00","HUD VL",61758,2.36,0.18,0.00
"05/22/2017 01:30:00","LONGIL",61762,10.07,0.26,-7.62
"05/22/2017 01:30:00","MHK VL",61756,2.21,0.03,0.00
"05/22/2017 01:30:00","MILLWD",61759,2.37,0.19,0.00
"05/22/2017 01:30:00","N.Y.C.",61761,2.40,0.21,0.00
"05/22/2017 01:30:00","NORTH",61755,2.13,-0.06,0.00
"05/22/2017 01:30:00","NPX",61845,2.34,0.16,0.00
"05/22/2017 01:30:00","O H",61846,2.06,-0.13,0.00
"05/22/2017 01:30:00","PJM",61847,2.26,0.07,0.00
"05/22/2017 01:30:00","WEST",61752,2.07,-0.11,0.00
"05/22/2017 01:35:00","CAPITL",61757,18.09,0.00,-18.10
"05/22/2017 01:35:00","CENTRL",61754,2.05,0.00,-2.07
"05/22/2017 01:35:00","DUNWOD",61760,13.11,0.00,-13.12
"05/22/2017 01:35:00","GENESE",61753,1.61,0.00,-1.62
"05/22/2017 01:35:00","H Q",61844,-0.01,0.00,0.00
"05/22/2017 01:35:00","HUD VL",61758,13.25,0.00,-13.26
"05/22/2017 01:35:00","LONGIL",61762,19.15,0.00,-19.16
"05/22/2017 01:35:00","MHK VL",61756,2.19,0.00,-2.21
"05/22/2017 01:35:00","MILLWD",61759,13.26,0.00,-13.28
"05/22/2017 01:35:00","N.Y.C.",61761,26.93,0.00,-26.94
"05/22/2017 01:35:00","NORTH",61755,-0.01,0.00,0.00
"05/22/2017 01:35:00","NPX",61845,21.31,0.00,-21.32
"05/22/2017 01:35:00","O H",61846,2.21,0.00,-2.22
"05/22/2017 01:35:00","PJM",61847,10.95,0.00,-10.96
"05/22/2017 01:35:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 01:40:00","CAPITL",61757,18.09,0.00,-18.10
"05/22/2017 01:40:00","CENTRL",61754,2.05,0.00,-2.07
"05/22/2017 01:40:00","DUNWOD",61760,13.11,0.00,-13.12
"05/22/2017 01:40:00","GENESE",61753,1.61,0.00,-1.62
"05/22/2017 01:40:00","H Q",61844,-0.01,0.00,0.00
"05/22/2017 01:40:00","HUD VL",61758,13.25,0.00,-13.26
"05/22/2017 01:40:00","LONGIL",61762,19.15,0.00,-19.16
"05/22/2017 01:40:00","MHK VL",61756,2.20,0.00,-2.21
"05/22/2017 01:40:00","MILLWD",61759,13.26,0.00,-13.28
"05/22/2017 01:40:00","N.Y.C.",61761,26.93,0.00,-26.94
"05/22/2017 01:40:00","NORTH",61755,-0.01,0.00,0.00
"05/22/2017 01:40:00","NPX",61845,21.31,0.00,-21.32
"05/22/2017 01:40:00","O H",61846,2.21,0.00,-2.22
"05/22/2017 01:40:00","PJM",61847,10.95,0.00,-10.96
"05/22/2017 01:40:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 01:45:00","CAPITL",61757,18.09,0.00,-18.10
"05/22/2017 01:45:00","CENTRL",61754,2.05,0.00,-2.07
"05/22/2017 01:45:00","DUNWOD",61760,13.11,0.00,-13.12
"05/22/2017 01:45:00","GENESE",61753,1.61,0.00,-1.62
"05/22/2017 01:45:00","H Q",61844,-0.01,0.00,0.00
"05/22/2017 01:45:00","HUD VL",61758,13.25,0.00,-13.26
"05/22/2017 01:45:00","LONGIL",61762,17.80,0.00,-17.82
"05/22/2017 01:45:00","MHK VL",61756,2.20,0.00,-2.21
"05/22/2017 01:45:00","MILLWD",61759,13.26,0.00,-13.28
"05/22/2017 01:45:00","N.Y.C.",61761,26.93,0.00,-26.94
"05/22/2017 01:45:00","NORTH",61755,-0.01,0.00,0.00
"05/22/2017 01:45:00","NPX",61845,21.31,0.00,-21.32
"05/22/2017 01:45:00","O H",61846,2.21,0.00,-2.22
"05/22/2017 01:45:00","PJM",61847,10.95,0.00,-10.96
"05/22/2017 01:45:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 01:50:00","CAPITL",61757,18.09,0.00,-18.10
"05/22/2017 01:50:00","CENTRL",61754,2.05,0.00,-2.07
"05/22/2017 01:50:00","DUNWOD",61760,13.11,0.00,-13.12
"05/22/2017 01:50:00","GENESE",61753,1.61,0.00,-1.62
"05/22/2017 01:50:00","H Q",61844,-0.01,0.00,0.00
"05/22/2017 01:50:00","HUD VL",61758,13.25,0.00,-13.26
"05/22/2017 01:50:00","LONGIL",61762,17.80,0.00,-17.82
"05/22/2017 01:50:00","MHK VL",61756,2.20,0.00,-2.21
"05/22/2017 01:50:00","MILLWD",61759,13.26,0.00,-13.28
"05/22/2017 01:50:00","N.Y.C.",61761,27.61,0.00,-27.62
"05/22/2017 01:50:00","NORTH",61755,-0.01,0.00,0.00
"05/22/2017 01:50:00","NPX",61845,21.27,0.00,-21.28
"05/22/2017 01:50:00","O H",61846,2.21,0.00,-2.22
"05/22/2017 01:50:00","PJM",61847,11.10,0.00,-11.11
"05/22/2017 01:50:00","WEST",61752,2.12,0.00,-2.13
"05/22/2017 01:55:00","CAPITL",61757,2.31,0.14,0.00
"05/22/2017 01:55:00","CENTRL",61754,2.17,-0.01,0.00
"05/22/2017 01:55:00","DUNWOD",61760,2.36,0.19,0.00
"05/22/2017 01:55:00","GENESE",61753,2.08,-0.09,0.00
"05/22/2017 01:55:00","H Q",61844,2.13,-0.05,0.00
"05/22/2017 01:55:00","HUD VL",61758,2.35,0.18,0.00
"05/22/2017 01:55:00","LONGIL",61762,8.71,0.26,-6.28
"05/22/2017 01:55:00","MHK VL",61756,2.20,0.03,0.00
"05/22/2017 01:55:00","MILLWD",61759,2.36,0.18,0.00
"05/22/2017 01:55:00","N.Y.C.",61761,27.36,0.21,-24.98
"05/22/2017 01:55:00","NORTH",61755,2.11,-0.06,0.00
"05/22/2017 01:55:00","NPX",61845,8.21,0.16,-5.88
"05/22/2017 01:55:00","O H",61846,2.05,-0.12,0.00
"05/22/2017 01:55:00","PJM",61847,7.61,0.07,-5.37
"05/22/2017 01:55:00","WEST",61752,2.07,-0.11,0.00
"05/22/2017 02:00:00","CAPITL",61757,41.28,-0.20,-44.74
"05/22/2017 02:00:00","CENTRL",61754,1.87,0.01,-5.11
"05/22/2017 02:00:00","DUNWOD",61760,29.22,-0.27,-32.75
"05/22/2017 02:00:00","GENESE",61753,0.90,0.15,-4.01
"05/22/2017 02:00:00","H Q",61844,-3.19,0.07,0.00
"05/22/2017 02:00:00","HUD VL",61758,29.37,-0.26,-32.89
"05/22/2017 02:00:00","LONGIL",61762,32.76,-0.38,-36.40
"05/22/2017 02:00:00","MHK VL",61756,2.17,-0.04,-5.47
"05/22/2017 02:00:00","MILLWD",61759,29.45,-0.27,-32.98
"05/22/2017 02:00:00","N.Y.C.",61761,29.20,-0.31,-32.76
"05/22/2017 02:00:00","NORTH",61755,-3.17,0.09,0.00
"05/22/2017 02:00:00","NPX",61845,40.39,-0.23,-43.88
"05/22/2017 02:00:00","O H",61846,2.43,0.20,-5.49
"05/22/2017 02:00:00","PJM",61847,16.56,-0.10,-19.91
"05/22/2017 02:00:00","WEST",61752,2.20,0.18,-5.27
"05/22/2017 02:05:00","CAPITL",61757,28.06,-0.09,-29.55
"05/22/2017 02:05:00","CENTRL",61754,1.98,0.00,-3.37
"05/22/2017 02:05:00","DUNWOD",61760,20.11,-0.12,-21.63
"05/22/2017 02:05:00","GENESE",61753,1.31,0.06,-2.65
"05/22/2017 02:05:00","H Q",61844,-1.37,0.03,0.00
"05/22/2017 02:05:00","HUD VL",61758,20.21,-0.11,-21.72
"05/22/2017 02:05:00","LONGIL",61762,25.06,-0.17,-26.63
"05/22/2017 02:05:00","MHK VL",61756,2.19,-0.02,-3.61
"05/22/2017 02:05:00","MILLWD",61759,20.26,-0.12,-21.78
"05/22/2017 02:05:00","N.Y.C.",61761,27.77,-0.14,-29.31
"05/22/2017 02:05:00","NORTH",61755,-1.36,0.04,0.00
"05/22/2017 02:05:00","NPX",61845,23.59,-0.10,-25.09
"05/22/2017 02:05:00","O H",61846,2.30,0.08,-3.62
"05/22/2017 02:05:00","PJM",61847,13.35,-0.04,-14.80
"05/22/2017 02:05:00","WEST",61752,2.15,0.07,-3.48
"05/22/2017 02:10:00","CAPITL",61757,27.11,-0.08,-28.46
"05/22/2017 02:10:00","CENTRL",61754,1.98,0.00,-3.25
"05/22/2017 02:10:00","DUNWOD",61760,19.46,-0.11,-20.84
"05/22/2017 02:10:00","GENESE",61753,1.34,0.06,-2.55
"05/22/2017 02:10:00","H Q",61844,-1.24,0.03,0.00
"05/22/2017 02:10:00","HUD VL",61758,19.55,-0.10,-20.92
"05/22/2017 02:10:00","LONGIL",61762,24.51,-0.15,-25.93
"05/22/2017 02:10:00","MHK VL",61756,2.19,-0.02,-3.48
"05/22/2017 02:10:00","MILLWD",61759,19.60,-0.11,-20.98
"05/22/2017 02:10:00","N.Y.C.",61761,19.45,-0.12,-20.85
"05/22/2017 02:10:00","NORTH",61755,-1.23,0.04,0.00
"05/22/2017 02:10:00","NPX",61845,22.81,-0.09,-24.17
"05/22/2017 02:10:00","O H",61846,2.29,0.07,-3.49
"05/22/2017 02:10:00","PJM",61847,11.36,-0.04,-12.67
"05/22/2017 02:10:00","WEST",61752,2.15,0.06,-3.35
"05/22/2017 02:15:00","CAPITL",61757,26.51,-0.07,-27.77
