"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2018 06:00","WEST",61752,17.63,-0.20,-0.37
"02/25/2018 07:00","CAPITL",61757,18.59,0.85,-4.30
"02/25/2018 07:00","CENTRL",61754,14.14,0.18,-0.52
"02/25/2018 07:00","DUNWOD",61760,17.89,1.36,-3.09
"02/25/2018 07:00","GENESE",61753,13.58,-0.25,-0.39
"02/25/2018 07:00","H Q",61844,12.96,-0.48,0.00
"02/25/2018 07:00","HUD VL",61758,17.85,1.30,-3.11
"02/25/2018 07:00","LONGIL",61762,22.13,1.79,-6.91
"02/25/2018 07:00","MHK VL",61756,14.37,0.35,-0.58
"02/25/2018 07:00","MILLWD",61759,17.92,1.37,-3.12
"02/25/2018 07:00","N.Y.C.",61761,17.98,1.45,-3.09
"02/25/2018 07:00","NORTH",61755,12.74,-0.70,0.00
"02/25/2018 07:00","NPX",61845,21.79,0.91,-7.45
"02/25/2018 07:00","O H",61846,13.37,-0.60,-0.54
"02/25/2018 07:00","PJM",61847,15.79,0.54,-1.81
"02/25/2018 07:00","WEST",61752,13.46,-0.49,-0.51
"02/25/2018 08:00","CAPITL",61757,17.92,0.82,-4.05
"02/25/2018 08:00","CENTRL",61754,13.70,0.17,-0.49
"02/25/2018 08:00","DUNWOD",61760,17.30,1.34,-2.91
"02/25/2018 08:00","GENESE",61753,13.13,-0.28,-0.37
"02/25/2018 08:00","H Q",61844,12.59,-0.46,0.00
"02/25/2018 08:00","HUD VL",61758,17.25,1.28,-2.92
"02/25/2018 08:00","LONGIL",61762,17.71,1.75,-2.91
"02/25/2018 08:00","MHK VL",61756,13.97,0.37,-0.54
"02/25/2018 08:00","MILLWD",61759,17.33,1.35,-2.93
"02/25/2018 08:00","N.Y.C.",61761,17.40,1.44,-2.91
"02/25/2018 08:00","NORTH",61755,12.40,-0.65,0.00
"02/25/2018 08:00","NPX",61845,17.50,0.82,-3.63
"02/25/2018 08:00","O H",61846,12.87,-0.68,-0.50
"02/25/2018 08:00","PJM",61847,15.25,0.50,-1.70
"02/25/2018 08:00","WEST",61752,12.94,-0.59,-0.48
"02/25/2018 09:00","CAPITL",61757,15.85,0.95,-0.04
"02/25/2018 09:00","CENTRL",61754,15.07,0.21,0.00
"02/25/2018 09:00","DUNWOD",61760,16.50,1.61,-0.03
"02/25/2018 09:00","GENESE",61753,14.54,-0.32,0.00
"02/25/2018 09:00","H Q",61844,14.31,-0.55,0.00
"02/25/2018 09:00","HUD VL",61758,16.43,1.54,-0.03
"02/25/2018 09:00","LONGIL",61762,19.73,2.06,-2.82
"02/25/2018 09:00","MHK VL",61756,15.30,0.44,0.00
"02/25/2018 09:00","MILLWD",61759,16.52,1.63,-0.03
"02/25/2018 09:00","N.Y.C.",61761,16.62,1.74,-0.03
"02/25/2018 09:00","NORTH",61755,14.10,-0.76,0.00
"02/25/2018 09:00","NPX",61845,15.71,0.94,0.09
"02/25/2018 09:00","O H",61846,14.10,-0.76,0.00
"02/25/2018 09:00","PJM",61847,15.51,0.63,-0.02
"02/25/2018 09:00","WEST",61752,14.22,-0.64,0.00
"02/25/2018 10:00","CAPITL",61757,21.43,0.99,-5.34
"02/25/2018 10:00","CENTRL",61754,15.93,0.19,-0.65
"02/25/2018 10:00","DUNWOD",61760,20.57,1.64,-3.84
"02/25/2018 10:00","GENESE",61753,15.21,-0.37,-0.49
"02/25/2018 10:00","H Q",61844,14.55,-0.54,0.00
"02/25/2018 10:00","HUD VL",61758,20.53,1.58,-3.86
"02/25/2018 10:00","LONGIL",61762,32.01,2.04,-14.88
"02/25/2018 10:00","MHK VL",61756,16.23,0.43,-0.71
"02/25/2018 10:00","MILLWD",61759,20.63,1.66,-3.87
"02/25/2018 10:00","N.Y.C.",61761,20.69,1.76,-3.84
"02/25/2018 10:00","NORTH",61755,14.39,-0.70,0.00
"02/25/2018 10:00","NPX",61845,21.46,0.99,-5.38
"02/25/2018 10:00","O H",61846,14.91,-0.84,-0.67
"02/25/2018 10:00","PJM",61847,17.95,0.62,-2.25
"02/25/2018 10:00","WEST",61752,15.04,-0.69,-0.64
"02/25/2018 11:00","CAPITL",61757,26.42,0.30,-21.51
"02/25/2018 11:00","CENTRL",61754,7.29,0.08,-2.61
"02/25/2018 11:00","DUNWOD",61760,20.56,0.51,-15.45
"02/25/2018 11:00","GENESE",61753,6.46,-0.10,-1.96
"02/25/2018 11:00","H Q",61844,4.42,-0.18,0.00
"02/25/2018 11:00","HUD VL",61758,20.61,0.49,-15.53
"02/25/2018 11:00","LONGIL",61762,43.54,0.63,-38.31
"02/25/2018 11:00","MHK VL",61756,7.56,0.13,-2.83
"02/25/2018 11:00","MILLWD",61759,20.71,0.51,-15.60
"02/25/2018 11:00","N.Y.C.",61761,20.61,0.55,-15.46
"02/25/2018 11:00","NORTH",61755,4.35,-0.25,0.00
"02/25/2018 11:00","NPX",61845,26.73,0.30,-21.83
"02/25/2018 11:00","O H",61846,7.04,-0.23,-2.67
"02/25/2018 11:00","PJM",61847,13.85,0.21,-9.04
"02/25/2018 11:00","WEST",61752,6.99,-0.19,-2.58
"02/25/2018 12:00","CAPITL",61757,38.15,-0.25,-42.12
"02/25/2018 12:00","CENTRL",61754,1.31,-0.07,-5.10
"02/25/2018 12:00","DUNWOD",61760,26.10,-0.40,-30.22
"02/25/2018 12:00","GENESE",61753,0.17,0.04,-3.84
"02/25/2018 12:00","H Q",61844,-3.57,0.14,0.00
"02/25/2018 12:00","HUD VL",61758,26.27,-0.39,-30.37
"02/25/2018 12:00","LONGIL",61762,33.02,-0.49,-37.23
"02/25/2018 12:00","MHK VL",61756,1.67,-0.10,-5.49
"02/25/2018 12:00","MILLWD",61759,26.40,-0.41,-30.52
"02/25/2018 12:00","N.Y.C.",61761,26.11,-0.43,-30.25
"02/25/2018 12:00","NORTH",61755,-3.50,0.22,0.00
"02/25/2018 12:00","NPX",61845,37.07,-0.26,-41.04
"02/25/2018 12:00","O H",61846,1.66,0.15,-5.24
"02/25/2018 12:00","PJM",61847,13.80,-0.17,-17.69
"02/25/2018 12:00","WEST",61752,1.42,0.10,-5.04
"02/25/2018 13:00","CAPITL",61757,38.01,-0.24,-41.70
"02/25/2018 13:00","CENTRL",61754,1.54,-0.07,-5.07
"02/25/2018 13:00","DUNWOD",61760,26.09,-0.38,-29.92
"02/25/2018 13:00","GENESE",61753,0.38,0.03,-3.80
"02/25/2018 13:00","H Q",61844,-3.31,0.14,0.00
"02/25/2018 13:00","HUD VL",61758,26.25,-0.37,-30.06
"02/25/2018 13:00","LONGIL",61762,31.12,-0.46,-35.03
"02/25/2018 13:00","MHK VL",61756,1.86,-0.09,-5.41
"02/25/2018 13:00","MILLWD",61759,26.38,-0.38,-30.22
"02/25/2018 13:00","N.Y.C.",61761,26.09,-0.40,-29.95
"02/25/2018 13:00","NORTH",61755,-3.23,0.22,0.00
"02/25/2018 13:00","NPX",61845,36.10,-0.24,-39.80
"02/25/2018 13:00","O H",61846,1.85,0.11,-5.18
"02/25/2018 13:00","PJM",61847,13.89,-0.17,-17.51
"02/25/2018 13:00","WEST",61752,1.60,0.06,-4.99
"02/25/2018 14:00","CAPITL",61757,38.36,-0.09,-39.74
"02/25/2018 14:00","CENTRL",61754,3.53,-0.02,-4.84
"02/25/2018 14:00","DUNWOD",61760,27.07,-0.15,-28.52
"02/25/2018 14:00","GENESE",61753,2.35,0.02,-3.62
"02/25/2018 14:00","H Q",61844,-1.24,0.06,0.00
"02/25/2018 14:00","HUD VL",61758,27.21,-0.14,-28.65
"02/25/2018 14:00","LONGIL",61762,35.28,-0.18,-36.76
"02/25/2018 14:00","MHK VL",61756,3.83,-0.04,-5.16
"02/25/2018 14:00","MILLWD",61759,27.35,-0.15,-28.80
"02/25/2018 14:00","N.Y.C.",61761,27.09,-0.17,-28.54
"02/25/2018 14:00","NORTH",61755,-1.20,0.09,0.00
"02/25/2018 14:00","NPX",61845,37.64,-0.09,-39.03
"02/25/2018 14:00","O H",61846,3.70,0.05,-4.94
"02/25/2018 14:00","PJM",61847,15.32,-0.07,-16.68
"02/25/2018 14:00","WEST",61752,3.49,0.03,-4.75
"02/25/2018 15:00","CAPITL",61757,35.04,-0.08,-36.30
"02/25/2018 15:00","CENTRL",61754,3.23,-0.02,-4.43
"02/25/2018 15:00","DUNWOD",61760,24.74,-0.13,-26.05
"02/25/2018 15:00","GENESE",61753,2.15,0.02,-3.31
"02/25/2018 15:00","H Q",61844,-1.13,0.05,0.00
"02/25/2018 15:00","HUD VL",61758,24.86,-0.13,-26.17
"02/25/2018 15:00","LONGIL",61762,44.76,-0.16,-46.10
"02/25/2018 15:00","MHK VL",61756,3.54,-0.03,-4.75
"02/25/2018 15:00","MILLWD",61759,24.99,-0.13,-26.30
"02/25/2018 15:00","N.Y.C.",61761,24.75,-0.14,-26.07
"02/25/2018 15:00","NORTH",61755,-1.10,0.07,0.00
"02/25/2018 15:00","NPX",61845,34.03,-0.09,-35.30
"02/25/2018 15:00","O H",61846,3.39,0.06,-4.51
"02/25/2018 15:00","PJM",61847,14.01,-0.05,-15.24
"02/25/2018 15:00","WEST",61752,3.20,0.04,-4.34
"02/25/2018 16:00","CAPITL",61757,24.32,-0.01,-24.44
"02/25/2018 16:00","CENTRL",61754,2.86,0.00,-2.98
"02/25/2018 16:00","DUNWOD",61760,17.41,-0.01,-17.53
"02/25/2018 16:00","GENESE",61753,2.12,0.00,-2.23
"02/25/2018 16:00","H Q",61844,-0.11,0.01,0.00
"02/25/2018 16:00","HUD VL",61758,17.49,-0.01,-17.61
"02/25/2018 16:00","LONGIL",61762,26.13,-0.02,-26.26
"02/25/2018 16:00","MHK VL",61756,3.09,0.00,-3.20
"02/25/2018 16:00","MILLWD",61759,17.57,-0.01,-17.70
"02/25/2018 16:00","N.Y.C.",61761,17.42,-0.01,-17.55
"02/25/2018 16:00","NORTH",61755,-0.10,0.01,0.00
"02/25/2018 16:00","NPX",61845,22.72,-0.01,-22.84
"02/25/2018 16:00","O H",61846,2.93,0.01,-3.04
"02/25/2018 16:00","PJM",61847,10.14,0.00,-10.26
"02/25/2018 16:00","WEST",61752,2.82,0.00,-2.92
"02/25/2018 17:00","CAPITL",61757,41.34,0.01,-41.19
"02/25/2018 17:00","CENTRL",61754,5.16,0.00,-5.01
"02/25/2018 17:00","DUNWOD",61760,29.69,0.02,-29.53
"02/25/2018 17:00","GENESE",61753,3.90,0.00,-3.76
"02/25/2018 17:00","H Q",61844,0.14,-0.01,0.00
"02/25/2018 17:00","HUD VL",61758,29.82,0.02,-29.66
"02/25/2018 17:00","LONGIL",61762,35.75,0.02,-35.59
"02/25/2018 17:00","MHK VL",61756,5.52,0.00,-5.37
"02/25/2018 17:00","MILLWD",61759,29.97,0.02,-29.81
"02/25/2018 17:00","N.Y.C.",61761,29.71,0.02,-29.56
"02/25/2018 17:00","NORTH",61755,0.13,-0.01,0.00
"02/25/2018 17:00","NPX",61845,39.51,0.01,-39.36
"02/25/2018 17:00","O H",61846,5.25,-0.01,-5.11
"02/25/2018 17:00","PJM",61847,17.43,0.01,-17.28
"02/25/2018 17:00","WEST",61752,5.05,-0.01,-4.92
"02/25/2018 18:00","CAPITL",61757,37.10,0.34,-32.06
"02/25/2018 18:00","CENTRL",61754,8.67,0.06,-3.90
"02/25/2018 18:00","DUNWOD",61760,28.22,0.52,-22.99
"02/25/2018 18:00","GENESE",61753,7.51,-0.12,-2.93
"02/25/2018 18:00","H Q",61844,4.53,-0.18,0.00
"02/25/2018 18:00","HUD VL",61758,28.31,0.51,-23.09
"02/25/2018 18:00","LONGIL",61762,40.33,0.62,-35.00
"02/25/2018 18:00","MHK VL",61756,9.03,0.14,-4.18
"02/25/2018 18:00","MILLWD",61759,28.44,0.53,-23.20
"02/25/2018 18:00","N.Y.C.",61761,28.28,0.56,-23.01
"02/25/2018 18:00","NORTH",61755,4.46,-0.25,0.00
"02/25/2018 18:00","NPX",61845,35.36,0.33,-30.32
"02/25/2018 18:00","O H",61846,8.38,-0.31,-3.98
"02/25/2018 18:00","PJM",61847,18.34,0.18,-13.45
"02/25/2018 18:00","WEST",61752,8.28,-0.26,-3.83
"02/25/2018 19:00","CAPITL",61757,32.37,0.57,-23.90
"02/25/2018 19:00","CENTRL",61754,10.93,0.13,-2.90
"02/25/2018 19:00","DUNWOD",61760,25.92,0.87,-17.14
"02/25/2018 19:00","GENESE",61753,9.92,-0.17,-2.18
"02/25/2018 19:00","H Q",61844,7.60,-0.30,0.00
"02/25/2018 19:00","HUD VL",61758,25.96,0.84,-17.21
"02/25/2018 19:00","LONGIL",61762,43.34,1.05,-34.39
"02/25/2018 19:00","MHK VL",61756,11.22,0.24,-3.07
"02/25/2018 19:00","MILLWD",61759,26.09,0.88,-17.30
"02/25/2018 19:00","N.Y.C.",61761,49.07,0.93,-40.23
"02/25/2018 19:00","NORTH",61755,7.47,-0.44,0.00
"02/25/2018 19:00","NPX",61845,34.11,0.57,-25.64
"02/25/2018 19:00","O H",61846,10.42,-0.45,-2.97
"02/25/2018 19:00","PJM",61847,18.27,0.33,-10.03
"02/25/2018 19:00","WEST",61752,10.41,-0.36,-2.86
"02/25/2018 20:00","CAPITL",61757,31.00,0.48,-23.53
"02/25/2018 20:00","CENTRL",61754,9.96,0.11,-2.86
"02/25/2018 20:00","DUNWOD",61760,24.64,0.77,-16.88
"02/25/2018 20:00","GENESE",61753,8.99,-0.15,-2.15
"02/25/2018 20:00","H Q",61844,6.72,-0.26,0.00
"02/25/2018 20:00","HUD VL",61758,24.67,0.74,-16.94
"02/25/2018 20:00","LONGIL",61762,65.56,0.96,-57.61
"02/25/2018 20:00","MHK VL",61756,10.19,0.20,-3.00
"02/25/2018 20:00","MILLWD",61759,24.80,0.78,-17.04
"02/25/2018 20:00","N.Y.C.",61761,24.71,0.83,-16.90
"02/25/2018 20:00","NORTH",61755,6.60,-0.39,0.00
"02/25/2018 20:00","NPX",61845,32.36,0.49,-24.89
"02/25/2018 20:00","O H",61846,9.53,-0.38,-2.92
"02/25/2018 20:00","PJM",61847,17.16,0.30,-9.88
"02/25/2018 20:00","WEST",61752,9.51,-0.29,-2.81
"02/25/2018 21:00","CAPITL",61757,21.22,0.69,-10.31
"02/25/2018 21:00","CENTRL",61754,11.63,0.16,-1.25
"02/25/2018 21:00","DUNWOD",61760,18.77,1.16,-7.40
"02/25/2018 21:00","GENESE",61753,10.94,-0.21,-0.94
"02/25/2018 21:00","H Q",61844,9.83,-0.39,0.00
"02/25/2018 21:00","HUD VL",61758,18.74,1.11,-7.42
"02/25/2018 21:00","LONGIL",61762,45.42,1.43,-33.78
"02/25/2018 21:00","MHK VL",61756,11.83,0.30,-1.32
"02/25/2018 21:00","MILLWD",61759,18.84,1.16,-7.46
"02/25/2018 21:00","N.Y.C.",61761,18.87,1.25,-7.40
"02/25/2018 21:00","NORTH",61755,9.64,-0.57,0.00
"02/25/2018 21:00","NPX",61845,20.69,0.72,-9.75
"02/25/2018 21:00","O H",61846,10.98,-0.52,-1.28
"02/25/2018 21:00","PJM",61847,15.02,0.48,-4.33
"02/25/2018 21:00","WEST",61752,11.04,-0.40,-1.23
"02/25/2018 22:00","CAPITL",61757,5.74,0.20,-2.57
"02/25/2018 22:00","CENTRL",61754,3.33,0.05,-0.31
"02/25/2018 22:00","DUNWOD",61760,5.15,0.34,-1.85
"02/25/2018 22:00","GENESE",61753,3.16,-0.05,-0.23
"02/25/2018 22:00","H Q",61844,2.86,-0.11,0.00
"02/25/2018 22:00","HUD VL",61758,5.14,0.32,-1.85
"02/25/2018 22:00","LONGIL",61762,22.28,0.43,-18.88
"02/25/2018 22:00","MHK VL",61756,3.38,0.08,-0.33
"02/25/2018 22:00","MILLWD",61759,5.17,0.34,-1.86
"02/25/2018 22:00","N.Y.C.",61761,5.18,0.36,-1.85
"02/25/2018 22:00","NORTH",61755,2.79,-0.18,0.00
"02/25/2018 22:00","NPX",61845,5.26,0.21,-2.08
"02/25/2018 22:00","O H",61846,3.17,-0.12,-0.32
"02/25/2018 22:00","PJM",61847,4.20,0.15,-1.08
"02/25/2018 22:00","WEST",61752,3.19,-0.09,-0.31
"02/25/2018 23:00","CAPITL",61757,8.97,0.15,-6.47
"02/25/2018 23:00","CENTRL",61754,3.16,0.03,-0.78
"02/25/2018 23:00","DUNWOD",61760,7.24,0.25,-4.64
"02/25/2018 23:00","GENESE",61753,2.89,-0.04,-0.59
"02/25/2018 23:00","H Q",61844,2.26,-0.08,0.00
"02/25/2018 23:00","HUD VL",61758,7.24,0.24,-4.66
"02/25/2018 23:00","LONGIL",61762,8.27,0.32,-5.60
"02/25/2018 23:00","MHK VL",61756,3.25,0.06,-0.84
"02/25/2018 23:00","MILLWD",61759,7.28,0.25,-4.68
"02/25/2018 23:00","N.Y.C.",61761,7.26,0.27,-4.65
"02/25/2018 23:00","NORTH",61755,2.23,-0.12,0.00
"02/25/2018 23:00","NPX",61845,11.46,0.17,-8.94
"02/25/2018 23:00","O H",61846,3.05,-0.09,-0.80
"02/25/2018 23:00","PJM",61847,5.17,0.11,-2.72
"02/25/2018 23:00","WEST",61752,3.05,-0.07,-0.77
