"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2017 08:00","NORTH",61755,25.04,-0.32,0.00
"09/16/2017 08:00","NPX",61845,26.84,2.10,0.63
"09/16/2017 08:00","O H",61846,25.11,-0.26,0.00
"09/16/2017 08:00","PJM",61847,26.97,1.60,0.00
"09/16/2017 08:00","WEST",61752,25.65,0.28,0.00
"09/16/2017 09:00","CAPITL",61757,31.54,2.51,0.00
"09/16/2017 09:00","CENTRL",61754,29.69,0.65,0.00
"09/16/2017 09:00","DUNWOD",61760,32.01,2.98,0.00
"09/16/2017 09:00","GENESE",61753,29.34,0.31,0.00
"09/16/2017 09:00","H Q",61844,28.38,-0.65,0.00
"09/16/2017 09:00","HUD VL",61758,31.92,2.89,0.00
"09/16/2017 09:00","LONGIL",61762,33.96,4.07,-0.86
"09/16/2017 09:00","MHK VL",61756,30.26,1.23,0.00
"09/16/2017 09:00","MILLWD",61759,32.04,3.01,0.00
"09/16/2017 09:00","N.Y.C.",61761,32.30,3.27,0.00
"09/16/2017 09:00","NORTH",61755,28.76,-0.28,0.00
"09/16/2017 09:00","NPX",61845,31.48,2.45,0.00
"09/16/2017 09:00","O H",61846,28.93,-0.10,0.00
"09/16/2017 09:00","PJM",61847,30.93,1.90,0.00
"09/16/2017 09:00","WEST",61752,29.62,0.59,0.00
"09/16/2017 10:00","CAPITL",61757,82.99,-130.33,-1655.78
"09/16/2017 10:00","CENTRL",61754,-20.91,-26.61,-1448.17
"09/16/2017 10:00","DUNWOD",61760,40.82,-163.36,-1646.65
"09/16/2017 10:00","GENESE",61753,2.40,8.66,-1436.21
"09/16/2017 10:00","H Q",61844,-1236.49,34.14,-171.84
"09/16/2017 10:00","HUD VL",61758,45.41,-158.12,-1645.99
"09/16/2017 10:00","LONGIL",61762,4.14,-215.64,-1662.25
"09/16/2017 10:00","MHK VL",61756,-97.33,-63.96,-1409.10
"09/16/2017 10:00","MILLWD",61759,39.86,-164.80,-1647.12
"09/16/2017 10:00","N.Y.C.",61761,25.44,-178.79,-1646.71
"09/16/2017 10:00","NORTH",61755,-1069.57,17.50,-355.40
"09/16/2017 10:00","NPX",61845,79.67,-133.21,-1655.34
"09/16/2017 10:00","O H",61846,41.78,46.57,-1437.68
"09/16/2017 10:00","PJM",61847,51.80,-95.48,-1589.76
"09/16/2017 10:00","WEST",61752,97.77,15.18,-1525.05
"09/16/2017 11:00","CAPITL",61757,54.05,-57.99,-782.78
"09/16/2017 11:00","CENTRL",61754,-3.57,-15.03,-682.20
"09/16/2017 11:00","DUNWOD",61760,35.64,-72.09,-778.47
"09/16/2017 11:00","GENESE",61753,7.37,-3.02,-681.13
"09/16/2017 11:00","H Q",61844,-573.09,16.34,-81.31
"09/16/2017 11:00","HUD VL",61758,37.48,-69.93,-778.15
"09/16/2017 11:00","LONGIL",61762,26.87,-98.26,-795.86
"09/16/2017 11:00","MHK VL",61756,-33.34,-29.92,-667.33
"09/16/2017 11:00","MILLWD",61759,34.83,-73.12,-778.69
"09/16/2017 11:00","N.Y.C.",61761,45.60,-79.71,-796.05
"09/16/2017 11:00","NORTH",61755,-492.70,10.07,-167.98
"09/16/2017 11:00","NPX",61845,41.92,-57.40,-770.07
"09/16/2017 11:00","O H",61846,31.19,13.32,-688.61
"09/16/2017 11:00","PJM",61847,37.29,-43.72,-751.75
"09/16/2017 11:00","WEST",61752,21.15,-2.30,-694.19
"09/16/2017 12:00","CAPITL",61757,35.12,2.73,-1.09
"09/16/2017 12:00","CENTRL",61754,35.27,0.64,-3.33
"09/16/2017 12:00","DUNWOD",61760,35.94,3.55,-1.09
"09/16/2017 12:00","GENESE",61753,31.32,0.15,0.13
"09/16/2017 12:00","H Q",61844,31.17,-0.69,-0.55
"09/16/2017 12:00","HUD VL",61758,35.84,3.45,-1.09
"09/16/2017 12:00","LONGIL",61762,42.77,4.69,-6.77
"09/16/2017 12:00","MHK VL",61756,34.39,1.41,-1.68
"09/16/2017 12:00","MILLWD",61759,35.98,3.59,-1.09
"09/16/2017 12:00","N.Y.C.",61761,37.69,3.93,-2.45
"09/16/2017 12:00","NORTH",61755,31.16,-0.38,-0.23
"09/16/2017 12:00","NPX",61845,37.35,2.73,-3.31
"09/16/2017 12:00","O H",61846,27.99,-0.60,2.72
"09/16/2017 12:00","PJM",61847,37.06,2.19,-3.57
"09/16/2017 12:00","WEST",61752,43.71,0.17,-12.24
"09/16/2017 13:00","CAPITL",61757,31.13,2.34,-1.78
"09/16/2017 13:00","CENTRL",61754,35.26,0.60,-7.64
"09/16/2017 13:00","DUNWOD",61760,31.92,3.13,-1.78
"09/16/2017 13:00","GENESE",61753,25.16,0.21,2.07
"09/16/2017 13:00","H Q",61844,25.04,-0.65,1.32
"09/16/2017 13:00","HUD VL",61758,31.84,3.05,-1.78
"09/16/2017 13:00","LONGIL",61762,64.36,4.14,-33.20
"09/16/2017 13:00","MHK VL",61756,30.31,1.23,-2.07
"09/16/2017 13:00","MILLWD",61759,31.96,3.18,-1.78
"09/16/2017 13:00","N.Y.C.",61761,32.72,3.45,-2.26
"09/16/2017 13:00","NORTH",61755,26.98,-0.41,-0.38
"09/16/2017 13:00","NPX",61845,29.62,2.33,-0.28
"09/16/2017 13:00","O H",61846,9.98,-0.47,16.56
"09/16/2017 13:00","PJM",61847,36.35,1.92,-7.42
"09/16/2017 13:00","WEST",61752,86.22,0.21,-59.00
"09/16/2017 14:00","CAPITL",61757,29.66,2.27,0.00
"09/16/2017 14:00","CENTRL",61754,33.37,0.71,-5.27
"09/16/2017 14:00","DUNWOD",61760,30.56,3.17,0.00
"09/16/2017 14:00","GENESE",61753,23.66,0.50,4.23
"09/16/2017 14:00","H Q",61844,26.71,-0.67,0.00
"09/16/2017 14:00","HUD VL",61758,30.48,3.10,0.00
"09/16/2017 14:00","LONGIL",61762,55.04,4.21,-23.45
"09/16/2017 14:00","MHK VL",61756,29.09,1.26,-0.45
"09/16/2017 14:00","MILLWD",61759,30.61,3.21,0.00
"09/16/2017 14:00","N.Y.C.",61761,33.16,3.48,-2.29
"09/16/2017 14:00","NORTH",61755,26.91,-0.47,0.00
"09/16/2017 14:00","NPX",61845,31.08,2.21,-1.49
"09/16/2017 14:00","O H",61846,11.78,-0.09,15.52
"09/16/2017 14:00","PJM",61847,35.70,2.08,-6.24
"09/16/2017 14:00","WEST",61752,75.31,0.65,-47.27
"09/16/2017 15:00","CAPITL",61757,45.58,3.52,0.00
"09/16/2017 15:00","CENTRL",61754,53.40,1.15,-10.19
"09/16/2017 15:00","DUNWOD",61760,46.73,4.67,0.00
"09/16/2017 15:00","GENESE",61753,37.00,0.99,6.05
"09/16/2017 15:00","H Q",61844,40.18,-0.99,0.89
"09/16/2017 15:00","HUD VL",61758,46.67,4.61,0.00
"09/16/2017 15:00","LONGIL",61762,59.63,6.25,-11.31
"09/16/2017 15:00","MHK VL",61756,45.16,1.89,-1.20
"09/16/2017 15:00","MILLWD",61759,46.84,4.78,0.00
"09/16/2017 15:00","N.Y.C.",61761,47.61,5.06,-0.49
"09/16/2017 15:00","NORTH",61755,41.46,-0.61,0.00
"09/16/2017 15:00","NPX",61845,44.82,3.33,0.57
"09/16/2017 15:00","O H",61846,13.54,0.16,28.68
"09/16/2017 15:00","PJM",61847,55.04,3.20,-9.78
"09/16/2017 15:00","WEST",61752,135.98,1.33,-92.58
"09/16/2017 16:00","CAPITL",61757,60.89,4.99,0.00
"09/16/2017 16:00","CENTRL",61754,58.37,1.05,-1.42
"09/16/2017 16:00","DUNWOD",61760,62.17,6.27,0.00
"09/16/2017 16:00","GENESE",61753,56.39,0.48,0.00
"09/16/2017 16:00","H Q",61844,54.72,-1.19,0.00
"09/16/2017 16:00","HUD VL",61758,62.10,6.19,0.00
"09/16/2017 16:00","LONGIL",61762,67.27,8.12,-3.24
"09/16/2017 16:00","MHK VL",61756,59.17,2.45,-0.82
"09/16/2017 16:00","MILLWD",61759,62.34,6.43,0.00
"09/16/2017 16:00","N.Y.C.",61761,62.71,6.80,0.00
"09/16/2017 16:00","NORTH",61755,55.43,-0.47,0.00
"09/16/2017 16:00","NPX",61845,80.53,4.78,-19.85
"09/16/2017 16:00","O H",61846,54.76,-1.14,0.00
"09/16/2017 16:00","PJM",61847,60.21,3.76,-0.55
"09/16/2017 16:00","WEST",61752,55.95,0.05,0.00
"09/16/2017 17:00","CAPITL",61757,64.38,5.47,0.00
"09/16/2017 17:00","CENTRL",61754,61.20,1.02,-1.27
"09/16/2017 17:00","DUNWOD",61760,65.35,6.44,0.00
"09/16/2017 17:00","GENESE",61753,59.19,0.28,0.00
"09/16/2017 17:00","H Q",61844,56.12,-1.19,1.60
"09/16/2017 17:00","HUD VL",61758,65.29,6.38,0.00
"09/16/2017 17:00","LONGIL",61762,68.34,8.27,-1.16
"09/16/2017 17:00","MHK VL",61756,62.14,2.52,-0.70
"09/16/2017 17:00","MILLWD",61759,65.53,6.62,0.00
"09/16/2017 17:00","N.Y.C.",61761,65.87,6.96,0.00
"09/16/2017 17:00","NORTH",61755,58.54,-0.37,0.00
"09/16/2017 17:00","NPX",61845,62.55,5.24,1.60
"09/16/2017 17:00","O H",61846,57.40,-1.51,0.00
"09/16/2017 17:00","PJM",61847,61.50,3.72,1.13
"09/16/2017 17:00","WEST",61752,58.62,-0.29,0.00
"09/16/2017 18:00","CAPITL",61757,40.30,3.53,0.00
"09/16/2017 18:00","CENTRL",61754,38.43,0.72,-0.94
"09/16/2017 18:00","DUNWOD",61760,40.79,4.02,0.00
"09/16/2017 18:00","GENESE",61753,37.04,0.27,0.00
"09/16/2017 18:00","H Q",61844,35.96,-0.81,0.00
"09/16/2017 18:00","HUD VL",61758,40.76,3.99,0.00
"09/16/2017 18:00","LONGIL",61762,46.98,5.17,-5.04
"09/16/2017 18:00","MHK VL",61756,38.89,1.59,-0.53
"09/16/2017 18:00","MILLWD",61759,40.91,4.14,0.00
"09/16/2017 18:00","N.Y.C.",61761,41.13,4.36,0.00
"09/16/2017 18:00","NORTH",61755,36.52,-0.25,0.00
"09/16/2017 18:00","NPX",61845,40.10,3.33,0.00
"09/16/2017 18:00","O H",61846,36.07,-0.70,0.00
"09/16/2017 18:00","PJM",61847,39.53,2.41,-0.35
"09/16/2017 18:00","WEST",61752,36.82,0.05,0.00
"09/16/2017 19:00","CAPITL",61757,35.44,3.03,0.00
"09/16/2017 19:00","CENTRL",61754,34.29,0.66,-1.21
"09/16/2017 19:00","DUNWOD",61760,36.06,3.65,0.00
"09/16/2017 19:00","GENESE",61753,32.57,0.16,0.00
"09/16/2017 19:00","H Q",61844,31.68,-0.73,0.00
"09/16/2017 19:00","HUD VL",61758,36.02,3.61,0.00
"09/16/2017 19:00","LONGIL",61762,41.45,4.67,-4.37
"09/16/2017 19:00","MHK VL",61756,34.58,1.46,-0.71
"09/16/2017 19:00","MILLWD",61759,36.16,3.75,0.00
"09/16/2017 19:00","N.Y.C.",61761,36.39,3.98,0.00
"09/16/2017 19:00","NORTH",61755,32.12,-0.29,0.00
"09/16/2017 19:00","NPX",61845,35.34,2.93,0.00
"09/16/2017 19:00","O H",61846,31.74,-0.67,0.00
"09/16/2017 19:00","PJM",61847,35.12,2.24,-0.47
"09/16/2017 19:00","WEST",61752,32.38,-0.03,0.00
"09/16/2017 20:00","CAPITL",61757,41.29,3.60,0.00
"09/16/2017 20:00","CENTRL",61754,39.36,0.69,-0.98
"09/16/2017 20:00","DUNWOD",61760,41.79,4.11,0.00
"09/16/2017 20:00","GENESE",61753,37.75,0.06,0.00
"09/16/2017 20:00","H Q",61844,36.87,-0.81,0.00
"09/16/2017 20:00","HUD VL",61758,41.75,4.07,0.00
"09/16/2017 20:00","LONGIL",61762,47.48,5.28,-4.52
"09/16/2017 20:00","MHK VL",61756,39.91,1.65,-0.57
"09/16/2017 20:00","MILLWD",61759,41.89,4.21,0.00
"09/16/2017 20:00","N.Y.C.",61761,42.16,4.48,0.00
"09/16/2017 20:00","NORTH",61755,37.39,-0.30,0.00
"09/16/2017 20:00","NPX",61845,41.08,3.40,0.00
"09/16/2017 20:00","O H",61846,36.75,-0.94,0.00
"09/16/2017 20:00","PJM",61847,40.50,2.44,-0.38
"09/16/2017 20:00","WEST",61752,37.52,-0.17,0.00
"09/16/2017 21:00","CAPITL",61757,36.76,2.95,0.00
"09/16/2017 21:00","CENTRL",61754,35.13,0.66,-0.66
"09/16/2017 21:00","DUNWOD",61760,37.49,3.67,0.00
"09/16/2017 21:00","GENESE",61753,33.88,0.07,0.00
"09/16/2017 21:00","H Q",61844,32.04,-0.71,1.06
"09/16/2017 21:00","HUD VL",61758,37.42,3.60,0.00
"09/16/2017 21:00","LONGIL",61762,42.58,4.73,-4.04
"09/16/2017 21:00","MHK VL",61756,35.63,1.43,-0.39
"09/16/2017 21:00","MILLWD",61759,37.55,3.74,0.00
"09/16/2017 21:00","N.Y.C.",61761,37.94,4.02,-0.10
"09/16/2017 21:00","NORTH",61755,33.64,-0.17,0.00
"09/16/2017 21:00","NPX",61845,31.62,2.84,5.03
"09/16/2017 21:00","O H",61846,33.18,-0.63,0.00
"09/16/2017 21:00","PJM",61847,35.30,2.29,0.81
"09/16/2017 21:00","WEST",61752,33.88,0.07,0.00
"09/16/2017 22:00","CAPITL",61757,29.22,2.09,0.00
"09/16/2017 22:00","CENTRL",61754,27.71,0.58,0.00
"09/16/2017 22:00","DUNWOD",61760,29.90,2.76,0.00
"09/16/2017 22:00","GENESE",61753,27.41,0.27,0.00
"09/16/2017 22:00","H Q",61844,26.55,-0.59,0.00
"09/16/2017 22:00","HUD VL",61758,29.83,2.69,0.00
"09/16/2017 22:00","LONGIL",61762,30.95,3.44,-0.37
"09/16/2017 22:00","MHK VL",61756,28.19,1.05,0.00
"09/16/2017 22:00","MILLWD",61759,29.93,2.79,0.00
"09/16/2017 22:00","N.Y.C.",61761,30.52,3.11,-0.27
"09/16/2017 22:00","NORTH",61755,26.84,-0.29,0.00
"09/16/2017 22:00","NPX",61845,28.97,2.03,0.19
"09/16/2017 22:00","O H",61846,26.97,-0.17,0.00
"09/16/2017 22:00","PJM",61847,28.90,1.75,-0.02
"09/16/2017 22:00","WEST",61752,27.56,0.43,0.00
"09/16/2017 23:00","CAPITL",61757,25.26,1.77,0.00
"09/16/2017 23:00","CENTRL",61754,23.96,0.47,0.00
"09/16/2017 23:00","DUNWOD",61760,25.78,2.29,0.00
"09/16/2017 23:00","GENESE",61753,23.71,0.22,0.00
"09/16/2017 23:00","H Q",61844,22.99,-0.50,0.00
"09/16/2017 23:00","HUD VL",61758,25.71,2.22,0.00
"09/16/2017 23:00","LONGIL",61762,26.32,2.83,0.00
"09/16/2017 23:00","MHK VL",61756,24.31,0.82,0.00
"09/16/2017 23:00","MILLWD",61759,25.78,2.29,0.00
"09/16/2017 23:00","N.Y.C.",61761,26.02,2.53,0.00
"09/16/2017 23:00","NORTH",61755,23.20,-0.29,0.00
"09/16/2017 23:00","NPX",61845,26.07,1.74,-0.84
"09/16/2017 23:00","O H",61846,23.41,-0.08,0.00
"09/16/2017 23:00","PJM",61847,24.94,1.45,0.00
"09/16/2017 23:00","WEST",61752,23.90,0.41,0.00
