"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2019 10:00","LONGIL",61762,30.76,3.57,-0.16
"08/21/2019 10:00","MHK VL",61756,28.24,1.20,-0.02
"08/21/2019 10:00","MILLWD",61759,29.85,2.82,0.00
"08/21/2019 10:00","N.Y.C.",61761,29.95,3.22,0.30
"08/21/2019 10:00","NORTH",61755,26.07,-0.96,0.00
"08/21/2019 10:00","NPX",61845,29.21,2.18,0.00
"08/21/2019 10:00","O H",61846,25.97,-1.05,0.00
"08/21/2019 10:00","PJM",61847,28.05,1.02,0.00
"08/21/2019 10:00","WEST",61752,26.56,-0.46,0.00
"08/21/2019 11:00","CAPITL",61757,28.22,2.18,0.00
"08/21/2019 11:00","CENTRL",61754,26.93,0.51,-0.38
"08/21/2019 11:00","DUNWOD",61760,28.93,2.88,0.00
"08/21/2019 11:00","GENESE",61753,25.79,0.05,0.30
"08/21/2019 11:00","H Q",61844,25.17,-0.87,0.00
"08/21/2019 11:00","HUD VL",61758,28.62,2.58,0.00
"08/21/2019 11:00","LONGIL",61762,29.48,3.32,-0.11
"08/21/2019 11:00","MHK VL",61756,27.43,1.18,-0.21
"08/21/2019 11:00","MILLWD",61759,28.81,2.77,0.00
"08/21/2019 11:00","N.Y.C.",61761,29.03,3.15,0.17
"08/21/2019 11:00","NORTH",61755,25.09,-0.96,0.00
"08/21/2019 11:00","NPX",61845,29.22,2.14,-1.05
"08/21/2019 11:00","O H",61846,24.94,-0.98,0.12
"08/21/2019 11:00","PJM",61847,27.41,1.01,-0.35
"08/21/2019 11:00","WEST",61752,26.83,-0.36,-1.14
"08/21/2019 12:00","CAPITL",61757,29.19,2.11,0.00
"08/21/2019 12:00","CENTRL",61754,28.01,0.59,-0.34
"08/21/2019 12:00","DUNWOD",61760,29.90,2.82,0.00
"08/21/2019 12:00","GENESE",61753,27.41,0.33,0.00
"08/21/2019 12:00","H Q",61844,26.24,-0.84,0.00
"08/21/2019 12:00","HUD VL",61758,29.59,2.51,0.00
"08/21/2019 12:00","LONGIL",61762,30.28,3.20,0.00
"08/21/2019 12:00","MHK VL",61756,28.49,1.22,-0.19
"08/21/2019 12:00","MILLWD",61759,29.79,2.71,0.00
"08/21/2019 12:00","N.Y.C.",61761,30.15,3.07,0.00
"08/21/2019 12:00","NORTH",61755,26.29,-0.79,0.00
"08/21/2019 12:00","NPX",61845,29.31,2.06,-0.17
"08/21/2019 12:00","O H",61846,26.39,-0.69,0.00
"08/21/2019 12:00","PJM",61847,28.16,1.08,0.00
"08/21/2019 12:00","WEST",61752,27.07,0.00,0.00
"08/21/2019 13:00","CAPITL",61757,37.10,2.77,0.00
"08/21/2019 13:00","CENTRL",61754,35.14,0.74,-0.07
"08/21/2019 13:00","DUNWOD",61760,37.91,3.58,0.00
"08/21/2019 13:00","GENESE",61753,34.92,0.59,0.00
"08/21/2019 13:00","H Q",61844,33.29,-1.04,0.00
"08/21/2019 13:00","HUD VL",61758,37.51,3.18,0.00
"08/21/2019 13:00","LONGIL",61762,38.47,4.14,-0.01
"08/21/2019 13:00","MHK VL",61756,35.87,1.50,-0.04
"08/21/2019 13:00","MILLWD",61759,37.74,3.41,0.00
"08/21/2019 13:00","N.Y.C.",61761,38.21,3.88,0.00
"08/21/2019 13:00","NORTH",61755,33.40,-0.94,0.00
"08/21/2019 13:00","NPX",61845,38.71,2.58,-1.80
"08/21/2019 13:00","O H",61846,33.50,-0.83,0.00
"08/21/2019 13:00","PJM",61847,35.69,1.36,0.00
"08/21/2019 13:00","WEST",61752,34.40,0.07,0.00
"08/21/2019 14:00","CAPITL",61757,71.92,5.00,0.00
"08/21/2019 14:00","CENTRL",61754,68.74,1.79,-0.03
"08/21/2019 14:00","DUNWOD",61760,73.95,7.03,0.00
"08/21/2019 14:00","GENESE",61753,68.92,2.00,0.00
"08/21/2019 14:00","H Q",61844,64.84,-2.08,0.00
"08/21/2019 14:00","HUD VL",61758,73.17,6.25,0.00
"08/21/2019 14:00","LONGIL",61762,75.04,7.82,-0.31
"08/21/2019 14:00","MHK VL",61756,69.90,2.96,-0.02
"08/21/2019 14:00","MILLWD",61759,73.63,6.71,0.00
"08/21/2019 14:00","N.Y.C.",61761,74.57,7.65,0.00
"08/21/2019 14:00","NORTH",61755,64.95,-1.97,0.00
"08/21/2019 14:00","NPX",61845,71.02,4.76,0.66
"08/21/2019 14:00","O H",61846,66.34,-0.58,0.00
"08/21/2019 14:00","PJM",61847,70.03,3.11,0.00
"08/21/2019 14:00","WEST",61752,68.26,1.35,0.00
"08/21/2019 15:00","CAPITL",61757,83.68,5.69,0.00
"08/21/2019 15:00","CENTRL",61754,80.32,2.21,-0.12
"08/21/2019 15:00","DUNWOD",61760,86.63,8.63,0.00
"08/21/2019 15:00","GENESE",61753,80.93,2.93,0.00
"08/21/2019 15:00","H Q",61844,75.48,-2.52,0.00
"08/21/2019 15:00","HUD VL",61758,85.68,7.69,0.00
"08/21/2019 15:00","LONGIL",61762,88.94,10.02,-0.92
"08/21/2019 15:00","MHK VL",61756,81.53,3.47,-0.06
"08/21/2019 15:00","MILLWD",61759,86.26,8.27,0.00
"08/21/2019 15:00","N.Y.C.",61761,87.42,9.42,0.00
"08/21/2019 15:00","NORTH",61755,75.48,-2.52,0.00
"08/21/2019 15:00","NPX",61845,83.35,5.35,0.00
"08/21/2019 15:00","O H",61846,77.68,-0.31,0.00
"08/21/2019 15:00","PJM",61847,82.01,3.97,-0.04
"08/21/2019 15:00","WEST",61752,79.97,1.97,0.00
"08/21/2019 16:00","CAPITL",61757,24.47,1.32,-3.72
"08/21/2019 16:00","CENTRL",61754,20.06,0.52,-0.11
"08/21/2019 16:00","DUNWOD",61760,73.22,2.05,-51.75
"08/21/2019 16:00","GENESE",61753,20.11,0.69,0.00
"08/21/2019 16:00","H Q",61844,16.29,-0.59,2.54
"08/21/2019 16:00","HUD VL",61758,28.99,1.85,-7.72
"08/21/2019 16:00","LONGIL",61762,70.41,2.37,-48.62
"08/21/2019 16:00","MHK VL",61756,20.86,0.85,-0.58
"08/21/2019 16:00","MILLWD",61759,34.13,1.97,-12.73
"08/21/2019 16:00","N.Y.C.",61761,68.29,2.23,-46.64
"08/21/2019 16:00","NORTH",61755,18.81,-0.61,0.00
"08/21/2019 16:00","NPX",61845,28.11,1.20,-7.48
"08/21/2019 16:00","O H",61846,19.21,-0.22,0.00
"08/21/2019 16:00","PJM",61847,23.81,0.86,-3.53
"08/21/2019 16:00","WEST",61752,19.77,0.34,0.00
"08/21/2019 17:00","CAPITL",61757,25.05,1.26,-4.49
"08/21/2019 17:00","CENTRL",61754,19.89,0.53,-0.06
"08/21/2019 17:00","DUNWOD",61760,55.35,1.87,-34.18
"08/21/2019 17:00","GENESE",61753,20.10,0.79,0.00
"08/21/2019 17:00","H Q",61844,0.00,-0.56,18.75
"08/21/2019 17:00","HUD VL",61758,43.26,1.71,-22.25
"08/21/2019 17:00","LONGIL",61762,55.86,2.08,-34.48
"08/21/2019 17:00","MHK VL",61756,21.15,0.85,-0.99
"08/21/2019 17:00","MILLWD",61759,48.49,1.81,-27.37
"08/21/2019 17:00","N.Y.C.",61761,54.82,2.04,-33.47
"08/21/2019 17:00","NORTH",61755,18.76,-0.55,0.00
"08/21/2019 17:00","NPX",61845,34.35,1.17,-13.88
"08/21/2019 17:00","O H",61846,19.22,-0.08,0.00
"08/21/2019 17:00","PJM",61847,38.65,0.77,-18.57
"08/21/2019 17:00","WEST",61752,19.76,0.46,0.00
"08/21/2019 18:00","CAPITL",61757,23.73,1.53,-1.04
"08/21/2019 18:00","CENTRL",61754,21.89,0.51,-0.22
"08/21/2019 18:00","DUNWOD",61760,34.17,1.96,-11.05
"08/21/2019 18:00","GENESE",61753,21.95,0.79,0.00
"08/21/2019 18:00","H Q",61844,0.00,-0.59,20.57
"08/21/2019 18:00","HUD VL",61758,20.05,1.79,2.90
"08/21/2019 18:00","LONGIL",61762,33.42,2.21,-10.06
"08/21/2019 18:00","MHK VL",61756,21.90,0.90,0.17
"08/21/2019 18:00","MILLWD",61759,24.42,1.90,-1.36
"08/21/2019 18:00","N.Y.C.",61761,33.43,2.14,-10.13
"08/21/2019 18:00","NORTH",61755,20.62,-0.54,0.00
"08/21/2019 18:00","NPX",61845,26.66,1.37,-4.13
"08/21/2019 18:00","O H",61846,20.99,-0.17,0.00
"08/21/2019 18:00","PJM",61847,20.69,0.76,1.22
"08/21/2019 18:00","WEST",61752,21.55,0.39,0.00
"08/21/2019 19:00","CAPITL",61757,24.93,1.69,-1.14
"08/21/2019 19:00","CENTRL",61754,22.94,0.56,-0.28
"08/21/2019 19:00","DUNWOD",61760,33.34,2.09,-9.15
"08/21/2019 19:00","GENESE",61753,22.89,0.79,0.00
"08/21/2019 19:00","H Q",61844,21.47,-0.64,0.00
"08/21/2019 19:00","HUD VL",61758,20.95,1.90,3.05
"08/21/2019 19:00","LONGIL",61762,33.22,2.47,-8.64
"08/21/2019 19:00","MHK VL",61756,22.85,0.96,0.21
"08/21/2019 19:00","MILLWD",61759,26.24,2.03,-2.11
"08/21/2019 19:00","N.Y.C.",61761,33.11,2.31,-8.70
"08/21/2019 19:00","NORTH",61755,21.51,-0.59,0.00
"08/21/2019 19:00","NPX",61845,26.07,1.47,-2.50
"08/21/2019 19:00","O H",61846,21.97,-0.13,0.00
"08/21/2019 19:00","PJM",61847,19.98,0.87,2.99
"08/21/2019 19:00","WEST",61752,22.55,0.45,0.00
"08/21/2019 20:00","CAPITL",61757,26.25,2.06,0.00
"08/21/2019 20:00","CENTRL",61754,25.24,0.53,-0.52
"08/21/2019 20:00","DUNWOD",61760,26.68,2.49,0.00
"08/21/2019 20:00","GENESE",61753,24.83,0.65,0.00
"08/21/2019 20:00","H Q",61844,23.42,-0.77,0.00
"08/21/2019 20:00","HUD VL",61758,26.40,2.21,0.00
"08/21/2019 20:00","LONGIL",61762,27.10,2.91,0.00
"08/21/2019 20:00","MHK VL",61756,25.50,1.04,-0.27
"08/21/2019 20:00","MILLWD",61759,26.59,2.40,0.00
"08/21/2019 20:00","N.Y.C.",61761,26.94,2.75,0.00
"08/21/2019 20:00","NORTH",61755,23.47,-0.72,0.00
"08/21/2019 20:00","NPX",61845,26.20,1.83,-0.18
"08/21/2019 20:00","O H",61846,23.72,-0.47,0.00
"08/21/2019 20:00","PJM",61847,25.29,0.92,-0.18
"08/21/2019 20:00","WEST",61752,24.31,0.12,0.00
"08/21/2019 21:00","CAPITL",61757,26.50,2.01,0.00
"08/21/2019 21:00","CENTRL",61754,25.65,0.61,-0.55
"08/21/2019 21:00","DUNWOD",61760,27.13,2.64,0.00
"08/21/2019 21:00","GENESE",61753,25.07,0.58,0.00
"08/21/2019 21:00","H Q",61844,23.65,-0.84,0.00
"08/21/2019 21:00","HUD VL",61758,26.83,2.34,0.00
"08/21/2019 21:00","LONGIL",61762,38.22,3.18,-10.55
"08/21/2019 21:00","MHK VL",61756,25.83,1.05,-0.28
"08/21/2019 21:00","MILLWD",61759,27.03,2.54,0.00
"08/21/2019 21:00","N.Y.C.",61761,27.57,2.94,-0.14
"08/21/2019 21:00","NORTH",61755,23.58,-0.91,0.00
"08/21/2019 21:00","NPX",61845,26.43,1.93,-0.02
"08/21/2019 21:00","O H",61846,24.02,-0.47,0.00
"08/21/2019 21:00","PJM",61847,25.74,1.06,-0.20
"08/21/2019 21:00","WEST",61752,24.60,0.11,0.00
"08/21/2019 22:00","CAPITL",61757,21.64,1.65,0.00
"08/21/2019 22:00","CENTRL",61754,20.48,0.48,0.00
"08/21/2019 22:00","DUNWOD",61760,22.33,2.34,0.00
"08/21/2019 22:00","GENESE",61753,20.35,0.35,0.00
"08/21/2019 22:00","H Q",61844,19.25,-0.75,0.00
"08/21/2019 22:00","HUD VL",61758,22.05,2.06,0.00
"08/21/2019 22:00","LONGIL",61762,29.76,2.90,-6.86
"08/21/2019 22:00","MHK VL",61756,20.78,0.79,0.00
"08/21/2019 22:00","MILLWD",61759,22.24,2.24,0.00
"08/21/2019 22:00","N.Y.C.",61761,26.44,2.62,-3.83
"08/21/2019 22:00","NORTH",61755,19.02,-0.98,0.00
"08/21/2019 22:00","NPX",61845,21.77,1.72,-0.06
"08/21/2019 22:00","O H",61846,19.61,-0.38,0.00
"08/21/2019 22:00","PJM",61847,21.01,0.99,-0.03
"08/21/2019 22:00","WEST",61752,20.05,0.05,0.00
"08/21/2019 23:00","CAPITL",61757,23.17,1.74,0.00
"08/21/2019 23:00","CENTRL",61754,21.98,0.55,0.00
"08/21/2019 23:00","DUNWOD",61760,24.00,2.57,0.00
"08/21/2019 23:00","GENESE",61753,21.96,0.53,0.00
"08/21/2019 23:00","H Q",61844,20.59,-0.84,0.00
"08/21/2019 23:00","HUD VL",61758,23.68,2.25,0.00
"08/21/2019 23:00","LONGIL",61762,35.02,3.32,-10.27
"08/21/2019 23:00","MHK VL",61756,22.15,0.73,0.00
"08/21/2019 23:00","MILLWD",61759,23.88,2.45,0.00
"08/21/2019 23:00","N.Y.C.",61761,26.14,2.88,-1.84
"08/21/2019 23:00","NORTH",61755,20.26,-1.16,0.00
"08/21/2019 23:00","NPX",61845,23.38,1.86,-0.09
"08/21/2019 23:00","O H",61846,21.41,-0.02,0.00
"08/21/2019 23:00","PJM",61847,19.51,1.26,3.17
"08/21/2019 23:00","WEST",61752,21.87,0.44,0.00
