"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2021 05:20:00","CENTRL",61754,30.03,0.03,-1.93
"09/21/2021 05:20:00","DUNWOD",61760,42.28,2.30,-11.91
"09/21/2021 05:20:00","GENESE",61753,29.02,-0.67,-1.62
"09/21/2021 05:20:00","H Q",61844,27.63,-0.45,0.00
"09/21/2021 05:20:00","HUD VL",61758,41.76,2.05,-11.64
"09/21/2021 05:20:00","LONGIL",61762,42.77,2.78,-11.92
"09/21/2021 05:20:00","MHK VL",61756,30.08,0.59,-1.42
"09/21/2021 05:20:00","MILLWD",61759,42.27,2.22,-11.98
"09/21/2021 05:20:00","N.Y.C.",61761,42.52,2.53,-11.92
"09/21/2021 05:20:00","NORTH",61755,27.82,-0.25,0.00
"09/21/2021 05:20:00","NPX",61845,43.82,1.68,-14.06
"09/21/2021 05:20:00","O H",61846,28.44,-1.46,-1.82
"09/21/2021 05:20:00","PJM",61847,36.06,0.79,-7.20
"09/21/2021 05:20:00","WEST",61752,29.24,-0.79,-1.95
"09/21/2021 05:25:00","CAPITL",61757,46.81,2.33,-11.61
"09/21/2021 05:25:00","CENTRL",61754,34.23,0.03,-1.34
"09/21/2021 05:25:00","DUNWOD",61760,43.84,2.73,-8.25
"09/21/2021 05:25:00","GENESE",61753,33.13,-0.85,-1.12
"09/21/2021 05:25:00","H Q",61844,32.34,-0.53,0.00
"09/21/2021 05:25:00","HUD VL",61758,43.36,2.43,-8.07
"09/21/2021 05:25:00","LONGIL",61762,44.31,3.19,-8.26
"09/21/2021 05:25:00","MHK VL",61756,34.54,0.69,-0.98
"09/21/2021 05:25:00","MILLWD",61759,43.77,2.60,-8.30
"09/21/2021 05:25:00","N.Y.C.",61761,44.09,2.96,-8.26
"09/21/2021 05:25:00","NORTH",61755,32.57,-0.30,0.00
"09/21/2021 05:25:00","NPX",61845,44.59,1.97,-9.75
"09/21/2021 05:25:00","O H",61846,32.32,-1.81,-1.26
"09/21/2021 05:25:00","PJM",61847,38.78,0.92,-4.99
"09/21/2021 05:25:00","WEST",61752,33.23,-0.99,-1.35
"09/21/2021 05:30:00","CAPITL",61757,46.84,2.34,-11.60
"09/21/2021 05:30:00","CENTRL",61754,34.27,0.03,-1.34
"09/21/2021 05:30:00","DUNWOD",61760,43.88,2.73,-8.25
"09/21/2021 05:30:00","GENESE",61753,33.17,-0.86,-1.12
"09/21/2021 05:30:00","H Q",61844,32.38,-0.53,0.00
"09/21/2021 05:30:00","HUD VL",61758,43.40,2.43,-8.06
"09/21/2021 05:30:00","LONGIL",61762,44.42,3.26,-8.26
"09/21/2021 05:30:00","MHK VL",61756,34.61,0.72,-0.98
"09/21/2021 05:30:00","MILLWD",61759,43.80,2.60,-8.30
"09/21/2021 05:30:00","N.Y.C.",61761,44.12,2.96,-8.26
"09/21/2021 05:30:00","NORTH",61755,32.61,-0.30,0.00
"09/21/2021 05:30:00","NPX",61845,44.59,1.94,-9.75
"09/21/2021 05:30:00","O H",61846,32.32,-1.84,-1.26
"09/21/2021 05:30:00","PJM",61847,38.78,0.89,-4.99
"09/21/2021 05:30:00","WEST",61752,33.23,-1.02,-1.35
"09/21/2021 05:35:00","CAPITL",61757,46.87,2.31,-11.59
"09/21/2021 05:35:00","CENTRL",61754,34.31,0.00,-1.33
"09/21/2021 05:35:00","DUNWOD",61760,44.02,2.80,-8.24
"09/21/2021 05:35:00","GENESE",61753,33.14,-0.96,-1.12
"09/21/2021 05:35:00","H Q",61844,32.45,-0.53,0.00
"09/21/2021 05:35:00","HUD VL",61758,43.51,2.47,-8.06
"09/21/2021 05:35:00","LONGIL",61762,44.55,3.33,-8.25
"09/21/2021 05:35:00","MHK VL",61756,34.68,0.72,-0.98
"09/21/2021 05:35:00","MILLWD",61759,43.94,2.67,-8.29
"09/21/2021 05:35:00","N.Y.C.",61761,44.26,3.03,-8.25
"09/21/2021 05:35:00","NORTH",61755,32.68,-0.30,0.00
"09/21/2021 05:35:00","NPX",61845,44.69,1.98,-9.74
"09/21/2021 05:35:00","O H",61846,32.22,-2.01,-1.26
"09/21/2021 05:35:00","PJM",61847,38.82,0.86,-4.99
"09/21/2021 05:35:00","WEST",61752,33.14,-1.19,-1.35
"09/21/2021 05:40:00","CAPITL",61757,46.87,2.30,-11.68
"09/21/2021 05:40:00","CENTRL",61754,34.24,0.00,-1.34
"09/21/2021 05:40:00","DUNWOD",61760,43.99,2.79,-8.30
"09/21/2021 05:40:00","GENESE",61753,33.17,-0.86,-1.13
"09/21/2021 05:40:00","H Q",61844,32.37,-0.53,0.00
"09/21/2021 05:40:00","HUD VL",61758,43.48,2.47,-8.12
"09/21/2021 05:40:00","LONGIL",61762,44.56,3.36,-8.31
"09/21/2021 05:40:00","MHK VL",61756,34.61,0.72,-0.99
"09/21/2021 05:40:00","MILLWD",61759,43.91,2.66,-8.36
"09/21/2021 05:40:00","N.Y.C.",61761,44.23,3.02,-8.31
"09/21/2021 05:40:00","NORTH",61755,32.60,-0.30,0.00
"09/21/2021 05:40:00","NPX",61845,44.68,1.97,-9.81
"09/21/2021 05:40:00","O H",61846,32.29,-1.87,-1.27
"09/21/2021 05:40:00","PJM",61847,38.77,0.85,-5.02
"09/21/2021 05:40:00","WEST",61752,33.17,-1.08,-1.36
"09/21/2021 05:45:00","CAPITL",61757,45.65,2.69,-5.10
"09/21/2021 05:45:00","CENTRL",61754,38.53,0.08,-0.59
"09/21/2021 05:45:00","DUNWOD",61760,44.67,3.18,-3.63
"09/21/2021 05:45:00","GENESE",61753,37.37,-0.98,-0.49
"09/21/2021 05:45:00","H Q",61844,37.26,-0.61,0.00
"09/21/2021 05:45:00","HUD VL",61758,44.21,2.80,-3.54
"09/21/2021 05:45:00","LONGIL",61762,45.32,3.82,-3.63
"09/21/2021 05:45:00","MHK VL",61756,39.13,0.83,-0.43
"09/21/2021 05:45:00","MILLWD",61759,44.55,3.03,-3.65
"09/21/2021 05:45:00","N.Y.C.",61761,44.94,3.45,-3.63
"09/21/2021 05:45:00","NORTH",61755,37.56,-0.30,0.00
"09/21/2021 05:45:00","NPX",61845,44.38,2.23,-4.28
"09/21/2021 05:45:00","O H",61846,36.26,-2.16,-0.56
"09/21/2021 05:45:00","PJM",61847,41.08,1.02,-2.19
"09/21/2021 05:45:00","WEST",61752,37.29,-1.17,-0.59
"09/21/2021 05:50:00","CAPITL",61757,44.71,2.75,-3.78
"09/21/2021 05:50:00","CENTRL",61754,38.70,0.08,-0.43
"09/21/2021 05:50:00","DUNWOD",61760,44.08,3.21,-2.69
"09/21/2021 05:50:00","GENESE",61753,37.44,-1.11,-0.37
"09/21/2021 05:50:00","H Q",61844,37.57,-0.61,0.00
"09/21/2021 05:50:00","HUD VL",61758,43.63,2.83,-2.62
"09/21/2021 05:50:00","LONGIL",61762,44.77,3.90,-2.69
"09/21/2021 05:50:00","MHK VL",61756,39.38,0.88,-0.32
"09/21/2021 05:50:00","MILLWD",61759,43.94,3.06,-2.70
"09/21/2021 05:50:00","N.Y.C.",61761,44.35,3.47,-2.69
"09/21/2021 05:50:00","NORTH",61755,37.88,-0.31,0.00
"09/21/2021 05:50:00","NPX",61845,44.73,2.21,-4.33
"09/21/2021 05:50:00","O H",61846,36.27,-2.33,-0.41
"09/21/2021 05:50:00","PJM",61847,40.80,0.99,-1.62
"09/21/2021 05:50:00","WEST",61752,37.33,-1.30,-0.44
"09/21/2021 05:55:00","CAPITL",61757,43.78,2.94,0.00
"09/21/2021 05:55:00","CENTRL",61754,40.96,0.12,0.00
"09/21/2021 05:55:00","DUNWOD",61760,44.23,3.39,0.00
"09/21/2021 05:55:00","GENESE",61753,39.74,-1.10,0.00
"09/21/2021 05:55:00","H Q",61844,40.19,-0.66,0.00
"09/21/2021 05:55:00","HUD VL",61758,43.86,3.02,0.00
"09/21/2021 05:55:00","LONGIL",61762,44.93,4.08,0.00
"09/21/2021 05:55:00","MHK VL",61756,41.82,0.98,0.00
"09/21/2021 05:55:00","MILLWD",61759,44.11,3.27,0.00
"09/21/2021 05:55:00","N.Y.C.",61761,44.56,3.72,0.00
"09/21/2021 05:55:00","NORTH",61755,40.47,-0.37,0.00
"09/21/2021 05:55:00","NPX",61845,44.37,2.37,-1.16
"09/21/2021 05:55:00","O H",61846,38.43,-2.41,0.00
"09/21/2021 05:55:00","PJM",61847,41.90,1.06,0.00
"09/21/2021 05:55:00","WEST",61752,39.50,-1.35,0.00
"09/21/2021 06:00:00","CAPITL",61757,47.09,0.87,-33.85
"09/21/2021 06:00:00","CENTRL",61754,16.28,0.01,-3.90
"09/21/2021 06:00:00","DUNWOD",61760,37.51,1.06,-24.07
"09/21/2021 06:00:00","GENESE",61753,15.21,-0.43,-3.27
"09/21/2021 06:00:00","H Q",61844,12.17,-0.20,0.00
"09/21/2021 06:00:00","HUD VL",61758,36.84,0.94,-23.53
"09/21/2021 06:00:00","LONGIL",61762,37.72,1.26,-24.09
"09/21/2021 06:00:00","MHK VL",61756,15.52,0.28,-2.87
"09/21/2021 06:00:00","MILLWD",61759,37.61,1.01,-24.22
"09/21/2021 06:00:00","N.Y.C.",61761,37.61,1.15,-24.09
"09/21/2021 06:00:00","NORTH",61755,12.26,-0.11,0.00
"09/21/2021 06:00:00","NPX",61845,42.68,0.72,-29.59
"09/21/2021 06:00:00","O H",61846,15.19,-0.87,-3.69
"09/21/2021 06:00:00","PJM",61847,27.23,0.30,-14.57
"09/21/2021 06:00:00","WEST",61752,15.77,-0.56,-3.95
"09/21/2021 06:05:00","CAPITL",61757,45.18,2.95,0.00
"09/21/2021 06:05:00","CENTRL",61754,42.35,0.13,0.00
"09/21/2021 06:05:00","DUNWOD",61760,45.81,3.59,0.00
"09/21/2021 06:05:00","GENESE",61753,40.74,-1.48,0.00
"09/21/2021 06:05:00","H Q",61844,41.55,-0.68,0.00
"09/21/2021 06:05:00","HUD VL",61758,45.43,3.21,0.00
"09/21/2021 06:05:00","LONGIL",61762,46.61,4.39,0.00
"09/21/2021 06:05:00","MHK VL",61756,43.28,1.06,0.00
"09/21/2021 06:05:00","MILLWD",61759,45.64,3.42,0.00
"09/21/2021 06:05:00","N.Y.C.",61761,46.15,3.93,0.00
"09/21/2021 06:05:00","NORTH",61755,41.84,-0.38,0.00
"09/21/2021 06:05:00","NPX",61845,44.59,2.36,0.00
"09/21/2021 06:05:00","O H",61846,39.27,-2.96,0.00
"09/21/2021 06:05:00","PJM",61847,43.32,1.10,0.00
"09/21/2021 06:05:00","WEST",61752,40.49,-1.73,0.00
"09/21/2021 06:10:00","CAPITL",61757,51.37,1.28,-32.04
"09/21/2021 06:10:00","CENTRL",61754,21.80,0.04,-3.71
"09/21/2021 06:10:00","DUNWOD",61760,42.38,1.57,-22.76
"09/21/2021 06:10:00","GENESE",61753,20.50,-0.65,-3.10
"09/21/2021 06:10:00","H Q",61844,17.76,-0.29,0.00
"09/21/2021 06:10:00","HUD VL",61758,41.71,1.39,-22.28
"09/21/2021 06:10:00","LONGIL",61762,42.74,1.91,-22.78
"09/21/2021 06:10:00","MHK VL",61756,21.13,0.47,-2.62
"09/21/2021 06:10:00","MILLWD",61759,42.46,1.50,-22.92
"09/21/2021 06:10:00","N.Y.C.",61761,42.54,1.72,-22.78
"09/21/2021 06:10:00","NORTH",61755,17.90,-0.15,0.00
"09/21/2021 06:10:00","NPX",61845,45.98,1.05,-26.89
"09/21/2021 06:10:00","O H",61846,20.22,-1.32,-3.49
"09/21/2021 06:10:00","PJM",61847,32.29,0.47,-13.77
"09/21/2021 06:10:00","WEST",61752,21.00,-0.79,-3.74
"09/21/2021 06:15:00","CAPITL",61757,54.75,1.24,-36.08
"09/21/2021 06:15:00","CENTRL",61754,21.68,0.07,-4.18
"09/21/2021 06:15:00","DUNWOD",61760,44.58,1.52,-25.63
"09/21/2021 06:15:00","GENESE",61753,20.38,-0.54,-3.49
"09/21/2021 06:15:00","H Q",61844,17.14,-0.30,0.00
"09/21/2021 06:15:00","HUD VL",61758,43.86,1.34,-25.08
"09/21/2021 06:15:00","LONGIL",61762,44.93,1.85,-25.65
"09/21/2021 06:15:00","MHK VL",61756,20.85,0.47,-2.95
"09/21/2021 06:15:00","MILLWD",61759,44.70,1.46,-25.81
"09/21/2021 06:15:00","N.Y.C.",61761,44.74,1.66,-25.65
"09/21/2021 06:15:00","NORTH",61755,17.26,-0.17,0.00
"09/21/2021 06:15:00","NPX",61845,48.72,1.01,-30.28
"09/21/2021 06:15:00","O H",61846,20.21,-1.15,-3.93
"09/21/2021 06:15:00","PJM",61847,33.43,0.49,-15.51
"09/21/2021 06:15:00","WEST",61752,21.00,-0.64,-4.21
"09/21/2021 06:20:00","CAPITL",61757,80.44,0.56,-72.24
"09/21/2021 06:20:00","CENTRL",61754,16.04,0.03,-8.37
"09/21/2021 06:20:00","DUNWOD",61760,59.63,0.66,-51.33
"09/21/2021 06:20:00","GENESE",61753,14.44,-0.18,-6.98
"09/21/2021 06:20:00","H Q",61844,7.51,-0.13,0.00
"09/21/2021 06:20:00","HUD VL",61758,58.45,0.58,-50.23
"09/21/2021 06:20:00","LONGIL",61762,59.79,0.78,-51.37
"09/21/2021 06:20:00","MHK VL",61756,13.75,0.21,-5.90
"09/21/2021 06:20:00","MILLWD",61759,59.94,0.63,-51.67
"09/21/2021 06:20:00","N.Y.C.",61761,59.69,0.70,-51.35
"09/21/2021 06:20:00","NORTH",61755,7.57,-0.07,0.00
"09/21/2021 06:20:00","NPX",61845,68.71,0.44,-60.63
"09/21/2021 06:20:00","O H",61846,15.07,-0.44,-7.86
"09/21/2021 06:20:00","PJM",61847,38.93,0.23,-31.06
"09/21/2021 06:20:00","WEST",61752,15.87,-0.22,-8.45
"09/21/2021 06:25:00","CAPITL",61757,78.10,1.05,-62.89
"09/21/2021 06:25:00","CENTRL",61754,21.51,0.07,-7.29
"09/21/2021 06:25:00","DUNWOD",61760,60.03,1.19,-44.69
"09/21/2021 06:25:00","GENESE",61753,19.90,-0.34,-6.08
"09/21/2021 06:25:00","H Q",61844,13.91,-0.24,0.00
"09/21/2021 06:25:00","HUD VL",61758,58.95,1.06,-43.73
"09/21/2021 06:25:00","LONGIL",61762,60.35,1.47,-44.72
"09/21/2021 06:25:00","MHK VL",61756,19.68,0.38,-5.14
"09/21/2021 06:25:00","MILLWD",61759,60.29,1.15,-44.99
"09/21/2021 06:25:00","N.Y.C.",61761,60.14,1.27,-44.71
"09/21/2021 06:25:00","NORTH",61755,14.01,-0.14,0.00
"09/21/2021 06:25:00","NPX",61845,67.75,0.81,-52.79
"09/21/2021 06:25:00","O H",61846,20.18,-0.82,-6.85
"09/21/2021 06:25:00","PJM",61847,41.61,0.41,-27.04
"09/21/2021 06:25:00","WEST",61752,21.09,-0.42,-7.35
"09/21/2021 06:30:00","CAPITL",61757,57.73,1.53,-35.22
"09/21/2021 06:30:00","CENTRL",61754,25.12,0.06,-4.08
"09/21/2021 06:30:00","DUNWOD",61760,47.78,1.78,-25.03
"09/21/2021 06:30:00","GENESE",61753,23.67,-0.71,-3.41
"09/21/2021 06:30:00","H Q",61844,20.64,-0.34,0.00
"09/21/2021 06:30:00","HUD VL",61758,47.04,1.57,-24.49
"09/21/2021 06:30:00","LONGIL",61762,48.20,2.18,-25.05
"09/21/2021 06:30:00","MHK VL",61756,24.44,0.59,-2.88
"09/21/2021 06:30:00","MILLWD",61759,47.87,1.70,-25.20
"09/21/2021 06:30:00","N.Y.C.",61761,47.92,1.91,-25.04
"09/21/2021 06:30:00","NORTH",61755,20.80,-0.17,0.00
"09/21/2021 06:30:00","NPX",61845,51.71,1.17,-29.56
"09/21/2021 06:30:00","O H",61846,23.28,-1.53,-3.83
"09/21/2021 06:30:00","PJM",61847,36.60,0.48,-15.14
"09/21/2021 06:30:00","WEST",61752,24.16,-0.92,-4.11
"09/21/2021 06:35:00","CAPITL",61757,52.53,1.76,-26.40
"09/21/2021 06:35:00","CENTRL",61754,27.49,0.05,-3.06
"09/21/2021 06:35:00","DUNWOD",61760,45.26,2.12,-18.76
"09/21/2021 06:35:00","GENESE",61753,25.98,-0.95,-2.55
"09/21/2021 06:35:00","H Q",61844,23.88,-0.39,0.11
"09/21/2021 06:35:00","HUD VL",61758,44.61,1.88,-18.35
"09/21/2021 06:35:00","LONGIL",61762,45.76,2.61,-18.77
"09/21/2021 06:35:00","MHK VL",61756,27.22,0.68,-2.16
"09/21/2021 06:35:00","MILLWD",61759,45.29,2.02,-18.88
"09/21/2021 06:35:00","N.Y.C.",61761,45.44,2.29,-18.77
"09/21/2021 06:35:00","NORTH",61755,24.18,-0.20,0.00
"09/21/2021 06:35:00","NPX",61845,47.79,1.36,-22.05
"09/21/2021 06:35:00","O H",61846,25.30,-1.95,-2.87
"09/21/2021 06:35:00","PJM",61847,36.16,0.54,-11.24
"09/21/2021 06:35:00","WEST",61752,26.22,-1.24,-3.08
"09/21/2021 06:40:00","CAPITL",61757,56.21,1.72,-30.66
"09/21/2021 06:40:00","CENTRL",61754,27.44,0.05,-3.55
"09/21/2021 06:40:00","DUNWOD",61760,47.72,2.10,-21.78
"09/21/2021 06:40:00","GENESE",61753,25.90,-0.91,-2.96
"09/21/2021 06:40:00","H Q",61844,23.35,-0.38,0.11
"09/21/2021 06:40:00","HUD VL",61758,47.02,1.86,-21.32
"09/21/2021 06:40:00","LONGIL",61762,48.19,2.55,-21.80
"09/21/2021 06:40:00","MHK VL",61756,27.01,0.67,-2.50
"09/21/2021 06:40:00","MILLWD",61759,47.77,2.00,-21.93
"09/21/2021 06:40:00","N.Y.C.",61761,47.90,2.27,-21.80
"09/21/2021 06:40:00","NORTH",61755,23.63,-0.21,0.00
"09/21/2021 06:40:00","NPX",61845,50.80,1.33,-25.62
"09/21/2021 06:40:00","O H",61846,25.29,-1.88,-3.34
"09/21/2021 06:40:00","PJM",61847,37.44,0.52,-13.07
"09/21/2021 06:40:00","WEST",61752,26.23,-1.19,-3.58
"09/21/2021 06:45:00","CAPITL",61757,56.27,1.70,-30.91
"09/21/2021 06:45:00","CENTRL",61754,27.28,0.05,-3.58
"09/21/2021 06:45:00","DUNWOD",61760,47.67,2.06,-21.96
"09/21/2021 06:45:00","GENESE",61753,25.84,-0.80,-2.99
"09/21/2021 06:45:00","H Q",61844,23.17,-0.38,0.11
"09/21/2021 06:45:00","HUD VL",61758,46.97,1.82,-21.49
"09/21/2021 06:45:00","LONGIL",61762,48.14,2.51,-21.98
"09/21/2021 06:45:00","MHK VL",61756,26.84,0.66,-2.53
"09/21/2021 06:45:00","MILLWD",61759,47.73,1.96,-22.11
"09/21/2021 06:45:00","N.Y.C.",61761,47.88,2.25,-21.98
"09/21/2021 06:45:00","NORTH",61755,23.44,-0.21,0.00
"09/21/2021 06:45:00","NPX",61845,50.81,1.32,-25.84
"09/21/2021 06:45:00","O H",61846,25.29,-1.73,-3.36
"09/21/2021 06:45:00","PJM",61847,37.40,0.57,-13.18
"09/21/2021 06:45:00","WEST",61752,26.22,-1.04,-3.61
"09/21/2021 06:50:00","CAPITL",61757,47.40,3.16,-0.94
"09/21/2021 06:50:00","CENTRL",61754,43.54,0.13,-0.11
"09/21/2021 06:50:00","DUNWOD",61760,47.65,3.68,-0.67
"09/21/2021 06:50:00","GENESE",61753,41.97,-1.43,-0.09
"09/21/2021 06:50:00","H Q",61844,42.61,-0.69,0.00
"09/21/2021 06:50:00","HUD VL",61758,47.21,3.25,-0.65
"09/21/2021 06:50:00","LONGIL",61762,48.52,4.55,-0.67
"09/21/2021 06:50:00","MHK VL",61756,44.59,1.21,-0.08
"09/21/2021 06:50:00","MILLWD",61759,47.48,3.51,-0.67
"09/21/2021 06:50:00","N.Y.C.",61761,47.96,3.98,-0.67
"09/21/2021 06:50:00","NORTH",61755,42.91,-0.39,0.00
"09/21/2021 06:50:00","NPX",61845,46.47,2.38,-0.79
"09/21/2021 06:50:00","O H",61846,40.33,-3.07,-0.10
"09/21/2021 06:50:00","PJM",61847,44.74,1.04,-0.40
"09/21/2021 06:50:00","WEST",61752,41.60,-1.82,-0.11
"09/21/2021 06:54:24","CAPITL",61757,46.95,3.11,0.00
"09/21/2021 06:54:24","CENTRL",61754,43.92,0.09,0.00
"09/21/2021 06:54:24","DUNWOD",61760,47.65,3.81,0.00
"09/21/2021 06:54:24","GENESE",61753,42.21,-1.62,0.00
"09/21/2021 06:54:24","H Q",61844,43.13,-0.70,0.00
"09/21/2021 06:54:24","HUD VL",61758,47.21,3.38,0.00
"09/21/2021 06:54:24","LONGIL",61762,48.39,4.56,0.00
"09/21/2021 06:54:24","MHK VL",61756,45.06,1.23,0.00
"09/21/2021 06:54:24","MILLWD",61759,47.47,3.64,0.00
"09/21/2021 06:54:24","N.Y.C.",61761,47.96,4.12,0.00
"09/21/2021 06:54:24","NORTH",61755,43.44,-0.40,0.00
"09/21/2021 06:54:24","NPX",61845,46.29,2.45,0.00
"09/21/2021 06:54:24","O H",61846,40.46,-3.37,0.00
"09/21/2021 06:54:24","PJM",61847,44.84,1.01,0.00
"09/21/2021 06:54:24","WEST",61752,41.73,-2.10,0.00
"09/21/2021 06:55:00","CAPITL",61757,52.50,1.75,-26.45
"09/21/2021 06:55:00","CENTRL",61754,27.43,0.07,-3.06
"09/21/2021 06:55:00","DUNWOD",61760,45.40,2.11,-18.99
"09/21/2021 06:55:00","GENESE",61753,25.95,-0.90,-2.55
"09/21/2021 06:55:00","H Q",61844,23.91,-0.39,0.00
"09/21/2021 06:55:00","HUD VL",61758,44.34,1.85,-18.19
"09/21/2021 06:55:00","LONGIL",61762,47.61,2.60,-20.71
"09/21/2021 06:55:00","MHK VL",61756,27.11,0.66,-2.16
"09/21/2021 06:55:00","MILLWD",61759,44.75,1.99,-18.45
"09/21/2021 06:55:00","N.Y.C.",61761,47.37,2.28,-20.79
"09/21/2021 06:55:00","NORTH",61755,24.06,-0.24,0.00
"09/21/2021 06:55:00","NPX",61845,47.90,1.36,-22.24
"09/21/2021 06:55:00","O H",61846,25.25,-1.92,-2.87
"09/21/2021 06:55:00","PJM",61847,36.13,0.53,-11.30
"09/21/2021 06:55:00","WEST",61752,26.21,-1.17,-3.08
"09/21/2021 06:55:30","CAPITL",61757,52.50,1.75,-26.45
"09/21/2021 06:55:30","CENTRL",61754,27.43,0.07,-3.06
"09/21/2021 06:55:30","DUNWOD",61760,45.40,2.11,-18.99
"09/21/2021 06:55:30","GENESE",61753,25.95,-0.90,-2.55
"09/21/2021 06:55:30","H Q",61844,23.91,-0.39,0.00
"09/21/2021 06:55:30","HUD VL",61758,44.34,1.85,-18.19
"09/21/2021 06:55:30","LONGIL",61762,47.61,2.60,-20.71
"09/21/2021 06:55:30","MHK VL",61756,27.11,0.66,-2.16
"09/21/2021 06:55:30","MILLWD",61759,44.75,1.99,-18.45
"09/21/2021 06:55:30","N.Y.C.",61761,47.37,2.28,-20.79
"09/21/2021 06:55:30","NORTH",61755,24.06,-0.24,0.00
"09/21/2021 06:55:30","NPX",61845,47.90,1.36,-22.24
"09/21/2021 06:55:30","O H",61846,25.25,-1.92,-2.87
"09/21/2021 06:55:30","PJM",61847,36.13,0.53,-11.30
"09/21/2021 06:55:30","WEST",61752,26.21,-1.17,-3.08
"09/21/2021 07:00:00","CAPITL",61757,46.15,1.10,-29.76
"09/21/2021 07:00:00","CENTRL",61754,18.76,0.03,-3.45
"09/21/2021 07:00:00","DUNWOD",61760,37.79,1.30,-21.20
"09/21/2021 07:00:00","GENESE",61753,17.61,-0.55,-2.88
"09/21/2021 07:00:00","H Q",61844,15.04,-0.25,0.00
"09/21/2021 07:00:00","HUD VL",61758,37.06,1.13,-20.64
"09/21/2021 07:00:00","LONGIL",61762,38.52,1.54,-21.69
"09/21/2021 07:00:00","MHK VL",61756,18.12,0.40,-2.43
"09/21/2021 07:00:00","MILLWD",61759,37.69,1.24,-21.16
"09/21/2021 07:00:00","N.Y.C.",61761,38.42,1.42,-21.71
"09/21/2021 07:00:00","NORTH",61755,15.15,-0.14,0.00
"09/21/2021 07:00:00","NPX",61845,41.12,0.84,-24.99
"09/21/2021 07:00:00","O H",61846,17.35,-1.18,-3.24
"09/21/2021 07:00:00","PJM",61847,28.35,0.29,-12.78
"09/21/2021 07:00:00","WEST",61752,18.03,-0.73,-3.47
"09/21/2021 07:05:00","CAPITL",61757,46.15,1.10,-29.76
"09/21/2021 07:05:00","CENTRL",61754,18.76,0.03,-3.45
"09/21/2021 07:05:00","DUNWOD",61760,37.79,1.30,-21.20
"09/21/2021 07:05:00","GENESE",61753,17.61,-0.55,-2.88
"09/21/2021 07:05:00","H Q",61844,15.04,-0.25,0.00
"09/21/2021 07:05:00","HUD VL",61758,37.06,1.13,-20.64
"09/21/2021 07:05:00","LONGIL",61762,38.52,1.54,-21.69
"09/21/2021 07:05:00","MHK VL",61756,18.12,0.40,-2.43
"09/21/2021 07:05:00","MILLWD",61759,37.69,1.24,-21.16
"09/21/2021 07:05:00","N.Y.C.",61761,38.42,1.42,-21.71
"09/21/2021 07:05:00","NORTH",61755,15.15,-0.14,0.00
"09/21/2021 07:05:00","NPX",61845,41.12,0.84,-24.99
"09/21/2021 07:05:00","O H",61846,17.35,-1.18,-3.24
"09/21/2021 07:05:00","PJM",61847,28.35,0.29,-12.78
"09/21/2021 07:05:00","WEST",61752,18.03,-0.73,-3.47
"09/21/2021 07:10:00","CAPITL",61757,70.20,-0.45,-76.96
"09/21/2021 07:10:00","CENTRL",61754,2.55,-0.03,-8.88
"09/21/2021 07:10:00","DUNWOD",61760,47.77,-0.55,-54.63
"09/21/2021 07:10:00","GENESE",61753,1.29,0.14,-7.45
"09/21/2021 07:10:00","H Q",61844,-6.20,0.11,0.00
"09/21/2021 07:10:00","HUD VL",61758,46.73,-0.49,-53.52
"09/21/2021 07:10:00","LONGIL",61762,47.70,-0.66,-54.67
"09/21/2021 07:10:00","MHK VL",61756,-0.15,-0.17,-6.33
"09/21/2021 07:10:00","MILLWD",61759,48.16,-0.53,-55.00
"09/21/2021 07:10:00","N.Y.C.",61761,47.75,-0.61,-54.66
"09/21/2021 07:10:00","NORTH",61755,-6.24,0.07,0.00
"09/21/2021 07:10:00","NPX",61845,57.87,-0.35,-64.53
"09/21/2021 07:10:00","O H",61846,2.44,0.38,-8.37
"09/21/2021 07:10:00","PJM",61847,26.58,-0.18,-33.06
"09/21/2021 07:10:00","WEST",61752,2.89,0.20,-9.00
"09/21/2021 07:15:00","CAPITL",61757,62.73,0.72,-52.01
"09/21/2021 07:15:00","CENTRL",61754,16.07,0.07,-6.00
"09/21/2021 07:15:00","DUNWOD",61760,47.78,0.86,-36.92
"09/21/2021 07:15:00","GENESE",61753,14.85,-0.18,-5.03
"09/21/2021 07:15:00","H Q",61844,9.82,-0.18,0.00
"09/21/2021 07:15:00","HUD VL",61758,46.91,0.74,-36.17
"09/21/2021 07:15:00","LONGIL",61762,47.97,1.03,-36.95
"09/21/2021 07:15:00","MHK VL",61756,14.55,0.28,-4.28
"09/21/2021 07:15:00","MILLWD",61759,47.99,0.82,-37.17
"09/21/2021 07:15:00","N.Y.C.",61761,47.85,0.92,-36.94
"09/21/2021 07:15:00","NORTH",61755,9.87,-0.13,0.00
"09/21/2021 07:15:00","NPX",61845,54.16,0.55,-43.61
"09/21/2021 07:15:00","O H",61846,15.13,-0.52,-5.66
"09/21/2021 07:15:00","PJM",61847,32.63,0.29,-22.34
"09/21/2021 07:15:00","WEST",61752,15.83,-0.24,-6.08
"09/21/2021 07:20:00","CAPITL",61757,62.74,0.72,-52.01
"09/21/2021 07:20:00","CENTRL",61754,16.09,0.08,-6.00
"09/21/2021 07:20:00","DUNWOD",61760,47.80,0.87,-36.92
