"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2020 04:55:00","CENTRL",61754,2.00,0.01,-2.92
"01/11/2020 04:55:00","DUNWOD",61760,16.04,-0.07,-17.04
"01/11/2020 04:55:00","GENESE",61753,1.26,0.04,-2.15
"01/11/2020 04:55:00","H Q",61844,-0.92,0.01,0.00
"01/11/2020 04:55:00","HUD VL",61758,15.97,-0.06,-16.96
"01/11/2020 04:55:00","LONGIL",61762,16.01,-0.10,-17.04
"01/11/2020 04:55:00","MHK VL",61756,2.13,-0.01,-3.07
"01/11/2020 04:55:00","MILLWD",61759,16.26,-0.07,-17.26
"01/11/2020 04:55:00","N.Y.C.",61761,16.03,-0.08,-17.03
"01/11/2020 04:55:00","NORTH",61755,-0.92,0.01,0.00
"01/11/2020 04:55:00","NPX",61845,18.94,-0.05,-19.92
"01/11/2020 04:55:00","O H",61846,1.90,0.07,-2.76
"01/11/2020 04:55:00","PJM",61847,8.89,-0.01,-9.83
"01/11/2020 04:55:00","WEST",61752,1.92,0.06,-2.78
"01/11/2020 05:00:00","CAPITL",61757,2.06,0.12,0.00
"01/11/2020 05:00:00","CENTRL",61754,1.93,-0.01,0.00
"01/11/2020 05:00:00","DUNWOD",61760,2.09,0.15,0.00
"01/11/2020 05:00:00","GENESE",61753,1.86,-0.08,0.00
"01/11/2020 05:00:00","H Q",61844,1.92,-0.02,0.00
"01/11/2020 05:00:00","HUD VL",61758,2.08,0.13,0.00
"01/11/2020 05:00:00","LONGIL",61762,2.15,0.21,0.00
"01/11/2020 05:00:00","MHK VL",61756,1.96,0.02,0.00
"01/11/2020 05:00:00","MILLWD",61759,2.08,0.14,0.00
"01/11/2020 05:00:00","N.Y.C.",61761,2.11,0.17,0.00
"01/11/2020 05:00:00","NORTH",61755,1.92,-0.02,0.00
"01/11/2020 05:00:00","NPX",61845,2.05,0.11,0.00
"01/11/2020 05:00:00","O H",61846,1.80,-0.14,0.00
"01/11/2020 05:00:00","PJM",61847,1.97,0.02,0.00
"01/11/2020 05:00:00","WEST",61752,1.83,-0.11,0.00
"01/11/2020 05:05:00","CAPITL",61757,21.48,-0.05,-22.39
"01/11/2020 05:05:00","CENTRL",61754,2.00,0.00,-2.86
"01/11/2020 05:05:00","DUNWOD",61760,15.72,-0.07,-16.64
"01/11/2020 05:05:00","GENESE",61753,1.28,0.03,-2.10
"01/11/2020 05:05:00","H Q",61844,-0.85,0.01,0.00
"01/11/2020 05:05:00","HUD VL",61758,15.65,-0.06,-16.57
"01/11/2020 05:05:00","LONGIL",61762,15.69,-0.10,-16.64
"01/11/2020 05:05:00","MHK VL",61756,2.13,-0.01,-3.00
"01/11/2020 05:05:00","MILLWD",61759,15.94,-0.06,-16.86
"01/11/2020 05:05:00","N.Y.C.",61761,15.71,-0.07,-16.64
"01/11/2020 05:05:00","NORTH",61755,-0.84,0.01,0.00
"01/11/2020 05:05:00","NPX",61845,18.55,-0.05,-19.46
"01/11/2020 05:05:00","O H",61846,1.90,0.06,-2.70
"01/11/2020 05:05:00","PJM",61847,8.73,-0.01,-9.60
"01/11/2020 05:05:00","WEST",61752,1.91,0.05,-2.72
"01/11/2020 05:10:00","CAPITL",61757,25.07,-0.16,-27.78
"01/11/2020 05:10:00","CENTRL",61754,0.99,0.01,-3.55
"01/11/2020 05:10:00","DUNWOD",61760,17.90,-0.20,-20.65
"01/11/2020 05:10:00","GENESE",61753,0.14,0.09,-2.60
"01/11/2020 05:10:00","H Q",61844,-2.53,0.03,0.00
"01/11/2020 05:10:00","HUD VL",61758,17.83,-0.18,-20.56
"01/11/2020 05:10:00","LONGIL",61762,17.81,-0.28,-20.65
"01/11/2020 05:10:00","MHK VL",61756,1.13,-0.03,-3.72
"01/11/2020 05:10:00","MILLWD",61759,18.18,-0.19,-20.92
"01/11/2020 05:10:00","N.Y.C.",61761,17.88,-0.21,-20.65
"01/11/2020 05:10:00","NORTH",61755,-2.52,0.04,0.00
"01/11/2020 05:10:00","NPX",61845,21.44,-0.15,-24.15
"01/11/2020 05:10:00","O H",61846,0.96,0.17,-3.35
"01/11/2020 05:10:00","PJM",61847,9.32,-0.03,-11.91
"01/11/2020 05:10:00","WEST",61752,0.95,0.13,-3.37
"01/11/2020 05:15:00","CAPITL",61757,25.63,-0.16,-28.38
"01/11/2020 05:15:00","CENTRL",61754,1.02,0.00,-3.62
"01/11/2020 05:15:00","DUNWOD",61760,18.29,-0.20,-21.09
"01/11/2020 05:15:00","GENESE",61753,0.16,0.10,-2.66
"01/11/2020 05:15:00","H Q",61844,-2.56,0.03,0.00
"01/11/2020 05:15:00","HUD VL",61758,18.23,-0.18,-21.00
"01/11/2020 05:15:00","LONGIL",61762,18.21,-0.29,-21.09
"01/11/2020 05:15:00","MHK VL",61756,1.10,-0.03,-3.73
"01/11/2020 05:15:00","MILLWD",61759,18.58,-0.19,-21.37
"01/11/2020 05:15:00","N.Y.C.",61761,18.27,-0.22,-21.09
"01/11/2020 05:15:00","NORTH",61755,-2.55,0.04,0.00
"01/11/2020 05:15:00","NPX",61845,21.91,-0.15,-24.66
"01/11/2020 05:15:00","O H",61846,0.99,0.17,-3.42
"01/11/2020 05:15:00","PJM",61847,9.53,-0.04,-12.17
"01/11/2020 05:15:00","WEST",61752,0.98,0.13,-3.45
"01/11/2020 05:20:00","CAPITL",61757,25.62,-0.16,-28.37
"01/11/2020 05:20:00","CENTRL",61754,1.04,0.01,-3.62
"01/11/2020 05:20:00","DUNWOD",61760,18.29,-0.20,-21.08
"01/11/2020 05:20:00","GENESE",61753,0.16,0.09,-2.66
"01/11/2020 05:20:00","H Q",61844,-2.55,0.03,0.00
"01/11/2020 05:20:00","HUD VL",61758,18.22,-0.18,-20.99
"01/11/2020 05:20:00","LONGIL",61762,18.21,-0.29,-21.08
"01/11/2020 05:20:00","MHK VL",61756,1.11,-0.03,-3.73
"01/11/2020 05:20:00","MILLWD",61759,18.58,-0.19,-21.36
"01/11/2020 05:20:00","N.Y.C.",61761,18.27,-0.22,-21.08
"01/11/2020 05:20:00","NORTH",61755,-2.54,0.05,0.00
"01/11/2020 05:20:00","NPX",61845,21.91,-0.15,-24.65
"01/11/2020 05:20:00","O H",61846,1.00,0.17,-3.42
"01/11/2020 05:20:00","PJM",61847,9.54,-0.04,-12.16
"01/11/2020 05:20:00","WEST",61752,0.99,0.13,-3.44
"01/11/2020 05:25:00","CAPITL",61757,25.62,-0.16,-28.35
"01/11/2020 05:25:00","CENTRL",61754,1.05,0.00,-3.61
"01/11/2020 05:25:00","DUNWOD",61760,18.30,-0.20,-21.07
"01/11/2020 05:25:00","GENESE",61753,0.17,0.08,-2.65
"01/11/2020 05:25:00","H Q",61844,-2.53,0.03,0.00
"01/11/2020 05:25:00","HUD VL",61758,18.23,-0.18,-20.98
"01/11/2020 05:25:00","LONGIL",61762,18.21,-0.29,-21.07
"01/11/2020 05:25:00","MHK VL",61756,1.13,-0.03,-3.73
"01/11/2020 05:25:00","MILLWD",61759,18.58,-0.19,-21.34
"01/11/2020 05:25:00","N.Y.C.",61761,18.28,-0.22,-21.06
"01/11/2020 05:25:00","NORTH",61755,-2.51,0.05,0.00
"01/11/2020 05:25:00","NPX",61845,21.91,-0.15,-24.63
"01/11/2020 05:25:00","O H",61846,1.00,0.15,-3.42
"01/11/2020 05:25:00","PJM",61847,9.54,-0.04,-12.15
"01/11/2020 05:25:00","WEST",61752,0.99,0.12,-3.44
"01/11/2020 05:30:00","CAPITL",61757,23.34,-0.14,-25.70
"01/11/2020 05:30:00","CENTRL",61754,1.05,0.00,-3.28
"01/11/2020 05:30:00","DUNWOD",61760,16.70,-0.17,-19.10
"01/11/2020 05:30:00","GENESE",61753,0.24,0.07,-2.41
"01/11/2020 05:30:00","H Q",61844,-2.20,0.03,0.00
"01/11/2020 05:30:00","HUD VL",61758,16.64,-0.15,-19.02
"01/11/2020 05:30:00","LONGIL",61762,16.63,-0.25,-19.10
"01/11/2020 05:30:00","MHK VL",61756,1.12,-0.02,-3.38
"01/11/2020 05:30:00","MILLWD",61759,16.96,-0.16,-19.35
"01/11/2020 05:30:00","N.Y.C.",61761,16.68,-0.18,-19.10
"01/11/2020 05:30:00","NORTH",61755,-2.18,0.05,0.00
"01/11/2020 05:30:00","NPX",61845,19.97,-0.13,-22.33
"01/11/2020 05:30:00","O H",61846,1.00,0.13,-3.10
"01/11/2020 05:30:00","PJM",61847,8.75,-0.04,-11.02
"01/11/2020 05:30:00","WEST",61752,0.98,0.09,-3.12
"01/11/2020 05:35:00","CAPITL",61757,14.83,-0.07,-15.93
"01/11/2020 05:35:00","CENTRL",61754,1.00,0.00,-2.03
"01/11/2020 05:35:00","DUNWOD",61760,10.73,-0.08,-11.84
"01/11/2020 05:35:00","GENESE",61753,0.49,0.03,-1.49
"01/11/2020 05:35:00","H Q",61844,-1.01,0.01,0.00
"01/11/2020 05:35:00","HUD VL",61758,10.69,-0.07,-11.79
"01/11/2020 05:35:00","LONGIL",61762,10.69,-0.11,-11.84
"01/11/2020 05:35:00","MHK VL",61756,1.05,-0.01,-2.09
"01/11/2020 05:35:00","MILLWD",61759,10.89,-0.08,-12.00
"01/11/2020 05:35:00","N.Y.C.",61761,10.72,-0.09,-11.83
"01/11/2020 05:35:00","NORTH",61755,-1.00,0.02,0.00
"01/11/2020 05:35:00","NPX",61845,12.75,-0.06,-13.84
"01/11/2020 05:35:00","O H",61846,0.95,0.06,-1.92
"01/11/2020 05:35:00","PJM",61847,5.78,-0.02,-6.83
"01/11/2020 05:35:00","WEST",61752,0.95,0.04,-1.93
"01/11/2020 05:38:13","CAPITL",61757,25.16,-0.25,-29.36
"01/11/2020 05:38:13","CENTRL",61754,-0.21,0.00,-3.74
"01/11/2020 05:38:13","DUNWOD",61760,17.57,-0.30,-21.82
"01/11/2020 05:38:13","GENESE",61753,-1.09,0.11,-2.75
"01/11/2020 05:38:13","H Q",61844,-3.89,0.06,0.00
"01/11/2020 05:38:13","HUD VL",61758,17.50,-0.28,-21.72
"01/11/2020 05:38:13","LONGIL",61762,17.43,-0.44,-21.82
"01/11/2020 05:38:13","MHK VL",61756,-0.13,-0.04,-3.86
"01/11/2020 05:38:13","MILLWD",61759,17.87,-0.30,-22.11
"01/11/2020 05:38:13","N.Y.C.",61761,17.54,-0.33,-21.81
"01/11/2020 05:38:13","NORTH",61755,-3.84,0.10,0.00
"01/11/2020 05:38:13","NPX",61845,21.33,-0.23,-25.51
"01/11/2020 05:38:13","O H",61846,-0.20,0.21,-3.54
"01/11/2020 05:38:13","PJM",61847,8.57,-0.07,-12.59
"01/11/2020 05:38:13","WEST",61752,-0.24,0.15,-3.57
"01/11/2020 05:40:00","CAPITL",61757,25.06,-0.15,-27.66
"01/11/2020 05:40:00","CENTRL",61754,1.08,0.00,-3.53
"01/11/2020 05:40:00","DUNWOD",61760,17.93,-0.18,-20.55
"01/11/2020 05:40:00","GENESE",61753,0.21,0.06,-2.59
"01/11/2020 05:40:00","H Q",61844,-2.41,0.03,0.00
"01/11/2020 05:40:00","HUD VL",61758,17.86,-0.17,-20.46
"01/11/2020 05:40:00","LONGIL",61762,17.84,-0.27,-20.55
"01/11/2020 05:40:00","MHK VL",61756,1.17,-0.02,-3.63
"01/11/2020 05:40:00","MILLWD",61759,18.20,-0.19,-20.82
"01/11/2020 05:40:00","N.Y.C.",61761,17.91,-0.20,-20.55
"01/11/2020 05:40:00","NORTH",61755,-2.38,0.06,0.00
"01/11/2020 05:40:00","NPX",61845,21.45,-0.14,-24.03
"01/11/2020 05:40:00","O H",61846,1.01,0.12,-3.33
"01/11/2020 05:40:00","PJM",61847,9.37,-0.04,-11.86
"01/11/2020 05:40:00","WEST",61752,1.00,0.08,-3.36
"01/11/2020 05:40:19","CAPITL",61757,25.06,-0.15,-27.66
"01/11/2020 05:40:19","CENTRL",61754,1.08,0.00,-3.53
"01/11/2020 05:40:19","DUNWOD",61760,17.93,-0.18,-20.55
"01/11/2020 05:40:19","GENESE",61753,0.21,0.06,-2.59
"01/11/2020 05:40:19","H Q",61844,-2.41,0.03,0.00
"01/11/2020 05:40:19","HUD VL",61758,17.86,-0.17,-20.46
"01/11/2020 05:40:19","LONGIL",61762,17.84,-0.27,-20.55
"01/11/2020 05:40:19","MHK VL",61756,1.17,-0.02,-3.63
"01/11/2020 05:40:19","MILLWD",61759,18.20,-0.19,-20.82
"01/11/2020 05:40:19","N.Y.C.",61761,17.91,-0.20,-20.55
"01/11/2020 05:40:19","NORTH",61755,-2.38,0.06,0.00
"01/11/2020 05:40:19","NPX",61845,21.45,-0.14,-24.03
"01/11/2020 05:40:19","O H",61846,1.01,0.12,-3.33
"01/11/2020 05:40:19","PJM",61847,9.37,-0.04,-11.86
"01/11/2020 05:40:19","WEST",61752,1.00,0.08,-3.36
"01/11/2020 05:45:00","CAPITL",61757,23.32,-0.14,-25.67
"01/11/2020 05:45:00","CENTRL",61754,1.06,0.00,-3.27
"01/11/2020 05:45:00","DUNWOD",61760,16.70,-0.17,-19.07
"01/11/2020 05:45:00","GENESE",61753,0.26,0.06,-2.40
"01/11/2020 05:45:00","H Q",61844,-2.17,0.03,0.00
"01/11/2020 05:45:00","HUD VL",61758,16.64,-0.15,-18.99
"01/11/2020 05:45:00","LONGIL",61762,16.64,-0.24,-19.09
"01/11/2020 05:45:00","MHK VL",61756,1.14,-0.02,-3.37
"01/11/2020 05:45:00","MILLWD",61759,16.95,-0.17,-19.32
"01/11/2020 05:45:00","N.Y.C.",61761,16.69,-0.18,-19.07
"01/11/2020 05:45:00","NORTH",61755,-2.15,0.05,0.00
"01/11/2020 05:45:00","NPX",61845,19.97,-0.13,-22.30
"01/11/2020 05:45:00","O H",61846,1.00,0.11,-3.09
"01/11/2020 05:45:00","PJM",61847,8.76,-0.04,-11.00
"01/11/2020 05:45:00","WEST",61752,0.99,0.08,-3.12
"01/11/2020 05:50:00","CAPITL",61757,23.32,-0.14,-25.67
"01/11/2020 05:50:00","CENTRL",61754,1.06,0.00,-3.27
"01/11/2020 05:50:00","DUNWOD",61760,16.70,-0.17,-19.07
"01/11/2020 05:50:00","GENESE",61753,0.26,0.06,-2.40
"01/11/2020 05:50:00","H Q",61844,-2.17,0.03,0.00
"01/11/2020 05:50:00","HUD VL",61758,16.64,-0.15,-18.99
"01/11/2020 05:50:00","LONGIL",61762,16.64,-0.24,-19.09
"01/11/2020 05:50:00","MHK VL",61756,1.14,-0.02,-3.37
"01/11/2020 05:50:00","MILLWD",61759,16.95,-0.17,-19.32
"01/11/2020 05:50:00","N.Y.C.",61761,16.69,-0.18,-19.07
"01/11/2020 05:50:00","NORTH",61755,-2.15,0.05,0.00
"01/11/2020 05:50:00","NPX",61845,19.97,-0.13,-22.30
"01/11/2020 05:50:00","O H",61846,1.00,0.11,-3.09
"01/11/2020 05:50:00","PJM",61847,8.76,-0.04,-11.00
"01/11/2020 05:50:00","WEST",61752,0.99,0.08,-3.12
"01/11/2020 05:55:00","CAPITL",61757,26.14,-0.26,-30.52
"01/11/2020 05:55:00","CENTRL",61754,-0.25,-0.02,-3.89
"01/11/2020 05:55:00","DUNWOD",61760,18.24,-0.32,-22.68
"01/11/2020 05:55:00","GENESE",61753,-1.19,0.08,-2.86
"01/11/2020 05:55:00","H Q",61844,-4.05,0.07,0.00
"01/11/2020 05:55:00","HUD VL",61758,18.17,-0.29,-22.58
"01/11/2020 05:55:00","LONGIL",61762,18.10,-0.46,-22.68
"01/11/2020 05:55:00","MHK VL",61756,-0.16,-0.05,-4.01
"01/11/2020 05:55:00","MILLWD",61759,18.53,-0.32,-22.98
"01/11/2020 05:55:00","N.Y.C.",61761,18.21,-0.34,-22.68
"01/11/2020 05:55:00","NORTH",61755,-4.01,0.11,0.00
"01/11/2020 05:55:00","NPX",61845,22.16,-0.23,-26.52
"01/11/2020 05:55:00","O H",61846,-0.28,0.17,-3.68
"01/11/2020 05:55:00","PJM",61847,8.87,-0.09,-13.08
"01/11/2020 05:55:00","WEST",61752,-0.32,0.10,-3.71
"01/11/2020 06:00:00","CAPITL",61757,17.69,1.06,0.00
"01/11/2020 06:00:00","CENTRL",61754,16.71,0.08,0.00
"01/11/2020 06:00:00","DUNWOD",61760,17.90,1.28,0.00
"01/11/2020 06:00:00","GENESE",61753,16.31,-0.32,0.00
"01/11/2020 06:00:00","H Q",61844,16.34,-0.28,0.00
"01/11/2020 06:00:00","HUD VL",61758,17.79,1.16,0.00
"01/11/2020 06:00:00","LONGIL",61762,18.45,1.83,0.00
"01/11/2020 06:00:00","MHK VL",61756,16.79,0.17,0.00
"01/11/2020 06:00:00","MILLWD",61759,17.92,1.30,0.00
"01/11/2020 06:00:00","N.Y.C.",61761,18.00,1.38,0.00
"01/11/2020 06:00:00","NORTH",61755,16.12,-0.50,0.00
"01/11/2020 06:00:00","NPX",61845,17.57,0.95,0.00
"01/11/2020 06:00:00","O H",61846,15.94,-0.68,0.00
"01/11/2020 06:00:00","PJM",61847,17.00,0.38,0.00
"01/11/2020 06:00:00","WEST",61752,16.21,-0.41,0.00
"01/11/2020 06:05:00","CAPITL",61757,19.63,1.16,0.00
"01/11/2020 06:05:00","CENTRL",61754,18.54,0.07,0.00
"01/11/2020 06:05:00","DUNWOD",61760,19.89,1.42,0.00
"01/11/2020 06:05:00","GENESE",61753,18.12,-0.35,0.00
"01/11/2020 06:05:00","H Q",61844,18.17,-0.30,0.00
"01/11/2020 06:05:00","HUD VL",61758,19.74,1.27,0.00
"01/11/2020 06:05:00","LONGIL",61762,20.48,2.01,0.00
"01/11/2020 06:05:00","MHK VL",61756,18.67,0.20,0.00
"01/11/2020 06:05:00","MILLWD",61759,19.89,1.42,0.00
"01/11/2020 06:05:00","N.Y.C.",61761,20.00,1.53,0.00
"01/11/2020 06:05:00","NORTH",61755,17.93,-0.54,0.00
"01/11/2020 06:05:00","NPX",61845,19.50,1.03,0.00
"01/11/2020 06:05:00","O H",61846,17.67,-0.79,0.00
"01/11/2020 06:05:00","PJM",61847,18.84,0.37,0.00
"01/11/2020 06:05:00","WEST",61752,17.95,-0.52,0.00
"01/11/2020 06:10:00","CAPITL",61757,16.41,0.97,0.00
"01/11/2020 06:10:00","CENTRL",61754,15.47,0.03,0.00
"01/11/2020 06:10:00","DUNWOD",61760,16.63,1.19,0.00
"01/11/2020 06:10:00","GENESE",61753,15.07,-0.37,0.00
"01/11/2020 06:10:00","H Q",61844,15.19,-0.25,0.00
"01/11/2020 06:10:00","HUD VL",61758,16.52,1.08,0.00
"01/11/2020 06:10:00","LONGIL",61762,17.15,1.71,0.00
"01/11/2020 06:10:00","MHK VL",61756,15.59,0.15,0.00
"01/11/2020 06:10:00","MILLWD",61759,16.63,1.19,0.00
"01/11/2020 06:10:00","N.Y.C.",61761,16.72,1.28,0.00
"01/11/2020 06:10:00","NORTH",61755,15.01,-0.43,0.00
"01/11/2020 06:10:00","NPX",61845,16.32,0.88,0.00
"01/11/2020 06:10:00","O H",61846,14.67,-0.77,0.00
"01/11/2020 06:10:00","PJM",61847,15.69,0.25,0.00
"01/11/2020 06:10:00","WEST",61752,14.88,-0.56,0.00
"01/11/2020 06:15:00","CAPITL",61757,15.93,0.94,0.00
"01/11/2020 06:15:00","CENTRL",61754,15.02,0.03,0.00
"01/11/2020 06:15:00","DUNWOD",61760,16.14,1.15,0.00
"01/11/2020 06:15:00","GENESE",61753,14.60,-0.39,0.00
"01/11/2020 06:15:00","H Q",61844,14.76,-0.22,0.00
"01/11/2020 06:15:00","HUD VL",61758,16.02,1.03,0.00
"01/11/2020 06:15:00","LONGIL",61762,16.68,1.68,-0.02
"01/11/2020 06:15:00","MHK VL",61756,15.15,0.17,0.00
"01/11/2020 06:15:00","MILLWD",61759,16.16,1.17,0.00
"01/11/2020 06:15:00","N.Y.C.",61761,16.26,1.27,0.00
"01/11/2020 06:15:00","NORTH",61755,14.60,-0.39,0.00
"01/11/2020 06:15:00","NPX",61845,15.81,0.82,0.00
"01/11/2020 06:15:00","O H",61846,14.22,-0.76,0.00
"01/11/2020 06:15:00","PJM",61847,15.26,0.27,0.00
"01/11/2020 06:15:00","WEST",61752,14.45,-0.54,0.00
"01/11/2020 06:20:00","CAPITL",61757,15.63,0.91,0.00
"01/11/2020 06:20:00","CENTRL",61754,14.71,-0.01,0.00
"01/11/2020 06:20:00","DUNWOD",61760,15.94,1.22,0.00
"01/11/2020 06:20:00","GENESE",61753,14.25,-0.47,0.00
"01/11/2020 06:20:00","H Q",61844,14.50,-0.22,0.00
"01/11/2020 06:20:00","HUD VL",61758,15.81,1.09,0.00
"01/11/2020 06:20:00","LONGIL",61762,16.59,1.72,-0.15
"01/11/2020 06:20:00","MHK VL",61756,14.88,0.16,0.00
"01/11/2020 06:20:00","MILLWD",61759,15.94,1.22,0.00
"01/11/2020 06:20:00","N.Y.C.",61761,16.06,1.34,0.00
"01/11/2020 06:20:00","NORTH",61755,14.34,-0.38,0.00
"01/11/2020 06:20:00","NPX",61845,15.56,0.84,0.00
"01/11/2020 06:20:00","O H",61846,13.81,-0.91,0.00
"01/11/2020 06:20:00","PJM",61847,14.96,0.23,0.00
"01/11/2020 06:20:00","WEST",61752,14.01,-0.71,0.00
"01/11/2020 06:25:00","CAPITL",61757,15.26,0.89,0.00
"01/11/2020 06:25:00","CENTRL",61754,14.38,0.01,0.00
"01/11/2020 06:25:00","DUNWOD",61760,15.53,1.16,0.00
"01/11/2020 06:25:00","GENESE",61753,13.93,-0.43,0.00
"01/11/2020 06:25:00","H Q",61844,14.15,-0.22,0.00
"01/11/2020 06:25:00","HUD VL",61758,15.41,1.05,0.00
"01/11/2020 06:25:00","LONGIL",61762,18.25,1.67,-2.22
"01/11/2020 06:25:00","MHK VL",61756,14.52,0.16,0.00
"01/11/2020 06:25:00","MILLWD",61759,15.54,1.18,0.00
"01/11/2020 06:25:00","N.Y.C.",61761,15.66,1.29,0.00
"01/11/2020 06:25:00","NORTH",61755,13.99,-0.37,0.00
"01/11/2020 06:25:00","NPX",61845,15.16,0.79,0.00
"01/11/2020 06:25:00","O H",61846,13.53,-0.83,0.00
"01/11/2020 06:25:00","PJM",61847,14.62,0.26,0.00
"01/11/2020 06:25:00","WEST",61752,13.75,-0.62,0.00
"01/11/2020 06:30:00","CAPITL",61757,1.15,0.07,0.00
"01/11/2020 06:30:00","CENTRL",61754,1.09,0.00,0.00
"01/11/2020 06:30:00","DUNWOD",61760,1.17,0.09,0.00
"01/11/2020 06:30:00","GENESE",61753,1.05,-0.03,0.00
"01/11/2020 06:30:00","H Q",61844,1.07,-0.02,0.00
"01/11/2020 06:30:00","HUD VL",61758,1.16,0.08,0.00
"01/11/2020 06:30:00","LONGIL",61762,18.31,0.12,-17.10
"01/11/2020 06:30:00","MHK VL",61756,1.10,0.01,0.00
"01/11/2020 06:30:00","MILLWD",61759,1.17,0.09,0.00
"01/11/2020 06:30:00","N.Y.C.",61761,1.18,0.09,0.00
"01/11/2020 06:30:00","NORTH",61755,1.06,-0.03,0.00
"01/11/2020 06:30:00","NPX",61845,1.15,0.06,0.00
"01/11/2020 06:30:00","O H",61846,1.03,-0.06,0.00
"01/11/2020 06:30:00","PJM",61847,1.11,0.02,0.00
"01/11/2020 06:30:00","WEST",61752,1.04,-0.04,0.00
"01/11/2020 06:35:00","CAPITL",61757,17.87,-0.08,-19.24
"01/11/2020 06:35:00","CENTRL",61754,1.15,0.00,-2.45
"01/11/2020 06:35:00","DUNWOD",61760,12.91,-0.10,-14.30
"01/11/2020 06:35:00","GENESE",61753,0.55,0.04,-1.80
"01/11/2020 06:35:00","H Q",61844,-1.27,0.02,0.00
"01/11/2020 06:35:00","HUD VL",61758,12.86,-0.09,-14.24
"01/11/2020 06:35:00","LONGIL",61762,18.51,-0.14,-19.94
"01/11/2020 06:35:00","MHK VL",61756,1.19,-0.01,-2.50
"01/11/2020 06:35:00","MILLWD",61759,13.10,-0.10,-14.49
"01/11/2020 06:35:00","N.Y.C.",61761,12.90,-0.11,-14.30
"01/11/2020 06:35:00","NORTH",61755,-1.25,0.04,0.00
"01/11/2020 06:35:00","NPX",61845,15.35,-0.07,-16.72
"01/11/2020 06:35:00","O H",61846,1.11,0.08,-2.32
"01/11/2020 06:35:00","PJM",61847,6.94,-0.02,-8.25
"01/11/2020 06:35:00","WEST",61752,1.11,0.06,-2.34
"01/11/2020 06:40:00","CAPITL",61757,17.86,-0.08,-19.22
"01/11/2020 06:40:00","CENTRL",61754,1.16,0.00,-2.44
"01/11/2020 06:40:00","DUNWOD",61760,12.90,-0.10,-14.28
"01/11/2020 06:40:00","GENESE",61753,0.56,0.04,-1.80
"01/11/2020 06:40:00","H Q",61844,-1.26,0.02,0.00
"01/11/2020 06:40:00","HUD VL",61758,12.86,-0.09,-14.23
"01/11/2020 06:40:00","LONGIL",61762,18.31,-0.14,-19.73
"01/11/2020 06:40:00","MHK VL",61756,1.20,-0.01,-2.50
"01/11/2020 06:40:00","MILLWD",61759,13.10,-0.10,-14.48
"01/11/2020 06:40:00","N.Y.C.",61761,12.89,-0.11,-14.28
"01/11/2020 06:40:00","NORTH",61755,-1.24,0.04,0.00
"01/11/2020 06:40:00","NPX",61845,15.35,-0.07,-16.70
"01/11/2020 06:40:00","O H",61846,1.11,0.07,-2.32
"01/11/2020 06:40:00","PJM",61847,6.94,-0.02,-8.24
"01/11/2020 06:40:00","WEST",61752,1.12,0.06,-2.34
"01/11/2020 06:45:00","CAPITL",61757,21.78,-0.12,-23.73
"01/11/2020 06:45:00","CENTRL",61754,1.18,-0.01,-3.02
"01/11/2020 06:45:00","DUNWOD",61760,15.66,-0.14,-17.63
"01/11/2020 06:45:00","GENESE",61753,0.44,0.05,-2.22
"01/11/2020 06:45:00","H Q",61844,-1.80,0.03,0.00
"01/11/2020 06:45:00","HUD VL",61758,15.60,-0.13,-17.56
"01/11/2020 06:45:00","LONGIL",61762,18.31,-0.21,-20.35
"01/11/2020 06:45:00","MHK VL",61756,1.23,-0.02,-3.08
"01/11/2020 06:45:00","MILLWD",61759,15.90,-0.15,-17.87
"01/11/2020 06:45:00","N.Y.C.",61761,15.64,-0.16,-17.63
"01/11/2020 06:45:00","NORTH",61755,-1.77,0.06,0.00
"01/11/2020 06:45:00","NPX",61845,18.68,-0.11,-20.61
"01/11/2020 06:45:00","O H",61846,1.13,0.10,-2.86
"01/11/2020 06:45:00","PJM",61847,8.31,-0.03,-10.17
"01/11/2020 06:45:00","WEST",61752,1.13,0.07,-2.89
"01/11/2020 06:50:00","CAPITL",61757,25.53,-0.06,-26.42
"01/11/2020 06:50:00","CENTRL",61754,2.52,0.00,-3.36
"01/11/2020 06:50:00","DUNWOD",61760,18.73,-0.07,-19.63
"01/11/2020 06:50:00","GENESE",61753,1.66,0.02,-2.47
"01/11/2020 06:50:00","H Q",61844,-0.47,0.01,-0.35
"01/11/2020 06:50:00","HUD VL",61758,18.66,-0.06,-19.55
"01/11/2020 06:50:00","LONGIL",61762,18.70,-0.10,-19.63
"01/11/2020 06:50:00","MHK VL",61756,2.59,-0.01,-3.43
"01/11/2020 06:50:00","MILLWD",61759,19.00,-0.07,-19.90
"01/11/2020 06:50:00","N.Y.C.",61761,18.72,-0.07,-19.63
"01/11/2020 06:50:00","NORTH",61755,-0.81,0.03,0.00
"01/11/2020 06:50:00","NPX",61845,22.42,-0.05,-23.30
"01/11/2020 06:50:00","O H",61846,2.39,0.04,-3.18
"01/11/2020 06:50:00","PJM",61847,10.82,-0.02,-11.67
"01/11/2020 06:50:00","WEST",61752,2.41,0.03,-3.21
"01/11/2020 06:55:00","CAPITL",61757,22.33,-0.13,-24.37
"01/11/2020 06:55:00","CENTRL",61754,1.18,-0.01,-3.10
