"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2018 05:00:00","CENTRL",61754,31.22,0.37,0.00
"11/18/2018 05:00:00","DUNWOD",61760,33.07,2.22,0.00
"11/18/2018 05:00:00","GENESE",61753,30.14,-0.71,0.00
"11/18/2018 05:00:00","H Q",61844,29.98,-0.86,0.00
"11/18/2018 05:00:00","HUD VL",61758,32.94,2.10,0.00
"11/18/2018 05:00:00","LONGIL",61762,33.99,3.15,0.00
"11/18/2018 05:00:00","MHK VL",61756,31.71,0.86,0.00
"11/18/2018 05:00:00","MILLWD",61759,33.00,2.16,0.00
"11/18/2018 05:00:00","N.Y.C.",61761,33.25,2.41,0.00
"11/18/2018 05:00:00","NORTH",61755,30.07,-0.77,0.00
"11/18/2018 05:00:00","NPX",61845,33.53,2.68,0.00
"11/18/2018 05:00:00","O H",61846,29.33,-1.51,0.00
"11/18/2018 05:00:00","PJM",61847,31.52,0.68,0.00
"11/18/2018 05:00:00","WEST",61752,29.95,-0.90,0.00
"11/18/2018 05:05:00","CAPITL",61757,35.19,2.64,0.00
"11/18/2018 05:05:00","CENTRL",61754,32.98,0.42,0.00
"11/18/2018 05:05:00","DUNWOD",61760,34.87,2.31,0.00
"11/18/2018 05:05:00","GENESE",61753,31.84,-0.72,0.00
"11/18/2018 05:05:00","H Q",61844,31.65,-0.91,0.00
"11/18/2018 05:05:00","HUD VL",61758,34.74,2.18,0.00
"11/18/2018 05:05:00","LONGIL",61762,35.84,3.29,0.00
"11/18/2018 05:05:00","MHK VL",61756,33.50,0.94,0.00
"11/18/2018 05:05:00","MILLWD",61759,34.84,2.28,0.00
"11/18/2018 05:05:00","N.Y.C.",61761,35.06,2.51,0.00
"11/18/2018 05:05:00","NORTH",61755,31.78,-0.78,0.00
"11/18/2018 05:05:00","NPX",61845,35.36,2.80,0.00
"11/18/2018 05:05:00","O H",61846,31.03,-1.53,0.00
"11/18/2018 05:05:00","PJM",61847,33.31,0.75,0.00
"11/18/2018 05:05:00","WEST",61752,31.68,-0.88,0.00
"11/18/2018 05:10:00","CAPITL",61757,38.03,2.88,0.00
"11/18/2018 05:10:00","CENTRL",61754,35.57,0.42,0.00
"11/18/2018 05:10:00","DUNWOD",61760,37.64,2.50,0.00
"11/18/2018 05:10:00","GENESE",61753,34.34,-0.81,0.00
"11/18/2018 05:10:00","H Q",61844,34.20,-0.95,0.00
"11/18/2018 05:10:00","HUD VL",61758,37.54,2.39,0.00
"11/18/2018 05:10:00","LONGIL",61762,38.74,3.59,0.00
"11/18/2018 05:10:00","MHK VL",61756,36.13,0.98,0.00
"11/18/2018 05:10:00","MILLWD",61759,37.61,2.46,0.00
"11/18/2018 05:10:00","N.Y.C.",61761,37.82,2.67,0.00
"11/18/2018 05:10:00","NORTH",61755,34.34,-0.81,0.00
"11/18/2018 05:10:00","NPX",61845,38.17,3.02,0.00
"11/18/2018 05:10:00","O H",61846,33.36,-1.79,0.00
"11/18/2018 05:10:00","PJM",61847,35.85,0.70,0.00
"11/18/2018 05:10:00","WEST",61752,34.02,-1.13,0.00
"11/18/2018 05:15:00","CAPITL",61757,35.13,2.63,0.00
"11/18/2018 05:15:00","CENTRL",61754,32.95,0.45,0.00
"11/18/2018 05:15:00","DUNWOD",61760,34.84,2.34,0.00
"11/18/2018 05:15:00","GENESE",61753,31.78,-0.72,0.00
"11/18/2018 05:15:00","H Q",61844,31.62,-0.88,0.00
"11/18/2018 05:15:00","HUD VL",61758,34.71,2.21,0.00
"11/18/2018 05:15:00","LONGIL",61762,35.85,3.35,0.00
"11/18/2018 05:15:00","MHK VL",61756,33.44,0.94,0.00
"11/18/2018 05:15:00","MILLWD",61759,34.81,2.31,0.00
"11/18/2018 05:15:00","N.Y.C.",61761,35.03,2.54,0.00
"11/18/2018 05:15:00","NORTH",61755,31.75,-0.75,0.00
"11/18/2018 05:15:00","NPX",61845,35.26,2.76,0.00
"11/18/2018 05:15:00","O H",61846,30.97,-1.53,0.00
"11/18/2018 05:15:00","PJM",61847,33.28,0.78,0.00
"11/18/2018 05:15:00","WEST",61752,31.62,-0.88,0.00
"11/18/2018 05:20:00","CAPITL",61757,37.10,2.78,0.00
"11/18/2018 05:20:00","CENTRL",61754,34.77,0.45,0.00
"11/18/2018 05:20:00","DUNWOD",61760,36.79,2.47,0.00
"11/18/2018 05:20:00","GENESE",61753,33.50,-0.82,0.00
"11/18/2018 05:20:00","H Q",61844,33.40,-0.93,0.00
"11/18/2018 05:20:00","HUD VL",61758,36.66,2.34,0.00
"11/18/2018 05:20:00","LONGIL",61762,37.86,3.54,0.00
"11/18/2018 05:20:00","MHK VL",61756,35.32,1.00,0.00
"11/18/2018 05:20:00","MILLWD",61759,36.76,2.44,0.00
"11/18/2018 05:20:00","N.Y.C.",61761,37.03,2.71,0.00
"11/18/2018 05:20:00","NORTH",61755,33.53,-0.79,0.00
"11/18/2018 05:20:00","NPX",61845,37.27,2.95,0.00
"11/18/2018 05:20:00","O H",61846,32.61,-1.72,0.00
"11/18/2018 05:20:00","PJM",61847,35.11,0.79,0.00
"11/18/2018 05:20:00","WEST",61752,33.29,-1.03,0.00
"11/18/2018 05:25:00","CAPITL",61757,35.00,2.62,0.00
"11/18/2018 05:25:00","CENTRL",61754,32.77,0.39,0.00
"11/18/2018 05:25:00","DUNWOD",61760,34.81,2.43,0.00
"11/18/2018 05:25:00","GENESE",61753,31.51,-0.87,0.00
"11/18/2018 05:25:00","H Q",61844,31.51,-0.87,0.00
"11/18/2018 05:25:00","HUD VL",61758,34.68,2.30,0.00
"11/18/2018 05:25:00","LONGIL",61762,35.81,3.43,0.00
"11/18/2018 05:25:00","MHK VL",61756,33.32,0.94,0.00
"11/18/2018 05:25:00","MILLWD",61759,34.77,2.40,0.00
"11/18/2018 05:25:00","N.Y.C.",61761,35.03,2.66,0.00
"11/18/2018 05:25:00","NORTH",61755,31.64,-0.74,0.00
"11/18/2018 05:25:00","NPX",61845,35.19,2.82,0.00
"11/18/2018 05:25:00","O H",61846,30.60,-1.78,0.00
"11/18/2018 05:25:00","PJM",61847,33.09,0.71,0.00
"11/18/2018 05:25:00","WEST",61752,31.24,-1.13,0.00
"11/18/2018 05:30:00","CAPITL",61757,7.03,0.51,0.00
"11/18/2018 05:30:00","CENTRL",61754,6.60,0.08,0.00
"11/18/2018 05:30:00","DUNWOD",61760,7.00,0.48,0.00
"11/18/2018 05:30:00","GENESE",61753,6.35,-0.16,0.00
"11/18/2018 05:30:00","H Q",61844,6.34,-0.18,0.00
"11/18/2018 05:30:00","HUD VL",61758,6.97,0.46,0.00
"11/18/2018 05:30:00","LONGIL",61762,7.21,0.69,0.00
"11/18/2018 05:30:00","MHK VL",61756,6.70,0.19,0.00
"11/18/2018 05:30:00","MILLWD",61759,6.99,0.48,0.00
"11/18/2018 05:30:00","N.Y.C.",61761,7.05,0.53,0.00
"11/18/2018 05:30:00","NORTH",61755,6.37,-0.14,0.00
"11/18/2018 05:30:00","NPX",61845,7.08,0.56,0.00
"11/18/2018 05:30:00","O H",61846,6.18,-0.33,0.00
"11/18/2018 05:30:00","PJM",61847,6.67,0.16,0.00
"11/18/2018 05:30:00","WEST",61752,6.31,-0.20,0.00
"11/18/2018 05:35:00","CAPITL",61757,34.97,2.56,0.00
"11/18/2018 05:35:00","CENTRL",61754,32.86,0.45,0.00
"11/18/2018 05:35:00","DUNWOD",61760,34.80,2.40,0.00
"11/18/2018 05:35:00","GENESE",61753,31.66,-0.74,0.00
"11/18/2018 05:35:00","H Q",61844,31.53,-0.87,0.00
"11/18/2018 05:35:00","HUD VL",61758,34.67,2.27,0.00
"11/18/2018 05:35:00","LONGIL",61762,35.84,3.43,0.00
"11/18/2018 05:35:00","MHK VL",61756,33.38,0.97,0.00
"11/18/2018 05:35:00","MILLWD",61759,34.74,2.33,0.00
"11/18/2018 05:35:00","N.Y.C.",61761,35.00,2.59,0.00
"11/18/2018 05:35:00","NORTH",61755,31.69,-0.71,0.00
"11/18/2018 05:35:00","NPX",61845,35.16,2.75,0.00
"11/18/2018 05:35:00","O H",61846,30.85,-1.55,0.00
"11/18/2018 05:35:00","PJM",61847,33.22,0.81,0.00
"11/18/2018 05:35:00","WEST",61752,31.50,-0.91,0.00
"11/18/2018 05:40:00","CAPITL",61757,35.00,2.56,0.00
"11/18/2018 05:40:00","CENTRL",61754,32.89,0.45,0.00
"11/18/2018 05:40:00","DUNWOD",61760,34.84,2.40,0.00
"11/18/2018 05:40:00","GENESE",61753,31.69,-0.74,0.00
"11/18/2018 05:40:00","H Q",61844,31.56,-0.87,0.00
"11/18/2018 05:40:00","HUD VL",61758,34.67,2.24,0.00
"11/18/2018 05:40:00","LONGIL",61762,35.88,3.44,0.00
"11/18/2018 05:40:00","MHK VL",61756,33.41,0.97,0.00
"11/18/2018 05:40:00","MILLWD",61759,34.77,2.34,0.00
"11/18/2018 05:40:00","N.Y.C.",61761,35.03,2.60,0.00
"11/18/2018 05:40:00","NORTH",61755,31.76,-0.68,0.00
"11/18/2018 05:40:00","NPX",61845,35.19,2.76,0.00
"11/18/2018 05:40:00","O H",61846,30.88,-1.56,0.00
"11/18/2018 05:40:00","PJM",61847,33.28,0.84,0.00
"11/18/2018 05:40:00","WEST",61752,31.56,-0.87,0.00
"11/18/2018 05:45:00","CAPITL",61757,33.13,2.45,0.00
"11/18/2018 05:45:00","CENTRL",61754,31.07,0.40,0.00
"11/18/2018 05:45:00","DUNWOD",61760,32.98,2.30,0.00
"11/18/2018 05:45:00","GENESE",61753,29.91,-0.77,0.00
"11/18/2018 05:45:00","H Q",61844,29.85,-0.83,0.00
"11/18/2018 05:45:00","HUD VL",61758,32.85,2.18,0.00
"11/18/2018 05:45:00","LONGIL",61762,33.99,3.31,0.00
"11/18/2018 05:45:00","MHK VL",61756,31.59,0.92,0.00
"11/18/2018 05:45:00","MILLWD",61759,32.94,2.27,0.00
"11/18/2018 05:45:00","N.Y.C.",61761,33.22,2.54,0.00
"11/18/2018 05:45:00","NORTH",61755,30.00,-0.67,0.00
"11/18/2018 05:45:00","NPX",61845,33.31,2.64,0.00
"11/18/2018 05:45:00","O H",61846,29.11,-1.56,0.00
"11/18/2018 05:45:00","PJM",61847,31.44,0.77,0.00
"11/18/2018 05:45:00","WEST",61752,29.72,-0.95,0.00
"11/18/2018 05:50:00","CAPITL",61757,7.01,0.51,0.00
"11/18/2018 05:50:00","CENTRL",61754,6.58,0.08,0.00
"11/18/2018 05:50:00","DUNWOD",61760,6.99,0.49,0.00
"11/18/2018 05:50:00","GENESE",61753,6.35,-0.15,0.00
"11/18/2018 05:50:00","H Q",61844,6.33,-0.18,0.00
"11/18/2018 05:50:00","HUD VL",61758,6.96,0.46,0.00
"11/18/2018 05:50:00","LONGIL",61762,7.21,0.70,0.00
"11/18/2018 05:50:00","MHK VL",61756,6.70,0.19,0.00
"11/18/2018 05:50:00","MILLWD",61759,6.98,0.48,0.00
"11/18/2018 05:50:00","N.Y.C.",61761,7.04,0.54,0.00
"11/18/2018 05:50:00","NORTH",61755,6.36,-0.14,0.00
"11/18/2018 05:50:00","NPX",61845,7.06,0.56,0.00
"11/18/2018 05:50:00","O H",61846,6.18,-0.32,0.00
"11/18/2018 05:50:00","PJM",61847,6.66,0.16,0.00
"11/18/2018 05:50:00","WEST",61752,6.31,-0.19,0.00
"11/18/2018 05:55:00","CAPITL",61757,5.81,0.42,0.00
"11/18/2018 05:55:00","CENTRL",61754,5.46,0.07,0.00
"11/18/2018 05:55:00","DUNWOD",61760,5.80,0.41,0.00
"11/18/2018 05:55:00","GENESE",61753,5.28,-0.11,0.00
"11/18/2018 05:55:00","H Q",61844,5.25,-0.15,0.00
"11/18/2018 05:55:00","HUD VL",61758,5.78,0.38,0.00
"11/18/2018 05:55:00","LONGIL",61762,5.97,0.58,0.00
"11/18/2018 05:55:00","MHK VL",61756,5.56,0.16,0.00
"11/18/2018 05:55:00","MILLWD",61759,5.79,0.40,0.00
"11/18/2018 05:55:00","N.Y.C.",61761,5.84,0.45,0.00
"11/18/2018 05:55:00","NORTH",61755,5.28,-0.11,0.00
"11/18/2018 05:55:00","NPX",61845,5.85,0.46,0.00
"11/18/2018 05:55:00","O H",61846,5.13,-0.26,0.00
"11/18/2018 05:55:00","PJM",61847,5.52,0.13,0.00
"11/18/2018 05:55:00","WEST",61752,5.25,-0.15,0.00
"11/18/2018 06:00:00","CAPITL",61757,-817.52,-57.06,0.00
"11/18/2018 06:00:00","CENTRL",61754,-773.37,-12.92,0.00
"11/18/2018 06:00:00","DUNWOD",61760,-815.94,-55.48,0.00
"11/18/2018 06:00:00","GENESE",61753,-749.81,10.65,0.00
"11/18/2018 06:00:00","H Q",61844,-739.96,20.50,0.00
"11/18/2018 06:00:00","HUD VL",61758,-812.88,-52.43,0.00
"11/18/2018 06:00:00","LONGIL",61762,-838.06,-77.60,0.00
"11/18/2018 06:00:00","MHK VL",61756,-782.52,-22.07,0.00
"11/18/2018 06:00:00","MILLWD",61759,-815.24,-54.78,0.00
"11/18/2018 06:00:00","N.Y.C.",61761,-821.31,-60.86,0.00
"11/18/2018 06:00:00","NORTH",61755,-745.25,15.20,0.00
"11/18/2018 06:00:00","NPX",61845,-824.34,-63.89,0.00
"11/18/2018 06:00:00","O H",61846,-733.82,26.64,0.00
"11/18/2018 06:00:00","PJM",61847,-784.05,-23.60,0.00
"11/18/2018 06:00:00","WEST",61752,-750.55,9.91,0.00
"11/18/2018 06:05:00","CAPITL",61757,4.71,0.34,0.00
"11/18/2018 06:05:00","CENTRL",61754,4.40,0.03,0.00
"11/18/2018 06:05:00","DUNWOD",61760,4.72,0.36,0.00
"11/18/2018 06:05:00","GENESE",61753,4.24,-0.12,0.00
"11/18/2018 06:05:00","H Q",61844,4.25,-0.12,0.00
"11/18/2018 06:05:00","HUD VL",61758,4.70,0.34,0.00
"11/18/2018 06:05:00","LONGIL",61762,4.85,0.48,0.00
"11/18/2018 06:05:00","MHK VL",61756,4.49,0.12,0.00
"11/18/2018 06:05:00","MILLWD",61759,4.72,0.35,0.00
"11/18/2018 06:05:00","N.Y.C.",61761,4.76,0.39,0.00
"11/18/2018 06:05:00","NORTH",61755,4.27,-0.10,0.00
"11/18/2018 06:05:00","NPX",61845,6.95,0.39,-2.19
"11/18/2018 06:05:00","O H",61846,4.10,-0.27,0.00
"11/18/2018 06:05:00","PJM",61847,4.44,0.07,0.00
"11/18/2018 06:05:00","WEST",61752,4.18,-0.18,0.00
"11/18/2018 06:10:00","CAPITL",61757,7.05,0.50,0.00
"11/18/2018 06:10:00","CENTRL",61754,6.62,0.07,0.00
"11/18/2018 06:10:00","DUNWOD",61760,7.08,0.53,0.00
"11/18/2018 06:10:00","GENESE",61753,6.38,-0.17,0.00
"11/18/2018 06:10:00","H Q",61844,6.37,-0.18,0.00
"11/18/2018 06:10:00","HUD VL",61758,7.05,0.50,0.00
"11/18/2018 06:10:00","LONGIL",61762,7.28,0.73,0.00
"11/18/2018 06:10:00","MHK VL",61756,6.74,0.19,0.00
"11/18/2018 06:10:00","MILLWD",61759,7.07,0.52,0.00
"11/18/2018 06:10:00","N.Y.C.",61761,7.13,0.58,0.00
"11/18/2018 06:10:00","NORTH",61755,6.39,-0.16,0.00
"11/18/2018 06:10:00","NPX",61845,9.31,0.58,-2.19
"11/18/2018 06:10:00","O H",61846,6.18,-0.37,0.00
"11/18/2018 06:10:00","PJM",61847,6.69,0.14,0.00
"11/18/2018 06:10:00","WEST",61752,6.31,-0.24,0.00
"11/18/2018 06:15:00","CAPITL",61757,7.03,0.50,0.00
"11/18/2018 06:15:00","CENTRL",61754,6.61,0.08,0.00
"11/18/2018 06:15:00","DUNWOD",61760,7.05,0.52,0.00
"11/18/2018 06:15:00","GENESE",61753,6.37,-0.16,0.00
"11/18/2018 06:15:00","H Q",61844,6.35,-0.18,0.00
"11/18/2018 06:15:00","HUD VL",61758,7.02,0.50,0.00
"11/18/2018 06:15:00","LONGIL",61762,7.25,0.72,0.00
"11/18/2018 06:15:00","MHK VL",61756,6.72,0.19,0.00
"11/18/2018 06:15:00","MILLWD",61759,7.04,0.51,0.00
"11/18/2018 06:15:00","N.Y.C.",61761,7.10,0.57,0.00
"11/18/2018 06:15:00","NORTH",61755,6.38,-0.14,0.00
"11/18/2018 06:15:00","NPX",61845,9.29,0.57,-2.19
"11/18/2018 06:15:00","O H",61846,6.18,-0.35,0.00
"11/18/2018 06:15:00","PJM",61847,6.69,0.16,0.00
"11/18/2018 06:15:00","WEST",61752,6.32,-0.21,0.00
"11/18/2018 06:20:00","CAPITL",61757,22.66,1.62,0.00
"11/18/2018 06:20:00","CENTRL",61754,21.29,0.25,0.00
"11/18/2018 06:20:00","DUNWOD",61760,22.74,1.70,0.00
"11/18/2018 06:20:00","GENESE",61753,20.53,-0.51,0.00
"11/18/2018 06:20:00","H Q",61844,20.47,-0.57,0.00
"11/18/2018 06:20:00","HUD VL",61758,22.63,1.60,0.00
"11/18/2018 06:20:00","LONGIL",61762,23.39,2.36,0.00
"11/18/2018 06:20:00","MHK VL",61756,21.67,0.63,0.00
"11/18/2018 06:20:00","MILLWD",61759,22.70,1.66,0.00
"11/18/2018 06:20:00","N.Y.C.",61761,22.89,1.85,0.00
"11/18/2018 06:20:00","NORTH",61755,20.55,-0.48,0.00
"11/18/2018 06:20:00","NPX",61845,28.08,1.85,-5.19
"11/18/2018 06:20:00","O H",61846,19.94,-1.09,0.00
"11/18/2018 06:20:00","PJM",61847,21.56,0.53,0.00
"11/18/2018 06:20:00","WEST",61752,20.38,-0.65,0.00
"11/18/2018 06:25:00","CAPITL",61757,22.68,1.60,0.00
"11/18/2018 06:25:00","CENTRL",61754,21.37,0.29,0.00
"11/18/2018 06:25:00","DUNWOD",61760,22.76,1.69,0.00
"11/18/2018 06:25:00","GENESE",61753,20.61,-0.46,0.00
"11/18/2018 06:25:00","H Q",61844,20.51,-0.57,0.00
"11/18/2018 06:25:00","HUD VL",61758,22.66,1.58,0.00
"11/18/2018 06:25:00","LONGIL",61762,23.41,2.34,0.00
"11/18/2018 06:25:00","MHK VL",61756,21.71,0.63,0.00
"11/18/2018 06:25:00","MILLWD",61759,22.72,1.64,0.00
"11/18/2018 06:25:00","N.Y.C.",61761,22.91,1.83,0.00
"11/18/2018 06:25:00","NORTH",61755,20.63,-0.44,0.00
"11/18/2018 06:25:00","NPX",61845,28.10,1.83,-5.19
"11/18/2018 06:25:00","O H",61846,20.06,-1.01,0.00
"11/18/2018 06:25:00","PJM",61847,21.64,0.57,0.00
"11/18/2018 06:25:00","WEST",61752,20.53,-0.55,0.00
"11/18/2018 06:30:00","CAPITL",61757,22.68,1.60,0.00
"11/18/2018 06:30:00","CENTRL",61754,21.39,0.32,0.00
"11/18/2018 06:30:00","DUNWOD",61760,22.74,1.66,0.00
"11/18/2018 06:30:00","GENESE",61753,20.65,-0.42,0.00
"11/18/2018 06:30:00","H Q",61844,20.51,-0.57,0.00
"11/18/2018 06:30:00","HUD VL",61758,22.64,1.56,0.00
"11/18/2018 06:30:00","LONGIL",61762,23.39,2.32,0.00
"11/18/2018 06:30:00","MHK VL",61756,21.73,0.65,0.00
"11/18/2018 06:30:00","MILLWD",61759,22.70,1.62,0.00
"11/18/2018 06:30:00","N.Y.C.",61761,22.89,1.81,0.00
"11/18/2018 06:30:00","NORTH",61755,20.61,-0.46,0.00
"11/18/2018 06:30:00","NPX",61845,28.10,1.83,-5.19
"11/18/2018 06:30:00","O H",61846,20.13,-0.95,0.00
"11/18/2018 06:30:00","PJM",61847,21.69,0.61,0.00
"11/18/2018 06:30:00","WEST",61752,20.59,-0.48,0.00
"11/18/2018 06:35:00","CAPITL",61757,22.68,1.60,0.00
"11/18/2018 06:35:00","CENTRL",61754,21.41,0.34,0.00
"11/18/2018 06:35:00","DUNWOD",61760,22.74,1.66,0.00
"11/18/2018 06:35:00","GENESE",61753,20.65,-0.42,0.00
"11/18/2018 06:35:00","H Q",61844,20.51,-0.57,0.00
"11/18/2018 06:35:00","HUD VL",61758,22.64,1.56,0.00
"11/18/2018 06:35:00","LONGIL",61762,23.39,2.32,0.00
"11/18/2018 06:35:00","MHK VL",61756,21.73,0.65,0.00
"11/18/2018 06:35:00","MILLWD",61759,22.70,1.62,0.00
"11/18/2018 06:35:00","N.Y.C.",61761,22.87,1.79,0.00
"11/18/2018 06:35:00","NORTH",61755,20.61,-0.46,0.00
"11/18/2018 06:35:00","NPX",61845,28.10,1.83,-5.19
"11/18/2018 06:35:00","O H",61846,20.15,-0.93,0.00
"11/18/2018 06:35:00","PJM",61847,21.71,0.63,0.00
"11/18/2018 06:35:00","WEST",61752,20.61,-0.46,0.00
"11/18/2018 06:40:00","CAPITL",61757,6.97,0.50,0.00
"11/18/2018 06:40:00","CENTRL",61754,6.56,0.10,0.00
"11/18/2018 06:40:00","DUNWOD",61760,6.98,0.51,0.00
"11/18/2018 06:40:00","GENESE",61753,6.34,-0.13,0.00
"11/18/2018 06:40:00","H Q",61844,6.29,-0.17,0.00
"11/18/2018 06:40:00","HUD VL",61758,6.94,0.48,0.00
"11/18/2018 06:40:00","LONGIL",61762,7.18,0.71,0.00
"11/18/2018 06:40:00","MHK VL",61756,6.67,0.20,0.00
"11/18/2018 06:40:00","MILLWD",61759,6.96,0.50,0.00
"11/18/2018 06:40:00","N.Y.C.",61761,7.02,0.56,0.00
"11/18/2018 06:40:00","NORTH",61755,6.32,-0.14,0.00
"11/18/2018 06:40:00","NPX",61845,12.23,0.57,-5.19
"11/18/2018 06:40:00","O H",61846,6.19,-0.28,0.00
"11/18/2018 06:40:00","PJM",61847,6.66,0.19,0.00
"11/18/2018 06:40:00","WEST",61752,6.33,-0.14,0.00
"11/18/2018 06:45:00","CAPITL",61757,6.96,0.50,0.00
"11/18/2018 06:45:00","CENTRL",61754,6.56,0.10,0.00
"11/18/2018 06:45:00","DUNWOD",61760,6.97,0.51,0.00
"11/18/2018 06:45:00","GENESE",61753,6.33,-0.13,0.00
"11/18/2018 06:45:00","H Q",61844,6.28,-0.17,0.00
"11/18/2018 06:45:00","HUD VL",61758,6.94,0.48,0.00
"11/18/2018 06:45:00","LONGIL",61762,7.17,0.71,0.00
"11/18/2018 06:45:00","MHK VL",61756,6.66,0.20,0.00
"11/18/2018 06:45:00","MILLWD",61759,6.96,0.50,0.00
"11/18/2018 06:45:00","N.Y.C.",61761,7.01,0.56,0.00
"11/18/2018 06:45:00","NORTH",61755,6.32,-0.14,0.00
"11/18/2018 06:45:00","NPX",61845,12.22,0.57,-5.19
"11/18/2018 06:45:00","O H",61846,6.17,-0.28,0.00
"11/18/2018 06:45:00","PJM",61847,6.65,0.19,0.00
"11/18/2018 06:45:00","WEST",61752,6.32,-0.14,0.00
"11/18/2018 06:50:00","CAPITL",61757,25.90,1.81,0.00
"11/18/2018 06:50:00","CENTRL",61754,24.50,0.41,0.00
"11/18/2018 06:50:00","DUNWOD",61760,25.97,1.88,0.00
"11/18/2018 06:50:00","GENESE",61753,23.71,-0.39,0.00
"11/18/2018 06:50:00","H Q",61844,23.44,-0.65,0.00
"11/18/2018 06:50:00","HUD VL",61758,25.85,1.76,0.00
"11/18/2018 06:50:00","LONGIL",61762,26.72,2.63,0.00
"11/18/2018 06:50:00","MHK VL",61756,24.86,0.77,0.00
"11/18/2018 06:50:00","MILLWD",61759,25.92,1.83,0.00
"11/18/2018 06:50:00","N.Y.C.",61761,26.14,2.05,0.00
"11/18/2018 06:50:00","NORTH",61755,23.61,-0.48,0.00
"11/18/2018 06:50:00","NPX",61845,34.38,2.07,-8.22
"11/18/2018 06:50:00","O H",61846,23.20,-0.89,0.00
"11/18/2018 06:50:00","PJM",61847,24.89,0.79,0.00
"11/18/2018 06:50:00","WEST",61752,23.76,-0.34,0.00
"11/18/2018 06:55:00","CAPITL",61757,36.79,2.60,0.00
"11/18/2018 06:55:00","CENTRL",61754,34.81,0.62,0.00
"11/18/2018 06:55:00","DUNWOD",61760,36.79,2.60,0.00
"11/18/2018 06:55:00","GENESE",61753,33.85,-0.34,0.00
"11/18/2018 06:55:00","H Q",61844,33.27,-0.92,0.00
"11/18/2018 06:55:00","HUD VL",61758,36.66,2.46,0.00
"11/18/2018 06:55:00","LONGIL",61762,37.89,3.69,0.00
"11/18/2018 06:55:00","MHK VL",61756,35.29,1.09,0.00
"11/18/2018 06:55:00","MILLWD",61759,36.76,2.57,0.00
"11/18/2018 06:55:00","N.Y.C.",61761,37.03,2.84,0.00
"11/18/2018 06:55:00","NORTH",61755,33.51,-0.68,0.00
"11/18/2018 06:55:00","NPX",61845,45.39,2.97,-8.22
"11/18/2018 06:55:00","O H",61846,33.17,-1.02,0.00
"11/18/2018 06:55:00","PJM",61847,35.32,1.13,0.00
"11/18/2018 06:55:00","WEST",61752,33.99,-0.20,0.00
"11/18/2018 07:00:00","CAPITL",61757,-537.28,-38.42,0.00
"11/18/2018 07:00:00","CENTRL",61754,-509.36,-10.49,0.00
"11/18/2018 07:00:00","DUNWOD",61760,-537.28,-38.42,0.00
"11/18/2018 07:00:00","GENESE",61753,-496.88,1.99,0.00
"11/18/2018 07:00:00","H Q",61844,-485.42,13.45,0.00
"11/18/2018 07:00:00","HUD VL",61758,-534.80,-35.94,0.00
"11/18/2018 07:00:00","LONGIL",61762,-553.74,-54.88,0.00
"11/18/2018 07:00:00","MHK VL",61756,-513.82,-14.95,0.00
"11/18/2018 07:00:00","MILLWD",61759,-536.30,-37.43,0.00
"11/18/2018 07:00:00","N.Y.C.",61761,-540.77,-41.91,0.00
"11/18/2018 07:00:00","NORTH",61755,-488.89,9.97,0.00
"11/18/2018 07:00:00","NPX",61845,-534.03,-43.38,-8.22
"11/18/2018 07:00:00","O H",61846,-488.89,9.97,0.00
"11/18/2018 07:00:00","PJM",61847,-517.82,-18.95,0.00
"11/18/2018 07:00:00","WEST",61752,-501.88,-3.01,0.00
"11/18/2018 07:05:00","CAPITL",61757,2.30,0.17,0.00
"11/18/2018 07:05:00","CENTRL",61754,2.16,0.03,0.00
"11/18/2018 07:05:00","DUNWOD",61760,2.30,0.17,0.00
"11/18/2018 07:05:00","GENESE",61753,2.10,-0.03,0.00
"11/18/2018 07:05:00","H Q",61844,2.08,-0.06,0.00
"11/18/2018 07:05:00","HUD VL",61758,2.29,0.16,0.00
"11/18/2018 07:05:00","LONGIL",61762,2.38,0.25,0.00
"11/18/2018 07:05:00","MHK VL",61756,2.19,0.06,0.00
"11/18/2018 07:05:00","MILLWD",61759,2.30,0.17,0.00
"11/18/2018 07:05:00","N.Y.C.",61761,2.32,0.19,0.00
"11/18/2018 07:05:00","NORTH",61755,2.09,-0.04,0.00
"11/18/2018 07:05:00","NPX",61845,17.66,0.19,-15.34
"11/18/2018 07:05:00","O H",61846,2.05,-0.08,0.00
"11/18/2018 07:05:00","PJM",61847,2.20,0.06,0.00
"11/18/2018 07:05:00","WEST",61752,2.10,-0.03,0.00
"11/18/2018 07:10:00","CAPITL",61757,3.49,0.26,0.00
"11/18/2018 07:10:00","CENTRL",61754,3.27,0.04,0.00
"11/18/2018 07:10:00","DUNWOD",61760,3.49,0.26,0.00
"11/18/2018 07:10:00","GENESE",61753,3.17,-0.06,0.00
"11/18/2018 07:10:00","H Q",61844,3.15,-0.08,0.00
"11/18/2018 07:10:00","HUD VL",61758,3.47,0.25,0.00
"11/18/2018 07:10:00","LONGIL",61762,3.61,0.37,0.00
"11/18/2018 07:10:00","MHK VL",61756,3.32,0.09,0.00
"11/18/2018 07:10:00","MILLWD",61759,3.48,0.26,0.00
"11/18/2018 07:10:00","N.Y.C.",61761,3.52,0.29,0.00
"11/18/2018 07:10:00","NORTH",61755,3.16,-0.06,0.00
