"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2019 00:25:00","O H",61846,5.34,-0.04,-3.02
"10/27/2019 00:25:00","PJM",61847,12.85,0.09,-10.40
"10/27/2019 00:25:00","WEST",61752,5.30,-0.04,-2.98
"10/27/2019 00:30:00","CAPITL",61757,16.33,0.41,-9.62
"10/27/2019 00:30:00","CENTRL",61754,7.55,0.06,-1.20
"10/27/2019 00:30:00","DUNWOD",61760,13.78,0.53,-6.96
"10/27/2019 00:30:00","GENESE",61753,7.10,-0.08,-0.89
"10/27/2019 00:30:00","H Q",61844,6.13,-0.16,0.00
"10/27/2019 00:30:00","HUD VL",61758,13.71,0.48,-6.94
"10/27/2019 00:30:00","LONGIL",61762,13.94,0.69,-6.96
"10/27/2019 00:30:00","MHK VL",61756,7.48,0.04,-1.15
"10/27/2019 00:30:00","MILLWD",61759,13.82,0.52,-7.02
"10/27/2019 00:30:00","N.Y.C.",61761,13.84,0.60,-6.95
"10/27/2019 00:30:00","NORTH",61755,6.09,-0.20,0.00
"10/27/2019 00:30:00","NPX",61845,14.93,0.45,-8.19
"10/27/2019 00:30:00","O H",61846,7.33,-0.13,-1.17
"10/27/2019 00:30:00","PJM",61847,10.56,0.25,-4.03
"10/27/2019 00:30:00","WEST",61752,7.33,-0.11,-1.15
"10/27/2019 00:35:00","CAPITL",61757,16.31,0.41,-9.60
"10/27/2019 00:35:00","CENTRL",61754,7.56,0.07,-1.19
"10/27/2019 00:35:00","DUNWOD",61760,13.78,0.54,-6.94
"10/27/2019 00:35:00","GENESE",61753,7.10,-0.09,-0.89
"10/27/2019 00:35:00","H Q",61844,6.13,-0.16,0.00
"10/27/2019 00:35:00","HUD VL",61758,13.71,0.49,-6.92
"10/27/2019 00:35:00","LONGIL",61762,13.93,0.69,-6.94
"10/27/2019 00:35:00","MHK VL",61756,7.49,0.04,-1.15
"10/27/2019 00:35:00","MILLWD",61759,13.82,0.52,-7.00
"10/27/2019 00:35:00","N.Y.C.",61761,13.84,0.60,-6.94
"10/27/2019 00:35:00","NORTH",61755,6.10,-0.20,0.00
"10/27/2019 00:35:00","NPX",61845,14.92,0.45,-8.17
"10/27/2019 00:35:00","O H",61846,7.33,-0.13,-1.17
"10/27/2019 00:35:00","PJM",61847,10.57,0.26,-4.02
"10/27/2019 00:35:00","WEST",61752,7.34,-0.11,-1.15
"10/27/2019 00:40:00","CAPITL",61757,16.96,0.25,-12.92
"10/27/2019 00:40:00","CENTRL",61754,5.43,0.03,-1.60
"10/27/2019 00:40:00","DUNWOD",61760,13.46,0.32,-9.34
"10/27/2019 00:40:00","GENESE",61753,4.94,-0.05,-1.19
"10/27/2019 00:40:00","H Q",61844,3.70,-0.09,0.00
"10/27/2019 00:40:00","HUD VL",61758,13.40,0.29,-9.32
"10/27/2019 00:40:00","LONGIL",61762,13.54,0.41,-9.34
"10/27/2019 00:40:00","MHK VL",61756,5.37,0.02,-1.55
"10/27/2019 00:40:00","MILLWD",61759,13.52,0.31,-9.42
"10/27/2019 00:40:00","N.Y.C.",61761,13.49,0.36,-9.34
"10/27/2019 00:40:00","NORTH",61755,3.68,-0.12,0.00
"10/27/2019 00:40:00","NPX",61845,15.07,0.27,-11.00
"10/27/2019 00:40:00","O H",61846,5.29,-0.08,-1.57
"10/27/2019 00:40:00","PJM",61847,9.35,0.14,-5.41
"10/27/2019 00:40:00","WEST",61752,5.27,-0.07,-1.55
"10/27/2019 00:45:00","CAPITL",61757,13.29,0.44,-6.16
"10/27/2019 00:45:00","CENTRL",61754,7.52,0.05,-0.77
"10/27/2019 00:45:00","DUNWOD",61760,11.73,0.58,-4.46
"10/27/2019 00:45:00","GENESE",61753,7.15,-0.11,-0.57
"10/27/2019 00:45:00","H Q",61844,6.53,-0.17,0.00
"10/27/2019 00:45:00","HUD VL",61758,11.65,0.51,-4.45
"10/27/2019 00:45:00","LONGIL",61762,11.88,0.73,-4.46
"10/27/2019 00:45:00","MHK VL",61756,7.47,0.04,-0.74
"10/27/2019 00:45:00","MILLWD",61759,11.74,0.55,-4.49
"10/27/2019 00:45:00","N.Y.C.",61761,11.79,0.64,-4.45
"10/27/2019 00:45:00","NORTH",61755,6.49,-0.21,0.00
"10/27/2019 00:45:00","NPX",61845,12.43,0.48,-5.25
"10/27/2019 00:45:00","O H",61846,7.27,-0.18,-0.75
"10/27/2019 00:45:00","PJM",61847,9.52,0.25,-2.58
"10/27/2019 00:45:00","WEST",61752,7.28,-0.15,-0.74
"10/27/2019 00:48:05","CAPITL",61757,15.07,0.26,-10.74
"10/27/2019 00:48:05","CENTRL",61754,5.43,0.03,-1.33
"10/27/2019 00:48:05","DUNWOD",61760,12.18,0.35,-7.77
"10/27/2019 00:48:05","GENESE",61753,4.99,-0.07,-0.99
"10/27/2019 00:48:05","H Q",61844,3.96,-0.10,0.00
"10/27/2019 00:48:05","HUD VL",61758,12.12,0.31,-7.75
"10/27/2019 00:48:05","LONGIL",61762,12.27,0.44,-7.77
"10/27/2019 00:48:05","MHK VL",61756,5.38,0.02,-1.29
"10/27/2019 00:48:05","MILLWD",61759,12.23,0.33,-7.83
"10/27/2019 00:48:05","N.Y.C.",61761,12.21,0.38,-7.76
"10/27/2019 00:48:05","NORTH",61755,3.94,-0.13,0.00
"10/27/2019 00:48:05","NPX",61845,13.50,0.29,-9.14
"10/27/2019 00:48:05","O H",61846,5.26,-0.11,-1.31
"10/27/2019 00:48:05","PJM",61847,8.71,0.15,-4.50
"10/27/2019 00:48:05","WEST",61752,5.26,-0.10,-1.29
"10/27/2019 00:50:00","CAPITL",61757,29.52,-0.18,-32.50
"10/27/2019 00:50:00","CENTRL",61754,1.21,-0.03,-4.04
"10/27/2019 00:50:00","DUNWOD",61760,20.46,-0.24,-23.50
"10/27/2019 00:50:00","GENESE",61753,0.23,0.03,-3.00
"10/27/2019 00:50:00","H Q",61844,-2.73,0.07,0.00
"10/27/2019 00:50:00","HUD VL",61758,20.43,-0.21,-23.44
"10/27/2019 00:50:00","LONGIL",61762,20.39,-0.30,-23.49
"10/27/2019 00:50:00","MHK VL",61756,1.07,-0.01,-3.89
"10/27/2019 00:50:00","MILLWD",61759,20.67,-0.22,-23.70
"10/27/2019 00:50:00","N.Y.C.",61761,20.42,-0.26,-23.49
"10/27/2019 00:50:00","NORTH",61755,-2.72,0.09,0.00
"10/27/2019 00:50:00","NPX",61845,24.66,-0.20,-27.67
"10/27/2019 00:50:00","O H",61846,1.20,0.06,-3.95
"10/27/2019 00:50:00","PJM",61847,10.69,-0.10,-13.60
"10/27/2019 00:50:00","WEST",61752,1.14,0.05,-3.89
"10/27/2019 00:50:23","CAPITL",61757,29.52,-0.18,-32.50
"10/27/2019 00:50:23","CENTRL",61754,1.21,-0.03,-4.04
"10/27/2019 00:50:23","DUNWOD",61760,20.46,-0.24,-23.50
"10/27/2019 00:50:23","GENESE",61753,0.23,0.03,-3.00
"10/27/2019 00:50:23","H Q",61844,-2.73,0.07,0.00
"10/27/2019 00:50:23","HUD VL",61758,20.43,-0.21,-23.44
"10/27/2019 00:50:23","LONGIL",61762,20.39,-0.30,-23.49
"10/27/2019 00:50:23","MHK VL",61756,1.07,-0.01,-3.89
"10/27/2019 00:50:23","MILLWD",61759,20.67,-0.22,-23.70
"10/27/2019 00:50:23","N.Y.C.",61761,20.42,-0.26,-23.49
"10/27/2019 00:50:23","NORTH",61755,-2.72,0.09,0.00
"10/27/2019 00:50:23","NPX",61845,24.66,-0.20,-27.67
"10/27/2019 00:50:23","O H",61846,1.20,0.06,-3.95
"10/27/2019 00:50:23","PJM",61847,10.69,-0.10,-13.60
"10/27/2019 00:50:23","WEST",61752,1.14,0.05,-3.89
"10/27/2019 00:55:00","CAPITL",61757,25.74,0.01,-25.57
"10/27/2019 00:55:00","CENTRL",61754,3.33,0.00,-3.18
"10/27/2019 00:55:00","DUNWOD",61760,18.66,0.01,-18.49
"10/27/2019 00:55:00","GENESE",61753,2.51,0.00,-2.36
"10/27/2019 00:55:00","H Q",61844,0.15,0.00,0.00
"10/27/2019 00:55:00","HUD VL",61758,18.61,0.01,-18.45
"10/27/2019 00:55:00","LONGIL",61762,18.66,0.02,-18.49
"10/27/2019 00:55:00","MHK VL",61756,3.22,0.00,-3.06
"10/27/2019 00:55:00","MILLWD",61759,18.81,0.01,-18.65
"10/27/2019 00:55:00","N.Y.C.",61761,18.65,0.01,-18.48
"10/27/2019 00:55:00","NORTH",61755,0.15,0.00,0.00
"10/27/2019 00:55:00","NPX",61845,21.93,0.01,-21.77
"10/27/2019 00:55:00","O H",61846,3.26,0.00,-3.11
"10/27/2019 00:55:00","PJM",61847,10.86,0.01,-10.70
"10/27/2019 00:55:00","WEST",61752,3.21,0.00,-3.06
"10/27/2019 01:00:00","CAPITL",61757,25.74,0.01,-25.57
"10/27/2019 01:00:00","CENTRL",61754,3.33,0.00,-3.18
"10/27/2019 01:00:00","DUNWOD",61760,18.66,0.01,-18.49
"10/27/2019 01:00:00","GENESE",61753,2.51,0.00,-2.36
"10/27/2019 01:00:00","H Q",61844,0.15,0.00,0.00
"10/27/2019 01:00:00","HUD VL",61758,18.61,0.01,-18.45
"10/27/2019 01:00:00","LONGIL",61762,18.66,0.02,-18.49
"10/27/2019 01:00:00","MHK VL",61756,3.22,0.00,-3.06
"10/27/2019 01:00:00","MILLWD",61759,18.81,0.01,-18.65
"10/27/2019 01:00:00","N.Y.C.",61761,18.65,0.01,-18.48
"10/27/2019 01:00:00","NORTH",61755,0.15,0.00,0.00
"10/27/2019 01:00:00","NPX",61845,21.93,0.01,-21.77
"10/27/2019 01:00:00","O H",61846,3.26,0.00,-3.11
"10/27/2019 01:00:00","PJM",61847,10.86,0.01,-10.70
"10/27/2019 01:00:00","WEST",61752,3.21,0.00,-3.06
"10/27/2019 01:05:00","CAPITL",61757,19.31,1.14,0.00
"10/27/2019 01:05:00","CENTRL",61754,18.20,0.04,0.00
"10/27/2019 01:05:00","DUNWOD",61760,19.54,1.38,0.00
"10/27/2019 01:05:00","GENESE",61753,17.69,-0.47,0.00
"10/27/2019 01:05:00","H Q",61844,17.81,-0.35,0.00
"10/27/2019 01:05:00","HUD VL",61758,19.40,1.24,0.00
"10/27/2019 01:05:00","LONGIL",61762,19.94,1.78,0.00
"10/27/2019 01:05:00","MHK VL",61756,18.23,0.07,0.00
"10/27/2019 01:05:00","MILLWD",61759,19.47,1.31,0.00
"10/27/2019 01:05:00","N.Y.C.",61761,19.67,1.51,0.00
"10/27/2019 01:05:00","NORTH",61755,17.69,-0.47,0.00
"10/27/2019 01:05:00","NPX",61845,19.41,1.25,0.00
"10/27/2019 01:05:00","O H",61846,17.40,-0.76,0.00
"10/27/2019 01:05:00","PJM",61847,18.60,0.44,0.00
"10/27/2019 01:05:00","WEST",61752,17.49,-0.67,0.00
"10/27/2019 01:10:00","CAPITL",61757,14.33,0.74,-2.02
"10/27/2019 01:10:00","CENTRL",61754,11.84,0.02,-0.25
"10/27/2019 01:10:00","DUNWOD",61760,13.92,0.89,-1.46
"10/27/2019 01:10:00","GENESE",61753,11.44,-0.31,-0.19
"10/27/2019 01:10:00","H Q",61844,11.33,-0.23,0.00
"10/27/2019 01:10:00","HUD VL",61758,13.82,0.80,-1.46
"10/27/2019 01:10:00","LONGIL",61762,14.16,1.13,-1.46
"10/27/2019 01:10:00","MHK VL",61756,11.85,0.05,-0.24
"10/27/2019 01:10:00","MILLWD",61759,13.88,0.84,-1.48
"10/27/2019 01:10:00","N.Y.C.",61761,14.01,0.98,-1.46
"10/27/2019 01:10:00","NORTH",61755,11.24,-0.32,0.00
"10/27/2019 01:10:00","NPX",61845,14.09,0.81,-1.72
"10/27/2019 01:10:00","O H",61846,11.33,-0.47,-0.25
"10/27/2019 01:10:00","PJM",61847,12.71,0.30,-0.85
"10/27/2019 01:10:00","WEST",61752,11.38,-0.43,-0.24
"10/27/2019 01:15:00","CAPITL",61757,12.60,0.75,0.00
"10/27/2019 01:15:00","CENTRL",61754,11.88,0.02,0.00
"10/27/2019 01:15:00","DUNWOD",61760,12.79,0.94,0.00
"10/27/2019 01:15:00","GENESE",61753,11.51,-0.34,0.00
"10/27/2019 01:15:00","H Q",61844,11.63,-0.23,0.00
"10/27/2019 01:15:00","HUD VL",61758,12.70,0.84,0.00
"10/27/2019 01:15:00","LONGIL",61762,13.04,1.19,0.00
"10/27/2019 01:15:00","MHK VL",61756,11.91,0.06,0.00
"10/27/2019 01:15:00","MILLWD",61759,12.74,0.89,0.00
"10/27/2019 01:15:00","N.Y.C.",61761,12.90,1.04,0.00
"10/27/2019 01:15:00","NORTH",61755,11.53,-0.32,0.00
"10/27/2019 01:15:00","NPX",61845,12.68,0.83,0.00
"10/27/2019 01:15:00","O H",61846,11.33,-0.52,0.00
"10/27/2019 01:15:00","PJM",61847,12.16,0.31,0.00
"10/27/2019 01:15:00","WEST",61752,11.37,-0.49,0.00
"10/27/2019 01:20:00","CAPITL",61757,11.51,0.68,0.00
"10/27/2019 01:20:00","CENTRL",61754,10.86,0.03,0.00
"10/27/2019 01:20:00","DUNWOD",61760,11.67,0.83,0.00
"10/27/2019 01:20:00","GENESE",61753,10.57,-0.26,0.00
"10/27/2019 01:20:00","H Q",61844,10.62,-0.22,0.00
"10/27/2019 01:20:00","HUD VL",61758,11.58,0.75,0.00
"10/27/2019 01:20:00","LONGIL",61762,11.89,1.06,0.00
"10/27/2019 01:20:00","MHK VL",61756,10.88,0.04,0.00
"10/27/2019 01:20:00","MILLWD",61759,11.63,0.80,0.00
"10/27/2019 01:20:00","N.Y.C.",61761,11.76,0.93,0.00
"10/27/2019 01:20:00","NORTH",61755,10.54,-0.29,0.00
"10/27/2019 01:20:00","NPX",61845,11.58,0.75,0.00
"10/27/2019 01:20:00","O H",61846,10.42,-0.41,0.00
"10/27/2019 01:20:00","PJM",61847,11.11,0.28,0.00
"10/27/2019 01:20:00","WEST",61752,10.45,-0.38,0.00
"10/27/2019 01:25:00","CAPITL",61757,7.92,0.47,0.00
"10/27/2019 01:25:00","CENTRL",61754,7.48,0.02,0.00
"10/27/2019 01:25:00","DUNWOD",61760,8.04,0.59,0.00
"10/27/2019 01:25:00","GENESE",61753,7.29,-0.16,0.00
"10/27/2019 01:25:00","H Q",61844,7.31,-0.15,0.00
"10/27/2019 01:25:00","HUD VL",61758,7.98,0.52,0.00
"10/27/2019 01:25:00","LONGIL",61762,8.19,0.74,0.00
"10/27/2019 01:25:00","MHK VL",61756,7.48,0.02,0.00
"10/27/2019 01:25:00","MILLWD",61759,8.01,0.56,0.00
"10/27/2019 01:25:00","N.Y.C.",61761,8.10,0.65,0.00
"10/27/2019 01:25:00","NORTH",61755,7.24,-0.22,0.00
"10/27/2019 01:25:00","NPX",61845,7.97,0.51,0.00
"10/27/2019 01:25:00","O H",61846,7.19,-0.26,0.00
"10/27/2019 01:25:00","PJM",61847,7.66,0.20,0.00
"10/27/2019 01:25:00","WEST",61752,7.22,-0.23,0.00
"10/27/2019 01:30:00","CAPITL",61757,12.81,0.49,-4.56
"10/27/2019 01:30:00","CENTRL",61754,8.34,0.00,-0.57
"10/27/2019 01:30:00","DUNWOD",61760,11.69,0.63,-3.29
"10/27/2019 01:30:00","GENESE",61753,7.97,-0.22,-0.42
"10/27/2019 01:30:00","H Q",61844,7.61,-0.16,0.00
"10/27/2019 01:30:00","HUD VL",61758,11.61,0.56,-3.28
"10/27/2019 01:30:00","LONGIL",61762,11.84,0.78,-3.29
"10/27/2019 01:30:00","MHK VL",61756,8.34,0.02,-0.55
"10/27/2019 01:30:00","MILLWD",61759,11.69,0.60,-3.32
"10/27/2019 01:30:00","N.Y.C.",61761,11.75,0.69,-3.29
"10/27/2019 01:30:00","NORTH",61755,7.54,-0.23,0.00
"10/27/2019 01:30:00","NPX",61845,12.20,0.55,-3.88
"10/27/2019 01:30:00","O H",61846,7.97,-0.35,-0.55
"10/27/2019 01:30:00","PJM",61847,9.86,0.19,-1.91
"10/27/2019 01:30:00","WEST",61752,8.00,-0.32,-0.54
"10/27/2019 01:35:00","CAPITL",61757,13.43,0.43,-6.24
"10/27/2019 01:35:00","CENTRL",61754,7.54,0.00,-0.77
"10/27/2019 01:35:00","DUNWOD",61760,11.82,0.55,-4.51
"10/27/2019 01:35:00","GENESE",61753,7.16,-0.18,-0.58
"10/27/2019 01:35:00","H Q",61844,6.63,-0.14,0.00
"10/27/2019 01:35:00","HUD VL",61758,11.75,0.49,-4.50
"10/27/2019 01:35:00","LONGIL",61762,11.96,0.68,-4.51
"10/27/2019 01:35:00","MHK VL",61756,7.54,0.02,-0.75
"10/27/2019 01:35:00","MILLWD",61759,11.83,0.52,-4.54
"10/27/2019 01:35:00","N.Y.C.",61761,11.87,0.60,-4.50
"10/27/2019 01:35:00","NORTH",61755,6.57,-0.20,0.00
"10/27/2019 01:35:00","NPX",61845,12.55,0.48,-5.31
"10/27/2019 01:35:00","O H",61846,7.23,-0.29,-0.76
"10/27/2019 01:35:00","PJM",61847,9.55,0.17,-2.61
"10/27/2019 01:35:00","WEST",61752,7.25,-0.26,-0.75
"10/27/2019 01:40:00","CAPITL",61757,13.46,0.43,-6.28
"10/27/2019 01:40:00","CENTRL",61754,7.53,0.00,-0.78
"10/27/2019 01:40:00","DUNWOD",61760,11.83,0.54,-4.54
"10/27/2019 01:40:00","GENESE",61753,7.15,-0.18,-0.58
"10/27/2019 01:40:00","H Q",61844,6.61,-0.13,0.00
"10/27/2019 01:40:00","HUD VL",61758,11.76,0.48,-4.53
"10/27/2019 01:40:00","LONGIL",61762,11.95,0.67,-4.54
"10/27/2019 01:40:00","MHK VL",61756,7.52,0.02,-0.76
"10/27/2019 01:40:00","MILLWD",61759,11.84,0.51,-4.58
"10/27/2019 01:40:00","N.Y.C.",61761,11.88,0.59,-4.54
"10/27/2019 01:40:00","NORTH",61755,6.55,-0.20,0.00
"10/27/2019 01:40:00","NPX",61845,12.57,0.48,-5.34
"10/27/2019 01:40:00","O H",61846,7.23,-0.28,-0.76
"10/27/2019 01:40:00","PJM",61847,9.54,0.16,-2.63
"10/27/2019 01:40:00","WEST",61752,7.24,-0.26,-0.75
"10/27/2019 01:45:00","CAPITL",61757,11.17,0.66,0.00
"10/27/2019 01:45:00","CENTRL",61754,10.54,0.03,0.00
"10/27/2019 01:45:00","DUNWOD",61760,11.35,0.84,0.00
"10/27/2019 01:45:00","GENESE",61753,10.24,-0.26,0.00
"10/27/2019 01:45:00","H Q",61844,10.28,-0.22,0.00
"10/27/2019 01:45:00","HUD VL",61758,11.25,0.75,0.00
"10/27/2019 01:45:00","LONGIL",61762,11.54,1.04,0.00
"10/27/2019 01:45:00","MHK VL",61756,10.54,0.03,0.00
"10/27/2019 01:45:00","MILLWD",61759,11.30,0.80,0.00
"10/27/2019 01:45:00","N.Y.C.",61761,11.43,0.92,0.00
"10/27/2019 01:45:00","NORTH",61755,10.18,-0.33,0.00
"10/27/2019 01:45:00","NPX",61845,11.25,0.75,0.00
"10/27/2019 01:45:00","O H",61846,10.12,-0.39,0.00
"10/27/2019 01:45:00","PJM",61847,10.82,0.31,0.00
"10/27/2019 01:45:00","WEST",61752,10.16,-0.35,0.00
"10/27/2019 01:50:00","CAPITL",61757,11.48,0.68,0.00
"10/27/2019 01:50:00","CENTRL",61754,10.83,0.03,0.00
"10/27/2019 01:50:00","DUNWOD",61760,11.67,0.86,0.00
"10/27/2019 01:50:00","GENESE",61753,10.52,-0.28,0.00
"10/27/2019 01:50:00","H Q",61844,10.57,-0.23,0.00
"10/27/2019 01:50:00","HUD VL",61758,11.58,0.78,0.00
"10/27/2019 01:50:00","LONGIL",61762,11.88,1.08,0.00
"10/27/2019 01:50:00","MHK VL",61756,10.83,0.03,0.00
"10/27/2019 01:50:00","MILLWD",61759,11.63,0.83,0.00
"10/27/2019 01:50:00","N.Y.C.",61761,11.76,0.96,0.00
"10/27/2019 01:50:00","NORTH",61755,10.47,-0.33,0.00
"10/27/2019 01:50:00","NPX",61845,11.57,0.77,0.00
"10/27/2019 01:50:00","O H",61846,10.39,-0.41,0.00
"10/27/2019 01:50:00","PJM",61847,11.13,0.32,0.00
"10/27/2019 01:50:00","WEST",61752,10.42,-0.38,0.00
"10/27/2019 01:55:00","CAPITL",61757,11.49,0.67,0.00
"10/27/2019 01:55:00","CENTRL",61754,10.87,0.04,0.00
"10/27/2019 01:55:00","DUNWOD",61760,11.68,0.85,0.00
"10/27/2019 01:55:00","GENESE",61753,10.56,-0.26,0.00
"10/27/2019 01:55:00","H Q",61844,10.59,-0.23,0.00
"10/27/2019 01:55:00","HUD VL",61758,11.58,0.76,0.00
"10/27/2019 01:55:00","LONGIL",61762,11.89,1.07,0.00
"10/27/2019 01:55:00","MHK VL",61756,10.85,0.03,0.00
"10/27/2019 01:55:00","MILLWD",61759,11.63,0.81,0.00
"10/27/2019 01:55:00","N.Y.C.",61761,11.76,0.94,0.00
"10/27/2019 01:55:00","NORTH",61755,10.49,-0.34,0.00
"10/27/2019 01:55:00","NPX",61845,11.58,0.76,0.00
"10/27/2019 01:55:00","O H",61846,10.44,-0.38,0.00
"10/27/2019 01:55:00","PJM",61847,11.15,0.32,0.00
"10/27/2019 01:55:00","WEST",61752,10.48,-0.35,0.00
"10/27/2019 02:00:00","CAPITL",61757,7.28,0.43,0.00
"10/27/2019 02:00:00","CENTRL",61754,6.87,0.01,0.00
"10/27/2019 02:00:00","DUNWOD",61760,7.41,0.55,0.00
"10/27/2019 02:00:00","GENESE",61753,6.67,-0.18,0.00
"10/27/2019 02:00:00","H Q",61844,6.72,-0.14,0.00
"10/27/2019 02:00:00","HUD VL",61758,7.35,0.49,0.00
"10/27/2019 02:00:00","LONGIL",61762,7.56,0.70,0.00
"10/27/2019 02:00:00","MHK VL",61756,6.88,0.02,0.00
"10/27/2019 02:00:00","MILLWD",61759,7.38,0.52,0.00
"10/27/2019 02:00:00","N.Y.C.",61761,7.47,0.61,0.00
"10/27/2019 02:00:00","NORTH",61755,6.65,-0.21,0.00
"10/27/2019 02:00:00","NPX",61845,7.35,0.49,0.00
"10/27/2019 02:00:00","O H",61846,6.58,-0.27,0.00
"10/27/2019 02:00:00","PJM",61847,7.05,0.19,0.00
"10/27/2019 02:00:00","WEST",61752,6.61,-0.25,0.00
"10/27/2019 02:05:00","CAPITL",61757,11.12,0.65,0.00
"10/27/2019 02:05:00","CENTRL",61754,10.51,0.03,0.00
"10/27/2019 02:05:00","DUNWOD",61760,11.32,0.85,0.00
