"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2017 05:25:00","MHK VL",61756,16.60,0.37,-2.88
"12/11/2017 05:25:00","MILLWD",61759,32.88,1.19,-18.35
"12/11/2017 05:25:00","N.Y.C.",61761,32.71,1.24,-18.13
"12/11/2017 05:25:00","NORTH",61755,13.14,-0.20,0.00
"12/11/2017 05:25:00","NPX",61845,37.01,1.07,-22.60
"12/11/2017 05:25:00","O H",61846,15.43,-0.72,-2.81
"12/11/2017 05:25:00","PJM",61847,25.03,0.40,-11.29
"12/11/2017 05:25:00","WEST",61752,15.58,-0.48,-2.72
"12/11/2017 05:30:00","CAPITL",61757,22.32,1.44,0.00
"12/11/2017 05:30:00","CENTRL",61754,21.00,0.13,0.00
"12/11/2017 05:30:00","DUNWOD",61760,22.78,1.90,0.00
"12/11/2017 05:30:00","GENESE",61753,20.44,-0.44,0.00
"12/11/2017 05:30:00","H Q",61844,20.33,-0.54,0.00
"12/11/2017 05:30:00","HUD VL",61758,22.76,1.88,0.00
"12/11/2017 05:30:00","LONGIL",61762,23.25,2.38,0.00
"12/11/2017 05:30:00","MHK VL",61756,21.48,0.61,0.00
"12/11/2017 05:30:00","MILLWD",61759,22.82,1.94,0.00
"12/11/2017 05:30:00","N.Y.C.",61761,22.93,2.05,0.00
"12/11/2017 05:30:00","NORTH",61755,20.58,-0.29,0.00
"12/11/2017 05:30:00","NPX",61845,22.52,1.65,0.00
"12/11/2017 05:30:00","O H",61846,19.87,-1.00,0.00
"12/11/2017 05:30:00","PJM",61847,21.59,0.71,0.00
"12/11/2017 05:30:00","WEST",61752,20.25,-0.63,0.00
"12/11/2017 05:35:00","CAPITL",61757,21.49,1.39,0.00
"12/11/2017 05:35:00","CENTRL",61754,20.22,0.12,0.00
"12/11/2017 05:35:00","DUNWOD",61760,21.95,1.85,0.00
"12/11/2017 05:35:00","GENESE",61753,19.66,-0.44,0.00
"12/11/2017 05:35:00","H Q",61844,19.58,-0.52,0.00
"12/11/2017 05:35:00","HUD VL",61758,21.95,1.85,0.00
"12/11/2017 05:35:00","LONGIL",61762,22.43,2.33,0.00
"12/11/2017 05:35:00","MHK VL",61756,20.69,0.58,0.00
"12/11/2017 05:35:00","MILLWD",61759,22.01,1.91,0.00
"12/11/2017 05:35:00","N.Y.C.",61761,22.12,2.01,0.00
"12/11/2017 05:35:00","NORTH",61755,19.82,-0.28,0.00
"12/11/2017 05:35:00","NPX",61845,21.69,1.59,0.00
"12/11/2017 05:35:00","O H",61846,19.14,-0.96,0.00
"12/11/2017 05:35:00","PJM",61847,20.79,0.68,0.00
"12/11/2017 05:35:00","WEST",61752,19.50,-0.60,0.00
"12/11/2017 05:40:00","CAPITL",61757,22.30,1.42,0.00
"12/11/2017 05:40:00","CENTRL",61754,21.04,0.17,0.00
"12/11/2017 05:40:00","DUNWOD",61760,22.78,1.90,0.00
"12/11/2017 05:40:00","GENESE",61753,20.48,-0.40,0.00
"12/11/2017 05:40:00","H Q",61844,20.33,-0.54,0.00
"12/11/2017 05:40:00","HUD VL",61758,22.76,1.88,0.00
"12/11/2017 05:40:00","LONGIL",61762,23.28,2.40,0.00
"12/11/2017 05:40:00","MHK VL",61756,21.50,0.63,0.00
"12/11/2017 05:40:00","MILLWD",61759,22.82,1.94,0.00
"12/11/2017 05:40:00","N.Y.C.",61761,22.93,2.05,0.00
"12/11/2017 05:40:00","NORTH",61755,20.58,-0.29,0.00
"12/11/2017 05:40:00","NPX",61845,22.51,1.63,0.00
"12/11/2017 05:40:00","O H",61846,19.96,-0.92,0.00
"12/11/2017 05:40:00","PJM",61847,21.61,0.73,0.00
"12/11/2017 05:40:00","WEST",61752,20.33,-0.54,0.00
"12/11/2017 05:45:00","CAPITL",61757,22.36,1.46,0.00
"12/11/2017 05:45:00","CENTRL",61754,21.02,0.13,0.00
"12/11/2017 05:45:00","DUNWOD",61760,22.82,1.92,0.00
"12/11/2017 05:45:00","GENESE",61753,20.48,-0.42,0.00
"12/11/2017 05:45:00","H Q",61844,20.38,-0.52,0.00
"12/11/2017 05:45:00","HUD VL",61758,22.80,1.90,0.00
"12/11/2017 05:45:00","LONGIL",61762,23.34,2.44,0.00
"12/11/2017 05:45:00","MHK VL",61756,21.52,0.63,0.00
"12/11/2017 05:45:00","MILLWD",61759,22.86,1.96,0.00
"12/11/2017 05:45:00","N.Y.C.",61761,22.97,2.07,0.00
"12/11/2017 05:45:00","NORTH",61755,20.63,-0.27,0.00
"12/11/2017 05:45:00","NPX",61845,22.55,1.65,0.00
"12/11/2017 05:45:00","O H",61846,19.94,-0.96,0.00
"12/11/2017 05:45:00","PJM",61847,21.63,0.73,0.00
"12/11/2017 05:45:00","WEST",61752,20.31,-0.59,0.00
"12/11/2017 05:50:00","CAPITL",61757,21.47,1.37,0.00
"12/11/2017 05:50:00","CENTRL",61754,20.28,0.18,0.00
"12/11/2017 05:50:00","DUNWOD",61760,21.93,1.83,0.00
"12/11/2017 05:50:00","GENESE",61753,19.74,-0.36,0.00
"12/11/2017 05:50:00","H Q",61844,19.60,-0.50,0.00
"12/11/2017 05:50:00","HUD VL",61758,21.91,1.81,0.00
"12/11/2017 05:50:00","LONGIL",61762,22.45,2.35,0.00
"12/11/2017 05:50:00","MHK VL",61756,20.73,0.62,0.00
"12/11/2017 05:50:00","MILLWD",61759,21.99,1.89,0.00
"12/11/2017 05:50:00","N.Y.C.",61761,22.08,1.97,0.00
"12/11/2017 05:50:00","NORTH",61755,19.84,-0.26,0.00
"12/11/2017 05:50:00","NPX",61845,17.56,1.57,4.12
"12/11/2017 05:50:00","O H",61846,19.24,-0.86,0.00
"12/11/2017 05:50:00","PJM",61847,20.85,0.74,0.00
"12/11/2017 05:50:00","WEST",61752,19.62,-0.48,0.00
"12/11/2017 05:55:00","CAPITL",61757,20.55,1.27,0.00
"12/11/2017 05:55:00","CENTRL",61754,19.45,0.17,0.00
"12/11/2017 05:55:00","DUNWOD",61760,21.00,1.72,0.00
"12/11/2017 05:55:00","GENESE",61753,18.97,-0.31,0.00
"12/11/2017 05:55:00","H Q",61844,18.80,-0.48,0.00
"12/11/2017 05:55:00","HUD VL",61758,21.00,1.72,0.00
"12/11/2017 05:55:00","LONGIL",61762,21.44,2.16,0.00
"12/11/2017 05:55:00","MHK VL",61756,19.88,0.60,0.00
"12/11/2017 05:55:00","MILLWD",61759,21.05,1.77,0.00
"12/11/2017 05:55:00","N.Y.C.",61761,21.14,1.85,0.00
"12/11/2017 05:55:00","NORTH",61755,19.05,-0.23,0.00
"12/11/2017 05:55:00","NPX",61845,16.65,1.48,4.12
"12/11/2017 05:55:00","O H",61846,18.47,-0.81,0.00
"12/11/2017 05:55:00","PJM",61847,19.97,0.69,0.00
"12/11/2017 05:55:00","WEST",61752,18.82,-0.46,0.00
"12/11/2017 06:00:00","CAPITL",61757,18.62,1.14,0.00
"12/11/2017 06:00:00","CENTRL",61754,17.67,0.19,0.00
"12/11/2017 06:00:00","DUNWOD",61760,18.98,1.50,0.00
"12/11/2017 06:00:00","GENESE",61753,17.31,-0.17,0.00
"12/11/2017 06:00:00","H Q",61844,17.04,-0.44,0.00
"12/11/2017 06:00:00","HUD VL",61758,19.00,1.52,0.00
"12/11/2017 06:00:00","LONGIL",61762,19.33,1.85,0.00
"12/11/2017 06:00:00","MHK VL",61756,18.02,0.54,0.00
"12/11/2017 06:00:00","MILLWD",61759,19.04,1.56,0.00
"12/11/2017 06:00:00","N.Y.C.",61761,19.11,1.63,0.00
"12/11/2017 06:00:00","NORTH",61755,17.24,-0.24,0.00
"12/11/2017 06:00:00","NPX",61845,14.69,1.33,4.12
"12/11/2017 06:00:00","O H",61846,16.89,-0.59,0.00
"12/11/2017 06:00:00","PJM",61847,18.11,0.63,0.00
"12/11/2017 06:00:00","WEST",61752,17.22,-0.26,0.00
"12/11/2017 06:05:00","CAPITL",61757,22.42,1.41,0.00
"12/11/2017 06:05:00","CENTRL",61754,21.20,0.19,0.00
"12/11/2017 06:05:00","DUNWOD",61760,22.83,1.83,0.00
"12/11/2017 06:05:00","GENESE",61753,20.80,-0.21,0.00
"12/11/2017 06:05:00","H Q",61844,20.50,-0.50,0.00
"12/11/2017 06:05:00","HUD VL",61758,22.83,1.83,0.00
"12/11/2017 06:05:00","LONGIL",61762,23.19,2.18,0.00
"12/11/2017 06:05:00","MHK VL",61756,21.64,0.63,0.00
"12/11/2017 06:05:00","MILLWD",61759,22.90,1.89,0.00
"12/11/2017 06:05:00","N.Y.C.",61761,22.97,1.95,0.00
"12/11/2017 06:05:00","NORTH",61755,20.71,-0.29,0.00
"12/11/2017 06:05:00","NPX",61845,24.26,1.64,-1.61
"12/11/2017 06:05:00","O H",61846,20.23,-0.78,0.00
"12/11/2017 06:05:00","PJM",61847,21.68,0.67,0.00
"12/11/2017 06:05:00","WEST",61752,20.65,-0.36,0.00
"12/11/2017 06:10:00","CAPITL",61757,22.44,1.39,0.00
"12/11/2017 06:10:00","CENTRL",61754,21.22,0.17,0.00
"12/11/2017 06:10:00","DUNWOD",61760,22.97,1.92,0.00
"12/11/2017 06:10:00","GENESE",61753,20.84,-0.21,0.00
"12/11/2017 06:10:00","H Q",61844,20.53,-0.53,0.00
"12/11/2017 06:10:00","HUD VL",61758,22.97,1.92,0.00
"12/11/2017 06:10:00","LONGIL",61762,23.37,2.32,0.00
"12/11/2017 06:10:00","MHK VL",61756,21.71,0.65,0.00
"12/11/2017 06:10:00","MILLWD",61759,23.03,1.98,0.00
"12/11/2017 06:10:00","N.Y.C.",61761,23.12,2.06,0.00
"12/11/2017 06:10:00","NORTH",61755,20.78,-0.27,0.00
"12/11/2017 06:10:00","NPX",61845,24.30,1.64,-1.61
"12/11/2017 06:10:00","O H",61846,20.21,-0.84,0.00
"12/11/2017 06:10:00","PJM",61847,21.73,0.67,0.00
"12/11/2017 06:10:00","WEST",61752,20.63,-0.42,0.00
"12/11/2017 06:15:00","CAPITL",61757,22.46,1.39,0.00
"12/11/2017 06:15:00","CENTRL",61754,21.26,0.19,0.00
"12/11/2017 06:15:00","DUNWOD",61760,23.01,1.94,0.00
"12/11/2017 06:15:00","GENESE",61753,20.86,-0.21,0.00
"12/11/2017 06:15:00","H Q",61844,20.55,-0.53,0.00
"12/11/2017 06:15:00","HUD VL",61758,23.03,1.96,0.00
"12/11/2017 06:15:00","LONGIL",61762,23.43,2.36,0.00
"12/11/2017 06:15:00","MHK VL",61756,21.73,0.65,0.00
"12/11/2017 06:15:00","MILLWD",61759,23.10,2.02,0.00
"12/11/2017 06:15:00","N.Y.C.",61761,23.16,2.09,0.00
"12/11/2017 06:15:00","NORTH",61755,20.80,-0.27,0.00
"12/11/2017 06:15:00","NPX",61845,24.37,1.69,-1.61
"12/11/2017 06:15:00","O H",61846,20.25,-0.82,0.00
"12/11/2017 06:15:00","PJM",61847,21.79,0.72,0.00
"12/11/2017 06:15:00","WEST",61752,20.70,-0.38,0.00
"12/11/2017 06:20:00","CAPITL",61757,22.90,1.44,0.00
"12/11/2017 06:20:00","CENTRL",61754,21.64,0.17,0.00
"12/11/2017 06:20:00","DUNWOD",61760,23.48,2.02,0.00
"12/11/2017 06:20:00","GENESE",61753,21.14,-0.32,0.00
"12/11/2017 06:20:00","H Q",61844,20.93,-0.54,0.00
"12/11/2017 06:20:00","HUD VL",61758,23.48,2.02,0.00
"12/11/2017 06:20:00","LONGIL",61762,23.93,2.47,0.00
"12/11/2017 06:20:00","MHK VL",61756,22.13,0.67,0.00
"12/11/2017 06:20:00","MILLWD",61759,23.55,2.08,0.00
"12/11/2017 06:20:00","N.Y.C.",61761,23.64,2.17,0.00
"12/11/2017 06:20:00","NORTH",61755,21.23,-0.24,0.00
"12/11/2017 06:20:00","NPX",61845,26.44,1.74,-3.24
"12/11/2017 06:20:00","O H",61846,20.48,-0.99,0.00
"12/11/2017 06:20:00","PJM",61847,22.17,0.71,0.00
"12/11/2017 06:20:00","WEST",61752,20.91,-0.56,0.00
"12/11/2017 06:25:00","CAPITL",61757,28.61,1.85,0.00
"12/11/2017 06:25:00","CENTRL",61754,26.93,0.16,0.00
"12/11/2017 06:25:00","DUNWOD",61760,29.31,2.54,0.00
"12/11/2017 06:25:00","GENESE",61753,26.29,-0.48,0.00
"12/11/2017 06:25:00","H Q",61844,26.10,-0.67,0.00
"12/11/2017 06:25:00","HUD VL",61758,29.31,2.54,0.00
"12/11/2017 06:25:00","LONGIL",61762,29.90,3.13,0.00
"12/11/2017 06:25:00","MHK VL",61756,27.60,0.83,0.00
"12/11/2017 06:25:00","MILLWD",61759,29.39,2.62,0.00
"12/11/2017 06:25:00","N.Y.C.",61761,29.50,2.73,0.00
"12/11/2017 06:25:00","NORTH",61755,26.47,-0.29,0.00
"12/11/2017 06:25:00","NPX",61845,32.20,2.20,-3.24
"12/11/2017 06:25:00","O H",61846,25.40,-1.36,0.00
"12/11/2017 06:25:00","PJM",61847,27.62,0.86,0.00
"12/11/2017 06:25:00","WEST",61752,25.94,-0.83,0.00
"12/11/2017 06:30:00","CAPITL",61757,27.36,1.72,0.00
"12/11/2017 06:30:00","CENTRL",61754,25.92,0.28,0.00
"12/11/2017 06:30:00","DUNWOD",61760,27.99,2.36,0.00
"12/11/2017 06:30:00","GENESE",61753,25.30,-0.33,0.00
"12/11/2017 06:30:00","H Q",61844,25.00,-0.64,0.00
"12/11/2017 06:30:00","HUD VL",61758,27.99,2.36,0.00
"12/11/2017 06:30:00","LONGIL",61762,28.58,2.95,0.00
"12/11/2017 06:30:00","MHK VL",61756,26.46,0.82,0.00
"12/11/2017 06:30:00","MILLWD",61759,28.10,2.46,0.00
"12/11/2017 06:30:00","N.Y.C.",61761,28.15,2.51,0.00
"12/11/2017 06:30:00","NORTH",61755,25.38,-0.26,0.00
"12/11/2017 06:30:00","NPX",61845,30.93,2.05,-3.24
"12/11/2017 06:30:00","O H",61846,24.54,-1.10,0.00
"12/11/2017 06:30:00","PJM",61847,26.53,0.90,0.00
"12/11/2017 06:30:00","WEST",61752,25.05,-0.59,0.00
"12/11/2017 06:35:00","CAPITL",61757,28.35,1.78,0.00
"12/11/2017 06:35:00","CENTRL",61754,26.86,0.29,0.00
"12/11/2017 06:35:00","DUNWOD",61760,28.96,2.39,0.00
"12/11/2017 06:35:00","GENESE",61753,26.22,-0.35,0.00
"12/11/2017 06:35:00","H Q",61844,25.90,-0.66,0.00
"12/11/2017 06:35:00","HUD VL",61758,28.98,2.42,0.00
"12/11/2017 06:35:00","LONGIL",61762,29.60,3.03,0.00
"12/11/2017 06:35:00","MHK VL",61756,27.44,0.88,0.00
"12/11/2017 06:35:00","MILLWD",61759,29.06,2.50,0.00
"12/11/2017 06:35:00","N.Y.C.",61761,29.12,2.55,0.00
"12/11/2017 06:35:00","NORTH",61755,26.30,-0.27,0.00
"12/11/2017 06:35:00","NPX",61845,33.77,2.10,-5.11
"12/11/2017 06:35:00","O H",61846,25.43,-1.14,0.00
"12/11/2017 06:35:00","PJM",61847,27.50,0.93,0.00
"12/11/2017 06:35:00","WEST",61752,25.98,-0.58,0.00
"12/11/2017 06:40:00","CAPITL",61757,28.41,1.78,0.00
"12/11/2017 06:40:00","CENTRL",61754,26.92,0.29,0.00
"12/11/2017 06:40:00","DUNWOD",61760,28.99,2.37,0.00
"12/11/2017 06:40:00","GENESE",61753,26.25,-0.37,0.00
"12/11/2017 06:40:00","H Q",61844,25.99,-0.64,0.00
"12/11/2017 06:40:00","HUD VL",61758,29.02,2.40,0.00
"12/11/2017 06:40:00","LONGIL",61762,29.61,2.98,0.00
"12/11/2017 06:40:00","MHK VL",61756,27.50,0.88,0.00
"12/11/2017 06:40:00","MILLWD",61759,29.10,2.48,0.00
"12/11/2017 06:40:00","N.Y.C.",61761,29.16,2.53,0.00
"12/11/2017 06:40:00","NORTH",61755,26.36,-0.27,0.00
"12/11/2017 06:40:00","NPX",61845,33.81,2.08,-5.11
"12/11/2017 06:40:00","O H",61846,25.45,-1.17,0.00
"12/11/2017 06:40:00","PJM",61847,27.53,0.91,0.00
"12/11/2017 06:40:00","WEST",61752,26.01,-0.61,0.00
"12/11/2017 06:45:00","CAPITL",61757,28.65,1.83,0.00
"12/11/2017 06:45:00","CENTRL",61754,27.04,0.21,0.00
"12/11/2017 06:45:00","DUNWOD",61760,29.19,2.36,0.00
"12/11/2017 06:45:00","GENESE",61753,26.34,-0.48,0.00
"12/11/2017 06:45:00","H Q",61844,26.21,-0.62,0.00
"12/11/2017 06:45:00","HUD VL",61758,29.24,2.42,0.00
"12/11/2017 06:45:00","LONGIL",61762,29.80,2.98,0.00
"12/11/2017 06:45:00","MHK VL",61756,27.82,0.99,0.00
"12/11/2017 06:45:00","MILLWD",61759,29.32,2.50,0.00
"12/11/2017 06:45:00","N.Y.C.",61761,29.35,2.52,0.00
"12/11/2017 06:45:00","NORTH",61755,26.64,-0.19,0.00
"12/11/2017 06:45:00","NPX",61845,34.03,2.09,-5.11
"12/11/2017 06:45:00","O H",61846,25.48,-1.34,0.00
"12/11/2017 06:45:00","PJM",61847,27.66,0.83,0.00
"12/11/2017 06:45:00","WEST",61752,26.02,-0.80,0.00
"12/11/2017 06:50:00","CAPITL",61757,29.42,1.87,0.00
"12/11/2017 06:50:00","CENTRL",61754,27.77,0.22,0.00
"12/11/2017 06:50:00","DUNWOD",61760,29.95,2.40,0.00
"12/11/2017 06:50:00","GENESE",61753,27.11,-0.44,0.00
"12/11/2017 06:50:00","H Q",61844,26.92,-0.63,0.00
"12/11/2017 06:50:00","HUD VL",61758,30.00,2.45,0.00
"12/11/2017 06:50:00","LONGIL",61762,30.55,3.00,0.00
"12/11/2017 06:50:00","MHK VL",61756,28.57,1.02,0.00
"12/11/2017 06:50:00","MILLWD",61759,30.08,2.53,0.00
"12/11/2017 06:50:00","N.Y.C.",61761,30.12,2.56,0.00
"12/11/2017 06:50:00","NORTH",61755,27.36,-0.19,0.00
"12/11/2017 06:50:00","NPX",61845,34.97,2.15,-5.27
"12/11/2017 06:50:00","O H",61846,26.20,-1.35,0.00
"12/11/2017 06:50:00","PJM",61847,28.38,0.83,0.00
"12/11/2017 06:50:00","WEST",61752,26.75,-0.80,0.00
"12/11/2017 06:55:00","CAPITL",61757,29.50,1.93,0.00
"12/11/2017 06:55:00","CENTRL",61754,27.71,0.14,0.00
"12/11/2017 06:55:00","DUNWOD",61760,30.02,2.45,0.00
"12/11/2017 06:55:00","GENESE",61753,26.99,-0.58,0.00
"12/11/2017 06:55:00","H Q",61844,26.96,-0.61,0.00
"12/11/2017 06:55:00","HUD VL",61758,30.05,2.48,0.00
"12/11/2017 06:55:00","LONGIL",61762,30.55,2.98,0.00
"12/11/2017 06:55:00","MHK VL",61756,28.56,0.99,0.00
"12/11/2017 06:55:00","MILLWD",61759,30.13,2.56,0.00
"12/11/2017 06:55:00","N.Y.C.",61761,30.19,2.62,0.00
"12/11/2017 06:55:00","NORTH",61755,27.38,-0.19,0.00
"12/11/2017 06:55:00","NPX",61845,35.04,2.21,-5.27
"12/11/2017 06:55:00","O H",61846,26.02,-1.54,0.00
"12/11/2017 06:55:00","PJM",61847,28.31,0.74,0.00
"12/11/2017 06:55:00","WEST",61752,26.55,-1.02,0.00
"12/11/2017 07:00:00","CAPITL",61757,25.55,1.63,0.00
"12/11/2017 07:00:00","CENTRL",61754,24.02,0.10,0.00
"12/11/2017 07:00:00","DUNWOD",61760,26.10,2.18,0.00
"12/11/2017 07:00:00","GENESE",61753,23.38,-0.55,0.00
"12/11/2017 07:00:00","H Q",61844,23.40,-0.53,0.00
"12/11/2017 07:00:00","HUD VL",61758,26.13,2.20,0.00
"12/11/2017 07:00:00","LONGIL",61762,26.46,2.54,0.00
"12/11/2017 07:00:00","MHK VL",61756,24.76,0.84,0.00
"12/11/2017 07:00:00","MILLWD",61759,26.20,2.27,0.00
"12/11/2017 07:00:00","N.Y.C.",61761,26.28,2.35,0.00
"12/11/2017 07:00:00","NORTH",61755,23.73,-0.19,0.00
"12/11/2017 07:00:00","NPX",61845,31.08,1.89,-5.27
"12/11/2017 07:00:00","O H",61846,22.47,-1.46,0.00
"12/11/2017 07:00:00","PJM",61847,24.55,0.62,0.00
"12/11/2017 07:00:00","WEST",61752,22.90,-1.03,0.00
"12/11/2017 07:05:00","CAPITL",61757,26.54,1.67,0.00
"12/11/2017 07:05:00","CENTRL",61754,24.95,0.07,0.00
"12/11/2017 07:05:00","DUNWOD",61760,27.21,2.34,0.00
"12/11/2017 07:05:00","GENESE",61753,24.33,-0.55,0.00
"12/11/2017 07:05:00","H Q",61844,24.30,-0.57,0.00
"12/11/2017 07:05:00","HUD VL",61758,27.21,2.34,0.00
"12/11/2017 07:05:00","LONGIL",61762,27.59,2.71,0.00
"12/11/2017 07:05:00","MHK VL",61756,25.75,0.87,0.00
"12/11/2017 07:05:00","MILLWD",61759,27.31,2.44,0.00
"12/11/2017 07:05:00","N.Y.C.",61761,27.39,2.51,0.00
"12/11/2017 07:05:00","NORTH",61755,24.68,-0.20,0.00
"12/11/2017 07:05:00","NPX",61845,36.18,1.96,-9.34
"12/11/2017 07:05:00","O H",61846,23.33,-1.54,0.00
"12/11/2017 07:05:00","PJM",61847,25.55,0.67,0.00
"12/11/2017 07:05:00","WEST",61752,23.83,-1.04,0.00
"12/11/2017 07:10:00","CAPITL",61757,25.79,1.60,0.00
"12/11/2017 07:10:00","CENTRL",61754,24.38,0.19,0.00
"12/11/2017 07:10:00","DUNWOD",61760,26.46,2.27,0.00
"12/11/2017 07:10:00","GENESE",61753,23.80,-0.39,0.00
"12/11/2017 07:10:00","H Q",61844,23.61,-0.58,0.00
"12/11/2017 07:10:00","HUD VL",61758,26.46,2.27,0.00
"12/11/2017 07:10:00","LONGIL",61762,26.85,2.66,0.00
"12/11/2017 07:10:00","MHK VL",61756,25.06,0.87,0.00
"12/11/2017 07:10:00","MILLWD",61759,26.56,2.37,0.00
"12/11/2017 07:10:00","N.Y.C.",61761,26.64,2.44,0.00
"12/11/2017 07:10:00","NORTH",61755,23.95,-0.24,0.00
"12/11/2017 07:10:00","NPX",61845,35.42,1.89,-9.34
"12/11/2017 07:10:00","O H",61846,22.93,-1.26,0.00
"12/11/2017 07:10:00","PJM",61847,24.94,0.75,0.00
"12/11/2017 07:10:00","WEST",61752,23.39,-0.80,0.00
"12/11/2017 07:15:00","CAPITL",61757,26.10,1.62,0.00
"12/11/2017 07:15:00","CENTRL",61754,24.66,0.17,0.00
"12/11/2017 07:15:00","DUNWOD",61760,26.72,2.23,0.00
"12/11/2017 07:15:00","GENESE",61753,24.05,-0.44,0.00
"12/11/2017 07:15:00","H Q",61844,23.93,-0.56,0.00
"12/11/2017 07:15:00","HUD VL",61758,26.74,2.25,0.00
"12/11/2017 07:15:00","LONGIL",61762,27.08,2.59,0.00
"12/11/2017 07:15:00","MHK VL",61756,25.35,0.86,0.00
"12/11/2017 07:15:00","MILLWD",61759,26.84,2.35,0.00
"12/11/2017 07:15:00","N.Y.C.",61761,26.89,2.40,0.00
"12/11/2017 07:15:00","NORTH",61755,24.32,-0.17,0.00
"12/11/2017 07:15:00","NPX",61845,35.74,1.91,-9.34
"12/11/2017 07:15:00","O H",61846,23.12,-1.37,0.00
"12/11/2017 07:15:00","PJM",61847,25.17,0.68,0.00
"12/11/2017 07:15:00","WEST",61752,23.63,-0.86,0.00
"12/11/2017 07:20:00","CAPITL",61757,26.35,1.63,0.00
"12/11/2017 07:20:00","CENTRL",61754,24.92,0.20,0.00
"12/11/2017 07:20:00","DUNWOD",61760,26.95,2.23,0.00
"12/11/2017 07:20:00","GENESE",61753,24.35,-0.37,0.00
"12/11/2017 07:20:00","H Q",61844,24.15,-0.57,0.00
"12/11/2017 07:20:00","HUD VL",61758,26.95,2.23,0.00
"12/11/2017 07:20:00","LONGIL",61762,27.34,2.62,0.00
"12/11/2017 07:20:00","MHK VL",61756,25.61,0.89,0.00
"12/11/2017 07:20:00","MILLWD",61759,27.04,2.32,0.00
"12/11/2017 07:20:00","N.Y.C.",61761,27.12,2.40,0.00
"12/11/2017 07:20:00","NORTH",61755,24.55,-0.17,0.00
"12/11/2017 07:20:00","NPX",61845,33.92,1.93,-7.27
"12/11/2017 07:20:00","O H",61846,23.43,-1.29,0.00
"12/11/2017 07:20:00","PJM",61847,25.41,0.69,0.00
"12/11/2017 07:20:00","WEST",61752,23.95,-0.77,0.00
"12/11/2017 07:25:00","CAPITL",61757,27.08,1.73,0.00
"12/11/2017 07:25:00","CENTRL",61754,25.48,0.13,0.00
"12/11/2017 07:25:00","DUNWOD",61760,27.72,2.36,0.00
"12/11/2017 07:25:00","GENESE",61753,24.93,-0.43,0.00
"12/11/2017 07:25:00","H Q",61844,24.75,-0.61,0.00
"12/11/2017 07:25:00","HUD VL",61758,27.72,2.36,0.00
"12/11/2017 07:25:00","LONGIL",61762,28.12,2.76,0.00
"12/11/2017 07:25:00","MHK VL",61756,26.24,0.89,0.00
"12/11/2017 07:25:00","MILLWD",61759,27.82,2.46,0.00
"12/11/2017 07:25:00","N.Y.C.",61761,27.90,2.54,0.00
"12/11/2017 07:25:00","NORTH",61755,25.13,-0.23,0.00
"12/11/2017 07:25:00","NPX",61845,34.66,2.03,-7.27
"12/11/2017 07:25:00","O H",61846,23.91,-1.44,0.00
"12/11/2017 07:25:00","PJM",61847,26.04,0.68,0.00
"12/11/2017 07:25:00","WEST",61752,24.47,-0.89,0.00
"12/11/2017 07:30:00","CAPITL",61757,27.59,1.76,0.00
"12/11/2017 07:30:00","CENTRL",61754,26.02,0.18,0.00
"12/11/2017 07:30:00","DUNWOD",61760,28.24,2.40,0.00
"12/11/2017 07:30:00","GENESE",61753,25.40,-0.44,0.00
"12/11/2017 07:30:00","H Q",61844,25.22,-0.62,0.00
"12/11/2017 07:30:00","HUD VL",61758,28.21,2.38,0.00
"12/11/2017 07:30:00","LONGIL",61762,28.63,2.79,0.00
"12/11/2017 07:30:00","MHK VL",61756,26.77,0.93,0.00
"12/11/2017 07:30:00","MILLWD",61759,28.34,2.51,0.00
"12/11/2017 07:30:00","N.Y.C.",61761,28.40,2.56,0.00
"12/11/2017 07:30:00","NORTH",61755,25.58,-0.26,0.00
"12/11/2017 07:30:00","NPX",61845,35.18,2.07,-7.27
"12/11/2017 07:30:00","O H",61846,24.39,-1.45,0.00
"12/11/2017 07:30:00","PJM",61847,26.53,0.70,0.00
"12/11/2017 07:30:00","WEST",61752,24.96,-0.88,0.00
"12/11/2017 07:35:00","CAPITL",61757,25.92,1.63,0.00
"12/11/2017 07:35:00","CENTRL",61754,24.49,0.19,0.00
"12/11/2017 07:35:00","DUNWOD",61760,26.58,2.28,0.00
"12/11/2017 07:35:00","GENESE",61753,23.88,-0.41,0.00
"12/11/2017 07:35:00","H Q",61844,23.71,-0.58,0.00
"12/11/2017 07:35:00","HUD VL",61758,26.58,2.28,0.00
"12/11/2017 07:35:00","LONGIL",61762,26.97,2.67,0.00
"12/11/2017 07:35:00","MHK VL",61756,25.17,0.87,0.00
"12/11/2017 07:35:00","MILLWD",61759,26.68,2.38,0.00
"12/11/2017 07:35:00","N.Y.C.",61761,26.75,2.45,0.00
"12/11/2017 07:35:00","NORTH",61755,24.05,-0.24,0.00
"12/11/2017 07:35:00","NPX",61845,33.64,1.94,-7.40
"12/11/2017 07:35:00","O H",61846,22.98,-1.31,0.00
"12/11/2017 07:35:00","PJM",61847,25.02,0.73,0.00
"12/11/2017 07:35:00","WEST",61752,23.52,-0.78,0.00
"12/11/2017 07:40:00","CAPITL",61757,25.98,1.61,0.00
"12/11/2017 07:40:00","CENTRL",61754,24.55,0.17,0.00
"12/11/2017 07:40:00","DUNWOD",61760,26.69,2.32,0.00
