"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2021 00:50:00","PJM",61847,34.92,0.28,0.00
"12/19/2021 00:50:00","WEST",61752,32.91,-1.73,0.00
"12/19/2021 00:55:00","CAPITL",61757,38.29,2.74,0.00
"12/19/2021 00:55:00","CENTRL",61754,35.34,-0.21,0.00
"12/19/2021 00:55:00","DUNWOD",61760,38.22,2.67,0.00
"12/19/2021 00:55:00","GENESE",61753,34.38,-1.17,0.00
"12/19/2021 00:55:00","H Q",61844,34.94,-0.60,0.00
"12/19/2021 00:55:00","HUD VL",61758,37.83,2.28,0.00
"12/19/2021 00:55:00","LONGIL",61762,39.03,3.49,0.00
"12/19/2021 00:55:00","MHK VL",61756,36.37,0.82,0.00
"12/19/2021 00:55:00","MILLWD",61759,38.07,2.52,0.00
"12/19/2021 00:55:00","N.Y.C.",61761,38.11,2.56,0.00
"12/19/2021 00:55:00","NORTH",61755,35.19,-0.36,0.00
"12/19/2021 00:55:00","NPX",61845,37.97,2.42,0.00
"12/19/2021 00:55:00","O H",61846,32.56,-2.99,0.00
"12/19/2021 00:55:00","PJM",61847,35.76,0.21,0.00
"12/19/2021 00:55:00","WEST",61752,33.63,-1.92,0.00
"12/19/2021 01:00:00","CAPITL",61757,41.70,2.94,0.00
"12/19/2021 01:00:00","CENTRL",61754,38.49,-0.27,0.00
"12/19/2021 01:00:00","DUNWOD",61760,41.59,2.83,0.00
"12/19/2021 01:00:00","GENESE",61753,37.40,-1.36,0.00
"12/19/2021 01:00:00","H Q",61844,38.18,-0.58,0.00
"12/19/2021 01:00:00","HUD VL",61758,41.16,2.40,0.00
"12/19/2021 01:00:00","LONGIL",61762,42.56,3.80,0.00
"12/19/2021 01:00:00","MHK VL",61756,39.65,0.89,0.00
"12/19/2021 01:00:00","MILLWD",61759,41.43,2.67,0.00
"12/19/2021 01:00:00","N.Y.C.",61761,41.40,2.64,0.00
"12/19/2021 01:00:00","NORTH",61755,38.53,-0.23,0.00
"12/19/2021 01:00:00","NPX",61845,41.40,2.64,0.00
"12/19/2021 01:00:00","O H",61846,35.31,-3.45,0.00
"12/19/2021 01:00:00","PJM",61847,38.88,0.12,0.00
"12/19/2021 01:00:00","WEST",61752,36.43,-2.32,0.00
"12/19/2021 01:05:00","CAPITL",61757,46.21,3.30,0.00
"12/19/2021 01:05:00","CENTRL",61754,42.56,-0.34,0.00
"12/19/2021 01:05:00","DUNWOD",61760,46.00,3.09,0.00
"12/19/2021 01:05:00","GENESE",61753,41.28,-1.63,0.00
"12/19/2021 01:05:00","H Q",61844,42.31,-0.60,0.00
"12/19/2021 01:05:00","HUD VL",61758,45.57,2.66,0.00
"12/19/2021 01:05:00","LONGIL",61762,47.15,4.25,0.00
"12/19/2021 01:05:00","MHK VL",61756,43.89,0.99,0.00
"12/19/2021 01:05:00","MILLWD",61759,45.86,2.96,0.00
"12/19/2021 01:05:00","N.Y.C.",61761,45.78,2.88,0.00
"12/19/2021 01:05:00","NORTH",61755,42.78,-0.13,0.00
"12/19/2021 01:05:00","NPX",61845,45.83,2.92,0.00
"12/19/2021 01:05:00","O H",61846,38.87,-4.03,0.00
"12/19/2021 01:05:00","PJM",61847,42.95,0.04,0.00
"12/19/2021 01:05:00","WEST",61752,40.16,-2.75,0.00
"12/19/2021 01:10:00","CAPITL",61757,44.42,3.18,0.00
"12/19/2021 01:10:00","CENTRL",61754,40.88,-0.37,0.00
"12/19/2021 01:10:00","DUNWOD",61760,44.22,2.97,0.00
"12/19/2021 01:10:00","GENESE",61753,39.64,-1.61,0.00
"12/19/2021 01:10:00","H Q",61844,40.67,-0.58,0.00
"12/19/2021 01:10:00","HUD VL",61758,43.81,2.56,0.00
"12/19/2021 01:10:00","LONGIL",61762,45.29,4.04,0.00
"12/19/2021 01:10:00","MHK VL",61756,42.24,0.99,0.00
"12/19/2021 01:10:00","MILLWD",61759,44.09,2.84,0.00
"12/19/2021 01:10:00","N.Y.C.",61761,44.01,2.76,0.00
"12/19/2021 01:10:00","NORTH",61755,41.12,-0.12,0.00
"12/19/2021 01:10:00","NPX",61845,44.05,2.81,0.00
"12/19/2021 01:10:00","O H",61846,37.33,-3.92,0.00
"12/19/2021 01:10:00","PJM",61847,41.29,0.04,0.00
"12/19/2021 01:10:00","WEST",61752,38.57,-2.68,0.00
"12/19/2021 01:15:00","CAPITL",61757,43.52,3.11,0.00
"12/19/2021 01:15:00","CENTRL",61754,40.09,-0.32,0.00
"12/19/2021 01:15:00","DUNWOD",61760,43.28,2.87,0.00
"12/19/2021 01:15:00","GENESE",61753,38.96,-1.45,0.00
"12/19/2021 01:15:00","H Q",61844,39.85,-0.57,0.00
"12/19/2021 01:15:00","HUD VL",61758,42.88,2.47,0.00
"12/19/2021 01:15:00","LONGIL",61762,44.29,3.88,0.00
"12/19/2021 01:15:00","MHK VL",61756,41.38,0.97,0.00
"12/19/2021 01:15:00","MILLWD",61759,43.16,2.75,0.00
"12/19/2021 01:15:00","N.Y.C.",61761,43.12,2.71,0.00
"12/19/2021 01:15:00","NORTH",61755,40.29,-0.12,0.00
"12/19/2021 01:15:00","NPX",61845,43.12,2.71,0.00
"12/19/2021 01:15:00","O H",61846,36.81,-3.60,0.00
"12/19/2021 01:15:00","PJM",61847,40.49,0.08,0.00
"12/19/2021 01:15:00","WEST",61752,37.99,-2.42,0.00
"12/19/2021 01:20:00","CAPITL",61757,41.52,2.93,0.00
"12/19/2021 01:20:00","CENTRL",61754,38.32,-0.27,0.00
"12/19/2021 01:20:00","DUNWOD",61760,41.29,2.70,0.00
"12/19/2021 01:20:00","GENESE",61753,37.28,-1.31,0.00
"12/19/2021 01:20:00","H Q",61844,38.05,-0.54,0.00
"12/19/2021 01:20:00","HUD VL",61758,40.90,2.32,0.00
"12/19/2021 01:20:00","LONGIL",61762,42.26,3.67,0.00
"12/19/2021 01:20:00","MHK VL",61756,39.51,0.92,0.00
"12/19/2021 01:20:00","MILLWD",61759,41.17,2.59,0.00
"12/19/2021 01:20:00","N.Y.C.",61761,41.17,2.59,0.00
"12/19/2021 01:20:00","NORTH",61755,38.51,-0.08,0.00
"12/19/2021 01:20:00","NPX",61845,41.13,2.55,0.00
"12/19/2021 01:20:00","O H",61846,35.31,-3.28,0.00
"12/19/2021 01:20:00","PJM",61847,38.70,0.12,0.00
"12/19/2021 01:20:00","WEST",61752,36.43,-2.16,0.00
"12/19/2021 01:25:00","CAPITL",61757,41.66,2.94,0.00
"12/19/2021 01:25:00","CENTRL",61754,38.49,-0.23,0.00
"12/19/2021 01:25:00","DUNWOD",61760,41.47,2.75,0.00
"12/19/2021 01:25:00","GENESE",61753,37.36,-1.36,0.00
"12/19/2021 01:25:00","H Q",61844,38.17,-0.54,0.00
"12/19/2021 01:25:00","HUD VL",61758,41.08,2.36,0.00
"12/19/2021 01:25:00","LONGIL",61762,42.43,3.72,0.00
"12/19/2021 01:25:00","MHK VL",61756,39.64,0.93,0.00
"12/19/2021 01:25:00","MILLWD",61759,41.35,2.63,0.00
"12/19/2021 01:25:00","N.Y.C.",61761,41.31,2.59,0.00
"12/19/2021 01:25:00","NORTH",61755,38.64,-0.08,0.00
"12/19/2021 01:25:00","NPX",61845,41.27,2.55,0.00
"12/19/2021 01:25:00","O H",61846,35.31,-3.41,0.00
"12/19/2021 01:25:00","PJM",61847,38.83,0.12,0.00
"12/19/2021 01:25:00","WEST",61752,36.47,-2.25,0.00
"12/19/2021 01:30:00","CAPITL",61757,41.29,2.92,0.00
"12/19/2021 01:30:00","CENTRL",61754,38.15,-0.23,0.00
"12/19/2021 01:30:00","DUNWOD",61760,41.06,2.69,0.00
"12/19/2021 01:30:00","GENESE",61753,37.15,-1.23,0.00
"12/19/2021 01:30:00","H Q",61844,37.84,-0.54,0.00
"12/19/2021 01:30:00","HUD VL",61758,40.68,2.30,0.00
"12/19/2021 01:30:00","LONGIL",61762,41.98,3.61,0.00
"12/19/2021 01:30:00","MHK VL",61756,39.30,0.92,0.00
"12/19/2021 01:30:00","MILLWD",61759,40.91,2.53,0.00
"12/19/2021 01:30:00","N.Y.C.",61761,40.91,2.53,0.00
"12/19/2021 01:30:00","NORTH",61755,38.26,-0.11,0.00
"12/19/2021 01:30:00","NPX",61845,40.91,2.53,0.00
"12/19/2021 01:30:00","O H",61846,35.27,-3.11,0.00
"12/19/2021 01:30:00","PJM",61847,38.53,0.15,0.00
"12/19/2021 01:30:00","WEST",61752,36.42,-1.96,0.00
"12/19/2021 01:35:00","CAPITL",61757,39.06,2.76,0.00
"12/19/2021 01:35:00","CENTRL",61754,36.05,-0.25,0.00
"12/19/2021 01:35:00","DUNWOD",61760,38.88,2.58,0.00
"12/19/2021 01:35:00","GENESE",61753,35.11,-1.20,0.00
"12/19/2021 01:35:00","H Q",61844,35.80,-0.51,0.00
"12/19/2021 01:35:00","HUD VL",61758,38.52,2.21,0.00
"12/19/2021 01:35:00","LONGIL",61762,39.75,3.45,0.00
"12/19/2021 01:35:00","MHK VL",61756,37.14,0.84,0.00
"12/19/2021 01:35:00","MILLWD",61759,38.77,2.47,0.00
"12/19/2021 01:35:00","N.Y.C.",61761,38.77,2.47,0.00
"12/19/2021 01:35:00","NORTH",61755,36.19,-0.11,0.00
"12/19/2021 01:35:00","NPX",61845,38.70,2.40,0.00
"12/19/2021 01:35:00","O H",61846,33.25,-3.05,0.00
"12/19/2021 01:35:00","PJM",61847,36.45,0.15,0.00
"12/19/2021 01:35:00","WEST",61752,34.34,-1.96,0.00
"12/19/2021 01:40:00","CAPITL",61757,38.89,2.75,0.00
"12/19/2021 01:40:00","CENTRL",61754,35.97,-0.18,0.00
"12/19/2021 01:40:00","DUNWOD",61760,38.64,2.49,0.00
"12/19/2021 01:40:00","GENESE",61753,35.02,-1.12,0.00
"12/19/2021 01:40:00","H Q",61844,35.64,-0.51,0.00
"12/19/2021 01:40:00","HUD VL",61758,38.31,2.17,0.00
"12/19/2021 01:40:00","LONGIL",61762,39.51,3.36,0.00
"12/19/2021 01:40:00","MHK VL",61756,37.01,0.87,0.00
"12/19/2021 01:40:00","MILLWD",61759,38.53,2.39,0.00
"12/19/2021 01:40:00","N.Y.C.",61761,38.49,2.35,0.00
"12/19/2021 01:40:00","NORTH",61755,36.07,-0.07,0.00
"12/19/2021 01:40:00","NPX",61845,38.49,2.35,0.00
"12/19/2021 01:40:00","O H",61846,33.25,-2.89,0.00
"12/19/2021 01:40:00","PJM",61847,36.33,0.18,0.00
"12/19/2021 01:40:00","WEST",61752,34.34,-1.81,0.00
"12/19/2021 01:45:00","CAPITL",61757,38.81,2.71,0.00
"12/19/2021 01:45:00","CENTRL",61754,35.96,-0.14,0.00
"12/19/2021 01:45:00","DUNWOD",61760,38.59,2.49,0.00
"12/19/2021 01:45:00","GENESE",61753,34.99,-1.12,0.00
"12/19/2021 01:45:00","H Q",61844,35.60,-0.51,0.00
"12/19/2021 01:45:00","HUD VL",61758,38.27,2.17,0.00
"12/19/2021 01:45:00","LONGIL",61762,39.46,3.36,0.00
"12/19/2021 01:45:00","MHK VL",61756,37.01,0.90,0.00
"12/19/2021 01:45:00","MILLWD",61759,38.49,2.38,0.00
"12/19/2021 01:45:00","N.Y.C.",61761,38.45,2.35,0.00
"12/19/2021 01:45:00","NORTH",61755,36.03,-0.07,0.00
"12/19/2021 01:45:00","NPX",61845,38.45,2.35,0.00
"12/19/2021 01:45:00","O H",61846,33.25,-2.85,0.00
"12/19/2021 01:45:00","PJM",61847,36.32,0.22,0.00
"12/19/2021 01:45:00","WEST",61752,34.34,-1.77,0.00
"12/19/2021 01:50:00","CAPITL",61757,38.81,2.71,0.00
"12/19/2021 01:50:00","CENTRL",61754,35.96,-0.14,0.00
"12/19/2021 01:50:00","DUNWOD",61760,38.59,2.49,0.00
"12/19/2021 01:50:00","GENESE",61753,34.99,-1.12,0.00
"12/19/2021 01:50:00","H Q",61844,35.60,-0.51,0.00
"12/19/2021 01:50:00","HUD VL",61758,38.23,2.13,0.00
"12/19/2021 01:50:00","LONGIL",61762,39.42,3.32,0.00
"12/19/2021 01:50:00","MHK VL",61756,37.01,0.90,0.00
"12/19/2021 01:50:00","MILLWD",61759,38.49,2.38,0.00
"12/19/2021 01:50:00","N.Y.C.",61761,38.45,2.35,0.00
"12/19/2021 01:50:00","NORTH",61755,36.03,-0.07,0.00
"12/19/2021 01:50:00","NPX",61845,38.42,2.31,0.00
"12/19/2021 01:50:00","O H",61846,33.25,-2.85,0.00
"12/19/2021 01:50:00","PJM",61847,36.32,0.22,0.00
"12/19/2021 01:50:00","WEST",61752,34.34,-1.77,0.00
"12/19/2021 01:55:00","CAPITL",61757,38.94,2.72,0.00
"12/19/2021 01:55:00","CENTRL",61754,36.01,-0.22,0.00
"12/19/2021 01:55:00","DUNWOD",61760,38.72,2.50,0.00
"12/19/2021 01:55:00","GENESE",61753,35.06,-1.16,0.00
"12/19/2021 01:55:00","H Q",61844,35.72,-0.51,0.00
"12/19/2021 01:55:00","HUD VL",61758,38.40,2.17,0.00
"12/19/2021 01:55:00","LONGIL",61762,39.59,3.37,0.00
"12/19/2021 01:55:00","MHK VL",61756,37.13,0.91,0.00
"12/19/2021 01:55:00","MILLWD",61759,38.61,2.39,0.00
"12/19/2021 01:55:00","N.Y.C.",61761,38.58,2.35,0.00
"12/19/2021 01:55:00","NORTH",61755,36.15,-0.07,0.00
"12/19/2021 01:55:00","NPX",61845,38.58,2.35,0.00
"12/19/2021 01:55:00","O H",61846,33.29,-2.93,0.00
"12/19/2021 01:55:00","PJM",61847,36.41,0.18,0.00
"12/19/2021 01:55:00","WEST",61752,34.34,-1.89,0.00
"12/19/2021 02:00:00","CAPITL",61757,38.82,2.64,0.00
"12/19/2021 02:00:00","CENTRL",61754,36.04,-0.14,0.00
"12/19/2021 02:00:00","DUNWOD",61760,38.79,2.61,0.00
"12/19/2021 02:00:00","GENESE",61753,35.03,-1.16,0.00
"12/19/2021 02:00:00","H Q",61844,35.64,-0.54,0.00
"12/19/2021 02:00:00","HUD VL",61758,38.43,2.24,0.00
"12/19/2021 02:00:00","LONGIL",61762,39.58,3.40,0.00
"12/19/2021 02:00:00","MHK VL",61756,37.09,0.90,0.00
"12/19/2021 02:00:00","MILLWD",61759,38.68,2.49,0.00
"12/19/2021 02:00:00","N.Y.C.",61761,38.68,2.49,0.00
"12/19/2021 02:00:00","NORTH",61755,36.11,-0.07,0.00
"12/19/2021 02:00:00","NPX",61845,38.61,2.42,0.00
"12/19/2021 02:00:00","O H",61846,33.25,-2.93,0.00
"12/19/2021 02:00:00","PJM",61847,36.44,0.26,0.00
"12/19/2021 02:00:00","WEST",61752,34.34,-1.84,0.00
"12/19/2021 02:05:00","CAPITL",61757,48.31,2.55,-11.24
"12/19/2021 02:05:00","CENTRL",61754,35.72,-0.14,-1.34
"12/19/2021 02:05:00","DUNWOD",61760,45.24,2.52,-8.21
"12/19/2021 02:05:00","GENESE",61753,34.52,-1.03,-1.04
"12/19/2021 02:05:00","H Q",61844,33.96,-0.55,0.00
"12/19/2021 02:05:00","HUD VL",61758,44.52,2.14,-7.87
"12/19/2021 02:05:00","LONGIL",61762,45.93,3.21,-8.21
"12/19/2021 02:05:00","MHK VL",61756,37.02,0.90,-1.61
"12/19/2021 02:05:00","MILLWD",61759,45.12,2.38,-8.23
"12/19/2021 02:05:00","N.Y.C.",61761,45.10,2.38,-8.21
"12/19/2021 02:05:00","NORTH",61755,34.51,0.00,0.00
"12/19/2021 02:05:00","NPX",61845,46.36,2.35,-9.50
"12/19/2021 02:05:00","O H",61846,33.24,-2.62,-1.35
"12/19/2021 02:05:00","PJM",61847,39.73,0.27,-4.94
"12/19/2021 02:05:00","WEST",61752,34.37,-1.59,-1.44
"12/19/2021 02:10:00","CAPITL",61757,38.61,2.66,0.00
"12/19/2021 02:10:00","CENTRL",61754,35.84,-0.11,0.00
"12/19/2021 02:10:00","DUNWOD",61760,38.57,2.62,0.00
"12/19/2021 02:10:00","GENESE",61753,34.90,-1.04,0.00
"12/19/2021 02:10:00","H Q",61844,35.37,-0.58,0.00
"12/19/2021 02:10:00","HUD VL",61758,38.18,2.23,0.00
"12/19/2021 02:10:00","LONGIL",61762,39.32,3.38,0.00
"12/19/2021 02:10:00","MHK VL",61756,36.88,0.93,0.00
"12/19/2021 02:10:00","MILLWD",61759,38.46,2.52,0.00
"12/19/2021 02:10:00","N.Y.C.",61761,38.43,2.48,0.00
"12/19/2021 02:10:00","NORTH",61755,35.95,0.00,0.00
"12/19/2021 02:10:00","NPX",61845,38.39,2.45,0.00
"12/19/2021 02:10:00","O H",61846,33.25,-2.70,0.00
"12/19/2021 02:10:00","PJM",61847,36.27,0.32,0.00
"12/19/2021 02:10:00","WEST",61752,34.33,-1.62,0.00
"12/19/2021 02:15:00","CAPITL",61757,38.56,2.66,0.00
"12/19/2021 02:15:00","CENTRL",61754,35.76,-0.14,0.00
"12/19/2021 02:15:00","DUNWOD",61760,38.53,2.62,0.00
"12/19/2021 02:15:00","GENESE",61753,34.86,-1.04,0.00
"12/19/2021 02:15:00","H Q",61844,35.37,-0.54,0.00
"12/19/2021 02:15:00","HUD VL",61758,38.17,2.26,0.00
"12/19/2021 02:15:00","LONGIL",61762,39.28,3.37,0.00
