"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2020 00:35:00","DUNWOD",61760,15.27,0.66,-7.28
"06/14/2020 00:35:00","GENESE",61753,7.75,-0.52,-0.94
"06/14/2020 00:35:00","H Q",61844,7.21,-0.12,0.00
"06/14/2020 00:35:00","HUD VL",61758,15.14,0.59,-7.22
"06/14/2020 00:35:00","LONGIL",61762,15.49,0.87,-7.29
"06/14/2020 00:35:00","MHK VL",61756,8.83,0.18,-1.33
"06/14/2020 00:35:00","MILLWD",61759,15.33,0.63,-7.37
"06/14/2020 00:35:00","N.Y.C.",61761,15.33,0.72,-7.29
"06/14/2020 00:35:00","NORTH",61755,7.21,-0.12,0.00
"06/14/2020 00:35:00","NPX",61845,16.42,0.48,-8.61
"06/14/2020 00:35:00","O H",61846,7.58,-0.89,-1.14
"06/14/2020 00:35:00","PJM",61847,11.88,0.05,-4.50
"06/14/2020 00:35:00","WEST",61752,7.82,-0.73,-1.23
"06/14/2020 00:40:00","CAPITL",61757,17.91,0.23,-13.74
"06/14/2020 00:40:00","CENTRL",61754,5.54,-0.07,-1.67
"06/14/2020 00:40:00","DUNWOD",61760,14.43,0.35,-10.13
"06/14/2020 00:40:00","GENESE",61753,4.96,-0.28,-1.30
"06/14/2020 00:40:00","H Q",61844,3.87,-0.06,0.00
"06/14/2020 00:40:00","HUD VL",61758,14.30,0.32,-10.05
"06/14/2020 00:40:00","LONGIL",61762,14.54,0.46,-10.14
"06/14/2020 00:40:00","MHK VL",61756,5.88,0.09,-1.85
"06/14/2020 00:40:00","MILLWD",61759,14.53,0.34,-10.26
"06/14/2020 00:40:00","N.Y.C.",61761,14.46,0.39,-10.14
"06/14/2020 00:40:00","NORTH",61755,3.87,-0.06,0.00
"06/14/2020 00:40:00","NPX",61845,16.18,0.26,-11.99
"06/14/2020 00:40:00","O H",61846,5.06,-0.47,-1.59
"06/14/2020 00:40:00","PJM",61847,10.22,0.02,-6.26
"06/14/2020 00:40:00","WEST",61752,5.25,-0.39,-1.71
"06/14/2020 00:45:00","CAPITL",61757,19.85,0.22,-15.87
"06/14/2020 00:45:00","CENTRL",61754,5.62,-0.07,-1.93
"06/14/2020 00:45:00","DUNWOD",61760,15.80,0.34,-11.70
"06/14/2020 00:45:00","GENESE",61753,5.00,-0.26,-1.50
"06/14/2020 00:45:00","H Q",61844,3.70,-0.06,0.00
"06/14/2020 00:45:00","HUD VL",61758,15.67,0.30,-11.60
"06/14/2020 00:45:00","LONGIL",61762,15.91,0.44,-11.71
"06/14/2020 00:45:00","MHK VL",61756,5.98,0.09,-2.13
"06/14/2020 00:45:00","MILLWD",61759,15.93,0.32,-11.84
"06/14/2020 00:45:00","N.Y.C.",61761,15.84,0.37,-11.71
"06/14/2020 00:45:00","NORTH",61755,3.70,-0.06,0.00
"06/14/2020 00:45:00","NPX",61845,17.85,0.25,-13.84
"06/14/2020 00:45:00","O H",61846,5.15,-0.45,-1.83
"06/14/2020 00:45:00","PJM",61847,11.02,0.03,-7.23
"06/14/2020 00:45:00","WEST",61752,5.36,-0.37,-1.97
"06/14/2020 00:50:00","CAPITL",61757,12.55,0.28,-7.52
"06/14/2020 00:50:00","CENTRL",61754,5.58,-0.09,-0.92
"06/14/2020 00:50:00","DUNWOD",61760,10.73,0.43,-5.55
"06/14/2020 00:50:00","GENESE",61753,5.13,-0.33,-0.71
"06/14/2020 00:50:00","H Q",61844,4.67,-0.08,0.00
"06/14/2020 00:50:00","HUD VL",61758,10.64,0.39,-5.50
"06/14/2020 00:50:00","LONGIL",61762,10.85,0.55,-5.55
"06/14/2020 00:50:00","MHK VL",61756,5.88,0.11,-1.01
"06/14/2020 00:50:00","MILLWD",61759,10.78,0.41,-5.61
"06/14/2020 00:50:00","N.Y.C.",61761,10.77,0.47,-5.55
"06/14/2020 00:50:00","NORTH",61755,4.68,-0.07,0.00
"06/14/2020 00:50:00","NPX",61845,11.63,0.31,-6.56
"06/14/2020 00:50:00","O H",61846,5.06,-0.57,-0.87
"06/14/2020 00:50:00","PJM",61847,8.21,0.03,-3.43
"06/14/2020 00:50:00","WEST",61752,5.22,-0.47,-0.93
"06/14/2020 00:55:00","CAPITL",61757,6.13,0.34,-0.06
"06/14/2020 00:55:00","CENTRL",61754,5.64,-0.10,-0.01
"06/14/2020 00:55:00","DUNWOD",61760,6.29,0.52,-0.05
"06/14/2020 00:55:00","GENESE",61753,5.34,-0.40,-0.01
"06/14/2020 00:55:00","H Q",61844,5.63,-0.10,0.00
"06/14/2020 00:55:00","HUD VL",61758,6.23,0.46,-0.05
"06/14/2020 00:55:00","LONGIL",61762,6.44,0.66,-0.05
"06/14/2020 00:55:00","MHK VL",61756,5.87,0.14,-0.01
"06/14/2020 00:55:00","MILLWD",61759,6.26,0.49,-0.05
"06/14/2020 00:55:00","N.Y.C.",61761,6.33,0.56,-0.05
"06/14/2020 00:55:00","NORTH",61755,5.63,-0.09,0.00
"06/14/2020 00:55:00","NPX",61845,6.16,0.38,-0.05
"06/14/2020 00:55:00","O H",61846,5.06,-0.67,-0.01
"06/14/2020 00:55:00","PJM",61847,5.80,0.05,-0.03
"06/14/2020 00:55:00","WEST",61752,5.19,-0.54,-0.01
"06/14/2020 01:00:00","CAPITL",61757,6.09,0.34,-0.06
"06/14/2020 01:00:00","CENTRL",61754,5.61,-0.09,-0.01
"06/14/2020 01:00:00","DUNWOD",61760,6.23,0.49,-0.05
"06/14/2020 01:00:00","GENESE",61753,5.32,-0.38,-0.01
"06/14/2020 01:00:00","H Q",61844,5.59,-0.10,0.00
"06/14/2020 01:00:00","HUD VL",61758,6.18,0.45,-0.05
"06/14/2020 01:00:00","LONGIL",61762,6.36,0.63,-0.05
"06/14/2020 01:00:00","MHK VL",61756,5.83,0.14,-0.01
"06/14/2020 01:00:00","MILLWD",61759,6.21,0.48,-0.05
"06/14/2020 01:00:00","N.Y.C.",61761,6.27,0.54,-0.05
"06/14/2020 01:00:00","NORTH",61755,5.60,-0.09,0.00
"06/14/2020 01:00:00","NPX",61845,6.12,0.38,-0.05
"06/14/2020 01:00:00","O H",61846,5.06,-0.64,-0.01
"06/14/2020 01:00:00","PJM",61847,5.77,0.05,-0.03
"06/14/2020 01:00:00","WEST",61752,5.18,-0.51,-0.01
"06/14/2020 01:05:00","CAPITL",61757,20.18,-0.03,-20.64
"06/14/2020 01:05:00","CENTRL",61754,2.09,0.01,-2.51
"06/14/2020 01:05:00","DUNWOD",61760,14.75,-0.04,-15.22
"06/14/2020 01:05:00","GENESE",61753,1.55,0.03,-1.95
"06/14/2020 01:05:00","H Q",61844,-0.42,0.01,0.00
"06/14/2020 01:05:00","HUD VL",61758,14.63,-0.03,-15.09
"06/14/2020 01:05:00","LONGIL",61762,14.76,-0.05,-15.23
"06/14/2020 01:05:00","MHK VL",61756,2.34,-0.01,-2.78
"06/14/2020 01:05:00","MILLWD",61759,14.94,-0.04,-15.40
"06/14/2020 01:05:00","N.Y.C.",61761,14.76,-0.04,-15.23
"06/14/2020 01:05:00","NORTH",61755,-0.42,0.01,0.00
"06/14/2020 01:05:00","NPX",61845,17.54,-0.03,-18.00
"06/14/2020 01:05:00","O H",61846,2.00,0.05,-2.39
"06/14/2020 01:05:00","PJM",61847,8.97,0.00,-9.41
"06/14/2020 01:05:00","WEST",61752,2.17,0.04,-2.56
"06/14/2020 01:10:00","CAPITL",61757,18.13,0.07,-16.85
"06/14/2020 01:10:00","CENTRL",61754,3.23,-0.02,-2.04
"06/14/2020 01:10:00","DUNWOD",61760,13.73,0.10,-12.42
"06/14/2020 01:10:00","GENESE",61753,2.73,-0.08,-1.60
"06/14/2020 01:10:00","H Q",61844,1.19,-0.02,0.00
"06/14/2020 01:10:00","HUD VL",61758,13.62,0.10,-12.32
"06/14/2020 01:10:00","LONGIL",61762,13.77,0.13,-12.43
"06/14/2020 01:10:00","MHK VL",61756,3.50,0.03,-2.26
"06/14/2020 01:10:00","MILLWD",61759,13.88,0.10,-12.57
"06/14/2020 01:10:00","N.Y.C.",61761,13.75,0.11,-12.43
"06/14/2020 01:10:00","NORTH",61755,1.19,-0.02,0.00
"06/14/2020 01:10:00","NPX",61845,15.98,0.08,-14.69
"06/14/2020 01:10:00","O H",61846,3.02,-0.13,-1.95
"06/14/2020 01:10:00","PJM",61847,8.90,0.01,-7.68
"06/14/2020 01:10:00","WEST",61752,3.19,-0.11,-2.09
"06/14/2020 01:15:00","CAPITL",61757,6.04,0.35,0.00
"06/14/2020 01:15:00","CENTRL",61754,5.61,-0.09,0.00
"06/14/2020 01:15:00","DUNWOD",61760,6.19,0.49,0.00
"06/14/2020 01:15:00","GENESE",61753,5.32,-0.38,0.00
"06/14/2020 01:15:00","H Q",61844,5.60,-0.10,0.00
"06/14/2020 01:15:00","HUD VL",61758,6.14,0.44,0.00
"06/14/2020 01:15:00","LONGIL",61762,6.31,0.62,0.00
"06/14/2020 01:15:00","MHK VL",61756,5.83,0.14,0.00
"06/14/2020 01:15:00","MILLWD",61759,6.17,0.47,0.00
"06/14/2020 01:15:00","N.Y.C.",61761,6.23,0.53,0.00
"06/14/2020 01:15:00","NORTH",61755,5.61,-0.09,0.00
"06/14/2020 01:15:00","NPX",61845,6.07,0.38,0.00
"06/14/2020 01:15:00","O H",61846,5.05,-0.64,0.00
"06/14/2020 01:15:00","PJM",61847,5.74,0.05,0.00
"06/14/2020 01:15:00","WEST",61752,5.18,-0.52,0.00
"06/14/2020 01:20:00","CAPITL",61757,12.59,0.28,-7.58
"06/14/2020 01:20:00","CENTRL",61754,5.56,-0.08,-0.92
"06/14/2020 01:20:00","DUNWOD",61760,10.72,0.41,-5.59
"06/14/2020 01:20:00","GENESE",61753,5.12,-0.32,-0.72
"06/14/2020 01:20:00","H Q",61844,4.65,-0.08,0.00
"06/14/2020 01:20:00","HUD VL",61758,10.64,0.37,-5.54
"06/14/2020 01:20:00","LONGIL",61762,10.84,0.52,-5.59
"06/14/2020 01:20:00","MHK VL",61756,5.85,0.11,-1.02
"06/14/2020 01:20:00","MILLWD",61759,10.78,0.40,-5.66
"06/14/2020 01:20:00","N.Y.C.",61761,10.76,0.44,-5.59
"06/14/2020 01:20:00","NORTH",61755,4.66,-0.07,0.00
"06/14/2020 01:20:00","NPX",61845,11.64,0.31,-6.61
"06/14/2020 01:20:00","O H",61846,5.05,-0.55,-0.88
"06/14/2020 01:20:00","PJM",61847,8.21,0.03,-3.45
"06/14/2020 01:20:00","WEST",61752,5.21,-0.45,-0.94
"06/14/2020 01:25:00","CAPITL",61757,6.06,0.34,0.00
"06/14/2020 01:25:00","CENTRL",61754,5.63,-0.09,0.00
"06/14/2020 01:25:00","DUNWOD",61760,6.21,0.50,0.00
"06/14/2020 01:25:00","GENESE",61753,5.33,-0.38,0.00
"06/14/2020 01:25:00","H Q",61844,5.62,-0.10,0.00
"06/14/2020 01:25:00","HUD VL",61758,6.17,0.45,0.00
"06/14/2020 01:25:00","LONGIL",61762,6.34,0.63,0.00
"06/14/2020 01:25:00","MHK VL",61756,5.85,0.14,0.00
"06/14/2020 01:25:00","MILLWD",61759,6.19,0.48,0.00
"06/14/2020 01:25:00","N.Y.C.",61761,6.25,0.54,0.00
"06/14/2020 01:25:00","NORTH",61755,5.63,-0.09,0.00
"06/14/2020 01:25:00","NPX",61845,6.09,0.38,0.00
"06/14/2020 01:25:00","O H",61846,5.06,-0.65,0.00
"06/14/2020 01:25:00","PJM",61847,5.77,0.05,0.00
"06/14/2020 01:25:00","WEST",61752,5.19,-0.53,0.00
"06/14/2020 01:30:00","CAPITL",61757,6.04,0.34,0.00
"06/14/2020 01:30:00","CENTRL",61754,5.62,-0.09,0.00
"06/14/2020 01:30:00","DUNWOD",61760,6.19,0.49,0.00
"06/14/2020 01:30:00","GENESE",61753,5.32,-0.38,0.00
"06/14/2020 01:30:00","H Q",61844,5.60,-0.10,0.00
"06/14/2020 01:30:00","HUD VL",61758,6.15,0.45,0.00
"06/14/2020 01:30:00","LONGIL",61762,6.32,0.62,0.00
"06/14/2020 01:30:00","MHK VL",61756,5.84,0.14,0.00
"06/14/2020 01:30:00","MILLWD",61759,6.18,0.48,0.00
"06/14/2020 01:30:00","N.Y.C.",61761,6.23,0.53,0.00
"06/14/2020 01:30:00","NORTH",61755,5.62,-0.09,0.00
"06/14/2020 01:30:00","NPX",61845,6.08,0.38,0.00
"06/14/2020 01:30:00","O H",61846,5.06,-0.64,0.00
"06/14/2020 01:30:00","PJM",61847,5.75,0.05,0.00
"06/14/2020 01:30:00","WEST",61752,5.18,-0.52,0.00
"06/14/2020 01:35:00","CAPITL",61757,6.04,0.35,0.00
"06/14/2020 01:35:00","CENTRL",61754,5.60,-0.09,0.00
"06/14/2020 01:35:00","DUNWOD",61760,6.17,0.48,0.00
"06/14/2020 01:35:00","GENESE",61753,5.31,-0.38,0.00
"06/14/2020 01:35:00","H Q",61844,5.59,-0.10,0.00
"06/14/2020 01:35:00","HUD VL",61758,6.13,0.44,0.00
"06/14/2020 01:35:00","LONGIL",61762,6.30,0.61,0.00
"06/14/2020 01:35:00","MHK VL",61756,5.83,0.14,0.00
"06/14/2020 01:35:00","MILLWD",61759,6.16,0.47,0.00
"06/14/2020 01:35:00","N.Y.C.",61761,6.21,0.52,0.00
"06/14/2020 01:35:00","NORTH",61755,5.60,-0.09,0.00
"06/14/2020 01:35:00","NPX",61845,6.07,0.38,0.00
"06/14/2020 01:35:00","O H",61846,5.05,-0.64,0.00
"06/14/2020 01:35:00","PJM",61847,5.74,0.05,0.00
"06/14/2020 01:35:00","WEST",61752,5.17,-0.52,0.00
"06/14/2020 01:40:00","CAPITL",61757,6.04,0.35,0.00
"06/14/2020 01:40:00","CENTRL",61754,5.60,-0.09,0.00
"06/14/2020 01:40:00","DUNWOD",61760,6.17,0.48,0.00
"06/14/2020 01:40:00","GENESE",61753,5.31,-0.38,0.00
"06/14/2020 01:40:00","H Q",61844,5.60,-0.09,0.00
"06/14/2020 01:40:00","HUD VL",61758,6.13,0.44,0.00
"06/14/2020 01:40:00","LONGIL",61762,6.30,0.61,0.00
"06/14/2020 01:40:00","MHK VL",61756,5.83,0.14,0.00
"06/14/2020 01:40:00","MILLWD",61759,6.16,0.47,0.00
"06/14/2020 01:40:00","N.Y.C.",61761,6.21,0.52,0.00
"06/14/2020 01:40:00","NORTH",61755,5.60,-0.09,0.00
"06/14/2020 01:40:00","NPX",61845,6.07,0.38,0.00
"06/14/2020 01:40:00","O H",61846,5.05,-0.64,0.00
"06/14/2020 01:40:00","PJM",61847,5.74,0.05,0.00
"06/14/2020 01:40:00","WEST",61752,5.18,-0.51,0.00
"06/14/2020 01:45:00","CAPITL",61757,6.04,0.35,0.00
"06/14/2020 01:45:00","CENTRL",61754,5.60,-0.09,0.00
"06/14/2020 01:45:00","DUNWOD",61760,6.17,0.48,0.00
"06/14/2020 01:45:00","GENESE",61753,5.31,-0.38,0.00
"06/14/2020 01:45:00","H Q",61844,5.59,-0.10,0.00
"06/14/2020 01:45:00","HUD VL",61758,6.13,0.44,0.00
"06/14/2020 01:45:00","LONGIL",61762,6.30,0.61,0.00
"06/14/2020 01:45:00","MHK VL",61756,5.83,0.14,0.00
"06/14/2020 01:45:00","MILLWD",61759,6.16,0.47,0.00
"06/14/2020 01:45:00","N.Y.C.",61761,6.21,0.52,0.00
"06/14/2020 01:45:00","NORTH",61755,5.60,-0.09,0.00
"06/14/2020 01:45:00","NPX",61845,6.07,0.38,0.00
"06/14/2020 01:45:00","O H",61846,5.06,-0.63,0.00
"06/14/2020 01:45:00","PJM",61847,5.74,0.05,0.00
"06/14/2020 01:45:00","WEST",61752,5.18,-0.51,0.00
"06/14/2020 01:50:00","CAPITL",61757,6.04,0.35,0.00
"06/14/2020 01:50:00","CENTRL",61754,5.61,-0.08,0.00
"06/14/2020 01:50:00","DUNWOD",61760,6.17,0.48,0.00
"06/14/2020 01:50:00","GENESE",61753,5.31,-0.38,0.00
"06/14/2020 01:50:00","H Q",61844,5.59,-0.10,0.00
"06/14/2020 01:50:00","HUD VL",61758,6.13,0.44,0.00
"06/14/2020 01:50:00","LONGIL",61762,6.29,0.60,0.00
"06/14/2020 01:50:00","MHK VL",61756,5.82,0.14,0.00
"06/14/2020 01:50:00","MILLWD",61759,6.16,0.47,0.00
"06/14/2020 01:50:00","N.Y.C.",61761,6.21,0.52,0.00
"06/14/2020 01:50:00","NORTH",61755,5.60,-0.09,0.00
"06/14/2020 01:50:00","NPX",61845,7.92,0.38,-1.85
"06/14/2020 01:50:00","O H",61846,5.06,-0.63,0.00
"06/14/2020 01:50:00","PJM",61847,5.74,0.05,0.00
"06/14/2020 01:50:00","WEST",61752,5.18,-0.51,0.00
"06/14/2020 01:55:00","CAPITL",61757,6.26,0.18,-3.06
"06/14/2020 01:55:00","CENTRL",61754,3.34,-0.05,-0.37
"06/14/2020 01:55:00","DUNWOD",61760,5.52,0.25,-2.25
"06/14/2020 01:55:00","GENESE",61753,3.11,-0.20,-0.29
"06/14/2020 01:55:00","H Q",61844,2.97,-0.05,0.00
"06/14/2020 01:55:00","HUD VL",61758,5.48,0.23,-2.24
"06/14/2020 01:55:00","LONGIL",61762,5.59,0.32,-2.26
"06/14/2020 01:55:00","MHK VL",61756,3.50,0.07,-0.41
"06/14/2020 01:55:00","MILLWD",61759,5.54,0.24,-2.28
"06/14/2020 01:55:00","N.Y.C.",61761,5.55,0.27,-2.26
"06/14/2020 01:55:00","NORTH",61755,2.97,-0.04,0.00
"06/14/2020 01:55:00","NPX",61845,7.73,0.20,-4.51
"06/14/2020 01:55:00","O H",61846,3.03,-0.34,-0.35
"06/14/2020 01:55:00","PJM",61847,4.43,0.02,-1.39
"06/14/2020 01:55:00","WEST",61752,3.12,-0.27,-0.38
"06/14/2020 02:00:00","CAPITL",61757,18.13,0.07,-16.85
"06/14/2020 02:00:00","CENTRL",61754,3.23,-0.02,-2.04
"06/14/2020 02:00:00","DUNWOD",61760,13.73,0.10,-12.42
"06/14/2020 02:00:00","GENESE",61753,2.73,-0.08,-1.60
"06/14/2020 02:00:00","H Q",61844,1.19,-0.02,0.00
"06/14/2020 02:00:00","HUD VL",61758,13.62,0.09,-12.32
"06/14/2020 02:00:00","LONGIL",61762,13.77,0.13,-12.43
"06/14/2020 02:00:00","MHK VL",61756,3.50,0.03,-2.26
"06/14/2020 02:00:00","MILLWD",61759,13.88,0.10,-12.57
"06/14/2020 02:00:00","N.Y.C.",61761,13.75,0.11,-12.43
"06/14/2020 02:00:00","NORTH",61755,1.19,-0.02,0.00
"06/14/2020 02:00:00","NPX",61845,17.83,0.08,-16.54
"06/14/2020 02:00:00","O H",61846,3.02,-0.14,-1.95
"06/14/2020 02:00:00","PJM",61847,8.90,0.01,-7.68
"06/14/2020 02:00:00","WEST",61752,3.19,-0.11,-2.09
"06/14/2020 02:05:00","CAPITL",61757,16.69,0.01,-16.58
"06/14/2020 02:05:00","CENTRL",61754,2.11,0.00,-2.01
"06/14/2020 02:05:00","DUNWOD",61760,12.33,0.01,-12.22
"06/14/2020 02:05:00","GENESE",61753,1.67,-0.01,-1.57
"06/14/2020 02:05:00","H Q",61844,0.10,0.00,0.00
"06/14/2020 02:05:00","HUD VL",61758,12.23,0.01,-12.12
"06/14/2020 02:05:00","LONGIL",61762,12.35,0.01,-12.23
"06/14/2020 02:05:00","MHK VL",61756,2.33,0.00,-2.22
"06/14/2020 02:05:00","MILLWD",61759,12.48,0.01,-12.37
"06/14/2020 02:05:00","N.Y.C.",61761,12.34,0.01,-12.23
"06/14/2020 02:05:00","NORTH",61755,0.10,0.00,0.00
"06/14/2020 02:05:00","NPX",61845,12.61,0.01,-12.50
"06/14/2020 02:05:00","O H",61846,2.01,-0.01,-1.92
"06/14/2020 02:05:00","PJM",61847,7.66,0.00,-7.55
"06/14/2020 02:05:00","WEST",61752,2.15,-0.01,-2.06
"06/14/2020 02:10:00","CAPITL",61757,16.68,0.01,-16.56
"06/14/2020 02:10:00","CENTRL",61754,2.11,0.00,-2.00
"06/14/2020 02:10:00","DUNWOD",61760,12.33,0.01,-12.22
"06/14/2020 02:10:00","GENESE",61753,1.67,-0.01,-1.57
"06/14/2020 02:10:00","H Q",61844,0.10,0.00,0.00
"06/14/2020 02:10:00","HUD VL",61758,12.23,0.01,-12.11
"06/14/2020 02:10:00","LONGIL",61762,12.35,0.01,-12.23
"06/14/2020 02:10:00","MHK VL",61756,2.29,0.00,-2.19
"06/14/2020 02:10:00","MILLWD",61759,12.48,0.01,-12.37
"06/14/2020 02:10:00","N.Y.C.",61761,12.34,0.01,-12.23
"06/14/2020 02:10:00","NORTH",61755,0.10,0.00,0.00
"06/14/2020 02:10:00","NPX",61845,12.61,0.01,-12.50
"06/14/2020 02:10:00","O H",61846,2.01,-0.01,-1.92
"06/14/2020 02:10:00","PJM",61847,7.66,0.00,-7.55
"06/14/2020 02:10:00","WEST",61752,2.15,-0.01,-2.06
"06/14/2020 02:15:00","CAPITL",61757,16.68,0.01,-16.56
"06/14/2020 02:15:00","CENTRL",61754,2.11,0.00,-2.00
