"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2018 00:15:00","CAPITL",61757,20.89,1.37,0.00
"07/31/2018 00:15:00","CENTRL",61754,19.96,0.43,0.00
"07/31/2018 00:15:00","DUNWOD",61760,21.38,1.86,0.00
"07/31/2018 00:15:00","GENESE",61753,19.57,0.04,0.00
"07/31/2018 00:15:00","H Q",61844,18.86,-0.66,0.00
"07/31/2018 00:15:00","HUD VL",61758,21.26,1.74,0.00
"07/31/2018 00:15:00","LONGIL",61762,21.60,2.07,0.00
"07/31/2018 00:15:00","MHK VL",61756,20.31,0.78,0.00
"07/31/2018 00:15:00","MILLWD",61759,21.34,1.82,0.00
"07/31/2018 00:15:00","N.Y.C.",61761,21.67,2.15,0.00
"07/31/2018 00:15:00","NORTH",61755,18.84,-0.68,0.00
"07/31/2018 00:15:00","NPX",61845,20.93,1.41,0.00
"07/31/2018 00:15:00","O H",61846,19.29,-0.23,0.00
"07/31/2018 00:15:00","PJM",61847,20.48,0.96,0.00
"07/31/2018 00:15:00","WEST",61752,19.66,0.14,0.00
"07/31/2018 00:20:00","CAPITL",61757,21.06,1.43,0.00
"07/31/2018 00:20:00","CENTRL",61754,20.04,0.41,0.00
"07/31/2018 00:20:00","DUNWOD",61760,21.47,1.84,0.00
"07/31/2018 00:20:00","GENESE",61753,19.63,0.00,0.00
"07/31/2018 00:20:00","H Q",61844,18.94,-0.69,0.00
"07/31/2018 00:20:00","HUD VL",61758,21.38,1.75,0.00
"07/31/2018 00:20:00","LONGIL",61762,21.67,2.04,0.00
"07/31/2018 00:20:00","MHK VL",61756,20.41,0.79,0.00
"07/31/2018 00:20:00","MILLWD",61759,21.45,1.83,0.00
"07/31/2018 00:20:00","N.Y.C.",61761,21.77,2.14,0.00
"07/31/2018 00:20:00","NORTH",61755,18.94,-0.69,0.00
"07/31/2018 00:20:00","NPX",61845,21.08,1.45,0.00
"07/31/2018 00:20:00","O H",61846,19.34,-0.29,0.00
"07/31/2018 00:20:00","PJM",61847,20.59,0.96,0.00
"07/31/2018 00:20:00","WEST",61752,19.71,0.08,0.00
"07/31/2018 00:25:00","CAPITL",61757,24.72,1.59,0.00
"07/31/2018 00:25:00","CENTRL",61754,23.80,0.67,0.00
"07/31/2018 00:25:00","DUNWOD",61760,25.09,1.96,0.00
"07/31/2018 00:25:00","GENESE",61753,23.52,0.39,0.00
"07/31/2018 00:25:00","H Q",61844,22.34,-0.79,0.00
"07/31/2018 00:25:00","HUD VL",61758,25.02,1.90,0.00
"07/31/2018 00:25:00","LONGIL",61762,25.25,2.13,0.00
"07/31/2018 00:25:00","MHK VL",61756,24.07,0.95,0.00
"07/31/2018 00:25:00","MILLWD",61759,25.07,1.94,0.00
"07/31/2018 00:25:00","N.Y.C.",61761,25.39,2.27,0.00
"07/31/2018 00:25:00","NORTH",61755,22.34,-0.79,0.00
"07/31/2018 00:25:00","NPX",61845,24.67,1.55,0.00
"07/31/2018 00:25:00","O H",61846,23.40,0.28,0.00
"07/31/2018 00:25:00","PJM",61847,24.40,1.27,0.00
"07/31/2018 00:25:00","WEST",61752,23.89,0.76,0.00
"07/31/2018 00:30:00","CAPITL",61757,24.70,1.62,0.00
"07/31/2018 00:30:00","CENTRL",61754,23.71,0.62,0.00
"07/31/2018 00:30:00","DUNWOD",61760,25.09,2.01,0.00
"07/31/2018 00:30:00","GENESE",61753,23.38,0.30,0.00
"07/31/2018 00:30:00","H Q",61844,22.30,-0.78,0.00
"07/31/2018 00:30:00","HUD VL",61758,25.00,1.91,0.00
"07/31/2018 00:30:00","LONGIL",61762,25.20,2.12,0.00
"07/31/2018 00:30:00","MHK VL",61756,24.03,0.95,0.00
"07/31/2018 00:30:00","MILLWD",61759,25.04,1.96,0.00
"07/31/2018 00:30:00","N.Y.C.",61761,25.39,2.31,0.00
"07/31/2018 00:30:00","NORTH",61755,22.30,-0.78,0.00
"07/31/2018 00:30:00","NPX",61845,24.67,1.59,0.00
"07/31/2018 00:30:00","O H",61846,23.22,0.14,0.00
"07/31/2018 00:30:00","PJM",61847,24.30,1.22,0.00
"07/31/2018 00:30:00","WEST",61752,23.68,0.60,0.00
"07/31/2018 00:35:00","CAPITL",61757,24.65,1.63,0.00
"07/31/2018 00:35:00","CENTRL",61754,23.61,0.60,0.00
"07/31/2018 00:35:00","DUNWOD",61760,24.99,1.98,0.00
"07/31/2018 00:35:00","GENESE",61753,23.31,0.30,0.00
"07/31/2018 00:35:00","H Q",61844,22.23,-0.78,0.00
"07/31/2018 00:35:00","HUD VL",61758,24.90,1.89,0.00
"07/31/2018 00:35:00","LONGIL",61762,25.13,2.12,0.00
"07/31/2018 00:35:00","MHK VL",61756,23.93,0.92,0.00
"07/31/2018 00:35:00","MILLWD",61759,24.97,1.95,0.00
"07/31/2018 00:35:00","N.Y.C.",61761,25.31,2.30,0.00
"07/31/2018 00:35:00","NORTH",61755,22.25,-0.76,0.00
"07/31/2018 00:35:00","NPX",61845,24.62,1.61,0.00
"07/31/2018 00:35:00","O H",61846,23.13,0.12,0.00
"07/31/2018 00:35:00","PJM",61847,24.18,1.17,0.00
"07/31/2018 00:35:00","WEST",61752,23.61,0.60,0.00
"07/31/2018 00:40:00","CAPITL",61757,24.34,1.61,0.00
"07/31/2018 00:40:00","CENTRL",61754,23.25,0.52,0.00
"07/31/2018 00:40:00","DUNWOD",61760,24.73,2.00,0.00
"07/31/2018 00:40:00","GENESE",61753,22.98,0.25,0.00
"07/31/2018 00:40:00","H Q",61844,21.98,-0.75,0.00
"07/31/2018 00:40:00","HUD VL",61758,24.64,1.91,0.00
"07/31/2018 00:40:00","LONGIL",61762,24.89,2.16,0.00
"07/31/2018 00:40:00","MHK VL",61756,23.61,0.89,0.00
"07/31/2018 00:40:00","MILLWD",61759,24.70,1.98,0.00
"07/31/2018 00:40:00","N.Y.C.",61761,25.07,2.34,0.00
"07/31/2018 00:40:00","NORTH",61755,22.00,-0.73,0.00
"07/31/2018 00:40:00","NPX",61845,24.32,1.59,0.00
"07/31/2018 00:40:00","O H",61846,22.75,0.02,0.00
"07/31/2018 00:40:00","PJM",61847,23.82,1.09,0.00
"07/31/2018 00:40:00","WEST",61752,23.23,0.50,0.00
"07/31/2018 00:45:00","CAPITL",61757,22.16,1.45,0.00
"07/31/2018 00:45:00","CENTRL",61754,21.19,0.48,0.00
"07/31/2018 00:45:00","DUNWOD",61760,22.54,1.82,0.00
"07/31/2018 00:45:00","GENESE",61753,20.94,0.23,0.00
"07/31/2018 00:45:00","H Q",61844,20.03,-0.68,0.00
"07/31/2018 00:45:00","HUD VL",61758,22.45,1.74,0.00
"07/31/2018 00:45:00","LONGIL",61762,22.72,2.01,0.00
"07/31/2018 00:45:00","MHK VL",61756,21.52,0.81,0.00
"07/31/2018 00:45:00","MILLWD",61759,22.52,1.80,0.00
"07/31/2018 00:45:00","N.Y.C.",61761,22.85,2.13,0.00
"07/31/2018 00:45:00","NORTH",61755,20.09,-0.62,0.00
"07/31/2018 00:45:00","NPX",61845,22.16,1.45,0.00
"07/31/2018 00:45:00","O H",61846,20.73,0.02,0.00
"07/31/2018 00:45:00","PJM",61847,21.73,1.01,0.00
"07/31/2018 00:45:00","WEST",61752,21.17,0.46,0.00
"07/31/2018 00:50:00","CAPITL",61757,20.58,1.35,0.00
"07/31/2018 00:50:00","CENTRL",61754,19.65,0.42,0.00
"07/31/2018 00:50:00","DUNWOD",61760,20.94,1.71,0.00
"07/31/2018 00:50:00","GENESE",61753,19.42,0.19,0.00
"07/31/2018 00:50:00","H Q",61844,18.60,-0.63,0.00
"07/31/2018 00:50:00","HUD VL",61758,20.85,1.62,0.00
"07/31/2018 00:50:00","LONGIL",61762,21.09,1.86,0.00
"07/31/2018 00:50:00","MHK VL",61756,19.98,0.75,0.00
"07/31/2018 00:50:00","MILLWD",61759,20.92,1.69,0.00
"07/31/2018 00:50:00","N.Y.C.",61761,21.23,2.00,0.00
"07/31/2018 00:50:00","NORTH",61755,18.63,-0.60,0.00
"07/31/2018 00:50:00","NPX",61845,20.58,1.35,0.00
"07/31/2018 00:50:00","O H",61846,19.21,-0.02,0.00
"07/31/2018 00:50:00","PJM",61847,20.13,0.90,0.00
"07/31/2018 00:50:00","WEST",61752,19.59,0.36,0.00
"07/31/2018 00:55:00","CAPITL",61757,22.24,1.51,0.00
"07/31/2018 00:55:00","CENTRL",61754,21.12,0.39,0.00
"07/31/2018 00:55:00","DUNWOD",61760,22.57,1.84,0.00
"07/31/2018 00:55:00","GENESE",61753,20.89,0.17,0.00
"07/31/2018 00:55:00","H Q",61844,20.04,-0.68,0.00
"07/31/2018 00:55:00","HUD VL",61758,22.47,1.74,0.00
"07/31/2018 00:55:00","LONGIL",61762,22.69,1.97,0.00
"07/31/2018 00:55:00","MHK VL",61756,21.51,0.79,0.00
"07/31/2018 00:55:00","MILLWD",61759,22.53,1.80,0.00
"07/31/2018 00:55:00","N.Y.C.",61761,22.86,2.14,0.00
"07/31/2018 00:55:00","NORTH",61755,20.08,-0.64,0.00
"07/31/2018 00:55:00","NPX",61845,22.22,1.49,0.00
"07/31/2018 00:55:00","O H",61846,20.64,-0.08,0.00
"07/31/2018 00:55:00","PJM",61847,21.64,0.91,0.00
"07/31/2018 00:55:00","WEST",61752,21.06,0.33,0.00
"07/31/2018 01:00:00","CAPITL",61757,20.99,1.46,0.00
"07/31/2018 01:00:00","CENTRL",61754,19.91,0.39,0.00
"07/31/2018 01:00:00","DUNWOD",61760,21.22,1.70,0.00
"07/31/2018 01:00:00","GENESE",61753,19.64,0.12,0.00
"07/31/2018 01:00:00","H Q",61844,18.88,-0.64,0.00
"07/31/2018 01:00:00","HUD VL",61758,21.12,1.60,0.00
"07/31/2018 01:00:00","LONGIL",61762,21.38,1.86,0.00
"07/31/2018 01:00:00","MHK VL",61756,20.26,0.74,0.00
"07/31/2018 01:00:00","MILLWD",61759,21.18,1.66,0.00
"07/31/2018 01:00:00","N.Y.C.",61761,21.47,1.95,0.00
"07/31/2018 01:00:00","NORTH",61755,18.92,-0.61,0.00
"07/31/2018 01:00:00","NPX",61845,20.93,1.41,0.00
"07/31/2018 01:00:00","O H",61846,19.42,-0.10,0.00
"07/31/2018 01:00:00","PJM",61847,20.40,0.88,0.00
"07/31/2018 01:00:00","WEST",61752,19.81,0.29,0.00
"07/31/2018 01:05:00","CAPITL",61757,19.06,1.35,0.00
"07/31/2018 01:05:00","CENTRL",61754,18.02,0.30,0.00
"07/31/2018 01:05:00","DUNWOD",61760,19.24,1.52,0.00
"07/31/2018 01:05:00","GENESE",61753,17.77,0.05,0.00
"07/31/2018 01:05:00","H Q",61844,17.13,-0.58,0.00
"07/31/2018 01:05:00","HUD VL",61758,19.17,1.45,0.00
"07/31/2018 01:05:00","LONGIL",61762,19.45,1.74,0.00
"07/31/2018 01:05:00","MHK VL",61756,18.37,0.66,0.00
"07/31/2018 01:05:00","MILLWD",61759,19.21,1.49,0.00
"07/31/2018 01:05:00","N.Y.C.",61761,19.47,1.75,0.00
"07/31/2018 01:05:00","NORTH",61755,17.17,-0.55,0.00
"07/31/2018 01:05:00","NPX",61845,19.01,1.29,0.00
"07/31/2018 01:05:00","O H",61846,17.52,-0.19,0.00
"07/31/2018 01:05:00","PJM",61847,18.43,0.71,0.00
"07/31/2018 01:05:00","WEST",61752,17.88,0.16,0.00
"07/31/2018 01:10:00","CAPITL",61757,20.12,1.44,0.00
"07/31/2018 01:10:00","CENTRL",61754,18.98,0.30,0.00
"07/31/2018 01:10:00","DUNWOD",61760,20.29,1.61,0.00
"07/31/2018 01:10:00","GENESE",61753,18.74,0.06,0.00
"07/31/2018 01:10:00","H Q",61844,18.06,-0.62,0.00
"07/31/2018 01:10:00","HUD VL",61758,20.21,1.53,0.00
"07/31/2018 01:10:00","LONGIL",61762,20.47,1.79,0.00
"07/31/2018 01:10:00","MHK VL",61756,19.37,0.69,0.00
"07/31/2018 01:10:00","MILLWD",61759,20.27,1.59,0.00
"07/31/2018 01:10:00","N.Y.C.",61761,20.53,1.85,0.00
"07/31/2018 01:10:00","NORTH",61755,18.10,-0.58,0.00
"07/31/2018 01:10:00","NPX",61845,20.06,1.38,0.00
"07/31/2018 01:10:00","O H",61846,18.47,-0.21,0.00
"07/31/2018 01:10:00","PJM",61847,19.41,0.73,0.00
"07/31/2018 01:10:00","WEST",61752,18.85,0.17,0.00
"07/31/2018 01:15:00","CAPITL",61757,23.62,1.69,0.00
"07/31/2018 01:15:00","CENTRL",61754,22.24,0.31,0.00
"07/31/2018 01:15:00","DUNWOD",61760,23.78,1.84,0.00
"07/31/2018 01:15:00","GENESE",61753,21.82,-0.11,0.00
"07/31/2018 01:15:00","H Q",61844,21.23,-0.70,0.00
"07/31/2018 01:15:00","HUD VL",61758,23.71,1.78,0.00
"07/31/2018 01:15:00","LONGIL",61762,24.00,2.06,0.00
"07/31/2018 01:15:00","MHK VL",61756,22.72,0.79,0.00
"07/31/2018 01:15:00","MILLWD",61759,23.75,1.82,0.00
"07/31/2018 01:15:00","N.Y.C.",61761,24.06,2.13,0.00
"07/31/2018 01:15:00","NORTH",61755,21.28,-0.66,0.00
"07/31/2018 01:15:00","NPX",61845,23.56,1.62,0.00
"07/31/2018 01:15:00","O H",61846,21.45,-0.48,0.00
"07/31/2018 01:15:00","PJM",61847,22.70,0.77,0.00
"07/31/2018 01:15:00","WEST",61752,21.85,-0.09,0.00
"07/31/2018 01:20:00","CAPITL",61757,21.03,1.47,0.00
"07/31/2018 01:20:00","CENTRL",61754,19.84,0.27,0.00
"07/31/2018 01:20:00","DUNWOD",61760,21.18,1.62,0.00
"07/31/2018 01:20:00","GENESE",61753,19.52,-0.04,0.00
"07/31/2018 01:20:00","H Q",61844,18.96,-0.61,0.00
"07/31/2018 01:20:00","HUD VL",61758,21.11,1.55,0.00
"07/31/2018 01:20:00","LONGIL",61762,21.36,1.80,0.00
"07/31/2018 01:20:00","MHK VL",61756,20.26,0.70,0.00
"07/31/2018 01:20:00","MILLWD",61759,21.17,1.60,0.00
"07/31/2018 01:20:00","N.Y.C.",61761,21.44,1.88,0.00
"07/31/2018 01:20:00","NORTH",61755,18.99,-0.57,0.00
"07/31/2018 01:20:00","NPX",61845,20.97,1.41,0.00
"07/31/2018 01:20:00","O H",61846,19.19,-0.37,0.00
"07/31/2018 01:20:00","PJM",61847,20.25,0.68,0.00
"07/31/2018 01:20:00","WEST",61752,19.56,0.00,0.00
"07/31/2018 01:25:00","CAPITL",61757,19.81,1.38,0.00
"07/31/2018 01:25:00","CENTRL",61754,18.72,0.29,0.00
"07/31/2018 01:25:00","DUNWOD",61760,19.92,1.49,0.00
"07/31/2018 01:25:00","GENESE",61753,18.43,0.00,0.00
"07/31/2018 01:25:00","H Q",61844,17.86,-0.57,0.00
"07/31/2018 01:25:00","HUD VL",61758,19.87,1.44,0.00
"07/31/2018 01:25:00","LONGIL",61762,20.09,1.66,0.00
"07/31/2018 01:25:00","MHK VL",61756,19.09,0.66,0.00
"07/31/2018 01:25:00","MILLWD",61759,19.90,1.47,0.00
"07/31/2018 01:25:00","N.Y.C.",61761,20.18,1.75,0.00
"07/31/2018 01:25:00","NORTH",61755,17.89,-0.54,0.00
"07/31/2018 01:25:00","NPX",61845,19.74,1.31,0.00
"07/31/2018 01:25:00","O H",61846,18.15,-0.28,0.00
"07/31/2018 01:25:00","PJM",61847,19.09,0.66,0.00
"07/31/2018 01:25:00","WEST",61752,18.50,0.07,0.00
"07/31/2018 01:30:00","CAPITL",61757,19.65,1.35,0.00
"07/31/2018 01:30:00","CENTRL",61754,18.59,0.29,0.00
"07/31/2018 01:30:00","DUNWOD",61760,19.76,1.46,0.00
"07/31/2018 01:30:00","GENESE",61753,18.28,-0.02,0.00
"07/31/2018 01:30:00","H Q",61844,17.73,-0.57,0.00
"07/31/2018 01:30:00","HUD VL",61758,19.70,1.41,0.00
"07/31/2018 01:30:00","LONGIL",61762,19.92,1.63,0.00
"07/31/2018 01:30:00","MHK VL",61756,18.95,0.66,0.00
"07/31/2018 01:30:00","MILLWD",61759,19.74,1.45,0.00
"07/31/2018 01:30:00","N.Y.C.",61761,20.00,1.70,0.00
"07/31/2018 01:30:00","NORTH",61755,17.78,-0.51,0.00
"07/31/2018 01:30:00","NPX",61845,19.58,1.28,0.00
"07/31/2018 01:30:00","O H",61846,18.02,-0.27,0.00
"07/31/2018 01:30:00","PJM",61847,18.95,0.66,0.00
"07/31/2018 01:30:00","WEST",61752,18.37,0.07,0.00
"07/31/2018 01:35:00","CAPITL",61757,4.19,0.29,0.00
"07/31/2018 01:35:00","CENTRL",61754,3.96,0.06,0.00
"07/31/2018 01:35:00","DUNWOD",61760,4.21,0.31,0.00
"07/31/2018 01:35:00","GENESE",61753,3.90,0.00,0.00
"07/31/2018 01:35:00","H Q",61844,3.78,-0.12,0.00
"07/31/2018 01:35:00","HUD VL",61758,4.20,0.30,0.00
"07/31/2018 01:35:00","LONGIL",61762,4.25,0.35,0.00
"07/31/2018 01:35:00","MHK VL",61756,4.04,0.14,0.00
"07/31/2018 01:35:00","MILLWD",61759,4.21,0.31,0.00
"07/31/2018 01:35:00","N.Y.C.",61761,4.26,0.36,0.00
"07/31/2018 01:35:00","NORTH",61755,3.79,-0.11,0.00
"07/31/2018 01:35:00","NPX",61845,4.17,0.27,0.00
"07/31/2018 01:35:00","O H",61846,3.84,-0.06,0.00
"07/31/2018 01:35:00","PJM",61847,4.04,0.14,0.00
"07/31/2018 01:35:00","WEST",61752,3.91,0.01,0.00
"07/31/2018 01:40:00","CAPITL",61757,4.16,0.29,0.00
"07/31/2018 01:40:00","CENTRL",61754,3.94,0.07,0.00
"07/31/2018 01:40:00","DUNWOD",61760,4.19,0.31,0.00
"07/31/2018 01:40:00","GENESE",61753,3.89,0.01,0.00
"07/31/2018 01:40:00","H Q",61844,3.75,-0.13,0.00
"07/31/2018 01:40:00","HUD VL",61758,4.18,0.30,0.00
"07/31/2018 01:40:00","LONGIL",61762,4.22,0.34,0.00
"07/31/2018 01:40:00","MHK VL",61756,4.02,0.14,0.00
"07/31/2018 01:40:00","MILLWD",61759,4.18,0.31,0.00
"07/31/2018 01:40:00","N.Y.C.",61761,4.24,0.36,0.00
"07/31/2018 01:40:00","NORTH",61755,3.76,-0.12,0.00
"07/31/2018 01:40:00","NPX",61845,4.15,0.27,0.00
"07/31/2018 01:40:00","O H",61846,3.83,-0.04,0.00
"07/31/2018 01:40:00","PJM",61847,4.02,0.15,0.00
"07/31/2018 01:40:00","WEST",61752,3.91,0.03,0.00
"07/31/2018 01:45:00","CAPITL",61757,18.01,1.26,0.00
"07/31/2018 01:45:00","CENTRL",61754,17.03,0.28,0.00
"07/31/2018 01:45:00","DUNWOD",61760,18.12,1.37,0.00
"07/31/2018 01:45:00","GENESE",61753,16.75,0.00,0.00
"07/31/2018 01:45:00","H Q",61844,16.20,-0.55,0.00
"07/31/2018 01:45:00","HUD VL",61758,18.06,1.31,0.00
"07/31/2018 01:45:00","LONGIL",61762,18.26,1.51,0.00
"07/31/2018 01:45:00","MHK VL",61756,17.37,0.62,0.00
"07/31/2018 01:45:00","MILLWD",61759,18.09,1.34,0.00
"07/31/2018 01:45:00","N.Y.C.",61761,18.34,1.59,0.00
"07/31/2018 01:45:00","NORTH",61755,16.21,-0.54,0.00
"07/31/2018 01:45:00","NPX",61845,17.94,1.19,0.00
"07/31/2018 01:45:00","O H",61846,16.51,-0.23,0.00
"07/31/2018 01:45:00","PJM",61847,17.38,0.64,0.00
"07/31/2018 01:45:00","WEST",61752,16.83,0.08,0.00
"07/31/2018 01:50:00","CAPITL",61757,17.99,1.26,0.00
"07/31/2018 01:50:00","CENTRL",61754,17.03,0.30,0.00
"07/31/2018 01:50:00","DUNWOD",61760,18.10,1.37,0.00
"07/31/2018 01:50:00","GENESE",61753,16.78,0.05,0.00
"07/31/2018 01:50:00","H Q",61844,16.16,-0.57,0.00
"07/31/2018 01:50:00","HUD VL",61758,18.04,1.31,0.00
"07/31/2018 01:50:00","LONGIL",61762,18.22,1.49,0.00
"07/31/2018 01:50:00","MHK VL",61756,17.35,0.62,0.00
"07/31/2018 01:50:00","MILLWD",61759,18.07,1.34,0.00
"07/31/2018 01:50:00","N.Y.C.",61761,18.32,1.59,0.00
"07/31/2018 01:50:00","NORTH",61755,16.18,-0.55,0.00
"07/31/2018 01:50:00","NPX",61845,17.95,1.19,-0.03
"07/31/2018 01:50:00","O H",61846,16.56,-0.17,0.00
"07/31/2018 01:50:00","PJM",61847,17.38,0.65,0.00
"07/31/2018 01:50:00","WEST",61752,16.88,0.15,0.00
"07/31/2018 01:55:00","CAPITL",61757,4.18,0.30,0.00
"07/31/2018 01:55:00","CENTRL",61754,3.96,0.07,0.00
"07/31/2018 01:55:00","DUNWOD",61760,4.21,0.32,0.00
"07/31/2018 01:55:00","GENESE",61753,3.89,0.00,0.00
"07/31/2018 01:55:00","H Q",61844,3.76,-0.13,0.00
"07/31/2018 01:55:00","HUD VL",61758,4.20,0.31,0.00
"07/31/2018 01:55:00","LONGIL",61762,4.24,0.35,0.00
"07/31/2018 01:55:00","MHK VL",61756,4.03,0.14,0.00
"07/31/2018 01:55:00","MILLWD",61759,4.20,0.31,0.00
"07/31/2018 01:55:00","N.Y.C.",61761,4.26,0.37,0.00
"07/31/2018 01:55:00","NORTH",61755,3.75,-0.14,0.00
"07/31/2018 01:55:00","NPX",61845,4.21,0.28,-0.03
"07/31/2018 01:55:00","O H",61846,3.83,-0.05,0.00
"07/31/2018 01:55:00","PJM",61847,4.03,0.14,0.00
"07/31/2018 01:55:00","WEST",61752,3.91,0.02,0.00
"07/31/2018 02:00:00","CAPITL",61757,17.99,1.26,0.00
"07/31/2018 02:00:00","CENTRL",61754,17.05,0.32,0.00
"07/31/2018 02:00:00","DUNWOD",61760,18.12,1.39,0.00
"07/31/2018 02:00:00","GENESE",61753,16.78,0.05,0.00
"07/31/2018 02:00:00","H Q",61844,16.14,-0.59,0.00
"07/31/2018 02:00:00","HUD VL",61758,18.07,1.34,0.00
"07/31/2018 02:00:00","LONGIL",61762,18.22,1.49,0.00
"07/31/2018 02:00:00","MHK VL",61756,17.35,0.62,0.00
"07/31/2018 02:00:00","MILLWD",61759,18.10,1.37,0.00
"07/31/2018 02:00:00","N.Y.C.",61761,18.35,1.62,0.00
"07/31/2018 02:00:00","NORTH",61755,16.14,-0.59,0.00
"07/31/2018 02:00:00","NPX",61845,17.95,1.19,-0.03
"07/31/2018 02:00:00","O H",61846,16.60,-0.13,0.00
"07/31/2018 02:00:00","PJM",61847,17.43,0.70,0.00
"07/31/2018 02:00:00","WEST",61752,16.92,0.18,0.00
"07/31/2018 02:05:00","CAPITL",61757,18.47,1.27,0.00
"07/31/2018 02:05:00","CENTRL",61754,17.54,0.34,0.00
"07/31/2018 02:05:00","DUNWOD",61760,18.64,1.44,0.00
"07/31/2018 02:05:00","GENESE",61753,17.27,0.07,0.00
"07/31/2018 02:05:00","H Q",61844,16.60,-0.60,0.00
"07/31/2018 02:05:00","HUD VL",61758,18.58,1.38,0.00
"07/31/2018 02:05:00","LONGIL",61762,18.73,1.53,0.00
"07/31/2018 02:05:00","MHK VL",61756,17.84,0.64,0.00
"07/31/2018 02:05:00","MILLWD",61759,18.61,1.41,0.00
"07/31/2018 02:05:00","N.Y.C.",61761,18.89,1.69,0.00
"07/31/2018 02:05:00","NORTH",61755,16.60,-0.60,0.00
"07/31/2018 02:05:00","NPX",61845,18.40,1.20,0.00
"07/31/2018 02:05:00","O H",61846,17.11,-0.09,0.00
"07/31/2018 02:05:00","PJM",61847,17.96,0.76,0.00
"07/31/2018 02:05:00","WEST",61752,17.46,0.26,0.00
"07/31/2018 02:10:00","CAPITL",61757,17.95,1.22,0.00
"07/31/2018 02:10:00","CENTRL",61754,17.07,0.33,0.00
"07/31/2018 02:10:00","DUNWOD",61760,18.09,1.35,0.00
"07/31/2018 02:10:00","GENESE",61753,16.78,0.05,0.00
"07/31/2018 02:10:00","H Q",61844,16.18,-0.55,0.00
"07/31/2018 02:10:00","HUD VL",61758,18.02,1.29,0.00
"07/31/2018 02:10:00","LONGIL",61762,18.17,1.44,0.00
"07/31/2018 02:10:00","MHK VL",61756,17.35,0.62,0.00
"07/31/2018 02:10:00","MILLWD",61759,18.05,1.32,0.00
"07/31/2018 02:10:00","N.Y.C.",61761,18.32,1.59,0.00
"07/31/2018 02:10:00","NORTH",61755,16.16,-0.57,0.00
"07/31/2018 02:10:00","NPX",61845,17.88,1.15,0.00
"07/31/2018 02:10:00","O H",61846,16.63,-0.10,0.00
"07/31/2018 02:10:00","PJM",61847,17.43,0.70,0.00
"07/31/2018 02:10:00","WEST",61752,16.93,0.20,0.00
"07/31/2018 02:15:00","CAPITL",61757,18.45,1.25,0.00
"07/31/2018 02:15:00","CENTRL",61754,17.54,0.34,0.00
"07/31/2018 02:15:00","DUNWOD",61760,18.58,1.38,0.00
"07/31/2018 02:15:00","GENESE",61753,17.25,0.05,0.00
"07/31/2018 02:15:00","H Q",61844,16.63,-0.57,0.00
"07/31/2018 02:15:00","HUD VL",61758,18.52,1.32,0.00
"07/31/2018 02:15:00","LONGIL",61762,18.66,1.46,0.00
"07/31/2018 02:15:00","MHK VL",61756,17.82,0.62,0.00
"07/31/2018 02:15:00","MILLWD",61759,18.56,1.36,0.00
"07/31/2018 02:15:00","N.Y.C.",61761,18.82,1.62,0.00
"07/31/2018 02:15:00","NORTH",61755,16.63,-0.57,0.00
