"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2019 04:00","O H",61846,16.97,-0.21,0.00
"10/02/2019 04:00","PJM",61847,17.96,0.78,0.00
"10/02/2019 04:00","WEST",61752,17.31,0.12,0.00
"10/02/2019 05:00","CAPITL",61757,23.58,1.96,0.00
"10/02/2019 05:00","CENTRL",61754,22.13,0.49,-0.03
"10/02/2019 05:00","DUNWOD",61760,23.67,2.05,0.00
"10/02/2019 05:00","GENESE",61753,21.73,0.11,0.00
"10/02/2019 05:00","H Q",61844,20.91,-0.71,0.00
"10/02/2019 05:00","HUD VL",61758,23.48,1.86,0.00
"10/02/2019 05:00","LONGIL",61762,24.34,2.72,0.00
"10/02/2019 05:00","MHK VL",61756,22.53,0.91,0.00
"10/02/2019 05:00","MILLWD",61759,23.56,1.95,0.00
"10/02/2019 05:00","N.Y.C.",61761,23.92,2.30,0.00
"10/02/2019 05:00","NORTH",61755,20.81,-0.81,0.00
"10/02/2019 05:00","NPX",61845,24.23,2.08,-0.52
"10/02/2019 05:00","O H",61846,21.53,-0.19,-0.10
"10/02/2019 05:00","PJM",61847,23.20,1.07,-0.51
"10/02/2019 05:00","WEST",61752,23.60,0.28,-1.71
"10/02/2019 06:00","CAPITL",61757,30.15,2.48,0.00
"10/02/2019 06:00","CENTRL",61754,28.95,0.65,-0.64
"10/02/2019 06:00","DUNWOD",61760,30.57,2.90,0.00
"10/02/2019 06:00","GENESE",61753,27.20,0.24,0.71
"10/02/2019 06:00","H Q",61844,26.80,-0.87,0.00
"10/02/2019 06:00","HUD VL",61758,30.30,2.63,0.00
"10/02/2019 06:00","LONGIL",61762,31.36,3.69,0.00
"10/02/2019 06:00","MHK VL",61756,29.00,1.33,0.00
"10/02/2019 06:00","MILLWD",61759,30.44,2.77,0.00
"10/02/2019 06:00","N.Y.C.",61761,30.89,3.22,0.00
"10/02/2019 06:00","NORTH",61755,26.77,-0.90,0.00
"10/02/2019 06:00","NPX",61845,30.81,2.78,-0.36
"10/02/2019 06:00","O H",61846,28.30,-0.29,-0.92
"10/02/2019 06:00","PJM",61847,43.87,1.41,-14.79
"10/02/2019 06:00","WEST",61752,82.40,0.44,-54.29
"10/02/2019 07:00","CAPITL",61757,27.29,2.32,0.00
"10/02/2019 07:00","CENTRL",61754,26.26,0.58,-0.72
"10/02/2019 07:00","DUNWOD",61760,27.54,2.58,0.00
"10/02/2019 07:00","GENESE",61753,24.37,0.31,0.90
"10/02/2019 07:00","H Q",61844,24.22,-0.75,0.00
"10/02/2019 07:00","HUD VL",61758,27.30,2.34,0.00
"10/02/2019 07:00","LONGIL",61762,28.31,3.35,0.00
"10/02/2019 07:00","MHK VL",61756,26.34,1.34,-0.04
"10/02/2019 07:00","MILLWD",61759,27.42,2.46,0.00
"10/02/2019 07:00","N.Y.C.",61761,27.82,2.86,0.00
"10/02/2019 07:00","NORTH",61755,24.30,-0.67,0.00
"10/02/2019 07:00","NPX",61845,27.47,2.51,0.00
"10/02/2019 07:00","O H",61846,26.88,-0.25,-2.16
"10/02/2019 07:00","PJM",61847,35.51,1.18,-9.37
"10/02/2019 07:00","WEST",61752,58.83,0.44,-33.43
"10/02/2019 08:00","CAPITL",61757,26.35,2.23,0.00
"10/02/2019 08:00","CENTRL",61754,25.50,0.69,-0.69
"10/02/2019 08:00","DUNWOD",61760,26.64,2.51,0.00
"10/02/2019 08:00","GENESE",61753,25.03,0.53,-0.37
"10/02/2019 08:00","H Q",61844,23.36,-0.77,0.00
"10/02/2019 08:00","HUD VL",61758,26.40,2.28,0.00
"10/02/2019 08:00","LONGIL",61762,27.14,3.02,0.00
"10/02/2019 08:00","MHK VL",61756,25.81,1.31,-0.37
"10/02/2019 08:00","MILLWD",61759,26.52,2.39,0.00
"10/02/2019 08:00","N.Y.C.",61761,26.88,2.79,0.04
"10/02/2019 08:00","NORTH",61755,23.34,-0.78,0.00
"10/02/2019 08:00","NPX",61845,26.55,2.43,0.00
"10/02/2019 08:00","O H",61846,23.88,0.05,0.29
"10/02/2019 08:00","PJM",61847,30.54,1.28,-5.14
"10/02/2019 08:00","WEST",61752,45.26,0.77,-20.37
"10/02/2019 09:00","CAPITL",61757,27.74,2.38,0.00
"10/02/2019 09:00","CENTRL",61754,26.73,0.60,-0.77
"10/02/2019 09:00","DUNWOD",61760,28.01,2.66,0.00
"10/02/2019 09:00","GENESE",61753,25.98,0.38,-0.25
"10/02/2019 09:00","H Q",61844,23.20,-0.76,1.40
"10/02/2019 09:00","HUD VL",61758,27.77,2.41,0.00
"10/02/2019 09:00","LONGIL",61762,28.36,3.00,0.00
"10/02/2019 09:00","MHK VL",61756,27.06,1.32,-0.38
"10/02/2019 09:00","MILLWD",61759,27.89,2.53,0.00
"10/02/2019 09:00","N.Y.C.",61761,28.25,2.95,0.05
"10/02/2019 09:00","NORTH",61755,24.75,-0.60,0.00
"10/02/2019 09:00","NPX",61845,26.87,2.62,1.11
"10/02/2019 09:00","O H",61846,25.19,-0.24,-0.08
"10/02/2019 09:00","PJM",61847,29.85,1.19,-3.31
"10/02/2019 09:00","WEST",61752,44.58,0.50,-18.73
"10/02/2019 10:00","CAPITL",61757,31.65,2.47,-2.92
"10/02/2019 10:00","CENTRL",61754,27.65,0.61,-0.78
"10/02/2019 10:00","DUNWOD",61760,43.61,2.86,-14.49
"10/02/2019 10:00","GENESE",61753,26.77,0.32,-0.19
"10/02/2019 10:00","H Q",61844,25.79,-0.82,-0.34
"10/02/2019 10:00","HUD VL",61758,18.13,2.60,10.73
"10/02/2019 10:00","LONGIL",61762,43.52,3.20,-14.06
"10/02/2019 10:00","MHK VL",61756,28.09,1.41,-0.42
"10/02/2019 10:00","MILLWD",61759,39.34,2.73,-10.35
"10/02/2019 10:00","N.Y.C.",61761,43.58,3.15,-14.17
"10/02/2019 10:00","NORTH",61755,25.57,-0.69,0.00
"10/02/2019 10:00","NPX",61845,38.45,2.74,-9.45
"10/02/2019 10:00","O H",61846,25.89,-0.39,-0.02
"10/02/2019 10:00","PJM",61847,21.19,1.21,6.28
"10/02/2019 10:00","WEST",61752,40.15,0.34,-13.54
"10/02/2019 11:00","CAPITL",61757,28.97,2.45,0.00
"10/02/2019 11:00","CENTRL",61754,27.84,0.58,-0.74
"10/02/2019 11:00","DUNWOD",61760,29.77,3.08,-0.16
"10/02/2019 11:00","GENESE",61753,27.06,0.20,-0.34
"10/02/2019 11:00","H Q",61844,25.68,-0.84,0.00
"10/02/2019 11:00","HUD VL",61758,29.45,2.79,-0.14
"10/02/2019 11:00","LONGIL",61762,29.89,3.20,-0.17
"10/02/2019 11:00","MHK VL",61756,28.38,1.38,-0.48
"10/02/2019 11:00","MILLWD",61759,29.63,2.94,-0.16
"10/02/2019 11:00","N.Y.C.",61761,30.04,3.39,-0.13
"10/02/2019 11:00","NORTH",61755,25.76,-0.76,0.00
"10/02/2019 11:00","NPX",61845,32.40,2.90,-2.98
"10/02/2019 11:00","O H",61846,25.13,-0.51,0.88
"10/02/2019 11:00","PJM",61847,32.45,1.27,-4.65
"10/02/2019 11:00","WEST",61752,45.55,0.20,-18.83
"10/02/2019 12:00","CAPITL",61757,33.86,2.75,0.00
"10/02/2019 12:00","CENTRL",61754,33.72,0.68,-1.93
"10/02/2019 12:00","DUNWOD",61760,82.46,3.44,-47.91
"10/02/2019 12:00","GENESE",61753,31.40,0.22,-0.06
"10/02/2019 12:00","H Q",61844,25.14,-0.90,5.08
"10/02/2019 12:00","HUD VL",61758,75.88,3.17,-41.60
"10/02/2019 12:00","LONGIL",61762,82.52,3.42,-47.98
"10/02/2019 12:00","MHK VL",61756,36.78,1.61,-4.06
"10/02/2019 12:00","MILLWD",61759,81.79,3.30,-47.38
"10/02/2019 12:00","N.Y.C.",61761,81.73,3.74,-46.88
"10/02/2019 12:00","NORTH",61755,30.26,-0.85,0.00
"10/02/2019 12:00","NPX",61845,68.71,3.19,-34.40
"10/02/2019 12:00","O H",61846,28.71,-0.57,1.83
"10/02/2019 12:00","PJM",61847,58.46,1.47,-25.87
"10/02/2019 12:00","WEST",61752,65.94,0.31,-34.52
"10/02/2019 13:00","CAPITL",61757,17.11,1.23,0.00
"10/02/2019 13:00","CENTRL",61754,16.27,0.36,-0.03
"10/02/2019 13:00","DUNWOD",61760,65.71,1.81,-48.02
"10/02/2019 13:00","GENESE",61753,16.10,0.18,-0.04
"10/02/2019 13:00","H Q",61844,15.68,-0.49,-0.29
"10/02/2019 13:00","HUD VL",61758,59.30,1.70,-41.73
"10/02/2019 13:00","LONGIL",61762,65.78,1.81,-48.10
"10/02/2019 13:00","MHK VL",61756,20.11,0.74,-3.49
"10/02/2019 13:00","MILLWD",61759,65.13,1.75,-47.50
"10/02/2019 13:00","N.Y.C.",61761,65.89,1.95,-48.06
"10/02/2019 13:00","NORTH",61755,15.43,-0.45,0.00
"10/02/2019 13:00","NPX",61845,56.36,1.40,-39.08
"10/02/2019 13:00","O H",61846,15.59,-0.22,0.07
"10/02/2019 13:00","PJM",61847,40.12,0.80,-23.43
"10/02/2019 13:00","WEST",61752,17.78,0.22,-1.68
"10/02/2019 14:00","CAPITL",61757,14.73,1.01,0.00
"10/02/2019 14:00","CENTRL",61754,13.97,0.25,0.00
"10/02/2019 14:00","DUNWOD",61760,100.45,1.56,-85.17
"10/02/2019 14:00","GENESE",61753,13.79,0.07,0.00
"10/02/2019 14:00","H Q",61844,13.31,-0.41,0.00
"10/02/2019 14:00","HUD VL",61758,89.25,1.47,-74.07
"10/02/2019 14:00","LONGIL",61762,100.51,1.50,-85.29
"10/02/2019 14:00","MHK VL",61756,20.58,0.60,-6.26
"10/02/2019 14:00","MILLWD",61759,99.48,1.51,-84.25
"10/02/2019 14:00","N.Y.C.",61761,100.65,1.67,-85.26
"10/02/2019 14:00","NORTH",61755,13.34,-0.38,0.00
"10/02/2019 14:00","NPX",61845,-54.15,1.20,69.07
"10/02/2019 14:00","O H",61846,13.40,-0.33,0.00
"10/02/2019 14:00","PJM",61847,54.62,0.59,-40.31
"10/02/2019 14:00","WEST",61752,13.73,0.01,0.00
"10/02/2019 15:00","CAPITL",61757,20.26,1.10,-4.39
"10/02/2019 15:00","CENTRL",61754,15.04,0.27,0.00
"10/02/2019 15:00","DUNWOD",61760,210.28,1.73,-193.77
"10/02/2019 15:00","GENESE",61753,14.82,0.04,0.00
"10/02/2019 15:00","H Q",61844,14.36,-0.42,0.00
"10/02/2019 15:00","HUD VL",61758,184.97,1.62,-168.57
"10/02/2019 15:00","LONGIL",61762,210.34,1.50,-194.06
"10/02/2019 15:00","MHK VL",61756,29.70,0.61,-14.31
"10/02/2019 15:00","MILLWD",61759,208.14,1.67,-191.69
"10/02/2019 15:00","N.Y.C.",61761,210.63,1.88,-193.97
"10/02/2019 15:00","NORTH",61755,14.41,-0.37,0.00
"10/02/2019 15:00","NPX",61845,119.05,1.35,-102.92
"10/02/2019 15:00","O H",61846,14.44,-0.34,0.00
"10/02/2019 15:00","PJM",61847,107.18,0.70,-91.71
"10/02/2019 15:00","WEST",61752,14.80,0.02,0.00
"10/02/2019 16:00","CAPITL",61757,29.45,1.69,-5.28
"10/02/2019 16:00","CENTRL",61754,22.83,0.34,-0.01
"10/02/2019 16:00","DUNWOD",61760,224.23,2.71,-199.03
"10/02/2019 16:00","GENESE",61753,22.36,-0.13,0.00
"10/02/2019 16:00","H Q",61844,21.86,-0.63,0.00
"10/02/2019 16:00","HUD VL",61758,198.21,2.55,-173.17
"10/02/2019 16:00","LONGIL",61762,224.39,2.58,-199.32
"10/02/2019 16:00","MHK VL",61756,38.17,0.93,-14.76
"10/02/2019 16:00","MILLWD",61759,222.00,2.63,-196.88
"10/02/2019 16:00","N.Y.C.",61761,224.65,2.93,-199.23
"10/02/2019 16:00","NORTH",61755,21.96,-0.53,0.00
"10/02/2019 16:00","NPX",61845,140.19,2.19,-115.51
"10/02/2019 16:00","O H",61846,21.77,-0.72,0.00
"10/02/2019 16:00","PJM",61847,117.74,1.06,-94.20
"10/02/2019 16:00","WEST",61752,22.29,-0.21,-0.01
"10/02/2019 17:00","CAPITL",61757,18.52,1.14,-1.80
"10/02/2019 17:00","CENTRL",61754,15.80,0.21,0.00
"10/02/2019 17:00","DUNWOD",61760,84.12,1.82,-66.72
"10/02/2019 17:00","GENESE",61753,15.52,-0.07,0.00
"10/02/2019 17:00","H Q",61844,15.19,-0.39,0.00
"10/02/2019 17:00","HUD VL",61758,75.35,1.69,-58.07
"10/02/2019 17:00","LONGIL",61762,84.10,1.69,-66.81
"10/02/2019 17:00","MHK VL",61756,21.20,0.62,-4.98
"10/02/2019 17:00","MILLWD",61759,83.34,1.76,-65.99
"10/02/2019 17:00","N.Y.C.",61761,84.35,1.97,-66.78
"10/02/2019 17:00","NORTH",61755,15.26,-0.33,0.00
"10/02/2019 17:00","NPX",61845,65.88,1.49,-48.80
"10/02/2019 17:00","O H",61846,15.10,-0.49,0.00
"10/02/2019 17:00","PJM",61847,51.74,0.67,-35.48
"10/02/2019 17:00","WEST",61752,15.45,-0.14,0.00
"10/02/2019 18:00","CAPITL",61757,16.27,1.11,-0.46
"10/02/2019 18:00","CENTRL",61754,14.93,0.22,0.00
"10/02/2019 18:00","DUNWOD",61760,33.23,1.73,-16.79
"10/02/2019 18:00","GENESE",61753,14.75,0.05,0.00
"10/02/2019 18:00","H Q",61844,14.61,-0.41,-0.31
"10/02/2019 18:00","HUD VL",61758,30.92,1.60,-14.62
"10/02/2019 18:00","LONGIL",61762,33.22,1.70,-16.82
"10/02/2019 18:00","MHK VL",61756,16.55,0.59,-1.26
"10/02/2019 18:00","MILLWD",61759,32.99,1.68,-16.61
"10/02/2019 18:00","N.Y.C.",61761,36.53,1.88,-19.94
"10/02/2019 18:00","NORTH",61755,14.38,-0.32,0.00
"10/02/2019 18:00","NPX",61845,29.61,1.49,-13.42
"10/02/2019 18:00","O H",61846,14.35,-0.36,0.00
"10/02/2019 18:00","PJM",61847,21.54,0.63,-6.20
"10/02/2019 18:00","WEST",61752,14.67,-0.04,0.00
"10/02/2019 19:00","CAPITL",61757,20.58,1.49,-0.27
"10/02/2019 19:00","CENTRL",61754,19.14,0.24,-0.09
"10/02/2019 19:00","DUNWOD",61760,30.95,2.24,-9.91
"10/02/2019 19:00","GENESE",61753,18.76,-0.05,0.00
"10/02/2019 19:00","H Q",61844,18.28,-0.52,0.00
"10/02/2019 19:00","HUD VL",61758,29.48,2.06,-8.61
"10/02/2019 19:00","LONGIL",61762,31.07,2.35,-9.92
"10/02/2019 19:00","MHK VL",61756,20.37,0.77,-0.79
"10/02/2019 19:00","MILLWD",61759,30.76,2.16,-9.79
"10/02/2019 19:00","N.Y.C.",61761,31.41,2.44,-10.17
"10/02/2019 19:00","NORTH",61755,18.43,-0.38,0.00
"10/02/2019 19:00","NPX",61845,29.01,2.05,-8.16
"10/02/2019 19:00","O H",61846,18.20,-0.61,0.00
"10/02/2019 19:00","PJM",61847,24.20,0.78,-4.61
"10/02/2019 19:00","WEST",61752,18.59,-0.21,0.00
"10/02/2019 20:00","CAPITL",61757,18.81,1.39,-0.08
"10/02/2019 20:00","CENTRL",61754,17.44,0.10,0.00
"10/02/2019 20:00","DUNWOD",61760,22.64,2.10,-3.21
"10/02/2019 20:00","GENESE",61753,17.07,-0.27,0.00
"10/02/2019 20:00","H Q",61844,16.88,-0.46,0.00
"10/02/2019 20:00","HUD VL",61758,22.03,1.91,-2.79
"10/02/2019 20:00","LONGIL",61762,22.80,2.25,-3.21
"10/02/2019 20:00","MHK VL",61756,18.23,0.65,-0.24
"10/02/2019 20:00","MILLWD",61759,22.53,2.02,-3.17
"10/02/2019 20:00","N.Y.C.",61761,24.86,2.33,-5.19
"10/02/2019 20:00","NORTH",61755,17.02,-0.33,0.00
"10/02/2019 20:00","NPX",61845,24.09,1.93,-4.82
"10/02/2019 20:00","O H",61846,16.51,-0.83,0.00
"10/02/2019 20:00","PJM",61847,19.39,0.59,-1.46
"10/02/2019 20:00","WEST",61752,16.82,-0.52,0.00
"10/02/2019 21:00","CAPITL",61757,18.07,1.42,-0.19
"10/02/2019 21:00","CENTRL",61754,16.52,0.08,0.00
"10/02/2019 21:00","DUNWOD",61760,26.16,2.01,-7.70
"10/02/2019 21:00","GENESE",61753,16.04,-0.42,-0.01
"10/02/2019 21:00","H Q",61844,15.97,-0.48,0.00
"10/02/2019 21:00","HUD VL",61758,24.94,1.81,-6.68
"10/02/2019 21:00","LONGIL",61762,28.29,2.25,-9.59
"10/02/2019 21:00","MHK VL",61756,17.58,0.56,-0.57
"10/02/2019 21:00","MILLWD",61759,25.99,1.93,-7.61
"10/02/2019 21:00","N.Y.C.",61761,29.09,2.22,-10.42
"10/02/2019 21:00","NORTH",61755,16.04,-0.41,0.00
"10/02/2019 21:00","NPX",61845,27.04,1.90,-8.70
"10/02/2019 21:00","O H",61846,15.52,-0.91,0.02
"10/02/2019 21:00","PJM",61847,20.78,0.60,-3.74
"10/02/2019 21:00","WEST",61752,16.21,-0.60,-0.37
"10/02/2019 22:00","CAPITL",61757,17.21,1.35,-0.01
"10/02/2019 22:00","CENTRL",61754,15.94,0.09,0.00
"10/02/2019 22:00","DUNWOD",61760,18.12,1.92,-0.34
"10/02/2019 22:00","GENESE",61753,15.43,-0.43,0.00
"10/02/2019 22:00","H Q",61844,15.37,-0.49,0.00
"10/02/2019 22:00","HUD VL",61758,17.87,1.72,-0.30
"10/02/2019 22:00","LONGIL",61762,24.02,2.26,-5.90
"10/02/2019 22:00","MHK VL",61756,16.40,0.52,-0.03
"10/02/2019 22:00","MILLWD",61759,18.03,1.84,-0.34
"10/02/2019 22:00","N.Y.C.",61761,21.76,2.12,-3.78
"10/02/2019 22:00","NORTH",61755,15.36,-0.49,0.00
"10/02/2019 22:00","NPX",61845,21.73,1.83,-4.05
"10/02/2019 22:00","O H",61846,15.06,-0.80,0.00
"10/02/2019 22:00","PJM",61847,16.67,0.65,-0.16
"10/02/2019 22:00","WEST",61752,15.33,-0.53,-0.01
"10/02/2019 23:00","CAPITL",61757,20.53,1.55,0.00
"10/02/2019 23:00","CENTRL",61754,19.10,0.12,0.00
"10/02/2019 23:00","DUNWOD",61760,21.13,2.16,0.00
"10/02/2019 23:00","GENESE",61753,18.48,-0.50,0.00
"10/02/2019 23:00","H Q",61844,18.40,-0.58,0.00
"10/02/2019 23:00","HUD VL",61758,20.90,1.92,0.00
"10/02/2019 23:00","LONGIL",61762,21.55,2.58,0.00
"10/02/2019 23:00","MHK VL",61756,19.55,0.57,0.00
"10/02/2019 23:00","MILLWD",61759,21.04,2.06,0.00
"10/02/2019 23:00","N.Y.C.",61761,21.65,2.40,-0.27
"10/02/2019 23:00","NORTH",61755,18.34,-0.64,0.00
"10/02/2019 23:00","NPX",61845,21.33,2.11,-0.25
"10/02/2019 23:00","O H",61846,18.08,-0.90,0.00
"10/02/2019 23:00","PJM",61847,19.74,0.75,0.00
"10/02/2019 23:00","WEST",61752,18.37,-0.62,0.00
