"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2020 06:05:00","CAPITL",61757,3.56,0.19,0.00
"05/04/2020 06:05:00","CENTRL",61754,3.36,-0.01,0.00
"05/04/2020 06:05:00","DUNWOD",61760,3.66,0.29,0.00
"05/04/2020 06:05:00","GENESE",61753,3.33,-0.04,0.00
"05/04/2020 06:05:00","H Q",61844,3.30,-0.07,0.00
"05/04/2020 06:05:00","HUD VL",61758,3.62,0.25,0.00
"05/04/2020 06:05:00","LONGIL",61762,15.30,0.35,-11.58
"05/04/2020 06:05:00","MHK VL",61756,3.41,0.05,0.00
"05/04/2020 06:05:00","MILLWD",61759,3.64,0.28,0.00
"05/04/2020 06:05:00","N.Y.C.",61761,3.68,0.31,0.00
"05/04/2020 06:05:00","NORTH",61755,3.28,-0.09,0.00
"05/04/2020 06:05:00","NPX",61845,3.58,0.21,0.00
"05/04/2020 06:05:00","O H",61846,3.04,-0.33,0.00
"05/04/2020 06:05:00","PJM",61847,3.37,0.00,0.00
"05/04/2020 06:05:00","WEST",61752,3.09,-0.27,0.00
"05/04/2020 06:10:00","CAPITL",61757,4.75,0.26,0.00
"05/04/2020 06:10:00","CENTRL",61754,4.49,0.00,0.00
"05/04/2020 06:10:00","DUNWOD",61760,4.87,0.38,0.00
"05/04/2020 06:10:00","GENESE",61753,4.45,-0.05,0.00
"05/04/2020 06:10:00","H Q",61844,4.40,-0.10,0.00
"05/04/2020 06:10:00","HUD VL",61758,4.82,0.33,0.00
"05/04/2020 06:10:00","LONGIL",61762,5.16,0.47,-0.20
"05/04/2020 06:10:00","MHK VL",61756,4.56,0.07,0.00
"05/04/2020 06:10:00","MILLWD",61759,4.85,0.36,0.00
"05/04/2020 06:10:00","N.Y.C.",61761,4.91,0.41,0.00
"05/04/2020 06:10:00","NORTH",61755,4.36,-0.13,0.00
"05/04/2020 06:10:00","NPX",61845,4.77,0.28,0.00
"05/04/2020 06:10:00","O H",61846,4.06,-0.44,0.00
"05/04/2020 06:10:00","PJM",61847,4.51,0.02,0.00
"05/04/2020 06:10:00","WEST",61752,4.14,-0.35,0.00
"05/04/2020 06:15:00","CAPITL",61757,3.52,0.19,0.00
"05/04/2020 06:15:00","CENTRL",61754,3.34,0.00,0.00
"05/04/2020 06:15:00","DUNWOD",61760,3.60,0.26,0.00
"05/04/2020 06:15:00","GENESE",61753,3.31,-0.02,0.00
"05/04/2020 06:15:00","H Q",61844,3.27,-0.07,0.00
"05/04/2020 06:15:00","HUD VL",61758,3.57,0.23,0.00
"05/04/2020 06:15:00","LONGIL",61762,3.69,0.33,-0.02
"05/04/2020 06:15:00","MHK VL",61756,3.39,0.05,0.00
"05/04/2020 06:15:00","MILLWD",61759,3.59,0.25,0.00
"05/04/2020 06:15:00","N.Y.C.",61761,3.62,0.29,0.00
"05/04/2020 06:15:00","NORTH",61755,3.25,-0.09,0.00
"05/04/2020 06:15:00","NPX",61845,3.54,0.20,0.00
"05/04/2020 06:15:00","O H",61846,3.04,-0.29,0.00
"05/04/2020 06:15:00","PJM",61847,3.35,0.02,0.00
"05/04/2020 06:15:00","WEST",61752,3.11,-0.23,0.00
"05/04/2020 06:20:00","CAPITL",61757,3.52,0.19,0.00
"05/04/2020 06:20:00","CENTRL",61754,3.33,0.00,0.00
"05/04/2020 06:20:00","DUNWOD",61760,3.58,0.26,0.00
"05/04/2020 06:20:00","GENESE",61753,3.31,-0.02,0.00
"05/04/2020 06:20:00","H Q",61844,3.26,-0.07,0.00
"05/04/2020 06:20:00","HUD VL",61758,3.55,0.23,0.00
"05/04/2020 06:20:00","LONGIL",61762,3.67,0.33,-0.02
"05/04/2020 06:20:00","MHK VL",61756,3.38,0.05,0.00
"05/04/2020 06:20:00","MILLWD",61759,3.57,0.25,0.00
"05/04/2020 06:20:00","N.Y.C.",61761,3.61,0.28,0.00
"05/04/2020 06:20:00","NORTH",61755,3.24,-0.09,0.00
"05/04/2020 06:20:00","NPX",61845,3.53,0.20,0.00
"05/04/2020 06:20:00","O H",61846,3.04,-0.29,0.00
"05/04/2020 06:20:00","PJM",61847,3.34,0.02,0.00
"05/04/2020 06:20:00","WEST",61752,3.11,-0.22,0.00
"05/04/2020 06:25:00","CAPITL",61757,3.53,0.19,0.00
"05/04/2020 06:25:00","CENTRL",61754,3.34,0.00,0.00
"05/04/2020 06:25:00","DUNWOD",61760,3.60,0.26,0.00
"05/04/2020 06:25:00","GENESE",61753,3.32,-0.02,0.00
"05/04/2020 06:25:00","H Q",61844,3.27,-0.07,0.00
"05/04/2020 06:25:00","HUD VL",61758,3.56,0.23,0.00
"05/04/2020 06:25:00","LONGIL",61762,3.66,0.33,0.00
"05/04/2020 06:25:00","MHK VL",61756,3.39,0.05,0.00
"05/04/2020 06:25:00","MILLWD",61759,3.59,0.25,0.00
"05/04/2020 06:25:00","N.Y.C.",61761,3.62,0.28,0.00
"05/04/2020 06:25:00","NORTH",61755,3.25,-0.09,0.00
"05/04/2020 06:25:00","NPX",61845,3.54,0.20,0.00
"05/04/2020 06:25:00","O H",61846,3.04,-0.30,0.00
"05/04/2020 06:25:00","PJM",61847,3.35,0.01,0.00
"05/04/2020 06:25:00","WEST",61752,3.10,-0.23,0.00
"05/04/2020 06:30:00","CAPITL",61757,2.91,0.15,0.00
"05/04/2020 06:30:00","CENTRL",61754,2.76,0.01,0.00
"05/04/2020 06:30:00","DUNWOD",61760,2.97,0.21,0.00
"05/04/2020 06:30:00","GENESE",61753,2.75,0.00,0.00
"05/04/2020 06:30:00","H Q",61844,2.69,-0.06,0.00
"05/04/2020 06:30:00","HUD VL",61758,2.94,0.19,0.00
"05/04/2020 06:30:00","LONGIL",61762,3.02,0.27,0.00
"05/04/2020 06:30:00","MHK VL",61756,2.80,0.04,0.00
"05/04/2020 06:30:00","MILLWD",61759,2.96,0.20,0.00
"05/04/2020 06:30:00","N.Y.C.",61761,2.98,0.23,0.00
"05/04/2020 06:30:00","NORTH",61755,2.68,-0.07,0.00
"05/04/2020 06:30:00","NPX",61845,2.92,0.16,0.00
"05/04/2020 06:30:00","O H",61846,2.54,-0.22,0.00
"05/04/2020 06:30:00","PJM",61847,2.78,0.02,0.00
"05/04/2020 06:30:00","WEST",61752,2.59,-0.16,0.00
"05/04/2020 06:35:00","CAPITL",61757,3.50,0.19,0.00
"05/04/2020 06:35:00","CENTRL",61754,3.33,0.01,0.00
"05/04/2020 06:35:00","DUNWOD",61760,3.58,0.26,0.00
"05/04/2020 06:35:00","GENESE",61753,3.31,-0.01,0.00
"05/04/2020 06:35:00","H Q",61844,3.25,-0.07,0.00
"05/04/2020 06:35:00","HUD VL",61758,3.54,0.23,0.00
"05/04/2020 06:35:00","LONGIL",61762,3.64,0.33,0.00
"05/04/2020 06:35:00","MHK VL",61756,3.37,0.05,0.00
"05/04/2020 06:35:00","MILLWD",61759,3.56,0.25,0.00
"05/04/2020 06:35:00","N.Y.C.",61761,3.60,0.28,0.00
"05/04/2020 06:35:00","NORTH",61755,3.23,-0.09,0.00
"05/04/2020 06:35:00","NPX",61845,3.51,0.20,0.00
"05/04/2020 06:35:00","O H",61846,3.04,-0.28,0.00
"05/04/2020 06:35:00","PJM",61847,3.35,0.03,0.00
"05/04/2020 06:35:00","WEST",61752,3.11,-0.21,0.00
"05/04/2020 06:40:00","CAPITL",61757,3.50,0.19,0.00
"05/04/2020 06:40:00","CENTRL",61754,3.32,0.01,0.00
"05/04/2020 06:40:00","DUNWOD",61760,3.57,0.25,0.00
"05/04/2020 06:40:00","GENESE",61753,3.31,0.00,0.00
"05/04/2020 06:40:00","H Q",61844,3.24,-0.07,0.00
"05/04/2020 06:40:00","HUD VL",61758,3.53,0.22,0.00
"05/04/2020 06:40:00","LONGIL",61762,3.63,0.32,0.00
"05/04/2020 06:40:00","MHK VL",61756,3.36,0.05,0.00
"05/04/2020 06:40:00","MILLWD",61759,3.56,0.25,0.00
"05/04/2020 06:40:00","N.Y.C.",61761,3.59,0.27,0.00
"05/04/2020 06:40:00","NORTH",61755,3.22,-0.09,0.00
"05/04/2020 06:40:00","NPX",61845,3.50,0.19,0.00
"05/04/2020 06:40:00","O H",61846,3.04,-0.27,0.00
"05/04/2020 06:40:00","PJM",61847,3.34,0.03,0.00
"05/04/2020 06:40:00","WEST",61752,3.11,-0.20,0.00
"05/04/2020 06:45:00","CAPITL",61757,3.51,0.19,0.00
"05/04/2020 06:45:00","CENTRL",61754,3.34,0.01,0.00
"05/04/2020 06:45:00","DUNWOD",61760,3.58,0.26,0.00
"05/04/2020 06:45:00","GENESE",61753,3.32,-0.01,0.00
"05/04/2020 06:45:00","H Q",61844,3.26,-0.07,0.00
"05/04/2020 06:45:00","HUD VL",61758,3.55,0.22,0.00
"05/04/2020 06:45:00","LONGIL",61762,3.65,0.32,0.00
"05/04/2020 06:45:00","MHK VL",61756,3.38,0.06,0.00
"05/04/2020 06:45:00","MILLWD",61759,3.57,0.24,0.00
"05/04/2020 06:45:00","N.Y.C.",61761,3.60,0.28,0.00
"05/04/2020 06:45:00","NORTH",61755,3.24,-0.09,0.00
"05/04/2020 06:45:00","NPX",61845,3.52,0.20,0.00
"05/04/2020 06:45:00","O H",61846,3.04,-0.28,0.00
"05/04/2020 06:45:00","PJM",61847,3.35,0.02,0.00
"05/04/2020 06:45:00","WEST",61752,3.11,-0.22,0.00
"05/04/2020 06:50:00","CAPITL",61757,8.43,0.46,0.00
"05/04/2020 06:50:00","CENTRL",61754,7.95,-0.02,0.00
"05/04/2020 06:50:00","DUNWOD",61760,8.61,0.64,0.00
"05/04/2020 06:50:00","GENESE",61753,7.87,-0.10,0.00
"05/04/2020 06:50:00","H Q",61844,7.80,-0.17,0.00
"05/04/2020 06:50:00","HUD VL",61758,8.53,0.56,0.00
"05/04/2020 06:50:00","LONGIL",61762,8.77,0.80,0.00
"05/04/2020 06:50:00","MHK VL",61756,8.10,0.13,0.00
"05/04/2020 06:50:00","MILLWD",61759,8.58,0.61,0.00
"05/04/2020 06:50:00","N.Y.C.",61761,8.66,0.69,0.00
"05/04/2020 06:50:00","NORTH",61755,7.76,-0.21,0.00
"05/04/2020 06:50:00","NPX",61845,8.46,0.49,0.00
"05/04/2020 06:50:00","O H",61846,7.13,-0.84,0.00
"05/04/2020 06:50:00","PJM",61847,7.96,-0.01,0.00
"05/04/2020 06:50:00","WEST",61752,7.29,-0.69,0.00
"05/04/2020 06:55:00","CAPITL",61757,8.74,0.47,0.00
"05/04/2020 06:55:00","CENTRL",61754,8.28,0.01,0.00
"05/04/2020 06:55:00","DUNWOD",61760,8.93,0.65,0.00
"05/04/2020 06:55:00","GENESE",61753,8.20,-0.07,0.00
"05/04/2020 06:55:00","H Q",61844,8.10,-0.17,0.00
"05/04/2020 06:55:00","HUD VL",61758,8.84,0.57,0.00
"05/04/2020 06:55:00","LONGIL",61762,9.09,0.82,0.00
"05/04/2020 06:55:00","MHK VL",61756,8.41,0.14,0.00
"05/04/2020 06:55:00","MILLWD",61759,8.89,0.62,0.00
"05/04/2020 06:55:00","N.Y.C.",61761,8.98,0.71,0.00
"05/04/2020 06:55:00","NORTH",61755,8.06,-0.22,0.00
"05/04/2020 06:55:00","NPX",61845,8.77,0.50,0.00
"05/04/2020 06:55:00","O H",61846,7.46,-0.81,0.00
"05/04/2020 06:55:00","PJM",61847,8.30,0.02,0.00
"05/04/2020 06:55:00","WEST",61752,7.63,-0.65,0.00
"05/04/2020 07:00:00","CAPITL",61757,2.97,0.16,0.00
"05/04/2020 07:00:00","CENTRL",61754,2.81,0.00,0.00
"05/04/2020 07:00:00","DUNWOD",61760,3.03,0.22,0.00
"05/04/2020 07:00:00","GENESE",61753,2.78,-0.03,0.00
"05/04/2020 07:00:00","H Q",61844,2.75,-0.06,0.00
"05/04/2020 07:00:00","HUD VL",61758,3.00,0.19,0.00
"05/04/2020 07:00:00","LONGIL",61762,3.08,0.28,0.00
"05/04/2020 07:00:00","MHK VL",61756,2.85,0.04,0.00
"05/04/2020 07:00:00","MILLWD",61759,3.02,0.21,0.00
"05/04/2020 07:00:00","N.Y.C.",61761,3.04,0.23,0.00
"05/04/2020 07:00:00","NORTH",61755,2.74,-0.07,0.00
"05/04/2020 07:00:00","NPX",61845,2.98,0.17,0.00
"05/04/2020 07:00:00","O H",61846,2.54,-0.27,0.00
"05/04/2020 07:00:00","PJM",61847,2.82,0.01,0.00
"05/04/2020 07:00:00","WEST",61752,2.59,-0.22,0.00
"05/04/2020 07:05:00","CAPITL",61757,11.02,0.60,0.00
"05/04/2020 07:05:00","CENTRL",61754,10.41,0.00,0.00
"05/04/2020 07:05:00","DUNWOD",61760,11.23,0.81,0.00
"05/04/2020 07:05:00","GENESE",61753,10.30,-0.11,0.00
"05/04/2020 07:05:00","H Q",61844,10.84,-0.22,-0.64
"05/04/2020 07:05:00","HUD VL",61758,11.12,0.71,0.00
"05/04/2020 07:05:00","LONGIL",61762,11.44,1.03,0.00
"05/04/2020 07:05:00","MHK VL",61756,10.58,0.17,0.00
"05/04/2020 07:05:00","MILLWD",61759,11.18,0.77,0.00
"05/04/2020 07:05:00","N.Y.C.",61761,11.29,0.87,0.00
"05/04/2020 07:05:00","NORTH",61755,10.14,-0.27,0.00
"05/04/2020 07:05:00","NPX",61845,11.70,0.65,-0.64
"05/04/2020 07:05:00","O H",61846,9.34,-1.07,0.00
"05/04/2020 07:05:00","PJM",61847,11.07,0.01,-0.64
"05/04/2020 07:05:00","WEST",61752,9.55,-0.86,0.00
"05/04/2020 07:10:00","CAPITL",61757,11.03,0.62,0.00
"05/04/2020 07:10:00","CENTRL",61754,10.39,-0.01,0.00
"05/04/2020 07:10:00","DUNWOD",61760,11.21,0.81,0.00
"05/04/2020 07:10:00","GENESE",61753,10.28,-0.12,0.00
"05/04/2020 07:10:00","H Q",61844,10.82,-0.23,-0.64
"05/04/2020 07:10:00","HUD VL",61758,11.12,0.72,0.00
"05/04/2020 07:10:00","LONGIL",61762,11.44,1.04,0.00
"05/04/2020 07:10:00","MHK VL",61756,10.57,0.17,0.00
"05/04/2020 07:10:00","MILLWD",61759,11.18,0.78,0.00
"05/04/2020 07:10:00","N.Y.C.",61761,11.29,0.88,0.00
"05/04/2020 07:10:00","NORTH",61755,10.13,-0.27,0.00
"05/04/2020 07:10:00","NPX",61845,11.70,0.66,-0.64
"05/04/2020 07:10:00","O H",61846,9.20,-1.10,0.10
"05/04/2020 07:10:00","PJM",61847,10.99,-0.01,-0.60
"05/04/2020 07:10:00","WEST",61752,9.41,-0.88,0.11
"05/04/2020 07:15:00","CAPITL",61757,4.78,0.27,0.00
"05/04/2020 07:15:00","CENTRL",61754,4.52,0.01,0.00
"05/04/2020 07:15:00","DUNWOD",61760,4.86,0.35,0.00
"05/04/2020 07:15:00","GENESE",61753,4.47,-0.04,0.00
"05/04/2020 07:15:00","H Q",61844,5.05,-0.10,-0.64
"05/04/2020 07:15:00","HUD VL",61758,4.82,0.31,0.00
"05/04/2020 07:15:00","LONGIL",61762,4.95,0.44,0.00
"05/04/2020 07:15:00","MHK VL",61756,4.59,0.08,0.00
"05/04/2020 07:15:00","MILLWD",61759,4.84,0.33,0.00
"05/04/2020 07:15:00","N.Y.C.",61761,4.88,0.37,0.00
"05/04/2020 07:15:00","NORTH",61755,4.39,-0.12,0.00
"05/04/2020 07:15:00","NPX",61845,5.43,0.28,-0.64
"05/04/2020 07:15:00","O H",61846,4.06,-0.45,0.00
"05/04/2020 07:15:00","PJM",61847,5.17,0.01,-0.64
"05/04/2020 07:15:00","WEST",61752,4.16,-0.35,0.00
"05/04/2020 07:20:00","CAPITL",61757,3.55,0.20,0.00
"05/04/2020 07:20:00","CENTRL",61754,3.36,0.01,0.00
"05/04/2020 07:20:00","DUNWOD",61760,3.60,0.25,0.00
"05/04/2020 07:20:00","GENESE",61753,3.33,-0.02,0.00
"05/04/2020 07:20:00","H Q",61844,3.27,-0.07,0.00
"05/04/2020 07:20:00","HUD VL",61758,3.57,0.22,0.00
"05/04/2020 07:20:00","LONGIL",61762,3.68,0.33,0.00
"05/04/2020 07:20:00","MHK VL",61756,3.41,0.06,0.00
"05/04/2020 07:20:00","MILLWD",61759,3.59,0.24,0.00
"05/04/2020 07:20:00","N.Y.C.",61761,3.62,0.27,0.00
"05/04/2020 07:20:00","NORTH",61755,3.26,-0.09,0.00
"05/04/2020 07:20:00","NPX",61845,3.55,0.20,0.00
"05/04/2020 07:20:00","O H",61846,3.04,-0.30,0.00
"05/04/2020 07:20:00","PJM",61847,3.36,0.01,0.00
"05/04/2020 07:20:00","WEST",61752,3.11,-0.23,0.00
"05/04/2020 07:25:00","CAPITL",61757,4.77,0.27,0.00
"05/04/2020 07:25:00","CENTRL",61754,4.50,0.00,0.00
"05/04/2020 07:25:00","DUNWOD",61760,4.85,0.34,0.00
"05/04/2020 07:25:00","GENESE",61753,4.47,-0.04,0.00
"05/04/2020 07:25:00","H Q",61844,4.41,-0.10,0.00
"05/04/2020 07:25:00","HUD VL",61758,4.81,0.31,0.00
"05/04/2020 07:25:00","LONGIL",61762,4.95,0.44,0.00
"05/04/2020 07:25:00","MHK VL",61756,4.58,0.08,0.00
"05/04/2020 07:25:00","MILLWD",61759,4.83,0.33,0.00
"05/04/2020 07:25:00","N.Y.C.",61761,4.87,0.37,0.00
"05/04/2020 07:25:00","NORTH",61755,4.38,-0.12,0.00
"05/04/2020 07:25:00","NPX",61845,4.78,0.27,0.00
"05/04/2020 07:25:00","O H",61846,4.06,-0.45,0.00
"05/04/2020 07:25:00","PJM",61847,4.50,0.00,0.00
"05/04/2020 07:25:00","WEST",61752,4.14,-0.36,0.00
"05/04/2020 07:30:00","CAPITL",61757,11.02,0.61,0.00
"05/04/2020 07:30:00","CENTRL",61754,10.44,-0.01,-0.05
"05/04/2020 07:30:00","DUNWOD",61760,11.24,0.83,0.00
"05/04/2020 07:30:00","GENESE",61753,10.36,-0.10,-0.07
"05/04/2020 07:30:00","H Q",61844,10.17,-0.23,0.00
"05/04/2020 07:30:00","HUD VL",61758,11.13,0.73,0.00
"05/04/2020 07:30:00","LONGIL",61762,11.46,1.06,0.00
"05/04/2020 07:30:00","MHK VL",61756,10.58,0.18,0.00
"05/04/2020 07:30:00","MILLWD",61759,11.20,0.80,0.00
"05/04/2020 07:30:00","N.Y.C.",61761,11.31,0.90,0.00
"05/04/2020 07:30:00","NORTH",61755,10.11,-0.29,0.00
"05/04/2020 07:30:00","NPX",61845,11.06,0.66,0.00
"05/04/2020 07:30:00","O H",61846,5.23,-1.10,4.07
"05/04/2020 07:30:00","PJM",61847,8.92,-0.02,1.46
"05/04/2020 07:30:00","WEST",61752,5.97,-0.89,3.54
"05/04/2020 07:35:00","CAPITL",61757,11.04,0.60,0.00
"05/04/2020 07:35:00","CENTRL",61754,10.49,0.01,-0.05
"05/04/2020 07:35:00","DUNWOD",61760,11.27,0.83,0.00
"05/04/2020 07:35:00","GENESE",61753,10.40,-0.09,-0.07
"05/04/2020 07:35:00","H Q",61844,10.24,-0.23,-0.03
"05/04/2020 07:35:00","HUD VL",61758,11.16,0.73,0.00
"05/04/2020 07:35:00","LONGIL",61762,11.50,1.06,0.00
"05/04/2020 07:35:00","MHK VL",61756,10.62,0.19,0.00
"05/04/2020 07:35:00","MILLWD",61759,11.24,0.80,0.00
"05/04/2020 07:35:00","N.Y.C.",61761,11.34,0.91,0.00
"05/04/2020 07:35:00","NORTH",61755,10.14,-0.29,0.00
"05/04/2020 07:35:00","NPX",61845,11.11,0.65,-0.03
"05/04/2020 07:35:00","O H",61846,5.26,-1.09,4.09
"05/04/2020 07:35:00","PJM",61847,9.00,0.00,1.43
"05/04/2020 07:35:00","WEST",61752,6.04,-0.87,3.53
"05/04/2020 07:40:00","CAPITL",61757,10.80,0.61,0.00
"05/04/2020 07:40:00","CENTRL",61754,10.24,0.01,-0.04
"05/04/2020 07:40:00","DUNWOD",61760,10.99,0.80,0.00
"05/04/2020 07:40:00","GENESE",61753,10.15,-0.09,-0.05
"05/04/2020 07:40:00","H Q",61844,10.00,-0.22,-0.03
"05/04/2020 07:40:00","HUD VL",61758,10.88,0.69,0.00
"05/04/2020 07:40:00","LONGIL",61762,11.20,1.01,0.00
"05/04/2020 07:40:00","MHK VL",61756,10.37,0.18,0.00
"05/04/2020 07:40:00","MILLWD",61759,10.96,0.76,0.00
"05/04/2020 07:40:00","N.Y.C.",61761,11.06,0.87,0.00
"05/04/2020 07:40:00","NORTH",61755,9.89,-0.30,0.00
"05/04/2020 07:40:00","NPX",61845,10.86,0.63,-0.03
"05/04/2020 07:40:00","O H",61846,5.97,-1.06,3.16
"05/04/2020 07:40:00","PJM",61847,9.08,-0.01,1.10
"05/04/2020 07:40:00","WEST",61752,6.61,-0.85,2.73
"05/04/2020 07:45:00","CAPITL",61757,7.79,0.43,0.00
"05/04/2020 07:45:00","CENTRL",61754,7.36,0.01,0.00
"05/04/2020 07:45:00","DUNWOD",61760,7.91,0.56,0.00
"05/04/2020 07:45:00","GENESE",61753,7.29,-0.07,0.00
"05/04/2020 07:45:00","H Q",61844,7.23,-0.16,-0.03
"05/04/2020 07:45:00","HUD VL",61758,7.85,0.49,0.00
"05/04/2020 07:45:00","LONGIL",61762,8.07,0.71,0.00
"05/04/2020 07:45:00","MHK VL",61756,7.49,0.14,0.00
"05/04/2020 07:45:00","MILLWD",61759,7.89,0.54,0.00
"05/04/2020 07:45:00","N.Y.C.",61761,7.96,0.61,0.00
"05/04/2020 07:45:00","NORTH",61755,7.15,-0.21,0.00
"05/04/2020 07:45:00","NPX",61845,7.84,0.45,-0.03
"05/04/2020 07:45:00","O H",61846,6.60,-0.76,0.00
"05/04/2020 07:45:00","PJM",61847,7.38,-0.01,-0.03
"05/04/2020 07:45:00","WEST",61752,6.74,-0.61,0.00
"05/04/2020 07:50:00","CAPITL",61757,6.86,0.38,0.00
"05/04/2020 07:50:00","CENTRL",61754,6.49,0.02,0.00
"05/04/2020 07:50:00","DUNWOD",61760,6.96,0.49,0.00
"05/04/2020 07:50:00","GENESE",61753,6.44,-0.04,0.00
"05/04/2020 07:50:00","H Q",61844,6.33,-0.14,0.00
"05/04/2020 07:50:00","HUD VL",61758,6.90,0.43,0.00
"05/04/2020 07:50:00","LONGIL",61762,7.10,0.62,0.00
"05/04/2020 07:50:00","MHK VL",61756,6.60,0.12,0.00
"05/04/2020 07:50:00","MILLWD",61759,6.94,0.47,0.00
"05/04/2020 07:50:00","N.Y.C.",61761,7.00,0.52,0.00
"05/04/2020 07:50:00","NORTH",61755,6.29,-0.18,0.00
"05/04/2020 07:50:00","NPX",61845,6.86,0.39,0.00
"05/04/2020 07:50:00","O H",61846,5.84,-0.63,0.00
"05/04/2020 07:50:00","PJM",61847,6.48,0.00,0.00
"05/04/2020 07:50:00","WEST",61752,5.97,-0.51,0.00
"05/04/2020 07:55:00","CAPITL",61757,7.90,0.45,0.00
"05/04/2020 07:55:00","CENTRL",61754,7.46,0.01,0.00
"05/04/2020 07:55:00","DUNWOD",61760,8.03,0.57,0.00
"05/04/2020 07:55:00","GENESE",61753,7.40,-0.06,0.00
"05/04/2020 07:55:00","H Q",61844,7.28,-0.17,0.00
"05/04/2020 07:55:00","HUD VL",61758,7.95,0.50,0.00
"05/04/2020 07:55:00","LONGIL",61762,8.17,0.72,0.00
"05/04/2020 07:55:00","MHK VL",61756,7.60,0.15,0.00
"05/04/2020 07:55:00","MILLWD",61759,8.01,0.55,0.00
"05/04/2020 07:55:00","N.Y.C.",61761,8.07,0.62,0.00
"05/04/2020 07:55:00","NORTH",61755,7.25,-0.21,0.00
"05/04/2020 07:55:00","NPX",61845,7.92,0.46,0.00
"05/04/2020 07:55:00","O H",61846,6.59,-0.76,0.10
"05/04/2020 07:55:00","PJM",61847,7.39,-0.02,0.04
"05/04/2020 07:55:00","WEST",61752,6.73,-0.62,0.11
"05/04/2020 08:00:00","CAPITL",61757,10.74,0.58,0.00
"05/04/2020 08:00:00","CENTRL",61754,10.19,0.03,0.00
"05/04/2020 08:00:00","DUNWOD",61760,10.93,0.77,0.00
"05/04/2020 08:00:00","GENESE",61753,10.10,-0.06,0.00
"05/04/2020 08:00:00","H Q",61844,9.93,-0.22,0.00
"05/04/2020 08:00:00","HUD VL",61758,10.83,0.67,0.00
"05/04/2020 08:00:00","LONGIL",61762,11.09,0.93,0.00
"05/04/2020 08:00:00","MHK VL",61756,10.36,0.20,0.00
"05/04/2020 08:00:00","MILLWD",61759,10.90,0.74,0.00
"05/04/2020 08:00:00","N.Y.C.",61761,11.00,0.84,0.00
"05/04/2020 08:00:00","NORTH",61755,9.87,-0.28,0.00
"05/04/2020 08:00:00","NPX",61845,10.78,0.62,0.00
"05/04/2020 08:00:00","O H",61846,9.14,-1.02,0.00
"05/04/2020 08:00:00","PJM",61847,10.15,-0.01,0.00
"05/04/2020 08:00:00","WEST",61752,9.35,-0.81,0.00
"05/04/2020 08:05:00","CAPITL",61757,11.00,0.58,0.00
"05/04/2020 08:05:00","CENTRL",61754,10.46,0.04,0.00
"05/04/2020 08:05:00","DUNWOD",61760,11.24,0.82,0.00
"05/04/2020 08:05:00","GENESE",61753,10.36,-0.05,0.00
"05/04/2020 08:05:00","H Q",61844,10.16,-0.25,0.00
"05/04/2020 08:05:00","HUD VL",61758,11.12,0.71,0.00
"05/04/2020 08:05:00","LONGIL",61762,11.40,0.99,0.00
"05/04/2020 08:05:00","MHK VL",61756,10.63,0.22,0.00
"05/04/2020 08:05:00","MILLWD",61759,11.20,0.79,0.00
"05/04/2020 08:05:00","N.Y.C.",61761,11.31,0.90,0.00
"05/04/2020 08:05:00","NORTH",61755,10.10,-0.31,0.00
"05/04/2020 08:05:00","NPX",61845,11.05,0.64,0.00
"05/04/2020 08:05:00","O H",61846,9.13,-1.04,0.24
"05/04/2020 08:05:00","PJM",61847,10.34,0.02,0.09
"05/04/2020 08:05:00","WEST",61752,9.37,-0.81,0.23
"05/04/2020 08:10:00","CAPITL",61757,11.00,0.58,0.00
"05/04/2020 08:10:00","CENTRL",61754,10.47,0.05,0.00
"05/04/2020 08:10:00","DUNWOD",61760,11.24,0.82,0.00
"05/04/2020 08:10:00","GENESE",61753,10.37,-0.04,0.00
"05/04/2020 08:10:00","H Q",61844,10.16,-0.25,0.00
"05/04/2020 08:10:00","HUD VL",61758,11.12,0.71,0.00
"05/04/2020 08:10:00","LONGIL",61762,11.41,1.00,0.00
"05/04/2020 08:10:00","MHK VL",61756,10.63,0.22,0.00
"05/04/2020 08:10:00","MILLWD",61759,11.20,0.79,0.00
"05/04/2020 08:10:00","N.Y.C.",61761,11.31,0.90,0.00
"05/04/2020 08:10:00","NORTH",61755,10.11,-0.30,0.00
"05/04/2020 08:10:00","NPX",61845,11.04,0.62,0.00
"05/04/2020 08:10:00","O H",61846,9.37,-1.03,0.02
"05/04/2020 08:10:00","PJM",61847,10.45,0.04,0.00
"05/04/2020 08:10:00","WEST",61752,9.63,-0.79,-0.01
"05/04/2020 08:15:00","CAPITL",61757,11.00,0.58,0.00
"05/04/2020 08:15:00","CENTRL",61754,10.50,0.08,0.00
"05/04/2020 08:15:00","DUNWOD",61760,11.19,0.78,0.00
"05/04/2020 08:15:00","GENESE",61753,10.43,0.01,0.00
"05/04/2020 08:15:00","H Q",61844,10.16,-0.25,0.00
"05/04/2020 08:15:00","HUD VL",61758,11.09,0.68,0.00
"05/04/2020 08:15:00","LONGIL",61762,11.37,0.96,0.00
"05/04/2020 08:15:00","MHK VL",61756,10.63,0.22,0.00
"05/04/2020 08:15:00","MILLWD",61759,11.16,0.75,0.00
"05/04/2020 08:15:00","N.Y.C.",61761,11.27,0.85,0.00
