"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2019 02:00","WEST",61752,23.28,-1.23,-4.19
"01/31/2019 03:00","CAPITL",61757,55.42,2.28,-25.57
"01/31/2019 03:00","CENTRL",61754,30.90,0.07,-3.27
"01/31/2019 03:00","DUNWOD",61760,49.06,2.79,-18.71
"01/31/2019 03:00","GENESE",61753,29.00,-0.93,-2.37
"01/31/2019 03:00","H Q",61844,26.97,-0.59,0.00
"01/31/2019 03:00","HUD VL",61758,48.94,2.73,-18.65
"01/31/2019 03:00","LONGIL",61762,49.84,3.57,-18.71
"01/31/2019 03:00","MHK VL",61756,32.41,1.07,-3.79
"01/31/2019 03:00","MILLWD",61759,49.38,2.82,-19.00
"01/31/2019 03:00","N.Y.C.",61761,49.29,3.01,-18.71
"01/31/2019 03:00","NORTH",61755,27.09,-0.47,0.00
"01/31/2019 03:00","NPX",61845,52.33,2.33,-22.44
"01/31/2019 03:00","O H",61846,28.67,-2.00,-3.10
"01/31/2019 03:00","PJM",61847,38.94,0.54,-10.83
"01/31/2019 03:00","WEST",61752,29.12,-1.53,-3.08
"01/31/2019 04:00","CAPITL",61757,35.80,2.54,0.00
"01/31/2019 04:00","CENTRL",61754,33.25,-0.01,0.00
"01/31/2019 04:00","DUNWOD",61760,36.46,3.20,0.00
"01/31/2019 04:00","GENESE",61753,31.95,-1.31,0.00
"01/31/2019 04:00","H Q",61844,34.30,-0.62,-1.66
"01/31/2019 04:00","HUD VL",61758,36.40,3.14,0.00
"01/31/2019 04:00","LONGIL",61762,37.33,4.07,0.00
"01/31/2019 04:00","MHK VL",61756,34.54,1.28,0.00
"01/31/2019 04:00","MILLWD",61759,36.51,3.25,0.00
"01/31/2019 04:00","N.Y.C.",61761,36.71,3.45,0.00
"01/31/2019 04:00","NORTH",61755,32.49,-0.77,0.00
"01/31/2019 04:00","NPX",61845,37.56,2.63,-1.66
"01/31/2019 04:00","O H",61846,30.62,-2.64,0.00
"01/31/2019 04:00","PJM",61847,35.35,0.42,-1.66
"01/31/2019 04:00","WEST",61752,31.18,-2.08,0.00
"01/31/2019 05:00","CAPITL",61757,48.02,1.91,-22.75
"01/31/2019 05:00","CENTRL",61754,26.47,0.21,-2.90
"01/31/2019 05:00","DUNWOD",61760,42.33,2.34,-16.63
"01/31/2019 05:00","GENESE",61753,24.89,-0.58,-2.11
"01/31/2019 05:00","H Q",61844,17.95,-0.66,4.75
"01/31/2019 05:00","HUD VL",61758,42.24,2.31,-16.58
"01/31/2019 05:00","LONGIL",61762,42.76,2.76,-16.64
"01/31/2019 05:00","MHK VL",61756,27.71,0.99,-3.37
"01/31/2019 05:00","MILLWD",61759,42.63,2.38,-16.89
"01/31/2019 05:00","N.Y.C.",61761,42.52,2.53,-16.63
"01/31/2019 05:00","NORTH",61755,22.49,-0.86,0.00
"01/31/2019 05:00","NPX",61845,40.48,1.93,-15.20
"01/31/2019 05:00","O H",61846,23.25,-1.56,-1.45
"01/31/2019 05:00","PJM",61847,28.67,0.44,-4.88
"01/31/2019 05:00","WEST",61752,24.97,-1.12,-2.74
"01/31/2019 06:00","CAPITL",61757,47.21,3.45,-1.08
"01/31/2019 06:00","CENTRL",61754,43.06,0.24,-0.14
"01/31/2019 06:00","DUNWOD",61760,47.64,4.17,-0.79
"01/31/2019 06:00","GENESE",61753,41.36,-1.42,-0.10
"01/31/2019 06:00","H Q",61844,41.62,-1.05,0.00
"01/31/2019 06:00","HUD VL",61758,47.56,4.10,-0.79
"01/31/2019 06:00","LONGIL",61762,48.45,4.98,-0.79
"01/31/2019 06:00","MHK VL",61756,44.69,1.86,-0.16
"01/31/2019 06:00","MILLWD",61759,47.71,4.23,-0.80
"01/31/2019 06:00","N.Y.C.",61761,48.01,4.54,-0.79
"01/31/2019 06:00","NORTH",61755,41.21,-1.46,0.00
"01/31/2019 06:00","NPX",61845,48.48,3.40,-2.41
"01/31/2019 06:00","O H",61846,38.96,-3.38,0.33
"01/31/2019 06:00","PJM",61847,39.74,0.57,3.50
"01/31/2019 06:00","WEST",61752,40.22,-2.59,-0.13
"01/31/2019 07:00","CAPITL",61757,68.12,4.78,0.00
"01/31/2019 07:00","CENTRL",61754,63.55,0.21,0.00
"01/31/2019 07:00","DUNWOD",61760,70.37,7.03,0.00
"01/31/2019 07:00","GENESE",61753,60.84,-2.50,0.00
"01/31/2019 07:00","H Q",61844,61.91,-1.43,0.00
"01/31/2019 07:00","HUD VL",61758,70.14,6.80,0.00
"01/31/2019 07:00","LONGIL",61762,71.72,8.38,0.00
"01/31/2019 07:00","MHK VL",61756,66.26,2.92,0.00
"01/31/2019 07:00","MILLWD",61759,70.40,7.06,0.00
"01/31/2019 07:00","N.Y.C.",61761,71.15,7.80,0.00
"01/31/2019 07:00","NORTH",61755,61.20,-2.15,0.00
"01/31/2019 07:00","NPX",61845,68.37,5.03,0.00
"01/31/2019 07:00","O H",61846,57.95,-5.40,0.00
"01/31/2019 07:00","PJM",61847,75.06,1.21,-10.51
"01/31/2019 07:00","WEST",61752,59.08,-4.26,0.00
"01/31/2019 08:00","CAPITL",61757,78.61,5.67,-1.13
"01/31/2019 08:00","CENTRL",61754,72.21,0.40,0.00
"01/31/2019 08:00","DUNWOD",61760,98.02,8.85,-17.36
"01/31/2019 08:00","GENESE",61753,68.73,-3.08,0.00
"01/31/2019 08:00","H Q",61844,69.80,-2.01,0.00
"01/31/2019 08:00","HUD VL",61758,95.06,8.60,-14.66
"01/31/2019 08:00","LONGIL",61762,99.15,9.97,-17.38
"01/31/2019 08:00","MHK VL",61756,76.74,3.51,-1.42
"01/31/2019 08:00","MILLWD",61759,97.95,8.88,-17.26
"01/31/2019 08:00","N.Y.C.",61761,98.96,9.78,-17.37
"01/31/2019 08:00","NORTH",61755,69.19,-2.62,0.00
"01/31/2019 08:00","NPX",61845,85.02,6.28,-6.93
"01/31/2019 08:00","O H",61846,65.43,-6.37,0.00
"01/31/2019 08:00","PJM",61847,81.96,1.97,-8.19
"01/31/2019 08:00","WEST",61752,66.77,-5.03,0.00
"01/31/2019 09:00","CAPITL",61757,68.98,2.54,-34.80
"01/31/2019 09:00","CENTRL",61754,35.86,0.10,-4.12
"01/31/2019 09:00","DUNWOD",61760,98.14,3.96,-62.54
"01/31/2019 09:00","GENESE",61753,33.14,-1.50,-2.99
"01/31/2019 09:00","H Q",61844,24.06,-0.91,6.67
"01/31/2019 09:00","HUD VL",61758,91.87,3.84,-56.39
"01/31/2019 09:00","LONGIL",61762,98.45,4.24,-62.57
"01/31/2019 09:00","MHK VL",61756,40.93,1.50,-7.78
"01/31/2019 09:00","MILLWD",61759,98.28,3.97,-62.67
"01/31/2019 09:00","N.Y.C.",61761,98.58,4.38,-62.56
"01/31/2019 09:00","NORTH",61755,30.45,-1.20,0.00
"01/31/2019 09:00","NPX",61845,78.46,2.82,-44.00
"01/31/2019 09:00","O H",61846,28.25,-3.08,0.31
"01/31/2019 09:00","PJM",61847,66.82,0.75,-34.43
"01/31/2019 09:00","WEST",61752,33.07,-2.46,-3.89
"01/31/2019 10:00","CAPITL",61757,53.25,2.45,-20.27
"01/31/2019 10:00","CENTRL",61754,32.65,0.05,-2.06
"01/31/2019 10:00","DUNWOD",61760,108.22,3.76,-73.92
"01/31/2019 10:00","GENESE",61753,30.67,-1.36,-1.50
"01/31/2019 10:00","H Q",61844,0.00,-0.85,29.69
"01/31/2019 10:00","HUD VL",61758,98.36,3.61,-64.22
"01/31/2019 10:00","LONGIL",61762,108.75,4.24,-73.97
"01/31/2019 10:00","MHK VL",61756,39.30,1.40,-7.37
"01/31/2019 10:00","MILLWD",61759,108.00,3.74,-73.72
"01/31/2019 10:00","N.Y.C.",61761,108.99,4.15,-74.30
"01/31/2019 10:00","NORTH",61755,29.48,-1.06,0.00
"01/31/2019 10:00","NPX",61845,72.28,2.69,-39.05
"01/31/2019 10:00","O H",61846,29.58,-2.92,-1.96
"01/31/2019 10:00","PJM",61847,67.23,0.58,-36.11
"01/31/2019 10:00","WEST",61752,30.17,-2.31,-1.94
"01/31/2019 11:00","CAPITL",61757,74.55,2.14,-45.58
"01/31/2019 11:00","CENTRL",61754,32.16,0.08,-5.25
"01/31/2019 11:00","DUNWOD",61760,90.47,3.34,-60.29
"01/31/2019 11:00","GENESE",61753,29.45,-1.19,-3.81
"01/31/2019 11:00","H Q",61844,12.42,-0.82,13.59
"01/31/2019 11:00","HUD VL",61758,85.60,3.20,-55.57
"01/31/2019 11:00","LONGIL",61762,91.21,4.05,-60.33
"01/31/2019 11:00","MHK VL",61756,36.15,1.24,-8.07
"01/31/2019 11:00","MILLWD",61759,90.79,3.33,-60.63
"01/31/2019 11:00","N.Y.C.",61761,95.01,3.68,-64.50
"01/31/2019 11:00","NORTH",61755,25.70,-1.13,0.00
"01/31/2019 11:00","NPX",61845,78.85,2.39,-49.62
"01/31/2019 11:00","O H",61846,29.26,-2.56,-4.99
"01/31/2019 11:00","PJM",61847,58.99,0.56,-31.60
"01/31/2019 11:00","WEST",61752,29.76,-2.02,-4.95
"01/31/2019 12:00","CAPITL",61757,96.35,2.62,-61.45
"01/31/2019 12:00","CENTRL",61754,39.18,0.18,-6.71
"01/31/2019 12:00","DUNWOD",61760,79.62,3.97,-43.37
"01/31/2019 12:00","GENESE",61753,35.81,-1.34,-4.87
"01/31/2019 12:00","H Q",61844,31.26,-1.03,0.00
"01/31/2019 12:00","HUD VL",61758,79.09,3.84,-42.96
"01/31/2019 12:00","LONGIL",61762,80.73,5.03,-43.41
"01/31/2019 12:00","MHK VL",61756,40.58,1.55,-6.75
"01/31/2019 12:00","MILLWD",61759,80.22,4.04,-43.90
"01/31/2019 12:00","N.Y.C.",61761,80.07,4.39,-43.40
"01/31/2019 12:00","NORTH",61755,30.88,-1.41,0.00
"01/31/2019 12:00","NPX",61845,88.17,2.87,-53.02
"01/31/2019 12:00","O H",61846,35.88,-2.79,-6.38
"01/31/2019 12:00","PJM",61847,57.64,0.90,-24.45
"01/31/2019 12:00","WEST",61752,36.47,-2.15,-6.33
"01/31/2019 13:00","CAPITL",61757,77.37,2.18,-47.98
"01/31/2019 13:00","CENTRL",61754,32.20,0.13,-4.86
"01/31/2019 13:00","DUNWOD",61760,70.46,3.38,-39.87
"01/31/2019 13:00","GENESE",61753,29.70,-1.04,-3.53
"01/31/2019 13:00","H Q",61844,26.36,-0.85,0.00
"01/31/2019 13:00","HUD VL",61758,70.16,3.27,-39.69
"01/31/2019 13:00","LONGIL",61762,71.38,4.29,-39.88
"01/31/2019 13:00","MHK VL",61756,32.88,1.29,-4.38
"01/31/2019 13:00","MILLWD",61759,70.63,3.43,-40.00
"01/31/2019 13:00","N.Y.C.",61761,70.83,3.74,-39.88
"01/31/2019 13:00","NORTH",61755,26.04,-1.16,0.00
"01/31/2019 13:00","NPX",61845,73.12,2.42,-43.50
"01/31/2019 13:00","O H",61846,29.56,-2.28,-4.63
"01/31/2019 13:00","PJM",61847,50.08,0.75,-22.12
"01/31/2019 13:00","WEST",61752,30.07,-1.73,-4.60
"01/31/2019 14:00","CAPITL",61757,69.55,1.97,-42.69
"01/31/2019 14:00","CENTRL",61754,29.66,0.10,-4.68
"01/31/2019 14:00","DUNWOD",61760,57.12,3.09,-29.15
"01/31/2019 14:00","GENESE",61753,27.51,-0.79,-3.42
"01/31/2019 14:00","H Q",61844,24.15,-0.74,0.00
"01/31/2019 14:00","HUD VL",61758,56.74,2.98,-28.87
"01/31/2019 14:00","LONGIL",61762,57.99,3.92,-29.18
"01/31/2019 14:00","MHK VL",61756,30.87,1.17,-4.82
"01/31/2019 14:00","MILLWD",61759,57.58,3.13,-29.56
"01/31/2019 14:00","N.Y.C.",61761,57.48,3.43,-29.17
"01/31/2019 14:00","NORTH",61755,23.96,-0.92,0.00
"01/31/2019 14:00","NPX",61845,63.60,2.23,-36.49
"01/31/2019 14:00","O H",61846,27.45,-1.91,-4.48
"01/31/2019 14:00","PJM",61847,42.07,0.71,-16.48
"01/31/2019 14:00","WEST",61752,27.90,-1.43,-4.45
"01/31/2019 15:00","CAPITL",61757,47.64,1.75,-23.47
"01/31/2019 15:00","CENTRL",61754,25.00,0.01,-2.57
"01/31/2019 15:00","DUNWOD",61760,41.20,2.76,-16.02
"01/31/2019 15:00","GENESE",61753,23.63,-0.67,-1.88
"01/31/2019 15:00","H Q",61844,21.82,-0.61,0.00
"01/31/2019 15:00","HUD VL",61758,40.96,2.67,-15.87
"01/31/2019 15:00","LONGIL",61762,41.85,3.39,-16.04
"01/31/2019 15:00","MHK VL",61756,26.03,0.95,-2.65
"01/31/2019 15:00","MILLWD",61759,41.47,2.80,-16.25
"01/31/2019 15:00","N.Y.C.",61761,41.53,3.07,-16.04
"01/31/2019 15:00","NORTH",61755,21.78,-0.65,0.00
"01/31/2019 15:00","NPX",61845,42.74,1.98,-18.33
"01/31/2019 15:00","O H",61846,49.98,-1.76,-29.31
"01/31/2019 15:00","PJM",61847,31.99,0.50,-9.06
"01/31/2019 15:00","WEST",61752,23.56,-1.31,-2.44
"01/31/2019 16:00","CAPITL",61757,46.45,2.74,-7.66
"01/31/2019 16:00","CENTRL",61754,36.64,-0.16,-0.75
"01/31/2019 16:00","DUNWOD",61760,47.16,4.34,-6.77
"01/31/2019 16:00","GENESE",61753,35.25,-1.35,-0.55
"01/31/2019 16:00","H Q",61844,35.29,-0.76,0.00
"01/31/2019 16:00","HUD VL",61758,47.00,4.20,-6.74
"01/31/2019 16:00","LONGIL",61762,48.07,5.25,-6.77
"01/31/2019 16:00","MHK VL",61756,38.19,1.50,-0.64
"01/31/2019 16:00","MILLWD",61759,47.23,4.41,-6.77
"01/31/2019 16:00","N.Y.C.",61761,47.67,4.84,-6.78
"01/31/2019 16:00","NORTH",61755,35.32,-0.73,0.00
"01/31/2019 16:00","NPX",61845,48.31,3.16,-9.10
"01/31/2019 16:00","O H",61846,33.62,-3.15,-0.72
"01/31/2019 16:00","PJM",61847,40.41,0.62,-3.74
"01/31/2019 16:00","WEST",61752,34.33,-2.44,-0.71
"01/31/2019 17:00","CAPITL",61757,62.41,4.30,-1.89
"01/31/2019 17:00","CENTRL",61754,55.86,-0.36,0.00
"01/31/2019 17:00","DUNWOD",61760,67.56,6.63,-4.71
"01/31/2019 17:00","GENESE",61753,53.56,-2.66,0.00
"01/31/2019 17:00","H Q",61844,55.26,-0.96,0.00
"01/31/2019 17:00","HUD VL",61758,67.45,6.46,-4.77
"01/31/2019 17:00","LONGIL",61762,69.19,8.14,-4.83
"01/31/2019 17:00","MHK VL",61756,58.44,2.50,0.29
"01/31/2019 17:00","MILLWD",61759,67.54,6.75,-4.57
"01/31/2019 17:00","N.Y.C.",61761,68.64,7.37,-5.05
"01/31/2019 17:00","NORTH",61755,55.37,-0.86,0.00
"01/31/2019 17:00","NPX",61845,63.80,4.78,-2.80
"01/31/2019 17:00","O H",61846,50.54,-5.68,0.00
"01/31/2019 17:00","PJM",61847,59.33,0.64,-2.48
"01/31/2019 17:00","WEST",61752,51.69,-4.53,0.00
"01/31/2019 18:00","CAPITL",61757,55.76,2.82,-16.54
"01/31/2019 18:00","CENTRL",61754,36.38,-0.01,0.00
"01/31/2019 18:00","DUNWOD",61760,100.67,4.38,-59.90
"01/31/2019 18:00","GENESE",61753,34.94,-1.45,0.00
"01/31/2019 18:00","H Q",61844,35.64,-0.76,0.00
"01/31/2019 18:00","HUD VL",61758,97.48,4.28,-56.81
"01/31/2019 18:00","LONGIL",61762,102.13,5.43,-60.31
"01/31/2019 18:00","MHK VL",61756,37.04,1.74,1.09
"01/31/2019 18:00","MILLWD",61759,99.31,4.47,-58.44
"01/31/2019 18:00","N.Y.C.",61761,102.38,4.85,-61.13
"01/31/2019 18:00","NORTH",61755,35.54,-0.85,0.00
"01/31/2019 18:00","NPX",61845,71.32,3.10,-31.83
"01/31/2019 18:00","O H",61846,33.05,-3.34,0.00
"01/31/2019 18:00","PJM",61847,67.15,0.68,-30.08
"01/31/2019 18:00","WEST",61752,33.87,-2.53,0.00
"01/31/2019 19:00","CAPITL",61757,60.11,2.60,-23.25
"01/31/2019 19:00","CENTRL",61754,34.23,-0.03,0.00
"01/31/2019 19:00","DUNWOD",61760,96.44,4.12,-58.06
"01/31/2019 19:00","GENESE",61753,32.76,-1.50,0.00
"01/31/2019 19:00","H Q",61844,33.54,-0.71,0.00
"01/31/2019 19:00","HUD VL",61758,96.99,4.02,-58.72
"01/31/2019 19:00","LONGIL",61762,97.26,5.09,-57.91
"01/31/2019 19:00","MHK VL",61756,32.31,1.63,3.57
"01/31/2019 19:00","MILLWD",61759,94.74,4.19,-56.30
"01/31/2019 19:00","N.Y.C.",61761,96.74,4.55,-57.94
"01/31/2019 19:00","NORTH",61755,33.44,-0.82,0.00
"01/31/2019 19:00","NPX",61845,71.66,2.89,-34.52
"01/31/2019 19:00","O H",61846,30.87,-3.39,0.00
"01/31/2019 19:00","PJM",61847,65.05,0.55,-30.23
"01/31/2019 19:00","WEST",61752,31.62,-2.63,0.00
"01/31/2019 20:00","CAPITL",61757,63.44,4.18,-0.11
"01/31/2019 20:00","CENTRL",61754,58.85,-0.31,0.00
"01/31/2019 20:00","DUNWOD",61760,69.12,6.86,-3.10
"01/31/2019 20:00","GENESE",61753,55.77,-3.38,0.00
"01/31/2019 20:00","H Q",61844,57.93,-1.22,0.00
"01/31/2019 20:00","HUD VL",61758,68.41,6.70,-2.56
"01/31/2019 20:00","LONGIL",61762,70.79,8.52,-3.11
"01/31/2019 20:00","MHK VL",61756,62.00,2.63,-0.20
"01/31/2019 20:00","MILLWD",61759,69.20,6.98,-3.06
"01/31/2019 20:00","N.Y.C.",61761,69.83,7.57,-3.11
"01/31/2019 20:00","NORTH",61755,57.69,-1.47,0.00
"01/31/2019 20:00","NPX",61845,65.15,4.72,-1.27
"01/31/2019 20:00","O H",61846,52.20,-6.96,0.00
"01/31/2019 20:00","PJM",61847,60.90,0.30,-1.43
"01/31/2019 20:00","WEST",61752,53.35,-5.80,0.00
"01/31/2019 21:00","CAPITL",61757,48.50,3.22,0.00
"01/31/2019 21:00","CENTRL",61754,45.15,-0.13,0.00
"01/31/2019 21:00","DUNWOD",61760,50.47,5.19,0.00
"01/31/2019 21:00","GENESE",61753,42.93,-2.35,0.00
"01/31/2019 21:00","H Q",61844,44.26,-1.02,0.00
"01/31/2019 21:00","HUD VL",61758,50.35,5.07,0.00
"01/31/2019 21:00","LONGIL",61762,51.73,6.45,0.00
"01/31/2019 21:00","MHK VL",61756,47.22,1.95,0.00
"01/31/2019 21:00","MILLWD",61759,50.56,5.28,0.00
"01/31/2019 21:00","N.Y.C.",61761,50.98,5.70,0.00
"01/31/2019 21:00","NORTH",61755,43.80,-1.48,0.00
"01/31/2019 21:00","NPX",61845,49.01,3.70,-0.04
"01/31/2019 21:00","O H",61846,40.35,-4.93,0.00
"01/31/2019 21:00","PJM",61847,45.65,0.38,0.00
"01/31/2019 21:00","WEST",61752,41.24,-4.04,0.00
"01/31/2019 22:00","CAPITL",61757,102.22,1.85,-76.06
"01/31/2019 22:00","CENTRL",61754,32.87,0.09,-8.47
"01/31/2019 22:00","DUNWOD",61760,79.36,2.72,-52.34
"01/31/2019 22:00","GENESE",61753,29.57,-0.87,-6.13
"01/31/2019 22:00","H Q",61844,24.57,-0.66,-0.91
"01/31/2019 22:00","HUD VL",61758,78.76,2.66,-51.79
"01/31/2019 22:00","LONGIL",61762,80.02,3.32,-52.40
"01/31/2019 22:00","MHK VL",61756,34.31,1.06,-8.95
"01/31/2019 22:00","MILLWD",61759,80.13,2.76,-53.06
"01/31/2019 22:00","N.Y.C.",61761,79.67,2.98,-52.38
"01/31/2019 22:00","NORTH",61755,23.42,-0.89,0.00
"01/31/2019 22:00","NPX",61845,92.60,2.00,-66.29
"01/31/2019 22:00","O H",61846,30.33,-2.02,-8.04
"01/31/2019 22:00","PJM",61847,55.26,0.42,-30.52
"01/31/2019 22:00","WEST",61752,30.73,-1.55,-7.97
"01/31/2019 23:00","CAPITL",61757,83.23,1.79,-58.47
"01/31/2019 23:00","CENTRL",61754,30.41,0.22,-7.21
"01/31/2019 23:00","DUNWOD",61760,67.85,2.60,-42.27
"01/31/2019 23:00","GENESE",61753,27.72,-0.49,-5.24
"01/31/2019 23:00","H Q",61844,22.26,-0.71,0.00
"01/31/2019 23:00","HUD VL",61758,67.49,2.57,-41.94
"01/31/2019 23:00","LONGIL",61762,68.55,3.27,-42.31
"01/31/2019 23:00","MHK VL",61756,32.11,1.04,-8.09
"01/31/2019 23:00","MILLWD",61759,68.38,2.65,-42.76
"01/31/2019 23:00","N.Y.C.",61761,68.11,2.84,-42.30
"01/31/2019 23:00","NORTH",61755,22.08,-0.89,0.00
"01/31/2019 23:00","NPX",61845,69.12,1.94,-44.21
"01/31/2019 23:00","O H",61846,28.45,-1.38,-6.85
"01/31/2019 23:00","PJM",61847,41.08,0.63,-17.48
"01/31/2019 23:00","WEST",61752,28.91,-0.86,-6.79
