"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2019 04:50:00","DUNWOD",61760,33.43,3.34,0.00
"03/27/2019 04:50:00","GENESE",61753,30.12,0.03,0.00
"03/27/2019 04:50:00","H Q",61844,29.16,-0.93,0.00
"03/27/2019 04:50:00","HUD VL",61758,33.07,2.98,0.00
"03/27/2019 04:50:00","LONGIL",61762,33.88,3.79,0.00
"03/27/2019 04:50:00","MHK VL",61756,31.11,1.02,0.00
"03/27/2019 04:50:00","MILLWD",61759,33.34,3.25,0.00
"03/27/2019 04:50:00","N.Y.C.",61761,33.61,3.52,0.00
"03/27/2019 04:50:00","NORTH",61755,29.34,-0.75,0.00
"03/27/2019 04:50:00","NPX",61845,31.17,1.08,0.00
"03/27/2019 04:50:00","O H",61846,29.64,-0.45,0.00
"03/27/2019 04:50:00","PJM",61847,31.50,1.41,0.00
"03/27/2019 04:50:00","WEST",61752,30.60,0.51,0.00
"03/27/2019 04:55:00","CAPITL",61757,30.04,1.29,0.00
"03/27/2019 04:55:00","CENTRL",61754,29.43,0.69,0.00
"03/27/2019 04:55:00","DUNWOD",61760,31.99,3.25,0.00
"03/27/2019 04:55:00","GENESE",61753,28.74,0.00,0.00
"03/27/2019 04:55:00","H Q",61844,27.85,-0.89,0.00
"03/27/2019 04:55:00","HUD VL",61758,31.65,2.90,0.00
"03/27/2019 04:55:00","LONGIL",61762,32.39,3.65,0.00
"03/27/2019 04:55:00","MHK VL",61756,29.75,1.01,0.00
"03/27/2019 04:55:00","MILLWD",61759,31.91,3.16,0.00
"03/27/2019 04:55:00","N.Y.C.",61761,32.16,3.42,0.00
"03/27/2019 04:55:00","NORTH",61755,28.05,-0.69,0.00
"03/27/2019 04:55:00","NPX",61845,29.72,0.98,0.00
"03/27/2019 04:55:00","O H",61846,28.26,-0.49,0.00
"03/27/2019 04:55:00","PJM",61847,30.07,1.32,0.00
"03/27/2019 04:55:00","WEST",61752,29.18,0.43,0.00
"03/27/2019 05:00:00","CAPITL",61757,29.78,1.20,0.00
"03/27/2019 05:00:00","CENTRL",61754,29.18,0.60,0.00
"03/27/2019 05:00:00","DUNWOD",61760,31.80,3.23,0.00
"03/27/2019 05:00:00","GENESE",61753,28.41,-0.17,0.00
"03/27/2019 05:00:00","H Q",61844,27.78,-0.80,0.00
"03/27/2019 05:00:00","HUD VL",61758,31.43,2.86,0.00
"03/27/2019 05:00:00","LONGIL",61762,32.32,3.74,0.00
"03/27/2019 05:00:00","MHK VL",61756,29.55,0.97,0.00
"03/27/2019 05:00:00","MILLWD",61759,31.72,3.14,0.00
"03/27/2019 05:00:00","N.Y.C.",61761,32.04,3.46,0.00
"03/27/2019 05:00:00","NORTH",61755,27.97,-0.60,0.00
"03/27/2019 05:00:00","NPX",61845,29.43,0.86,0.00
"03/27/2019 05:00:00","O H",61846,27.83,-0.74,0.00
"03/27/2019 05:00:00","PJM",61847,29.78,1.20,0.00
"03/27/2019 05:00:00","WEST",61752,28.72,0.14,0.00
"03/27/2019 05:05:00","CAPITL",61757,36.95,1.46,0.00
"03/27/2019 05:05:00","CENTRL",61754,36.09,0.60,0.00
"03/27/2019 05:05:00","DUNWOD",61760,39.43,3.94,0.00
"03/27/2019 05:05:00","GENESE",61753,35.14,-0.35,0.00
"03/27/2019 05:05:00","H Q",61844,34.60,-0.89,0.00
"03/27/2019 05:05:00","HUD VL",61758,39.01,3.51,0.00
"03/27/2019 05:05:00","LONGIL",61762,40.25,4.76,0.00
"03/27/2019 05:05:00","MHK VL",61756,36.70,1.21,0.00
"03/27/2019 05:05:00","MILLWD",61759,39.32,3.83,0.00
"03/27/2019 05:05:00","N.Y.C.",61761,39.64,4.15,0.00
"03/27/2019 05:05:00","NORTH",61755,34.89,-0.60,0.00
"03/27/2019 05:05:00","NPX",61845,36.55,1.06,0.00
"03/27/2019 05:05:00","O H",61846,35.10,-1.24,-0.85
"03/27/2019 05:05:00","PJM",61847,36.77,1.28,0.00
"03/27/2019 05:05:00","WEST",61752,35.38,-0.11,0.00
"03/27/2019 05:10:00","CAPITL",61757,36.98,1.49,0.00
"03/27/2019 05:10:00","CENTRL",61754,36.16,0.67,0.00
"03/27/2019 05:10:00","DUNWOD",61760,39.43,3.94,0.00
"03/27/2019 05:10:00","GENESE",61753,35.17,-0.32,0.00
"03/27/2019 05:10:00","H Q",61844,34.57,-0.92,0.00
"03/27/2019 05:10:00","HUD VL",61758,39.01,3.51,0.00
"03/27/2019 05:10:00","LONGIL",61762,40.32,4.83,0.00
"03/27/2019 05:10:00","MHK VL",61756,36.70,1.21,0.00
"03/27/2019 05:10:00","MILLWD",61759,39.36,3.87,0.00
"03/27/2019 05:10:00","N.Y.C.",61761,39.64,4.15,0.00
"03/27/2019 05:10:00","NORTH",61755,34.85,-0.64,0.00
"03/27/2019 05:10:00","NPX",61845,36.55,1.06,0.00
"03/27/2019 05:10:00","O H",61846,35.21,-1.14,-0.85
"03/27/2019 05:10:00","PJM",61847,36.87,1.38,0.00
"03/27/2019 05:10:00","WEST",61752,35.49,0.00,0.00
"03/27/2019 05:15:00","CAPITL",61757,34.87,1.41,0.00
"03/27/2019 05:15:00","CENTRL",61754,34.16,0.70,0.00
"03/27/2019 05:15:00","DUNWOD",61760,37.21,3.75,0.00
"03/27/2019 05:15:00","GENESE",61753,33.26,-0.20,0.00
"03/27/2019 05:15:00","H Q",61844,32.59,-0.87,0.00
"03/27/2019 05:15:00","HUD VL",61758,36.77,3.31,0.00
"03/27/2019 05:15:00","LONGIL",61762,38.01,4.55,0.00
"03/27/2019 05:15:00","MHK VL",61756,34.66,1.20,0.00
"03/27/2019 05:15:00","MILLWD",61759,37.11,3.65,0.00
"03/27/2019 05:15:00","N.Y.C.",61761,37.41,3.95,0.00
"03/27/2019 05:15:00","NORTH",61755,32.79,-0.67,0.00
"03/27/2019 05:15:00","NPX",61845,34.46,1.00,0.00
"03/27/2019 05:15:00","O H",61846,33.44,-0.87,-0.85
"03/27/2019 05:15:00","PJM",61847,34.93,1.47,0.00
"03/27/2019 05:15:00","WEST",61752,33.70,0.24,0.00
"03/27/2019 05:20:00","CAPITL",61757,32.18,1.27,0.00
"03/27/2019 05:20:00","CENTRL",61754,31.40,0.49,0.00
"03/27/2019 05:20:00","DUNWOD",61760,34.43,3.52,0.00
"03/27/2019 05:20:00","GENESE",61753,30.51,-0.40,0.00
"03/27/2019 05:20:00","H Q",61844,30.11,-0.80,0.00
"03/27/2019 05:20:00","HUD VL",61758,34.03,3.12,0.00
"03/27/2019 05:20:00","LONGIL",61762,35.21,4.30,0.00
"03/27/2019 05:20:00","MHK VL",61756,31.99,1.08,0.00
"03/27/2019 05:20:00","MILLWD",61759,34.34,3.43,0.00
"03/27/2019 05:20:00","N.Y.C.",61761,34.65,3.74,0.00
"03/27/2019 05:20:00","NORTH",61755,30.36,-0.56,0.00
"03/27/2019 05:20:00","NPX",61845,31.81,0.90,0.00
"03/27/2019 05:20:00","O H",61846,29.61,-1.30,0.00
"03/27/2019 05:20:00","PJM",61847,31.93,1.02,0.00
"03/27/2019 05:20:00","WEST",61752,30.60,-0.31,0.00
"03/27/2019 05:25:00","CAPITL",61757,36.85,1.45,0.00
"03/27/2019 05:25:00","CENTRL",61754,36.03,0.64,0.00
"03/27/2019 05:25:00","DUNWOD",61760,39.39,4.00,0.00
"03/27/2019 05:25:00","GENESE",61753,35.11,-0.28,0.00
"03/27/2019 05:25:00","H Q",61844,34.48,-0.92,0.00
"03/27/2019 05:25:00","HUD VL",61758,38.94,3.54,0.00
"03/27/2019 05:25:00","LONGIL",61762,40.21,4.81,0.00
"03/27/2019 05:25:00","MHK VL",61756,36.63,1.24,0.00
"03/27/2019 05:25:00","MILLWD",61759,39.29,3.89,0.00
"03/27/2019 05:25:00","N.Y.C.",61761,39.64,4.25,0.00
"03/27/2019 05:25:00","NORTH",61755,34.76,-0.64,0.00
"03/27/2019 05:25:00","NPX",61845,36.42,1.03,0.00
"03/27/2019 05:25:00","O H",61846,34.19,-1.20,0.00
"03/27/2019 05:25:00","PJM",61847,36.67,1.27,0.00
"03/27/2019 05:25:00","WEST",61752,35.33,-0.07,0.00
"03/27/2019 05:30:00","CAPITL",61757,32.21,1.24,0.00
"03/27/2019 05:30:00","CENTRL",61754,31.62,0.65,0.00
"03/27/2019 05:30:00","DUNWOD",61760,34.38,3.41,0.00
"03/27/2019 05:30:00","GENESE",61753,30.85,-0.12,0.00
"03/27/2019 05:30:00","H Q",61844,30.14,-0.83,0.00
"03/27/2019 05:30:00","HUD VL",61758,34.01,3.04,0.00
"03/27/2019 05:30:00","LONGIL",61762,35.06,4.09,0.00
"03/27/2019 05:30:00","MHK VL",61756,32.08,1.11,0.00
"03/27/2019 05:30:00","MILLWD",61759,34.29,3.32,0.00
"03/27/2019 05:30:00","N.Y.C.",61761,34.56,3.59,0.00
"03/27/2019 05:30:00","NORTH",61755,30.38,-0.59,0.00
"03/27/2019 05:30:00","NPX",61845,31.84,0.87,0.00
"03/27/2019 05:30:00","O H",61846,30.10,-0.87,0.00
"03/27/2019 05:30:00","PJM",61847,32.18,1.21,0.00
"03/27/2019 05:30:00","WEST",61752,31.13,0.16,0.00
"03/27/2019 05:35:00","CAPITL",61757,37.18,1.46,0.00
"03/27/2019 05:35:00","CENTRL",61754,36.47,0.75,0.00
"03/27/2019 05:35:00","DUNWOD",61760,39.65,3.93,0.00
"03/27/2019 05:35:00","GENESE",61753,35.61,-0.11,0.00
"03/27/2019 05:35:00","H Q",61844,34.79,-0.93,0.00
"03/27/2019 05:35:00","HUD VL",61758,39.22,3.50,0.00
"03/27/2019 05:35:00","LONGIL",61762,40.43,4.71,0.00
"03/27/2019 05:35:00","MHK VL",61756,37.00,1.28,0.00
"03/27/2019 05:35:00","MILLWD",61759,39.54,3.82,0.00
"03/27/2019 05:35:00","N.Y.C.",61761,39.86,4.14,0.00
"03/27/2019 05:35:00","NORTH",61755,35.08,-0.64,0.00
"03/27/2019 05:35:00","NPX",61845,36.79,1.07,0.00
"03/27/2019 05:35:00","O H",61846,34.75,-0.96,0.00
"03/27/2019 05:35:00","PJM",61847,37.07,1.36,0.00
"03/27/2019 05:35:00","WEST",61752,35.90,0.18,0.00
"03/27/2019 05:40:00","CAPITL",61757,37.08,1.49,0.00
"03/27/2019 05:40:00","CENTRL",61754,36.37,0.78,0.00
"03/27/2019 05:40:00","DUNWOD",61760,39.46,3.88,0.00
"03/27/2019 05:40:00","GENESE",61753,35.48,-0.11,0.00
"03/27/2019 05:40:00","H Q",61844,34.66,-0.93,0.00
"03/27/2019 05:40:00","HUD VL",61758,39.04,3.45,0.00
"03/27/2019 05:40:00","LONGIL",61762,40.25,4.66,0.00
"03/27/2019 05:40:00","MHK VL",61756,36.90,1.32,0.00
"03/27/2019 05:40:00","MILLWD",61759,39.36,3.77,0.00
"03/27/2019 05:40:00","N.Y.C.",61761,39.68,4.09,0.00
"03/27/2019 05:40:00","NORTH",61755,34.95,-0.64,0.00
"03/27/2019 05:40:00","NPX",61845,36.65,1.07,0.00
"03/27/2019 05:40:00","O H",61846,34.63,-0.96,0.00
"03/27/2019 05:40:00","PJM",61847,36.97,1.39,0.00
"03/27/2019 05:40:00","WEST",61752,35.80,0.21,0.00
"03/27/2019 05:45:00","CAPITL",61757,34.99,1.35,0.00
"03/27/2019 05:45:00","CENTRL",61754,34.35,0.71,0.00
"03/27/2019 05:45:00","DUNWOD",61760,37.20,3.56,0.00
"03/27/2019 05:45:00","GENESE",61753,33.54,-0.10,0.00
"03/27/2019 05:45:00","H Q",61844,32.80,-0.84,0.00
"03/27/2019 05:45:00","HUD VL",61758,36.84,3.20,0.00
"03/27/2019 05:45:00","LONGIL",61762,37.81,4.17,0.00
"03/27/2019 05:45:00","MHK VL",61756,34.88,1.25,0.00
"03/27/2019 05:45:00","MILLWD",61759,37.14,3.50,0.00
"03/27/2019 05:45:00","N.Y.C.",61761,37.41,3.77,0.00
"03/27/2019 05:45:00","NORTH",61755,33.10,-0.54,0.00
"03/27/2019 05:45:00","NPX",61845,34.55,0.91,0.00
"03/27/2019 05:45:00","O H",61846,32.66,-0.98,0.00
"03/27/2019 05:45:00","PJM",61847,34.85,1.21,0.00
"03/27/2019 05:45:00","WEST",61752,33.77,0.14,0.00
"03/27/2019 05:50:00","CAPITL",61757,46.83,1.76,0.00
"03/27/2019 05:50:00","CENTRL",61754,46.11,1.04,0.00
"03/27/2019 05:50:00","DUNWOD",61760,49.85,4.78,0.00
"03/27/2019 05:50:00","GENESE",61753,45.17,0.09,0.00
"03/27/2019 05:50:00","H Q",61844,0.00,-1.13,43.95
"03/27/2019 05:50:00","HUD VL",61758,49.36,4.28,0.00
"03/27/2019 05:50:00","LONGIL",61762,50.48,5.41,0.00
"03/27/2019 05:50:00","MHK VL",61756,46.74,1.67,0.00
"03/27/2019 05:50:00","MILLWD",61759,49.76,4.69,0.00
"03/27/2019 05:50:00","N.Y.C.",61761,50.08,5.00,0.00
"03/27/2019 05:50:00","NORTH",61755,44.35,-0.72,0.00
"03/27/2019 05:50:00","NPX",61845,46.24,1.17,0.00
"03/27/2019 05:50:00","O H",61846,44.08,-0.99,0.00
"03/27/2019 05:50:00","PJM",61847,46.83,1.76,0.00
"03/27/2019 05:50:00","WEST",61752,45.57,0.50,0.00
"03/27/2019 05:55:00","CAPITL",61757,37.07,1.39,0.00
"03/27/2019 05:55:00","CENTRL",61754,36.50,0.82,0.00
"03/27/2019 05:55:00","DUNWOD",61760,39.54,3.85,0.00
"03/27/2019 05:55:00","GENESE",61753,35.68,0.00,0.00
"03/27/2019 05:55:00","H Q",61844,0.00,-0.93,34.75
"03/27/2019 05:55:00","HUD VL",61758,39.14,3.46,0.00
"03/27/2019 05:55:00","LONGIL",61762,40.10,4.42,0.00
"03/27/2019 05:55:00","MHK VL",61756,37.00,1.32,0.00
"03/27/2019 05:55:00","MILLWD",61759,39.46,3.78,0.00
"03/27/2019 05:55:00","N.Y.C.",61761,39.75,4.07,0.00
"03/27/2019 05:55:00","NORTH",61755,35.04,-0.64,0.00
"03/27/2019 05:55:00","NPX",61845,36.61,0.93,0.00
"03/27/2019 05:55:00","O H",61846,34.79,-0.89,0.00
"03/27/2019 05:55:00","PJM",61847,37.07,1.39,0.00
"03/27/2019 05:55:00","WEST",61752,36.00,0.32,0.00
"03/27/2019 06:00:00","CAPITL",61757,31.76,0.96,0.00
"03/27/2019 06:00:00","CENTRL",61754,31.45,0.65,0.00
"03/27/2019 06:00:00","DUNWOD",61760,33.85,3.05,0.00
"03/27/2019 06:00:00","GENESE",61753,30.80,0.00,0.00
"03/27/2019 06:00:00","H Q",61844,0.00,-0.59,30.21
"03/27/2019 06:00:00","HUD VL",61758,33.54,2.74,0.00
"03/27/2019 06:00:00","LONGIL",61762,33.76,2.96,0.00
"03/27/2019 06:00:00","MHK VL",61756,31.91,1.11,0.00
"03/27/2019 06:00:00","MILLWD",61759,33.79,2.99,0.00
"03/27/2019 06:00:00","N.Y.C.",61761,34.00,3.20,0.00
"03/27/2019 06:00:00","NORTH",61755,30.46,-0.34,0.00
"03/27/2019 06:00:00","NPX",61845,31.32,0.52,0.00
"03/27/2019 06:00:00","O H",61846,30.00,-0.80,0.00
"03/27/2019 06:00:00","PJM",61847,31.85,1.05,0.00
"03/27/2019 06:00:00","WEST",61752,31.05,0.25,0.00
"03/27/2019 06:05:00","CAPITL",61757,41.76,1.02,0.00
"03/27/2019 06:05:00","CENTRL",61754,41.44,0.69,0.00
"03/27/2019 06:05:00","DUNWOD",61760,44.33,3.59,0.00
"03/27/2019 06:05:00","GENESE",61753,40.50,-0.24,0.00
"03/27/2019 06:05:00","H Q",61844,53.25,-0.49,-13.00
"03/27/2019 06:05:00","HUD VL",61758,44.00,3.26,0.00
"03/27/2019 06:05:00","LONGIL",61762,44.09,3.34,0.00
"03/27/2019 06:05:00","MHK VL",61756,42.17,1.43,0.00
"03/27/2019 06:05:00","MILLWD",61759,44.29,3.54,0.00
"03/27/2019 06:05:00","N.Y.C.",61761,44.49,3.75,0.00
"03/27/2019 06:05:00","NORTH",61755,40.62,-0.12,0.00
"03/27/2019 06:05:00","NPX",61845,51.85,0.37,-10.74
"03/27/2019 06:05:00","O H",61846,39.31,-1.43,0.01
"03/27/2019 06:05:00","PJM",61847,54.84,1.10,-13.00
"03/27/2019 06:05:00","WEST",61752,40.71,-0.04,-0.01
"03/27/2019 06:10:00","CAPITL",61757,41.94,1.02,0.00
"03/27/2019 06:10:00","CENTRL",61754,41.73,0.82,0.00
"03/27/2019 06:10:00","DUNWOD",61760,44.44,3.52,0.00
"03/27/2019 06:10:00","GENESE",61753,44.16,-0.16,-3.41
"03/27/2019 06:10:00","H Q",61844,53.42,-0.49,-13.00
"03/27/2019 06:10:00","HUD VL",61758,44.11,3.19,0.00
"03/27/2019 06:10:00","LONGIL",61762,44.23,3.31,0.00
"03/27/2019 06:10:00","MHK VL",61756,42.39,1.47,0.00
"03/27/2019 06:10:00","MILLWD",61759,44.39,3.48,0.00
"03/27/2019 06:10:00","N.Y.C.",61761,44.64,3.72,0.00
"03/27/2019 06:10:00","NORTH",61755,40.83,-0.08,0.00
"03/27/2019 06:10:00","NPX",61845,51.98,0.33,-10.74
"03/27/2019 06:10:00","O H",61846,33.90,-1.23,5.79
"03/27/2019 06:10:00","PJM",61847,56.02,1.23,-13.87
"03/27/2019 06:10:00","WEST",61752,50.69,0.16,-9.61
"03/27/2019 06:15:00","CAPITL",61757,38.25,1.04,0.00
"03/27/2019 06:15:00","CENTRL",61754,37.88,0.67,0.00
"03/27/2019 06:15:00","DUNWOD",61760,40.57,3.35,0.00
"03/27/2019 06:15:00","GENESE",61753,38.88,-0.34,-2.00
"03/27/2019 06:15:00","H Q",61844,49.69,-0.52,-13.00
"03/27/2019 06:15:00","HUD VL",61758,40.23,3.01,0.00
"03/27/2019 06:15:00","LONGIL",61762,40.53,3.31,0.00
"03/27/2019 06:15:00","MHK VL",61756,38.63,1.41,0.00
"03/27/2019 06:15:00","MILLWD",61759,40.49,3.28,0.00
"03/27/2019 06:15:00","N.Y.C.",61761,40.75,3.54,0.00
"03/27/2019 06:15:00","NORTH",61755,37.07,-0.15,0.00
"03/27/2019 06:15:00","NPX",61845,48.37,0.41,-10.74
"03/27/2019 06:15:00","O H",61846,32.36,-1.49,3.37
"03/27/2019 06:15:00","PJM",61847,51.69,0.97,-13.51
"03/27/2019 06:15:00","WEST",61752,42.64,-0.19,-5.61
"03/27/2019 06:20:00","CAPITL",61757,38.16,1.08,0.00
"03/27/2019 06:20:00","CENTRL",61754,37.64,0.56,0.00
"03/27/2019 06:20:00","DUNWOD",61760,40.49,3.41,0.00
"03/27/2019 06:20:00","GENESE",61753,36.56,-0.52,0.00
"03/27/2019 06:20:00","H Q",61844,18.80,-0.52,17.76
"03/27/2019 06:20:00","HUD VL",61758,40.20,3.12,0.00
"03/27/2019 06:20:00","LONGIL",61762,40.57,3.48,0.00
"03/27/2019 06:20:00","MHK VL",61756,38.45,1.37,0.00
"03/27/2019 06:20:00","MILLWD",61759,40.45,3.37,0.00
"03/27/2019 06:20:00","N.Y.C.",61761,40.72,3.64,0.00
"03/27/2019 06:20:00","NORTH",61755,36.93,-0.15,0.00
"03/27/2019 06:20:00","NPX",61845,18.37,0.45,19.16
"03/27/2019 06:20:00","O H",61846,35.15,-1.93,0.00
"03/27/2019 06:20:00","PJM",61847,20.02,0.70,17.76
"03/27/2019 06:20:00","WEST",61752,36.42,-0.67,0.00
"03/27/2019 06:25:00","CAPITL",61757,38.22,1.08,0.00
"03/27/2019 06:25:00","CENTRL",61754,37.74,0.59,0.00
"03/27/2019 06:25:00","DUNWOD",61760,40.53,3.38,0.00
"03/27/2019 06:25:00","GENESE",61753,36.71,-0.44,0.00
"03/27/2019 06:25:00","H Q",61844,18.87,-0.52,17.76
"03/27/2019 06:25:00","HUD VL",61758,40.23,3.08,0.00
"03/27/2019 06:25:00","LONGIL",61762,40.64,3.49,0.00
"03/27/2019 06:25:00","MHK VL",61756,38.56,1.41,0.00
"03/27/2019 06:25:00","MILLWD",61759,40.49,3.34,0.00
"03/27/2019 06:25:00","N.Y.C.",61761,40.71,3.57,0.00
"03/27/2019 06:25:00","NORTH",61755,37.00,-0.15,0.00
"03/27/2019 06:25:00","NPX",61845,18.44,0.45,19.16
"03/27/2019 06:25:00","O H",61846,35.32,-1.82,0.01
"03/27/2019 06:25:00","PJM",61847,20.17,0.78,17.76
"03/27/2019 06:25:00","WEST",61752,36.64,-0.52,-0.01
"03/27/2019 06:30:00","CAPITL",61757,47.59,1.29,0.00
"03/27/2019 06:30:00","CENTRL",61754,47.22,0.93,0.00
"03/27/2019 06:30:00","DUNWOD",61760,50.32,4.03,0.00
"03/27/2019 06:30:00","GENESE",61753,46.25,-0.05,0.00
"03/27/2019 06:30:00","H Q",61844,27.89,-0.65,17.76
"03/27/2019 06:30:00","HUD VL",61758,50.00,3.71,0.00
"03/27/2019 06:30:00","LONGIL",61762,50.04,3.75,0.00
"03/27/2019 06:30:00","MHK VL",61756,48.06,1.76,0.00
"03/27/2019 06:30:00","MILLWD",61759,50.28,3.98,0.00
"03/27/2019 06:30:00","N.Y.C.",61761,50.46,4.17,0.00
"03/27/2019 06:30:00","NORTH",61755,46.11,-0.18,0.00
"03/27/2019 06:30:00","NPX",61845,27.60,0.46,19.16
"03/27/2019 06:30:00","O H",61846,44.72,-1.57,0.00
"03/27/2019 06:30:00","PJM",61847,29.65,1.11,17.76
"03/27/2019 06:30:00","WEST",61752,46.34,0.05,0.00
"03/27/2019 06:35:00","CAPITL",61757,47.64,1.30,0.00
"03/27/2019 06:35:00","CENTRL",61754,47.27,0.93,0.00
"03/27/2019 06:35:00","DUNWOD",61760,50.38,4.03,0.00
"03/27/2019 06:35:00","GENESE",61753,46.30,-0.05,0.00
"03/27/2019 06:35:00","H Q",61844,45.70,-0.65,0.00
"03/27/2019 06:35:00","HUD VL",61758,50.05,3.71,0.00
"03/27/2019 06:35:00","LONGIL",61762,50.05,3.71,0.00
"03/27/2019 06:35:00","MHK VL",61756,48.11,1.76,0.00
"03/27/2019 06:35:00","MILLWD",61759,50.33,3.99,0.00
"03/27/2019 06:35:00","N.Y.C.",61761,50.47,4.12,0.00
"03/27/2019 06:35:00","NORTH",61755,46.16,-0.18,0.00
"03/27/2019 06:35:00","NPX",61845,33.95,0.46,12.86
"03/27/2019 06:35:00","O H",61846,44.77,-1.58,0.00
"03/27/2019 06:35:00","PJM",61847,47.50,1.16,0.00
"03/27/2019 06:35:00","WEST",61752,46.39,0.05,0.00
"03/27/2019 06:40:00","CAPITL",61757,50.25,1.46,0.00
"03/27/2019 06:40:00","CENTRL",61754,49.62,0.83,0.00
"03/27/2019 06:40:00","DUNWOD",61760,53.13,4.34,0.00
"03/27/2019 06:40:00","GENESE",61753,48.31,-0.49,0.00
"03/27/2019 06:40:00","H Q",61844,48.11,-0.68,0.00
"03/27/2019 06:40:00","HUD VL",61758,52.79,4.00,0.00
"03/27/2019 06:40:00","LONGIL",61762,52.89,4.10,0.00
"03/27/2019 06:40:00","MHK VL",61756,50.65,1.85,0.00
"03/27/2019 06:40:00","MILLWD",61759,53.09,4.29,0.00
"03/27/2019 06:40:00","N.Y.C.",61761,53.28,4.49,0.00
"03/27/2019 06:40:00","NORTH",61755,48.65,-0.15,0.00
"03/27/2019 06:40:00","NPX",61845,36.52,0.59,12.86
"03/27/2019 06:40:00","O H",61846,46.40,-2.39,0.01
"03/27/2019 06:40:00","PJM",61847,49.72,0.92,0.00
"03/27/2019 06:40:00","WEST",61752,48.12,-0.68,-0.01
"03/27/2019 06:45:00","CAPITL",61757,51.04,1.49,0.00
"03/27/2019 06:45:00","CENTRL",61754,50.35,0.79,0.00
"03/27/2019 06:45:00","DUNWOD",61760,53.82,4.26,0.00
"03/27/2019 06:45:00","GENESE",61753,49.21,-0.34,0.00
"03/27/2019 06:45:00","H Q",61844,48.91,-0.65,0.00
"03/27/2019 06:45:00","HUD VL",61758,53.52,3.97,0.00
"03/27/2019 06:45:00","LONGIL",61762,53.57,4.01,0.00
"03/27/2019 06:45:00","MHK VL",61756,51.44,1.88,0.00
"03/27/2019 06:45:00","MILLWD",61759,53.82,4.26,0.00
"03/27/2019 06:45:00","N.Y.C.",61761,53.92,4.36,0.00
"03/27/2019 06:45:00","NORTH",61755,49.41,-0.15,0.00
"03/27/2019 06:45:00","NPX",61845,37.24,0.55,12.86
"03/27/2019 06:45:00","O H",61846,47.18,-2.38,0.00
"03/27/2019 06:45:00","PJM",61847,50.35,0.79,0.00
"03/27/2019 06:45:00","WEST",61752,48.86,-0.69,0.00
"03/27/2019 06:50:00","CAPITL",61757,51.56,1.45,0.00
"03/27/2019 06:50:00","CENTRL",61754,50.86,0.75,0.00
"03/27/2019 06:50:00","DUNWOD",61760,54.47,4.36,0.00
"03/27/2019 06:50:00","GENESE",61753,49.66,-0.45,0.00
"03/27/2019 06:50:00","H Q",61844,49.46,-0.65,0.00
"03/27/2019 06:50:00","HUD VL",61758,54.16,4.06,0.00
"03/27/2019 06:50:00","LONGIL",61762,54.22,4.11,0.00
"03/27/2019 06:50:00","MHK VL",61756,52.01,1.90,0.00
"03/27/2019 06:50:00","MILLWD",61759,54.47,4.36,0.00
"03/27/2019 06:50:00","N.Y.C.",61761,54.57,4.46,0.00
"03/27/2019 06:50:00","NORTH",61755,50.01,-0.10,0.00
"03/27/2019 06:50:00","NPX",61845,40.44,0.55,10.22
"03/27/2019 06:50:00","O H",61846,54.13,-2.50,-6.53
"03/27/2019 06:50:00","PJM",61847,50.86,0.75,0.00
"03/27/2019 06:50:00","WEST",61752,49.30,-0.80,0.00
"03/27/2019 06:55:00","CAPITL",61757,53.89,1.52,0.00
"03/27/2019 06:55:00","CENTRL",61754,53.10,0.73,0.00
"03/27/2019 06:55:00","DUNWOD",61760,56.92,4.55,0.00
"03/27/2019 06:55:00","GENESE",61753,51.90,-0.47,0.00
"03/27/2019 06:55:00","H Q",61844,51.69,-0.68,0.00
"03/27/2019 06:55:00","HUD VL",61758,56.61,4.24,0.00
"03/27/2019 06:55:00","LONGIL",61762,56.77,4.40,0.00
"03/27/2019 06:55:00","MHK VL",61756,54.36,1.99,0.00
"03/27/2019 06:55:00","MILLWD",61759,56.92,4.55,0.00
"03/27/2019 06:55:00","N.Y.C.",61761,57.09,4.72,0.00
"03/27/2019 06:55:00","NORTH",61755,52.27,-0.10,0.00
"03/27/2019 06:55:00","NPX",61845,42.73,0.58,10.22
"03/27/2019 06:55:00","O H",61846,56.23,-2.67,-6.53
"03/27/2019 06:55:00","PJM",61847,53.10,0.73,0.00
"03/27/2019 06:55:00","WEST",61752,51.48,-0.89,0.00
"03/27/2019 07:00:00","CAPITL",61757,42.08,1.27,0.00
"03/27/2019 07:00:00","CENTRL",61754,41.47,0.65,0.00
"03/27/2019 07:00:00","DUNWOD",61760,44.53,3.71,0.00
"03/27/2019 07:00:00","GENESE",61753,40.41,-0.41,0.00
"03/27/2019 07:00:00","H Q",61844,40.20,-0.61,0.00
"03/27/2019 07:00:00","HUD VL",61758,44.24,3.43,0.00
"03/27/2019 07:00:00","LONGIL",61762,44.45,3.63,0.00
"03/27/2019 07:00:00","MHK VL",61756,42.41,1.59,0.00
"03/27/2019 07:00:00","MILLWD",61759,44.53,3.71,0.00
"03/27/2019 07:00:00","N.Y.C.",61761,44.73,3.92,0.00
"03/27/2019 07:00:00","NORTH",61755,40.90,0.08,0.00
"03/27/2019 07:00:00","NPX",61845,31.13,0.53,10.22
"03/27/2019 07:00:00","O H",61846,45.26,-2.08,-6.52
