"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2021 03:00","GENESE",61753,6.25,-0.07,-4.02
"09/26/2021 03:00","H Q",61844,2.26,-0.03,0.00
"09/26/2021 03:00","HUD VL",61758,34.48,0.16,-32.03
"09/26/2021 03:00","LONGIL",61762,40.47,0.24,-37.94
"09/26/2021 03:00","MHK VL",61756,7.94,0.06,-5.59
"09/26/2021 03:00","MILLWD",61759,35.18,0.18,-32.71
"09/26/2021 03:00","N.Y.C.",61761,35.06,0.20,-32.57
"09/26/2021 03:00","NORTH",61755,2.27,-0.02,0.00
"09/26/2021 03:00","NPX",61845,40.81,0.13,-38.38
"09/26/2021 03:00","O H",61846,6.80,-0.12,-4.63
"09/26/2021 03:00","PJM",61847,21.94,0.06,-19.59
"09/26/2021 03:00","WEST",61752,7.22,-0.06,-4.99
"09/26/2021 04:00","CAPITL",61757,46.02,0.00,-45.89
"09/26/2021 04:00","CENTRL",61754,5.47,0.00,-5.34
"09/26/2021 04:00","DUNWOD",61760,32.27,0.01,-32.13
"09/26/2021 04:00","GENESE",61753,4.09,0.00,-3.97
"09/26/2021 04:00","H Q",61844,0.12,0.00,0.00
"09/26/2021 04:00","HUD VL",61758,31.75,0.01,-31.61
"09/26/2021 04:00","LONGIL",61762,35.15,0.01,-35.02
"09/26/2021 04:00","MHK VL",61756,5.57,0.00,-5.44
"09/26/2021 04:00","MILLWD",61759,32.42,0.01,-32.29
"09/26/2021 04:00","N.Y.C.",61761,32.28,0.01,-32.15
"09/26/2021 04:00","NORTH",61755,0.12,0.00,0.00
"09/26/2021 04:00","NPX",61845,38.02,0.01,-37.89
"09/26/2021 04:00","O H",61846,4.69,0.00,-4.57
"09/26/2021 04:00","PJM",61847,19.46,0.00,-19.33
"09/26/2021 04:00","WEST",61752,5.05,0.00,-4.93
"09/26/2021 05:00","CAPITL",61757,45.04,0.16,-41.78
"09/26/2021 05:00","CENTRL",61754,8.03,0.02,-4.91
"09/26/2021 05:00","DUNWOD",61760,32.58,0.25,-29.23
"09/26/2021 05:00","GENESE",61753,6.64,-0.07,-3.61
"09/26/2021 05:00","H Q",61844,3.05,-0.05,0.00
"09/26/2021 05:00","HUD VL",61758,32.08,0.22,-28.77
"09/26/2021 05:00","LONGIL",61762,34.90,0.32,-31.48
"09/26/2021 05:00","MHK VL",61756,8.05,0.09,-4.86
"09/26/2021 05:00","MILLWD",61759,32.70,0.23,-29.37
"09/26/2021 05:00","N.Y.C.",61761,32.61,0.26,-29.25
"09/26/2021 05:00","NORTH",61755,3.06,-0.03,0.00
"09/26/2021 05:00","NPX",61845,37.73,0.17,-34.47
"09/26/2021 05:00","O H",61846,7.11,-0.14,-4.15
"09/26/2021 05:00","PJM",61847,20.78,0.10,-17.59
"09/26/2021 05:00","WEST",61752,7.52,-0.06,-4.49
"09/26/2021 06:00","CAPITL",61757,46.11,0.02,-45.65
"09/26/2021 06:00","CENTRL",61754,5.76,0.00,-5.33
"09/26/2021 06:00","DUNWOD",61760,32.42,0.04,-31.95
"09/26/2021 06:00","GENESE",61753,4.37,-0.01,-3.95
"09/26/2021 06:00","H Q",61844,0.42,-0.01,0.00
"09/26/2021 06:00","HUD VL",61758,31.91,0.03,-31.44
"09/26/2021 06:00","LONGIL",61762,34.18,0.05,-33.70
"09/26/2021 06:00","MHK VL",61756,5.78,0.01,-5.34
"09/26/2021 06:00","MILLWD",61759,32.58,0.04,-32.11
"09/26/2021 06:00","N.Y.C.",61761,32.44,0.04,-31.97
"09/26/2021 06:00","NORTH",61755,0.42,-0.01,0.00
"09/26/2021 06:00","NPX",61845,38.13,0.03,-37.67
"09/26/2021 06:00","O H",61846,4.95,-0.02,-4.54
"09/26/2021 06:00","PJM",61847,19.67,0.01,-19.22
"09/26/2021 06:00","WEST",61752,5.33,-0.01,-4.91
"09/26/2021 07:00","CAPITL",61757,23.06,0.52,-12.55
"09/26/2021 07:00","CENTRL",61754,11.46,0.00,-1.47
"09/26/2021 07:00","DUNWOD",61760,19.67,0.90,-8.78
"09/26/2021 07:00","GENESE",61753,10.69,-0.38,-1.09
"09/26/2021 07:00","H Q",61844,9.83,-0.16,0.00
"09/26/2021 07:00","HUD VL",61758,19.40,0.77,-8.64
"09/26/2021 07:00","LONGIL",61762,27.52,1.13,-16.41
"09/26/2021 07:00","MHK VL",61756,11.78,0.30,-1.49
"09/26/2021 07:00","MILLWD",61759,19.66,0.84,-8.82
"09/26/2021 07:00","N.Y.C.",61761,19.74,0.97,-8.78
"09/26/2021 07:00","NORTH",61755,9.85,-0.14,0.00
"09/26/2021 07:00","NPX",61845,23.01,0.63,-12.40
"09/26/2021 07:00","O H",61846,10.52,-0.72,-1.25
"09/26/2021 07:00","PJM",61847,15.53,0.26,-5.28
"09/26/2021 07:00","WEST",61752,10.86,-0.48,-1.35
"09/26/2021 08:00","CAPITL",61757,24.39,0.37,-17.04
"09/26/2021 08:00","CENTRL",61754,8.96,0.00,-1.99
"09/26/2021 08:00","DUNWOD",61760,19.54,0.64,-11.93
"09/26/2021 08:00","GENESE",61753,8.17,-0.28,-1.48
"09/26/2021 08:00","H Q",61844,6.86,-0.11,0.00
"09/26/2021 08:00","HUD VL",61758,19.26,0.54,-11.75
"09/26/2021 08:00","LONGIL",61762,19.67,0.76,-11.94
"09/26/2021 08:00","MHK VL",61756,9.18,0.21,-2.00
"09/26/2021 08:00","MILLWD",61759,19.56,0.60,-11.99
"09/26/2021 08:00","N.Y.C.",61761,19.59,0.68,-11.94
"09/26/2021 08:00","NORTH",61755,6.89,-0.08,0.00
"09/26/2021 08:00","NPX",61845,23.25,0.45,-15.84
"09/26/2021 08:00","O H",61846,8.14,-0.53,-1.70
"09/26/2021 08:00","PJM",61847,14.32,0.18,-7.18
"09/26/2021 08:00","WEST",61752,8.46,-0.35,-1.84
"09/26/2021 09:00","CAPITL",61757,23.49,0.92,-4.87
"09/26/2021 09:00","CENTRL",61754,18.26,0.00,-0.56
"09/26/2021 09:00","DUNWOD",61760,22.76,1.64,-3.42
"09/26/2021 09:00","GENESE",61753,17.43,-0.70,-0.42
"09/26/2021 09:00","H Q",61844,17.43,-0.27,0.00
"09/26/2021 09:00","HUD VL",61758,22.47,1.40,-3.37
"09/26/2021 09:00","LONGIL",61762,23.02,1.90,-3.42
"09/26/2021 09:00","MHK VL",61756,18.75,0.49,-0.55
"09/26/2021 09:00","MILLWD",61759,22.68,1.54,-3.44
"09/26/2021 09:00","N.Y.C.",61761,22.88,1.76,-3.42
"09/26/2021 09:00","NORTH",61755,17.53,-0.17,0.00
"09/26/2021 09:00","NPX",61845,27.73,1.13,-8.90
"09/26/2021 09:00","O H",61846,16.84,-1.35,-0.48
"09/26/2021 09:00","PJM",61847,20.25,0.49,-2.06
"09/26/2021 09:00","WEST",61752,17.38,-0.84,-0.53
"09/26/2021 10:00","CAPITL",61757,22.08,0.81,-5.05
"09/26/2021 10:00","CENTRL",61754,16.76,-0.04,-0.58
"09/26/2021 10:00","DUNWOD",61760,21.34,1.56,-3.55
"09/26/2021 10:00","GENESE",61753,15.98,-0.68,-0.44
"09/26/2021 10:00","H Q",61844,15.98,-0.25,0.00
"09/26/2021 10:00","HUD VL",61758,21.04,1.32,-3.50
"09/26/2021 10:00","LONGIL",61762,21.40,1.62,-3.55
"09/26/2021 10:00","MHK VL",61756,17.21,0.42,-0.57
"09/26/2021 10:00","MILLWD",61759,21.26,1.47,-3.57
"09/26/2021 10:00","N.Y.C.",61761,21.46,1.68,-3.55
"09/26/2021 10:00","NORTH",61755,16.06,-0.16,0.00
"09/26/2021 10:00","NPX",61845,27.73,1.06,-10.44
"09/26/2021 10:00","O H",61846,15.42,-1.31,-0.50
"09/26/2021 10:00","PJM",61847,18.83,0.47,-2.13
"09/26/2021 10:00","WEST",61752,15.94,-0.83,-0.55
"09/26/2021 11:00","CAPITL",61757,26.14,0.82,-9.29
"09/26/2021 11:00","CENTRL",61754,16.99,-0.08,-1.05
"09/26/2021 11:00","DUNWOD",61760,24.15,1.60,-6.53
"09/26/2021 11:00","GENESE",61753,16.07,-0.76,-0.81
"09/26/2021 11:00","H Q",61844,15.77,-0.25,0.00
"09/26/2021 11:00","HUD VL",61758,23.81,1.34,-6.44
"09/26/2021 11:00","LONGIL",61762,24.25,1.69,-6.53
"09/26/2021 11:00","MHK VL",61756,17.46,0.40,-1.04
"09/26/2021 11:00","MILLWD",61759,24.09,1.50,-6.57
"09/26/2021 11:00","N.Y.C.",61761,25.55,1.72,-7.80
"09/26/2021 11:00","NORTH",61755,15.82,-0.21,0.00
"09/26/2021 11:00","NPX",61845,30.66,1.08,-13.56
"09/26/2021 11:00","O H",61846,15.49,-1.46,-0.93
"09/26/2021 11:00","PJM",61847,20.38,0.43,-3.93
"09/26/2021 11:00","WEST",61752,15.99,-1.04,-1.00
"09/26/2021 12:00","CAPITL",61757,22.35,0.92,-4.03
"09/26/2021 12:00","CENTRL",61754,18.24,-0.14,-0.98
"09/26/2021 12:00","DUNWOD",61760,23.43,1.76,-4.26
"09/26/2021 12:00","GENESE",61753,17.27,-0.88,-0.74
"09/26/2021 12:00","H Q",61844,17.12,-0.28,0.00
"09/26/2021 12:00","HUD VL",61758,23.13,1.50,-4.22
"09/26/2021 12:00","LONGIL",61762,27.31,1.98,-7.92
"09/26/2021 12:00","MHK VL",61756,19.06,0.41,-1.24
"09/26/2021 12:00","MILLWD",61759,23.33,1.66,-4.27
"09/26/2021 12:00","N.Y.C.",61761,27.72,1.90,-8.41
"09/26/2021 12:00","NORTH",61755,17.24,-0.27,-0.11
"09/26/2021 12:00","NPX",61845,32.49,1.20,-13.89
"09/26/2021 12:00","O H",61846,16.57,-1.69,-0.85
"09/26/2021 12:00","PJM",61847,20.57,0.42,-2.74
"09/26/2021 12:00","WEST",61752,17.07,-1.25,-0.92
"09/26/2021 13:00","CAPITL",61757,13.12,0.48,-3.28
"09/26/2021 13:00","CENTRL",61754,10.14,-0.02,-0.80
"09/26/2021 13:00","DUNWOD",61760,13.79,0.96,-3.47
"09/26/2021 13:00","GENESE",61753,9.56,-0.40,-0.60
"09/26/2021 13:00","H Q",61844,9.21,-0.15,0.00
"09/26/2021 13:00","HUD VL",61758,13.61,0.81,-3.44
"09/26/2021 13:00","LONGIL",61762,13.84,1.01,-3.47
"09/26/2021 13:00","MHK VL",61756,10.56,0.19,-1.01
"09/26/2021 13:00","MILLWD",61759,13.73,0.90,-3.48
"09/26/2021 13:00","N.Y.C.",61761,13.86,1.03,-3.47
"09/26/2021 13:00","NORTH",61755,9.29,-0.16,-0.09
"09/26/2021 13:00","NPX",61845,17.85,0.64,-7.85
"09/26/2021 13:00","O H",61846,9.26,-0.79,-0.69
"09/26/2021 13:00","PJM",61847,11.88,0.29,-2.23
"09/26/2021 13:00","WEST",61752,9.57,-0.53,-0.75
"09/26/2021 14:00","CAPITL",61757,24.34,0.52,-13.52
"09/26/2021 14:00","CENTRL",61754,13.60,-0.05,-3.35
"09/26/2021 14:00","DUNWOD",61760,25.68,1.07,-14.31
"09/26/2021 14:00","GENESE",61753,12.25,-0.52,-2.47
"09/26/2021 14:00","H Q",61844,10.14,-0.15,0.00
"09/26/2021 14:00","HUD VL",61758,25.39,0.91,-14.19
"09/26/2021 14:00","LONGIL",61762,25.68,1.07,-14.32
"09/26/2021 14:00","MHK VL",61756,14.62,0.22,-4.11
"09/26/2021 14:00","MILLWD",61759,25.64,1.00,-14.34
"09/26/2021 14:00","N.Y.C.",61761,25.76,1.15,-14.32
"09/26/2021 14:00","NORTH",61755,10.55,-0.10,-0.36
"09/26/2021 14:00","NPX",61845,33.46,0.70,-22.46
"09/26/2021 14:00","O H",61846,12.14,-1.00,-2.85
"09/26/2021 14:00","PJM",61847,19.80,0.29,-9.21
"09/26/2021 14:00","WEST",61752,12.66,-0.72,-3.08
"09/26/2021 15:00","CAPITL",61757,30.55,0.44,-21.34
"09/26/2021 15:00","CENTRL",61754,13.99,-0.03,-5.26
"09/26/2021 15:00","DUNWOD",61760,32.28,0.92,-22.60
"09/26/2021 15:00","GENESE",61753,12.26,-0.40,-3.90
"09/26/2021 15:00","H Q",61844,8.62,-0.14,0.00
"09/26/2021 15:00","HUD VL",61758,31.96,0.79,-22.40
"09/26/2021 15:00","LONGIL",61762,32.33,0.96,-22.60
"09/26/2021 15:00","MHK VL",61756,15.50,0.18,-6.56
"09/26/2021 15:00","MILLWD",61759,32.27,0.87,-22.64
"09/26/2021 15:00","N.Y.C.",61761,36.10,0.99,-26.35
"09/26/2021 15:00","NORTH",61755,9.20,-0.13,-0.56
"09/26/2021 15:00","NPX",61845,39.06,0.60,-29.70
"09/26/2021 15:00","O H",61846,12.46,-0.80,-4.49
"09/26/2021 15:00","PJM",61847,23.58,0.27,-14.55
"09/26/2021 15:00","WEST",61752,13.05,-0.57,-4.86
"09/26/2021 16:00","CAPITL",61757,31.11,0.95,-12.27
"09/26/2021 16:00","CENTRL",61754,20.80,-0.09,-3.01
"09/26/2021 16:00","DUNWOD",61760,32.70,1.82,-12.99
"09/26/2021 16:00","GENESE",61753,19.30,-0.83,-2.25
"09/26/2021 16:00","H Q",61844,17.61,-0.28,0.00
"09/26/2021 16:00","HUD VL",61758,32.33,1.57,-12.88
"09/26/2021 16:00","LONGIL",61762,32.85,1.97,-13.00
"09/26/2021 16:00","MHK VL",61756,22.04,0.34,-3.82
"09/26/2021 16:00","MILLWD",61759,32.63,1.73,-13.01
"09/26/2021 16:00","N.Y.C.",61761,32.83,1.95,-13.00
"09/26/2021 16:00","NORTH",61755,18.00,-0.21,-0.32
"09/26/2021 16:00","NPX",61845,34.44,1.19,-15.36
"09/26/2021 16:00","O H",61846,18.74,-1.72,-2.58
"09/26/2021 16:00","PJM",61847,26.67,0.42,-8.36
"09/26/2021 16:00","WEST",61752,19.39,-1.28,-2.79
"09/26/2021 17:00","CAPITL",61757,33.55,1.65,-1.76
"09/26/2021 17:00","CENTRL",61754,30.30,-0.04,-0.21
"09/26/2021 17:00","DUNWOD",61760,34.38,3.01,-1.23
"09/26/2021 17:00","GENESE",61753,29.03,-1.26,-0.15
"09/26/2021 17:00","H Q",61844,29.66,-0.48,0.00
"09/26/2021 17:00","HUD VL",61758,33.93,2.58,-1.21
"09/26/2021 17:00","LONGIL",61762,48.67,3.47,-15.06
"09/26/2021 17:00","MHK VL",61756,31.06,0.72,-0.20
"09/26/2021 17:00","MILLWD",61759,34.20,2.82,-1.24
"09/26/2021 17:00","N.Y.C.",61761,34.57,3.19,-1.23
"09/26/2021 17:00","NORTH",61755,29.78,-0.36,0.00
"09/26/2021 17:00","NPX",61845,36.18,1.91,-4.13
"09/26/2021 17:00","O H",61846,27.57,-2.75,-0.17
"09/26/2021 17:00","PJM",61847,31.58,0.70,-0.74
"09/26/2021 17:00","WEST",61752,28.34,-1.99,-0.19
"09/26/2021 18:00","CAPITL",61757,31.80,1.66,0.00
"09/26/2021 18:00","CENTRL",61754,30.21,0.07,0.00
"09/26/2021 18:00","DUNWOD",61760,33.06,2.92,0.00
"09/26/2021 18:00","GENESE",61753,29.00,-1.14,0.00
"09/26/2021 18:00","H Q",61844,29.63,-0.51,0.00
"09/26/2021 18:00","HUD VL",61758,32.67,2.53,0.00
"09/26/2021 18:00","LONGIL",61762,33.52,3.38,0.00
"09/26/2021 18:00","MHK VL",61756,30.97,0.84,0.00
"09/26/2021 18:00","MILLWD",61759,32.90,2.77,0.00
"09/26/2021 18:00","N.Y.C.",61761,33.23,3.09,0.00
"09/26/2021 18:00","NORTH",61755,29.75,-0.39,0.00
"09/26/2021 18:00","NPX",61845,35.96,1.90,-3.92
"09/26/2021 18:00","O H",61846,53.97,-2.61,-26.44
"09/26/2021 18:00","PJM",61847,30.84,0.70,0.00
"09/26/2021 18:00","WEST",61752,28.32,-1.82,0.00
"09/26/2021 19:00","CAPITL",61757,33.47,1.78,0.00
"09/26/2021 19:00","CENTRL",61754,31.91,0.22,0.00
"09/26/2021 19:00","DUNWOD",61760,34.73,3.04,0.00
"09/26/2021 19:00","GENESE",61753,30.71,-0.98,0.00
"09/26/2021 19:00","H Q",61844,31.10,-0.59,0.00
"09/26/2021 19:00","HUD VL",61758,34.30,2.61,0.00
"09/26/2021 19:00","LONGIL",61762,99.26,3.54,-64.03
"09/26/2021 19:00","MHK VL",61756,32.73,1.04,0.00
"09/26/2021 19:00","MILLWD",61759,34.55,2.86,0.00
"09/26/2021 19:00","N.Y.C.",61761,34.89,3.20,0.00
"09/26/2021 19:00","NORTH",61755,31.19,-0.50,0.00
"09/26/2021 19:00","NPX",61845,37.45,1.92,-3.84
"09/26/2021 19:00","O H",61846,29.19,-2.50,0.00
"09/26/2021 19:00","PJM",61847,32.49,0.80,0.00
"09/26/2021 19:00","WEST",61752,30.05,-1.64,0.00
"09/26/2021 20:00","CAPITL",61757,33.15,1.69,0.00
"09/26/2021 20:00","CENTRL",61754,31.69,0.23,0.00
"09/26/2021 20:00","DUNWOD",61760,34.46,3.00,0.00
"09/26/2021 20:00","GENESE",61753,30.54,-0.91,0.00
"09/26/2021 20:00","H Q",61844,30.88,-0.58,0.00
"09/26/2021 20:00","HUD VL",61758,34.05,2.59,0.00
"09/26/2021 20:00","LONGIL",61762,34.93,3.47,0.00
"09/26/2021 20:00","MHK VL",61756,32.59,1.13,0.00
"09/26/2021 20:00","MILLWD",61759,34.29,2.83,0.00
"09/26/2021 20:00","N.Y.C.",61761,35.04,3.21,-0.37
"09/26/2021 20:00","NORTH",61755,31.01,-0.45,0.00
"09/26/2021 20:00","NPX",61845,34.47,1.88,-1.13
"09/26/2021 20:00","O H",61846,29.13,-2.33,0.00
"09/26/2021 20:00","PJM",61847,32.32,0.86,0.00
"09/26/2021 20:00","WEST",61752,29.95,-1.51,0.00
"09/26/2021 21:00","CAPITL",61757,32.27,1.66,0.00
"09/26/2021 21:00","CENTRL",61754,30.67,0.06,0.00
"09/26/2021 21:00","DUNWOD",61760,33.55,2.93,0.00
"09/26/2021 21:00","GENESE",61753,29.43,-1.18,0.00
"09/26/2021 21:00","H Q",61844,30.11,-0.51,0.00
"09/26/2021 21:00","HUD VL",61758,33.13,2.51,0.00
"09/26/2021 21:00","LONGIL",61762,33.73,3.11,0.00
"09/26/2021 21:00","MHK VL",61756,31.65,1.03,0.00
"09/26/2021 21:00","MILLWD",61759,33.37,2.76,0.00
"09/26/2021 21:00","N.Y.C.",61761,34.62,3.15,-0.85
"09/26/2021 21:00","NORTH",61755,30.26,-0.35,0.00
"09/26/2021 21:00","NPX",61845,35.41,1.87,-2.93
"09/26/2021 21:00","O H",61846,28.01,-2.61,0.00
"09/26/2021 21:00","PJM",61847,31.33,0.71,0.00
"09/26/2021 21:00","WEST",61752,28.78,-1.84,0.00
"09/26/2021 22:00","CAPITL",61757,31.83,1.21,-8.27
"09/26/2021 22:00","CENTRL",61754,23.23,-0.09,-0.97
"09/26/2021 22:00","DUNWOD",61760,30.28,2.14,-5.79
"09/26/2021 22:00","GENESE",61753,22.00,-1.06,-0.72
"09/26/2021 22:00","H Q",61844,21.99,-0.32,0.04
"09/26/2021 22:00","HUD VL",61758,29.86,1.82,-5.70
"09/26/2021 22:00","LONGIL",61762,30.46,2.32,-5.80
"09/26/2021 22:00","MHK VL",61756,23.98,0.65,-0.99
"09/26/2021 22:00","MILLWD",61759,30.17,2.00,-5.82
"09/26/2021 22:00","N.Y.C.",61761,30.47,2.32,-5.80
"09/26/2021 22:00","NORTH",61755,22.15,-0.19,0.00
"09/26/2021 22:00","NPX",61845,32.31,1.41,-8.55
"09/26/2021 22:00","O H",61846,21.06,-2.11,-0.82
"09/26/2021 22:00","PJM",61847,26.23,0.44,-3.44
"09/26/2021 22:00","WEST",61752,21.64,-1.60,-0.89
"09/26/2021 23:00","CAPITL",61757,40.40,0.39,-32.76
"09/26/2021 23:00","CENTRL",61754,11.07,-0.02,-3.84
"09/26/2021 23:00","DUNWOD",61760,30.88,0.68,-22.95
"09/26/2021 23:00","GENESE",61753,9.79,-0.29,-2.84
"09/26/2021 23:00","H Q",61844,7.15,-0.10,0.00
"09/26/2021 23:00","HUD VL",61758,30.40,0.58,-22.57
"09/26/2021 23:00","LONGIL",61762,30.99,0.77,-22.97
"09/26/2021 23:00","MHK VL",61756,11.39,0.19,-3.95
"09/26/2021 23:00","MILLWD",61759,30.96,0.64,-23.07
"09/26/2021 23:00","N.Y.C.",61761,43.52,0.74,-35.54
"09/26/2021 23:00","NORTH",61755,7.19,-0.06,0.00
"09/26/2021 23:00","NPX",61845,34.77,0.46,-27.06
"09/26/2021 23:00","O H",61846,9.94,-0.57,-3.26
"09/26/2021 23:00","PJM",61847,21.23,0.17,-13.81
"09/26/2021 23:00","WEST",61752,10.35,-0.42,-3.53
