"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2017 00:20:00","LONGIL",61762,23.52,3.15,-0.04
"08/13/2017 00:20:00","MHK VL",61756,20.98,0.65,0.00
"08/13/2017 00:20:00","MILLWD",61759,22.55,2.22,0.00
"08/13/2017 00:20:00","N.Y.C.",61761,22.79,2.46,0.00
"08/13/2017 00:20:00","NORTH",61755,19.20,-1.14,0.00
"08/13/2017 00:20:00","NPX",61845,21.84,1.50,0.00
"08/13/2017 00:20:00","O H",61846,20.03,-0.30,0.00
"08/13/2017 00:20:00","PJM",61847,21.60,1.26,0.00
"08/13/2017 00:20:00","WEST",61752,20.33,0.00,0.00
"08/13/2017 00:25:00","CAPITL",61757,21.70,1.34,0.00
"08/13/2017 00:25:00","CENTRL",61754,20.90,0.55,0.00
"08/13/2017 00:25:00","DUNWOD",61760,22.53,2.18,0.00
"08/13/2017 00:25:00","GENESE",61753,20.58,0.22,0.00
"08/13/2017 00:25:00","H Q",61844,19.54,-0.81,0.00
"08/13/2017 00:25:00","HUD VL",61758,22.41,2.05,0.00
"08/13/2017 00:25:00","LONGIL",61762,23.50,3.11,-0.04
"08/13/2017 00:25:00","MHK VL",61756,21.02,0.67,0.00
"08/13/2017 00:25:00","MILLWD",61759,22.51,2.16,0.00
"08/13/2017 00:25:00","N.Y.C.",61761,22.75,2.40,0.00
"08/13/2017 00:25:00","NORTH",61755,19.19,-1.16,0.00
"08/13/2017 00:25:00","NPX",61845,21.82,1.47,0.00
"08/13/2017 00:25:00","O H",61846,20.27,-0.08,0.00
"08/13/2017 00:25:00","PJM",61847,21.72,1.36,0.00
"08/13/2017 00:25:00","WEST",61752,20.58,0.22,0.00
"08/13/2017 00:30:00","CAPITL",61757,22.07,1.41,0.00
"08/13/2017 00:30:00","CENTRL",61754,21.14,0.48,0.00
"08/13/2017 00:30:00","DUNWOD",61760,22.91,2.25,0.00
"08/13/2017 00:30:00","GENESE",61753,20.79,0.12,0.00
"08/13/2017 00:30:00","H Q",61844,19.83,-0.83,0.00
"08/13/2017 00:30:00","HUD VL",61758,22.79,2.13,0.00
"08/13/2017 00:30:00","LONGIL",61762,23.85,3.18,-0.01
"08/13/2017 00:30:00","MHK VL",61756,21.32,0.66,0.00
"08/13/2017 00:30:00","MILLWD",61759,22.89,2.23,0.00
"08/13/2017 00:30:00","N.Y.C.",61761,23.14,2.48,0.00
"08/13/2017 00:30:00","NORTH",61755,19.46,-1.20,0.00
"08/13/2017 00:30:00","NPX",61845,22.19,1.53,0.00
"08/13/2017 00:30:00","O H",61846,20.39,-0.27,0.00
"08/13/2017 00:30:00","PJM",61847,21.96,1.30,0.00
"08/13/2017 00:30:00","WEST",61752,20.70,0.04,0.00
"08/13/2017 00:35:00","CAPITL",61757,22.05,1.38,0.00
"08/13/2017 00:35:00","CENTRL",61754,21.16,0.50,0.00
"08/13/2017 00:35:00","DUNWOD",61760,22.91,2.25,0.00
"08/13/2017 00:35:00","GENESE",61753,20.81,0.15,0.00
"08/13/2017 00:35:00","H Q",61844,19.81,-0.85,0.00
"08/13/2017 00:35:00","HUD VL",61758,22.79,2.13,0.00
"08/13/2017 00:35:00","LONGIL",61762,23.83,3.16,-0.01
"08/13/2017 00:35:00","MHK VL",61756,21.32,0.66,0.00
"08/13/2017 00:35:00","MILLWD",61759,22.89,2.23,0.00
"08/13/2017 00:35:00","N.Y.C.",61761,23.14,2.48,0.00
"08/13/2017 00:35:00","NORTH",61755,19.42,-1.24,0.00
"08/13/2017 00:35:00","NPX",61845,22.19,1.53,0.00
"08/13/2017 00:35:00","O H",61846,20.44,-0.23,0.00
"08/13/2017 00:35:00","PJM",61847,21.99,1.32,0.00
"08/13/2017 00:35:00","WEST",61752,20.72,0.06,0.00
"08/13/2017 00:40:00","CAPITL",61757,21.98,1.38,0.00
"08/13/2017 00:40:00","CENTRL",61754,21.09,0.49,0.00
"08/13/2017 00:40:00","DUNWOD",61760,22.82,2.23,0.00
"08/13/2017 00:40:00","GENESE",61753,20.76,0.16,0.00
"08/13/2017 00:40:00","H Q",61844,19.75,-0.85,0.00
"08/13/2017 00:40:00","HUD VL",61758,22.72,2.12,0.00
"08/13/2017 00:40:00","LONGIL",61762,23.71,3.11,-0.01
"08/13/2017 00:40:00","MHK VL",61756,21.26,0.66,0.00
"08/13/2017 00:40:00","MILLWD",61759,22.82,2.23,0.00
"08/13/2017 00:40:00","N.Y.C.",61761,23.07,2.47,0.00
"08/13/2017 00:40:00","NORTH",61755,19.36,-1.24,0.00
"08/13/2017 00:40:00","NPX",61845,22.10,1.50,0.00
"08/13/2017 00:40:00","O H",61846,20.41,-0.19,0.00
"08/13/2017 00:40:00","PJM",61847,21.90,1.30,0.00
"08/13/2017 00:40:00","WEST",61752,20.70,0.10,0.00
"08/13/2017 00:45:00","CAPITL",61757,22.02,1.38,0.00
"08/13/2017 00:45:00","CENTRL",61754,21.13,0.49,0.00
"08/13/2017 00:45:00","DUNWOD",61760,22.87,2.23,0.00
"08/13/2017 00:45:00","GENESE",61753,20.79,0.15,0.00
"08/13/2017 00:45:00","H Q",61844,19.81,-0.83,0.00
"08/13/2017 00:45:00","HUD VL",61758,22.75,2.11,0.00
"08/13/2017 00:45:00","LONGIL",61762,23.74,3.10,-0.01
"08/13/2017 00:45:00","MHK VL",61756,21.28,0.64,0.00
"08/13/2017 00:45:00","MILLWD",61759,22.87,2.23,0.00
"08/13/2017 00:45:00","N.Y.C.",61761,23.09,2.45,0.00
"08/13/2017 00:45:00","NORTH",61755,19.42,-1.22,0.00
"08/13/2017 00:45:00","NPX",61845,22.15,1.51,0.00
"08/13/2017 00:45:00","O H",61846,20.41,-0.23,0.00
"08/13/2017 00:45:00","PJM",61847,21.92,1.28,0.00
"08/13/2017 00:45:00","WEST",61752,20.70,0.06,0.00
"08/13/2017 00:50:00","CAPITL",61757,21.98,1.38,0.00
"08/13/2017 00:50:00","CENTRL",61754,21.07,0.47,0.00
"08/13/2017 00:50:00","DUNWOD",61760,22.84,2.25,0.00
"08/13/2017 00:50:00","GENESE",61753,20.74,0.15,0.00
"08/13/2017 00:50:00","H Q",61844,19.75,-0.85,0.00
"08/13/2017 00:50:00","HUD VL",61758,22.72,2.12,0.00
"08/13/2017 00:50:00","LONGIL",61762,23.71,3.11,-0.01
"08/13/2017 00:50:00","MHK VL",61756,21.24,0.64,0.00
"08/13/2017 00:50:00","MILLWD",61759,22.84,2.25,0.00
"08/13/2017 00:50:00","N.Y.C.",61761,23.07,2.47,0.00
"08/13/2017 00:50:00","NORTH",61755,19.36,-1.24,0.00
"08/13/2017 00:50:00","NPX",61845,22.12,1.52,0.00
"08/13/2017 00:50:00","O H",61846,20.37,-0.23,0.00
"08/13/2017 00:50:00","PJM",61847,21.88,1.28,0.00
"08/13/2017 00:50:00","WEST",61752,20.66,0.06,0.00
"08/13/2017 00:55:00","CAPITL",61757,19.05,1.20,0.00
"08/13/2017 00:55:00","CENTRL",61754,18.25,0.39,0.00
"08/13/2017 00:55:00","DUNWOD",61760,19.80,1.95,0.00
"08/13/2017 00:55:00","GENESE",61753,17.97,0.11,0.00
"08/13/2017 00:55:00","H Q",61844,17.14,-0.71,0.00
"08/13/2017 00:55:00","HUD VL",61758,19.70,1.84,0.00
"08/13/2017 00:55:00","LONGIL",61762,20.54,2.68,0.00
"08/13/2017 00:55:00","MHK VL",61756,18.41,0.55,0.00
"08/13/2017 00:55:00","MILLWD",61759,19.80,1.95,0.00
"08/13/2017 00:55:00","N.Y.C.",61761,20.00,2.14,0.00
"08/13/2017 00:55:00","NORTH",61755,16.80,-1.05,0.00
"08/13/2017 00:55:00","NPX",61845,19.18,1.32,0.00
"08/13/2017 00:55:00","O H",61846,17.64,-0.21,0.00
"08/13/2017 00:55:00","PJM",61847,18.95,1.09,0.00
"08/13/2017 00:55:00","WEST",61752,17.89,0.04,0.00
"08/13/2017 01:00:00","CAPITL",61757,21.50,1.35,0.00
"08/13/2017 01:00:00","CENTRL",61754,20.60,0.44,0.00
"08/13/2017 01:00:00","DUNWOD",61760,22.33,2.18,0.00
"08/13/2017 01:00:00","GENESE",61753,20.25,0.10,0.00
"08/13/2017 01:00:00","H Q",61844,19.35,-0.81,0.00
"08/13/2017 01:00:00","HUD VL",61758,22.21,2.06,0.00
"08/13/2017 01:00:00","LONGIL",61762,23.26,3.10,-0.01
"08/13/2017 01:00:00","MHK VL",61756,20.76,0.60,0.00
"08/13/2017 01:00:00","MILLWD",61759,22.35,2.20,0.00
"08/13/2017 01:00:00","N.Y.C.",61761,22.57,2.42,0.00
"08/13/2017 01:00:00","NORTH",61755,18.96,-1.19,0.00
"08/13/2017 01:00:00","NPX",61845,21.64,1.49,0.00
"08/13/2017 01:00:00","O H",61846,19.87,-0.28,0.00
"08/13/2017 01:00:00","PJM",61847,21.38,1.23,0.00
"08/13/2017 01:00:00","WEST",61752,20.17,0.02,0.00
"08/13/2017 01:05:00","CAPITL",61757,19.04,1.20,0.00
"08/13/2017 01:05:00","CENTRL",61754,18.23,0.39,0.00
"08/13/2017 01:05:00","DUNWOD",61760,19.79,1.95,0.00
"08/13/2017 01:05:00","GENESE",61753,17.90,0.05,0.00
"08/13/2017 01:05:00","H Q",61844,17.13,-0.71,0.00
"08/13/2017 01:05:00","HUD VL",61758,19.68,1.84,0.00
"08/13/2017 01:05:00","LONGIL",61762,37.44,2.75,-16.85
"08/13/2017 01:05:00","MHK VL",61756,18.38,0.53,0.00
"08/13/2017 01:05:00","MILLWD",61759,19.79,1.95,0.00
"08/13/2017 01:05:00","N.Y.C.",61761,20.00,2.16,0.00
"08/13/2017 01:05:00","NORTH",61755,16.77,-1.07,0.00
"08/13/2017 01:05:00","NPX",61845,19.16,1.32,0.00
"08/13/2017 01:05:00","O H",61846,17.56,-0.29,0.00
"08/13/2017 01:05:00","PJM",61847,18.91,1.07,0.00
"08/13/2017 01:05:00","WEST",61752,17.81,-0.04,0.00
"08/13/2017 01:10:00","CAPITL",61757,19.06,1.21,0.00
"08/13/2017 01:10:00","CENTRL",61754,18.20,0.36,0.00
"08/13/2017 01:10:00","DUNWOD",61760,19.79,1.95,0.00
"08/13/2017 01:10:00","GENESE",61753,17.84,0.00,0.00
"08/13/2017 01:10:00","H Q",61844,17.15,-0.70,0.00
"08/13/2017 01:10:00","HUD VL",61758,19.66,1.82,0.00
"08/13/2017 01:10:00","LONGIL",61762,35.64,2.73,-15.06
"08/13/2017 01:10:00","MHK VL",61756,18.38,0.53,0.00
"08/13/2017 01:10:00","MILLWD",61759,19.79,1.95,0.00
"08/13/2017 01:10:00","N.Y.C.",61761,20.00,2.16,0.00
"08/13/2017 01:10:00","NORTH",61755,16.81,-1.04,0.00
"08/13/2017 01:10:00","NPX",61845,19.18,1.34,0.00
"08/13/2017 01:10:00","O H",61846,17.49,-0.36,0.00
"08/13/2017 01:10:00","PJM",61847,18.88,1.03,0.00
"08/13/2017 01:10:00","WEST",61752,17.74,-0.11,0.00
"08/13/2017 01:15:00","CAPITL",61757,19.09,1.23,0.00
"08/13/2017 01:15:00","CENTRL",61754,18.22,0.36,0.00
"08/13/2017 01:15:00","DUNWOD",61760,19.79,1.93,0.00
"08/13/2017 01:15:00","GENESE",61753,17.88,0.02,0.00
"08/13/2017 01:15:00","H Q",61844,17.16,-0.70,0.00
"08/13/2017 01:15:00","HUD VL",61758,19.68,1.82,0.00
"08/13/2017 01:15:00","LONGIL",61762,20.69,2.71,-0.12
"08/13/2017 01:15:00","MHK VL",61756,18.38,0.52,0.00
"08/13/2017 01:15:00","MILLWD",61759,19.79,1.93,0.00
"08/13/2017 01:15:00","N.Y.C.",61761,20.00,2.14,0.00
"08/13/2017 01:15:00","NORTH",61755,16.82,-1.04,0.00
"08/13/2017 01:15:00","NPX",61845,19.21,1.36,0.00
"08/13/2017 01:15:00","O H",61846,17.52,-0.34,0.00
"08/13/2017 01:15:00","PJM",61847,18.91,1.05,0.00
"08/13/2017 01:15:00","WEST",61752,17.75,-0.11,0.00
"08/13/2017 01:20:00","CAPITL",61757,17.41,1.14,0.00
"08/13/2017 01:20:00","CENTRL",61754,16.62,0.34,0.00
"08/13/2017 01:20:00","DUNWOD",61760,18.02,1.74,0.00
"08/13/2017 01:20:00","GENESE",61753,16.29,0.02,0.00
"08/13/2017 01:20:00","H Q",61844,15.62,-0.65,0.00
"08/13/2017 01:20:00","HUD VL",61758,17.94,1.66,0.00
"08/13/2017 01:20:00","LONGIL",61762,18.78,2.47,-0.04
"08/13/2017 01:20:00","MHK VL",61756,16.75,0.47,0.00
"08/13/2017 01:20:00","MILLWD",61759,18.02,1.74,0.00
"08/13/2017 01:20:00","N.Y.C.",61761,18.19,1.92,0.00
"08/13/2017 01:20:00","NORTH",61755,15.32,-0.96,0.00
"08/13/2017 01:20:00","NPX",61845,17.79,1.27,-0.24
"08/13/2017 01:20:00","O H",61846,16.00,-0.28,0.00
"08/13/2017 01:20:00","PJM",61847,17.25,0.98,0.00
"08/13/2017 01:20:00","WEST",61752,16.19,-0.08,0.00
"08/13/2017 01:25:00","CAPITL",61757,17.37,1.14,0.00
"08/13/2017 01:25:00","CENTRL",61754,16.56,0.32,0.00
"08/13/2017 01:25:00","DUNWOD",61760,17.99,1.75,0.00
"08/13/2017 01:25:00","GENESE",61753,16.25,0.02,0.00
"08/13/2017 01:25:00","H Q",61844,15.58,-0.65,0.00
"08/13/2017 01:25:00","HUD VL",61758,17.89,1.66,0.00
"08/13/2017 01:25:00","LONGIL",61762,18.71,2.47,-0.02
"08/13/2017 01:25:00","MHK VL",61756,16.70,0.47,0.00
"08/13/2017 01:25:00","MILLWD",61759,17.99,1.75,0.00
"08/13/2017 01:25:00","N.Y.C.",61761,18.16,1.93,0.00
"08/13/2017 01:25:00","NORTH",61755,15.27,-0.96,0.00
"08/13/2017 01:25:00","NPX",61845,17.74,1.27,-0.24
"08/13/2017 01:25:00","O H",61846,15.94,-0.29,0.00
"08/13/2017 01:25:00","PJM",61847,17.19,0.96,0.00
"08/13/2017 01:25:00","WEST",61752,16.13,-0.10,0.00
"08/13/2017 01:30:00","CAPITL",61757,17.37,1.14,0.00
"08/13/2017 01:30:00","CENTRL",61754,16.54,0.31,0.00
"08/13/2017 01:30:00","DUNWOD",61760,18.00,1.77,0.00
"08/13/2017 01:30:00","GENESE",61753,16.23,0.00,0.00
"08/13/2017 01:30:00","H Q",61844,15.58,-0.65,0.00
"08/13/2017 01:30:00","HUD VL",61758,17.90,1.67,0.00
"08/13/2017 01:30:00","LONGIL",61762,18.72,2.48,0.00
"08/13/2017 01:30:00","MHK VL",61756,16.70,0.47,0.00
"08/13/2017 01:30:00","MILLWD",61759,18.00,1.77,0.00
"08/13/2017 01:30:00","N.Y.C.",61761,18.18,1.95,0.00
"08/13/2017 01:30:00","NORTH",61755,15.27,-0.96,0.00
"08/13/2017 01:30:00","NPX",61845,17.74,1.27,-0.24
"08/13/2017 01:30:00","O H",61846,15.92,-0.31,0.00
"08/13/2017 01:30:00","PJM",61847,17.17,0.94,0.00
"08/13/2017 01:30:00","WEST",61752,16.12,-0.11,0.00
"08/13/2017 01:35:00","CAPITL",61757,17.40,1.11,0.00
"08/13/2017 01:35:00","CENTRL",61754,16.65,0.36,0.00
"08/13/2017 01:35:00","DUNWOD",61760,18.05,1.76,0.00
"08/13/2017 01:35:00","GENESE",61753,16.32,0.03,0.00
"08/13/2017 01:35:00","H Q",61844,15.64,-0.65,0.00
"08/13/2017 01:35:00","HUD VL",61758,17.95,1.66,0.00
"08/13/2017 01:35:00","LONGIL",61762,18.75,2.46,0.00
"08/13/2017 01:35:00","MHK VL",61756,16.76,0.47,0.00
"08/13/2017 01:35:00","MILLWD",61759,18.05,1.76,0.00
"08/13/2017 01:35:00","N.Y.C.",61761,18.23,1.94,0.00
"08/13/2017 01:35:00","NORTH",61755,15.33,-0.96,0.00
"08/13/2017 01:35:00","NPX",61845,17.53,1.24,0.00
"08/13/2017 01:35:00","O H",61846,16.05,-0.24,0.00
"08/13/2017 01:35:00","PJM",61847,17.30,1.01,0.00
"08/13/2017 01:35:00","WEST",61752,16.24,-0.05,0.00
"08/13/2017 01:40:00","CAPITL",61757,17.35,1.11,0.00
"08/13/2017 01:40:00","CENTRL",61754,16.59,0.34,0.00
"08/13/2017 01:40:00","DUNWOD",61760,18.00,1.76,0.00
"08/13/2017 01:40:00","GENESE",61753,16.28,0.03,0.00
"08/13/2017 01:40:00","H Q",61844,15.60,-0.65,0.00
"08/13/2017 01:40:00","HUD VL",61758,17.90,1.66,0.00
"08/13/2017 01:40:00","LONGIL",61762,18.71,2.47,0.00
"08/13/2017 01:40:00","MHK VL",61756,16.72,0.47,0.00
"08/13/2017 01:40:00","MILLWD",61759,18.00,1.76,0.00
"08/13/2017 01:40:00","N.Y.C.",61761,18.19,1.95,0.00
"08/13/2017 01:40:00","NORTH",61755,15.30,-0.94,0.00
"08/13/2017 01:40:00","NPX",61845,17.48,1.23,0.00
"08/13/2017 01:40:00","O H",61846,16.00,-0.24,0.00
"08/13/2017 01:40:00","PJM",61847,17.24,0.99,0.00
"08/13/2017 01:40:00","WEST",61752,16.20,-0.05,0.00
"08/13/2017 01:45:00","CAPITL",61757,17.40,1.12,0.00
"08/13/2017 01:45:00","CENTRL",61754,16.60,0.33,0.00
"08/13/2017 01:45:00","DUNWOD",61760,18.02,1.74,0.00
"08/13/2017 01:45:00","GENESE",61753,16.28,0.00,0.00
"08/13/2017 01:45:00","H Q",61844,15.62,-0.65,0.00
"08/13/2017 01:45:00","HUD VL",61758,17.92,1.64,0.00
"08/13/2017 01:45:00","LONGIL",61762,18.73,2.46,0.00
"08/13/2017 01:45:00","MHK VL",61756,16.75,0.47,0.00
"08/13/2017 01:45:00","MILLWD",61759,18.02,1.74,0.00
"08/13/2017 01:45:00","N.Y.C.",61761,18.19,1.92,0.00
"08/13/2017 01:45:00","NORTH",61755,15.33,-0.94,0.00
"08/13/2017 01:45:00","NPX",61845,17.53,1.25,0.00
"08/13/2017 01:45:00","O H",61846,15.98,-0.29,0.00
"08/13/2017 01:45:00","PJM",61847,17.24,0.96,0.00
"08/13/2017 01:45:00","WEST",61752,16.19,-0.08,0.00
"08/13/2017 01:50:00","CAPITL",61757,21.97,1.44,0.00
"08/13/2017 01:50:00","CENTRL",61754,20.94,0.41,0.00
"08/13/2017 01:50:00","DUNWOD",61760,22.69,2.16,0.00
"08/13/2017 01:50:00","GENESE",61753,20.55,0.02,0.00
"08/13/2017 01:50:00","H Q",61844,19.73,-0.80,0.00
"08/13/2017 01:50:00","HUD VL",61758,22.58,2.05,0.00
"08/13/2017 01:50:00","LONGIL",61762,23.57,3.04,0.00
"08/13/2017 01:50:00","MHK VL",61756,21.10,0.57,0.00
"08/13/2017 01:50:00","MILLWD",61759,22.69,2.16,0.00
"08/13/2017 01:50:00","N.Y.C.",61761,22.91,2.38,0.00
"08/13/2017 01:50:00","NORTH",61755,19.34,-1.19,0.00
"08/13/2017 01:50:00","NPX",61845,22.11,1.58,0.00
"08/13/2017 01:50:00","O H",61846,20.18,-0.35,0.00
"08/13/2017 01:50:00","PJM",61847,21.72,1.19,0.00
"08/13/2017 01:50:00","WEST",61752,20.43,-0.10,0.00
"08/13/2017 01:55:00","CAPITL",61757,22.27,1.46,0.00
"08/13/2017 01:55:00","CENTRL",61754,21.21,0.39,0.00
"08/13/2017 01:55:00","DUNWOD",61760,23.02,2.21,0.00
"08/13/2017 01:55:00","GENESE",61753,20.79,-0.02,0.00
"08/13/2017 01:55:00","H Q",61844,20.00,-0.81,0.00
"08/13/2017 01:55:00","HUD VL",61758,22.89,2.08,0.00
"08/13/2017 01:55:00","LONGIL",61762,23.89,3.08,0.00
"08/13/2017 01:55:00","MHK VL",61756,21.39,0.58,0.00
"08/13/2017 01:55:00","MILLWD",61759,23.02,2.21,0.00
"08/13/2017 01:55:00","N.Y.C.",61761,23.23,2.41,0.00
"08/13/2017 01:55:00","NORTH",61755,19.60,-1.21,0.00
"08/13/2017 01:55:00","NPX",61845,22.44,1.62,0.00
"08/13/2017 01:55:00","O H",61846,20.42,-0.40,0.00
"08/13/2017 01:55:00","PJM",61847,22.00,1.19,0.00
"08/13/2017 01:55:00","WEST",61752,20.67,-0.14,0.00
"08/13/2017 02:00:00","CAPITL",61757,22.11,1.45,0.00
"08/13/2017 02:00:00","CENTRL",61754,21.10,0.43,0.00
"08/13/2017 02:00:00","DUNWOD",61760,22.83,2.17,0.00
"08/13/2017 02:00:00","GENESE",61753,20.72,0.06,0.00
"08/13/2017 02:00:00","H Q",61844,19.83,-0.83,0.00
"08/13/2017 02:00:00","HUD VL",61758,22.71,2.05,0.00
"08/13/2017 02:00:00","LONGIL",61762,23.66,2.99,0.00
"08/13/2017 02:00:00","MHK VL",61756,21.24,0.58,0.00
"08/13/2017 02:00:00","MILLWD",61759,22.83,2.17,0.00
"08/13/2017 02:00:00","N.Y.C.",61761,23.04,2.38,0.00
"08/13/2017 02:00:00","NORTH",61755,19.46,-1.20,0.00
"08/13/2017 02:00:00","NPX",61845,22.25,1.59,0.00
"08/13/2017 02:00:00","O H",61846,20.41,-0.25,0.00
"08/13/2017 02:00:00","PJM",61847,21.90,1.24,0.00
"08/13/2017 02:00:00","WEST",61752,20.68,0.02,0.00
"08/13/2017 02:05:00","CAPITL",61757,21.11,1.36,0.00
"08/13/2017 02:05:00","CENTRL",61754,20.24,0.49,0.00
"08/13/2017 02:05:00","DUNWOD",61760,21.78,2.03,0.00
"08/13/2017 02:05:00","GENESE",61753,19.89,0.14,0.00
"08/13/2017 02:05:00","H Q",61844,18.94,-0.81,0.00
"08/13/2017 02:05:00","HUD VL",61758,21.69,1.94,0.00
"08/13/2017 02:05:00","LONGIL",61762,22.55,2.80,0.00
"08/13/2017 02:05:00","MHK VL",61756,20.32,0.57,0.00
"08/13/2017 02:05:00","MILLWD",61759,21.78,2.03,0.00
"08/13/2017 02:05:00","N.Y.C.",61761,22.00,2.25,0.00
"08/13/2017 02:05:00","NORTH",61755,18.58,-1.17,0.00
"08/13/2017 02:05:00","NPX",61845,21.23,1.48,0.00
"08/13/2017 02:05:00","O H",61846,19.65,-0.10,0.00
"08/13/2017 02:05:00","PJM",61847,21.01,1.27,0.00
"08/13/2017 02:05:00","WEST",61752,19.91,0.16,0.00
"08/13/2017 02:10:00","CAPITL",61757,21.09,1.36,0.00
"08/13/2017 02:10:00","CENTRL",61754,20.17,0.43,0.00
"08/13/2017 02:10:00","DUNWOD",61760,21.78,2.05,0.00
"08/13/2017 02:10:00","GENESE",61753,19.81,0.08,0.00
"08/13/2017 02:10:00","H Q",61844,18.94,-0.79,0.00
"08/13/2017 02:10:00","HUD VL",61758,21.67,1.93,0.00
"08/13/2017 02:10:00","LONGIL",61762,22.57,2.84,0.00
"08/13/2017 02:10:00","MHK VL",61756,20.28,0.55,0.00
"08/13/2017 02:10:00","MILLWD",61759,21.78,2.05,0.00
"08/13/2017 02:10:00","N.Y.C.",61761,21.98,2.25,0.00
"08/13/2017 02:10:00","NORTH",61755,18.61,-1.12,0.00
"08/13/2017 02:10:00","NPX",61845,21.23,1.50,0.00
"08/13/2017 02:10:00","O H",61846,19.52,-0.22,0.00
"08/13/2017 02:10:00","PJM",61847,20.92,1.18,0.00
"08/13/2017 02:10:00","WEST",61752,19.77,0.04,0.00
"08/13/2017 02:15:00","CAPITL",61757,21.13,1.38,0.00
"08/13/2017 02:15:00","CENTRL",61754,20.14,0.39,0.00
"08/13/2017 02:15:00","DUNWOD",61760,21.78,2.03,0.00
"08/13/2017 02:15:00","GENESE",61753,19.81,0.06,0.00
"08/13/2017 02:15:00","H Q",61844,18.98,-0.77,0.00
"08/13/2017 02:15:00","HUD VL",61758,21.69,1.94,0.00
"08/13/2017 02:15:00","LONGIL",61762,22.59,2.84,0.00
"08/13/2017 02:15:00","MHK VL",61756,20.30,0.55,0.00
"08/13/2017 02:15:00","MILLWD",61759,21.78,2.03,0.00
"08/13/2017 02:15:00","N.Y.C.",61761,22.00,2.25,0.00
