"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2019 09:00","N.Y.C.",61761,18.16,1.67,0.00
"04/07/2019 09:00","NORTH",61755,15.98,-0.51,0.00
"04/07/2019 09:00","NPX",61845,17.09,0.60,0.00
"04/07/2019 09:00","O H",61846,15.37,-0.44,0.68
"04/07/2019 09:00","PJM",61847,17.17,0.77,0.09
"04/07/2019 09:00","WEST",61752,17.20,-0.06,-0.77
"04/07/2019 10:00","CAPITL",61757,17.26,0.74,0.00
"04/07/2019 10:00","CENTRL",61754,16.92,0.40,0.00
"04/07/2019 10:00","DUNWOD",61760,18.10,1.58,0.00
"04/07/2019 10:00","GENESE",61753,17.29,-0.06,-0.83
"04/07/2019 10:00","H Q",61844,15.99,-0.53,0.00
"04/07/2019 10:00","HUD VL",61758,17.98,1.46,0.00
"04/07/2019 10:00","LONGIL",61762,18.51,1.99,0.00
"04/07/2019 10:00","MHK VL",61756,16.96,0.44,0.00
"04/07/2019 10:00","MILLWD",61759,18.05,1.53,0.00
"04/07/2019 10:00","N.Y.C.",61761,18.22,1.70,0.00
"04/07/2019 10:00","NORTH",61755,15.98,-0.54,0.00
"04/07/2019 10:00","NPX",61845,16.73,0.51,0.30
"04/07/2019 10:00","O H",61846,13.52,-0.27,2.73
"04/07/2019 10:00","PJM",61847,17.46,0.90,-0.04
"04/07/2019 10:00","WEST",61752,20.12,0.11,-3.49
"04/07/2019 11:00","CAPITL",61757,23.43,1.06,0.00
"04/07/2019 11:00","CENTRL",61754,22.76,0.39,0.00
"04/07/2019 11:00","DUNWOD",61760,24.44,2.07,0.00
"04/07/2019 11:00","GENESE",61753,22.15,-0.27,-0.05
"04/07/2019 11:00","H Q",61844,21.58,-0.67,0.11
"04/07/2019 11:00","HUD VL",61758,24.29,1.93,0.00
"04/07/2019 11:00","LONGIL",61762,24.76,2.39,0.00
"04/07/2019 11:00","MHK VL",61756,22.90,0.53,0.00
"04/07/2019 11:00","MILLWD",61759,24.36,2.00,0.00
"04/07/2019 11:00","N.Y.C.",61761,24.59,2.22,0.00
"04/07/2019 11:00","NORTH",61755,21.72,-0.65,0.00
"04/07/2019 11:00","NPX",61845,23.54,0.87,-0.31
"04/07/2019 11:00","O H",61846,21.54,-0.64,0.19
"04/07/2019 11:00","PJM",61847,23.25,1.02,0.13
"04/07/2019 11:00","WEST",61752,22.43,-0.15,-0.21
"04/07/2019 12:00","CAPITL",61757,21.01,0.97,0.00
"04/07/2019 12:00","CENTRL",61754,20.43,0.39,0.00
"04/07/2019 12:00","DUNWOD",61760,21.83,1.79,0.00
"04/07/2019 12:00","GENESE",61753,19.89,-0.15,0.00
"04/07/2019 12:00","H Q",61844,19.43,-0.61,0.00
"04/07/2019 12:00","HUD VL",61758,21.69,1.65,0.00
"04/07/2019 12:00","LONGIL",61762,22.07,2.03,-0.01
"04/07/2019 12:00","MHK VL",61756,20.48,0.45,0.00
"04/07/2019 12:00","MILLWD",61759,21.76,1.72,0.00
"04/07/2019 12:00","N.Y.C.",61761,21.98,1.95,0.00
"04/07/2019 12:00","NORTH",61755,19.43,-0.60,0.00
"04/07/2019 12:00","NPX",61845,20.96,0.87,-0.06
"04/07/2019 12:00","O H",61846,19.70,-0.34,0.00
"04/07/2019 12:00","PJM",61847,21.02,0.98,0.00
"04/07/2019 12:00","WEST",61752,20.14,0.10,0.00
"04/07/2019 13:00","CAPITL",61757,21.46,0.87,0.00
"04/07/2019 13:00","CENTRL",61754,20.99,0.40,0.00
"04/07/2019 13:00","DUNWOD",61760,22.52,1.92,0.00
"04/07/2019 13:00","GENESE",61753,20.44,-0.15,0.00
"04/07/2019 13:00","H Q",61844,19.97,-0.62,0.00
"04/07/2019 13:00","HUD VL",61758,22.37,1.78,0.00
"04/07/2019 13:00","LONGIL",61762,22.81,2.22,-0.01
"04/07/2019 13:00","MHK VL",61756,21.03,0.43,0.00
"04/07/2019 13:00","MILLWD",61759,22.44,1.85,0.00
"04/07/2019 13:00","N.Y.C.",61761,22.67,2.08,0.00
"04/07/2019 13:00","NORTH",61755,19.95,-0.64,0.00
"04/07/2019 13:00","NPX",61845,21.29,0.72,0.02
"04/07/2019 13:00","O H",61846,20.29,-0.30,0.00
"04/07/2019 13:00","PJM",61847,21.67,1.08,0.00
"04/07/2019 13:00","WEST",61752,20.74,0.15,0.00
"04/07/2019 14:00","CAPITL",61757,21.48,0.82,0.00
"04/07/2019 14:00","CENTRL",61754,21.07,0.42,0.00
"04/07/2019 14:00","DUNWOD",61760,22.71,2.05,0.00
"04/07/2019 14:00","GENESE",61753,20.48,-0.18,0.00
"04/07/2019 14:00","H Q",61844,20.01,-0.65,0.00
"04/07/2019 14:00","HUD VL",61758,22.54,1.88,0.00
"04/07/2019 14:00","LONGIL",61762,23.05,2.38,-0.01
"04/07/2019 14:00","MHK VL",61756,21.07,0.41,0.00
"04/07/2019 14:00","MILLWD",61759,22.62,1.96,0.00
"04/07/2019 14:00","N.Y.C.",61761,22.88,2.22,0.00
"04/07/2019 14:00","NORTH",61755,19.96,-0.70,0.00
"04/07/2019 14:00","NPX",61845,21.32,0.66,0.00
"04/07/2019 14:00","O H",61846,20.34,-0.32,0.00
"04/07/2019 14:00","PJM",61847,21.83,1.17,0.00
"04/07/2019 14:00","WEST",61752,20.79,0.13,0.00
"04/07/2019 15:00","CAPITL",61757,21.66,0.90,0.00
"04/07/2019 15:00","CENTRL",61754,21.19,0.44,0.00
"04/07/2019 15:00","DUNWOD",61760,22.75,2.00,0.00
"04/07/2019 15:00","GENESE",61753,21.46,-0.16,-0.86
"04/07/2019 15:00","H Q",61844,20.10,-0.66,0.00
"04/07/2019 15:00","HUD VL",61758,22.59,1.83,0.00
"04/07/2019 15:00","LONGIL",61762,23.73,2.36,-0.61
"04/07/2019 15:00","MHK VL",61756,21.16,0.40,0.00
"04/07/2019 15:00","MILLWD",61759,22.67,1.92,0.00
"04/07/2019 15:00","N.Y.C.",61761,22.92,2.17,0.00
"04/07/2019 15:00","NORTH",61755,20.06,-0.70,0.00
"04/07/2019 15:00","NPX",61845,21.51,0.76,0.00
"04/07/2019 15:00","O H",61846,17.47,-0.30,2.99
"04/07/2019 15:00","PJM",61847,21.52,1.17,0.40
"04/07/2019 15:00","WEST",61752,24.32,0.14,-3.42
"04/07/2019 16:00","CAPITL",61757,26.19,1.16,0.00
"04/07/2019 16:00","CENTRL",61754,25.39,0.36,0.00
"04/07/2019 16:00","DUNWOD",61760,27.53,2.50,0.00
"04/07/2019 16:00","GENESE",61753,24.55,-0.48,0.00
"04/07/2019 16:00","H Q",61844,24.26,-0.78,0.00
"04/07/2019 16:00","HUD VL",61758,27.35,2.32,0.00
"04/07/2019 16:00","LONGIL",61762,27.87,2.83,0.00
"04/07/2019 16:00","MHK VL",61756,25.51,0.48,0.00
"04/07/2019 16:00","MILLWD",61759,27.43,2.40,0.00
"04/07/2019 16:00","N.Y.C.",61761,27.71,2.68,0.00
"04/07/2019 16:00","NORTH",61755,24.21,-0.82,0.00
"04/07/2019 16:00","NPX",61845,26.01,0.98,0.00
"04/07/2019 16:00","O H",61846,24.27,-0.76,0.00
"04/07/2019 16:00","PJM",61847,26.23,1.19,0.00
"04/07/2019 16:00","WEST",61752,24.82,-0.22,-0.01
"04/07/2019 17:00","CAPITL",61757,25.60,1.20,0.00
"04/07/2019 17:00","CENTRL",61754,24.75,0.35,0.00
"04/07/2019 17:00","DUNWOD",61760,26.95,2.54,0.00
"04/07/2019 17:00","GENESE",61753,26.61,-0.55,-2.76
"04/07/2019 17:00","H Q",61844,23.60,-0.80,0.00
"04/07/2019 17:00","HUD VL",61758,26.75,2.34,0.00
"04/07/2019 17:00","LONGIL",61762,27.50,3.09,0.00
"04/07/2019 17:00","MHK VL",61756,24.88,0.48,0.00
"04/07/2019 17:00","MILLWD",61759,26.85,2.45,0.00
"04/07/2019 17:00","N.Y.C.",61761,27.12,2.72,0.00
"04/07/2019 17:00","NORTH",61755,23.49,-0.91,0.00
"04/07/2019 17:00","NPX",61845,25.25,0.99,0.15
"04/07/2019 17:00","O H",61846,18.37,-0.88,5.16
"04/07/2019 17:00","PJM",61847,25.58,1.17,0.00
"04/07/2019 17:00","WEST",61752,37.89,-0.35,-13.84
"04/07/2019 18:00","CAPITL",61757,25.66,1.34,0.00
"04/07/2019 18:00","CENTRL",61754,24.56,0.25,0.00
"04/07/2019 18:00","DUNWOD",61760,26.80,2.49,0.00
"04/07/2019 18:00","GENESE",61753,26.13,-0.70,-2.51
"04/07/2019 18:00","H Q",61844,23.52,-0.80,0.00
"04/07/2019 18:00","HUD VL",61758,26.61,2.29,0.00
"04/07/2019 18:00","LONGIL",61762,27.35,3.04,0.00
"04/07/2019 18:00","MHK VL",61756,24.79,0.48,0.00
"04/07/2019 18:00","MILLWD",61759,26.70,2.38,0.00
"04/07/2019 18:00","N.Y.C.",61761,26.96,2.64,0.00
"04/07/2019 18:00","NORTH",61755,23.44,-0.87,0.00
"04/07/2019 18:00","NPX",61845,25.54,1.23,0.00
"04/07/2019 18:00","O H",61846,18.47,-1.19,4.66
"04/07/2019 18:00","PJM",61847,25.26,0.94,0.00
"04/07/2019 18:00","WEST",61752,36.15,-0.66,-12.49
"04/07/2019 19:00","CAPITL",61757,26.92,1.41,0.00
"04/07/2019 19:00","CENTRL",61754,25.79,0.29,0.00
"04/07/2019 19:00","DUNWOD",61760,28.09,2.59,0.00
"04/07/2019 19:00","GENESE",61753,29.80,-0.74,-5.04
"04/07/2019 19:00","H Q",61844,24.66,-0.84,0.00
"04/07/2019 19:00","HUD VL",61758,27.93,2.42,0.00
"04/07/2019 19:00","LONGIL",61762,28.80,3.30,0.00
"04/07/2019 19:00","MHK VL",61756,26.05,0.55,0.00
"04/07/2019 19:00","MILLWD",61759,28.01,2.51,0.00
"04/07/2019 19:00","N.Y.C.",61761,28.24,2.74,0.00
"04/07/2019 19:00","NORTH",61755,24.57,-0.93,0.00
"04/07/2019 19:00","NPX",61845,26.70,1.19,0.00
"04/07/2019 19:00","O H",61846,15.14,-1.24,9.11
"04/07/2019 19:00","PJM",61847,26.48,0.98,0.00
"04/07/2019 19:00","WEST",61752,49.08,-0.67,-24.24
"04/07/2019 20:00","CAPITL",61757,28.13,1.53,0.00
"04/07/2019 20:00","CENTRL",61754,26.91,0.32,0.00
"04/07/2019 20:00","DUNWOD",61760,29.27,2.67,0.00
"04/07/2019 20:00","GENESE",61753,31.67,-0.71,-5.79
"04/07/2019 20:00","H Q",61844,25.71,-0.89,0.00
"04/07/2019 20:00","HUD VL",61758,29.12,2.52,0.00
"04/07/2019 20:00","LONGIL",61762,29.89,3.29,0.00
"04/07/2019 20:00","MHK VL",61756,27.17,0.57,0.00
"04/07/2019 20:00","MILLWD",61759,29.19,2.59,0.00
"04/07/2019 20:00","N.Y.C.",61761,29.42,2.82,0.00
"04/07/2019 20:00","NORTH",61755,25.57,-1.02,0.00
"04/07/2019 20:00","NPX",61845,27.95,1.35,0.00
"04/07/2019 20:00","O H",61846,14.92,-1.28,10.39
"04/07/2019 20:00","PJM",61847,27.62,1.02,0.00
"04/07/2019 20:00","WEST",61752,53.51,-0.67,-27.58
"04/07/2019 21:00","CAPITL",61757,30.97,1.69,0.00
"04/07/2019 21:00","CENTRL",61754,29.38,0.10,0.00
"04/07/2019 21:00","DUNWOD",61760,32.24,2.96,0.00
"04/07/2019 21:00","GENESE",61753,33.46,-1.17,-5.35
"04/07/2019 21:00","H Q",61844,28.39,-0.89,0.00
"04/07/2019 21:00","HUD VL",61758,32.03,2.75,0.00
"04/07/2019 21:00","LONGIL",61762,32.96,3.68,0.00
"04/07/2019 21:00","MHK VL",61756,29.79,0.51,0.00
"04/07/2019 21:00","MILLWD",61759,32.13,2.85,0.00
"04/07/2019 21:00","N.Y.C.",61761,32.42,3.14,0.00
"04/07/2019 21:00","NORTH",61755,28.27,-1.01,0.00
"04/07/2019 21:00","NPX",61845,30.31,1.57,0.54
"04/07/2019 21:00","O H",61846,17.86,-1.81,9.61
"04/07/2019 21:00","PJM",61847,30.23,0.95,0.00
"04/07/2019 21:00","WEST",61752,53.48,-1.24,-25.44
"04/07/2019 22:00","CAPITL",61757,25.41,1.30,0.00
"04/07/2019 22:00","CENTRL",61754,24.19,0.08,0.00
"04/07/2019 22:00","DUNWOD",61760,26.60,2.49,0.00
"04/07/2019 22:00","GENESE",61753,23.20,-0.92,0.00
"04/07/2019 22:00","H Q",61844,23.40,-0.72,0.00
"04/07/2019 22:00","HUD VL",61758,26.40,2.28,0.00
"04/07/2019 22:00","LONGIL",61762,27.13,3.02,0.00
"04/07/2019 22:00","MHK VL",61756,24.46,0.35,0.00
"04/07/2019 22:00","MILLWD",61759,26.50,2.39,0.00
"04/07/2019 22:00","N.Y.C.",61761,26.79,2.68,0.00
"04/07/2019 22:00","NORTH",61755,23.23,-0.88,0.00
"04/07/2019 22:00","NPX",61845,25.34,1.23,0.00
"04/07/2019 22:00","O H",61846,22.83,-1.28,0.00
"04/07/2019 22:00","PJM",61847,25.03,0.91,0.00
"04/07/2019 22:00","WEST",61752,23.27,-0.85,0.00
"04/07/2019 23:00","CAPITL",61757,22.89,1.14,0.00
"04/07/2019 23:00","CENTRL",61754,21.87,0.13,0.00
"04/07/2019 23:00","DUNWOD",61760,23.78,2.03,0.00
"04/07/2019 23:00","GENESE",61753,21.06,-0.69,0.00
"04/07/2019 23:00","H Q",61844,21.12,-0.63,0.00
"04/07/2019 23:00","HUD VL",61758,23.62,1.88,0.00
"04/07/2019 23:00","LONGIL",61762,24.18,2.44,0.00
"04/07/2019 23:00","MHK VL",61756,21.96,0.21,0.00
"04/07/2019 23:00","MILLWD",61759,23.69,1.94,0.00
"04/07/2019 23:00","N.Y.C.",61761,23.95,2.21,0.00
"04/07/2019 23:00","NORTH",61755,20.82,-0.93,0.00
"04/07/2019 23:00","NPX",61845,22.78,1.04,0.00
"04/07/2019 23:00","O H",61846,20.87,-0.87,0.00
"04/07/2019 23:00","PJM",61847,22.59,0.85,0.00
"04/07/2019 23:00","WEST",61752,21.25,-0.50,0.00
