"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2021 00:30:00","DUNWOD",61760,30.07,2.10,0.00
"02/10/2021 00:30:00","GENESE",61753,27.66,-0.31,0.00
"02/10/2021 00:30:00","H Q",61844,27.24,-0.73,0.00
"02/10/2021 00:30:00","HUD VL",61758,29.85,1.87,0.00
"02/10/2021 00:30:00","LONGIL",61762,113.39,2.88,-82.54
"02/10/2021 00:30:00","MHK VL",61756,29.06,1.09,0.00
"02/10/2021 00:30:00","MILLWD",61759,30.01,2.04,0.00
"02/10/2021 00:30:00","N.Y.C.",61761,30.18,2.21,0.00
"02/10/2021 00:30:00","NORTH",61755,27.61,-0.36,0.00
"02/10/2021 00:30:00","NPX",61845,45.74,2.04,-15.72
"02/10/2021 00:30:00","O H",61846,26.80,-1.17,0.00
"02/10/2021 00:30:00","PJM",61847,28.31,0.34,0.00
"02/10/2021 00:30:00","WEST",61752,27.38,-0.59,0.00
"02/10/2021 00:35:00","CAPITL",61757,29.91,2.22,0.00
"02/10/2021 00:35:00","CENTRL",61754,27.88,0.20,0.00
"02/10/2021 00:35:00","DUNWOD",61760,29.71,2.02,0.00
"02/10/2021 00:35:00","GENESE",61753,27.44,-0.25,0.00
"02/10/2021 00:35:00","H Q",61844,26.97,-0.72,0.00
"02/10/2021 00:35:00","HUD VL",61758,29.49,1.80,0.00
"02/10/2021 00:35:00","LONGIL",61762,113.41,2.83,-82.90
"02/10/2021 00:35:00","MHK VL",61756,28.77,1.08,0.00
"02/10/2021 00:35:00","MILLWD",61759,29.68,1.99,0.00
"02/10/2021 00:35:00","N.Y.C.",61761,29.82,2.13,0.00
"02/10/2021 00:35:00","NORTH",61755,27.33,-0.36,0.00
"02/10/2021 00:35:00","NPX",61845,44.45,1.99,-14.77
"02/10/2021 00:35:00","O H",61846,26.61,-1.08,0.00
"02/10/2021 00:35:00","PJM",61847,28.02,0.33,0.00
"02/10/2021 00:35:00","WEST",61752,27.19,-0.50,0.00
"02/10/2021 00:40:00","CAPITL",61757,29.88,2.19,0.00
"02/10/2021 00:40:00","CENTRL",61754,27.94,0.25,0.00
"02/10/2021 00:40:00","DUNWOD",61760,29.68,1.99,0.00
"02/10/2021 00:40:00","GENESE",61753,27.52,-0.17,0.00
"02/10/2021 00:40:00","H Q",61844,26.97,-0.72,0.00
"02/10/2021 00:40:00","HUD VL",61758,29.49,1.80,0.00
"02/10/2021 00:40:00","LONGIL",61762,113.38,2.80,-82.90
"02/10/2021 00:40:00","MHK VL",61756,28.77,1.08,0.00
"02/10/2021 00:40:00","MILLWD",61759,29.66,1.97,0.00
"02/10/2021 00:40:00","N.Y.C.",61761,29.79,2.10,0.00
"02/10/2021 00:40:00","NORTH",61755,27.30,-0.39,0.00
"02/10/2021 00:40:00","NPX",61845,44.42,1.97,-14.77
"02/10/2021 00:40:00","O H",61846,26.72,-0.97,0.00
"02/10/2021 00:40:00","PJM",61847,28.05,0.36,0.00
"02/10/2021 00:40:00","WEST",61752,27.30,-0.39,0.00
"02/10/2021 00:45:00","CAPITL",61757,31.40,2.30,0.00
"02/10/2021 00:45:00","CENTRL",61754,29.40,0.29,0.00
"02/10/2021 00:45:00","DUNWOD",61760,31.17,2.07,0.00
"02/10/2021 00:45:00","GENESE",61753,28.96,-0.14,0.00
"02/10/2021 00:45:00","H Q",61844,28.35,-0.76,0.00
"02/10/2021 00:45:00","HUD VL",61758,30.97,1.86,0.00
"02/10/2021 00:45:00","LONGIL",61762,104.24,2.91,-72.23
"02/10/2021 00:45:00","MHK VL",61756,30.27,1.17,0.00
"02/10/2021 00:45:00","MILLWD",61759,31.14,2.04,0.00
"02/10/2021 00:45:00","N.Y.C.",61761,31.29,2.18,0.00
"02/10/2021 00:45:00","NORTH",61755,28.70,-0.41,0.00
"02/10/2021 00:45:00","NPX",61845,45.94,2.07,-14.77
"02/10/2021 00:45:00","O H",61846,28.15,-0.96,0.00
"02/10/2021 00:45:00","PJM",61847,29.51,0.41,0.00
"02/10/2021 00:45:00","WEST",61752,28.79,-0.32,0.00
"02/10/2021 00:50:00","CAPITL",61757,31.54,2.34,0.00
"02/10/2021 00:50:00","CENTRL",61754,29.46,0.26,0.00
"02/10/2021 00:50:00","DUNWOD",61760,31.30,2.10,0.00
"02/10/2021 00:50:00","GENESE",61753,29.00,-0.20,0.00
"02/10/2021 00:50:00","H Q",61844,28.44,-0.76,0.00
"02/10/2021 00:50:00","HUD VL",61758,31.10,1.90,0.00
"02/10/2021 00:50:00","LONGIL",61762,32.15,2.95,0.00
"02/10/2021 00:50:00","MHK VL",61756,30.34,1.14,0.00
"02/10/2021 00:50:00","MILLWD",61759,31.27,2.07,0.00
"02/10/2021 00:50:00","N.Y.C.",61761,31.42,2.22,0.00
"02/10/2021 00:50:00","NORTH",61755,28.79,-0.41,0.00
"02/10/2021 00:50:00","NPX",61845,44.06,2.10,-12.76
"02/10/2021 00:50:00","O H",61846,28.15,-1.05,0.00
"02/10/2021 00:50:00","PJM",61847,29.58,0.38,0.00
"02/10/2021 00:50:00","WEST",61752,28.79,-0.41,0.00
"02/10/2021 00:55:00","CAPITL",61757,30.27,2.24,0.00
"02/10/2021 00:55:00","CENTRL",61754,28.31,0.28,0.00
"02/10/2021 00:55:00","DUNWOD",61760,30.02,1.99,0.00
"02/10/2021 00:55:00","GENESE",61753,27.89,-0.14,0.00
"02/10/2021 00:55:00","H Q",61844,27.30,-0.73,0.00
"02/10/2021 00:55:00","HUD VL",61758,29.83,1.80,0.00
"02/10/2021 00:55:00","LONGIL",61762,30.81,2.78,0.00
"02/10/2021 00:55:00","MHK VL",61756,29.15,1.12,0.00
"02/10/2021 00:55:00","MILLWD",61759,29.99,1.96,0.00
"02/10/2021 00:55:00","N.Y.C.",61761,30.13,2.10,0.00
"02/10/2021 00:55:00","NORTH",61755,27.64,-0.39,0.00
"02/10/2021 00:55:00","NPX",61845,42.78,1.99,-12.76
"02/10/2021 00:55:00","O H",61846,27.11,-0.92,0.00
"02/10/2021 00:55:00","PJM",61847,28.39,0.36,0.00
"02/10/2021 00:55:00","WEST",61752,27.72,-0.31,0.00
"02/10/2021 01:00:00","CAPITL",61757,29.50,2.16,0.00
"02/10/2021 01:00:00","CENTRL",61754,27.59,0.25,0.00
"02/10/2021 01:00:00","DUNWOD",61760,29.31,1.97,0.00
"02/10/2021 01:00:00","GENESE",61753,27.15,-0.19,0.00
"02/10/2021 01:00:00","H Q",61844,26.63,-0.71,0.00
"02/10/2021 01:00:00","HUD VL",61758,29.12,1.78,0.00
"02/10/2021 01:00:00","LONGIL",61762,107.23,2.73,-77.15
"02/10/2021 01:00:00","MHK VL",61756,28.41,1.07,0.00
"02/10/2021 01:00:00","MILLWD",61759,29.29,1.94,0.00
"02/10/2021 01:00:00","N.Y.C.",61761,29.45,2.11,0.00
"02/10/2021 01:00:00","NORTH",61755,26.96,-0.38,0.00
"02/10/2021 01:00:00","NPX",61845,42.05,1.94,-12.76
"02/10/2021 01:00:00","O H",61846,26.36,-0.98,0.00
"02/10/2021 01:00:00","PJM",61847,27.70,0.35,0.00
"02/10/2021 01:00:00","WEST",61752,26.96,-0.38,0.00
"02/10/2021 01:05:00","CAPITL",61757,29.11,2.16,0.00
"02/10/2021 01:05:00","CENTRL",61754,27.15,0.19,0.00
"02/10/2021 01:05:00","DUNWOD",61760,28.95,1.99,0.00
"02/10/2021 01:05:00","GENESE",61753,26.77,-0.19,0.00
"02/10/2021 01:05:00","H Q",61844,26.26,-0.70,0.00
"02/10/2021 01:05:00","HUD VL",61758,28.74,1.78,0.00
"02/10/2021 01:05:00","LONGIL",61762,107.25,2.80,-77.49
"02/10/2021 01:05:00","MHK VL",61756,28.01,1.05,0.00
"02/10/2021 01:05:00","MILLWD",61759,28.90,1.94,0.00
"02/10/2021 01:05:00","N.Y.C.",61761,29.06,2.10,0.00
"02/10/2021 01:05:00","NORTH",61755,26.58,-0.38,0.00
"02/10/2021 01:05:00","NPX",61845,39.32,1.94,-10.43
"02/10/2021 01:05:00","O H",61846,25.96,-1.00,0.00
"02/10/2021 01:05:00","PJM",61847,27.28,0.32,0.00
"02/10/2021 01:05:00","WEST",61752,26.52,-0.43,0.00
"02/10/2021 01:10:00","CAPITL",61757,29.88,2.21,0.00
"02/10/2021 01:10:00","CENTRL",61754,27.86,0.20,0.00
"02/10/2021 01:10:00","DUNWOD",61760,29.71,2.05,0.00
"02/10/2021 01:10:00","GENESE",61753,27.47,-0.19,0.00
"02/10/2021 01:10:00","H Q",61844,26.94,-0.72,0.00
"02/10/2021 01:10:00","HUD VL",61758,29.49,1.83,0.00
"02/10/2021 01:10:00","LONGIL",61762,107.26,2.85,-76.75
"02/10/2021 01:10:00","MHK VL",61756,28.74,1.08,0.00
"02/10/2021 01:10:00","MILLWD",61759,29.66,1.99,0.00
"02/10/2021 01:10:00","N.Y.C.",61761,29.82,2.16,0.00
"02/10/2021 01:10:00","NORTH",61755,27.28,-0.39,0.00
"02/10/2021 01:10:00","NPX",61845,40.08,1.99,-10.43
"02/10/2021 01:10:00","O H",61846,26.67,-0.99,0.00
"02/10/2021 01:10:00","PJM",61847,28.00,0.33,0.00
"02/10/2021 01:10:00","WEST",61752,27.25,-0.41,0.00
"02/10/2021 01:15:00","CAPITL",61757,29.09,2.13,0.00
"02/10/2021 01:15:00","CENTRL",61754,27.15,0.19,0.00
"02/10/2021 01:15:00","DUNWOD",61760,28.95,1.99,0.00
"02/10/2021 01:15:00","GENESE",61753,26.77,-0.19,0.00
"02/10/2021 01:15:00","H Q",61844,26.26,-0.70,0.00
"02/10/2021 01:15:00","HUD VL",61758,28.74,1.78,0.00
"02/10/2021 01:15:00","LONGIL",61762,104.04,2.78,-74.31
"02/10/2021 01:15:00","MHK VL",61756,28.01,1.05,0.00
"02/10/2021 01:15:00","MILLWD",61759,28.90,1.94,0.00
"02/10/2021 01:15:00","N.Y.C.",61761,29.06,2.10,0.00
"02/10/2021 01:15:00","NORTH",61755,26.58,-0.38,0.00
"02/10/2021 01:15:00","NPX",61845,39.32,1.94,-10.43
"02/10/2021 01:15:00","O H",61846,25.99,-0.97,0.00
"02/10/2021 01:15:00","PJM",61847,27.31,0.35,0.00
"02/10/2021 01:15:00","WEST",61752,26.52,-0.43,0.00
"02/10/2021 01:20:00","CAPITL",61757,23.05,1.69,0.00
"02/10/2021 01:20:00","CENTRL",61754,21.51,0.15,0.00
"02/10/2021 01:20:00","DUNWOD",61760,22.94,1.58,0.00
"02/10/2021 01:20:00","GENESE",61753,21.23,-0.13,0.00
"02/10/2021 01:20:00","H Q",61844,20.80,-0.56,0.00
"02/10/2021 01:20:00","HUD VL",61758,22.77,1.41,0.00
"02/10/2021 01:20:00","LONGIL",61762,63.34,2.20,-39.78
"02/10/2021 01:20:00","MHK VL",61756,22.19,0.83,0.00
"02/10/2021 01:20:00","MILLWD",61759,22.90,1.54,0.00
"02/10/2021 01:20:00","N.Y.C.",61761,23.03,1.67,0.00
"02/10/2021 01:20:00","NORTH",61755,21.04,-0.32,0.00
"02/10/2021 01:20:00","NPX",61845,33.42,1.54,-10.52
"02/10/2021 01:20:00","O H",61846,20.61,-0.75,0.00
"02/10/2021 01:20:00","PJM",61847,21.64,0.28,0.00
"02/10/2021 01:20:00","WEST",61752,21.06,-0.30,0.00
"02/10/2021 01:20:36","CAPITL",61757,22.03,1.61,0.00
"02/10/2021 01:20:36","CENTRL",61754,20.56,0.14,0.00
"02/10/2021 01:20:36","DUNWOD",61760,21.91,1.49,0.00
"02/10/2021 01:20:36","GENESE",61753,20.28,-0.14,0.00
"02/10/2021 01:20:36","H Q",61844,19.89,-0.53,0.00
"02/10/2021 01:20:36","HUD VL",61758,21.74,1.33,0.00
"02/10/2021 01:20:36","LONGIL",61762,63.33,2.08,-40.83
"02/10/2021 01:20:36","MHK VL",61756,21.21,0.80,0.00
"02/10/2021 01:20:36","MILLWD",61759,21.89,1.47,0.00
"02/10/2021 01:20:36","N.Y.C.",61761,21.99,1.57,0.00
"02/10/2021 01:20:36","NORTH",61755,20.11,-0.31,0.00
"02/10/2021 01:20:36","NPX",61845,32.41,1.47,-10.52
"02/10/2021 01:20:36","O H",61846,19.68,-0.73,0.00
"02/10/2021 01:20:36","PJM",61847,20.68,0.26,0.00
"02/10/2021 01:20:36","WEST",61752,20.11,-0.31,0.00
"02/10/2021 01:25:00","CAPITL",61757,1710.69,-110.68,-2974.18
"02/10/2021 01:25:00","CENTRL",61754,-937.89,-21.85,-236.77
"02/10/2021 01:25:00","DUNWOD",61760,167.50,-73.84,-1394.16
"02/10/2021 01:25:00","GENESE",61753,-990.27,-21.85,-184.39
"02/10/2021 01:25:00","H Q",61844,-1125.13,27.68,0.00
"02/10/2021 01:25:00","HUD VL",61758,231.81,-66.84,-1451.46
"02/10/2021 01:25:00","LONGIL",61762,144.22,-96.85,-1393.88
"02/10/2021 01:25:00","MHK VL",61756,-920.73,-48.41,-280.49
"02/10/2021 01:25:00","MILLWD",61759,194.13,-73.84,-1420.79
"02/10/2021 01:25:00","N.Y.C.",61761,165.94,-74.89,-1393.64
"02/10/2021 01:25:00","NORTH",61755,-1148.22,4.59,0.00
"02/10/2021 01:25:00","NPX",61845,998.90,-104.89,-2256.61
"02/10/2021 01:25:00","O H",61846,-934.96,-4.63,-222.48
"02/10/2021 01:25:00","PJM",61847,-313.44,-26.54,-865.91
"02/10/2021 01:25:00","WEST",61752,-950.74,-34.55,-236.62
"02/10/2021 01:29:48","CAPITL",61757,1710.69,-110.68,-2974.18
"02/10/2021 01:29:48","CENTRL",61754,-937.89,-21.85,-236.77
"02/10/2021 01:29:48","DUNWOD",61760,167.50,-73.84,-1394.16
"02/10/2021 01:29:48","GENESE",61753,-990.27,-21.85,-184.39
"02/10/2021 01:29:48","H Q",61844,-1125.13,27.68,0.00
"02/10/2021 01:29:48","HUD VL",61758,231.81,-66.84,-1451.46
"02/10/2021 01:29:48","LONGIL",61762,144.22,-96.85,-1393.88
"02/10/2021 01:29:48","MHK VL",61756,-920.73,-48.41,-280.49
"02/10/2021 01:29:48","MILLWD",61759,194.13,-73.84,-1420.79
"02/10/2021 01:29:48","N.Y.C.",61761,165.94,-74.89,-1393.64
"02/10/2021 01:29:48","NORTH",61755,-1148.22,4.59,0.00
"02/10/2021 01:29:48","NPX",61845,998.90,-104.89,-2256.61
"02/10/2021 01:29:48","O H",61846,-934.96,-4.63,-222.48
"02/10/2021 01:29:48","PJM",61847,-313.44,-26.54,-865.91
"02/10/2021 01:29:48","WEST",61752,-950.74,-34.55,-236.62
"02/10/2021 01:30:00","CAPITL",61757,1405.68,-153.38,-3108.06
"02/10/2021 01:30:00","CENTRL",61754,-1267.33,-17.07,-298.74
"02/10/2021 01:30:00","DUNWOD",61760,83.84,-109.99,-1742.83
"02/10/2021 01:30:00","GENESE",61753,-1344.41,-26.31,-230.90
"02/10/2021 01:30:00","H Q",61844,-1496.59,35.57,-16.84
"02/10/2021 01:30:00","HUD VL",61758,121.02,-99.22,-1769.24
"02/10/2021 01:30:00","LONGIL",61762,54.00,-139.47,-1742.47
"02/10/2021 01:30:00","MHK VL",61756,-1256.06,-63.53,-356.47
"02/10/2021 01:30:00","MILLWD",61759,109.20,-108.39,-1766.59
"02/10/2021 01:30:00","N.Y.C.",61761,81.58,-111.59,-1742.17
"02/10/2021 01:30:00","NORTH",61755,-1513.31,6.17,-29.52
"02/10/2021 01:30:00","NPX",61845,689.39,-150.21,-2388.60
"02/10/2021 01:30:00","O H",61846,-1277.61,-6.22,-277.61
"02/10/2021 01:30:00","PJM",61847,-494.68,-30.97,-1085.28
"02/10/2021 01:30:00","WEST",61752,-1295.78,-41.84,-295.05
"02/10/2021 01:35:00","CAPITL",61757,1405.68,-153.38,-3108.06
"02/10/2021 01:35:00","CENTRL",61754,-1267.33,-17.07,-298.74
"02/10/2021 01:35:00","DUNWOD",61760,83.84,-109.99,-1742.83
"02/10/2021 01:35:00","GENESE",61753,-1344.41,-26.31,-230.90
"02/10/2021 01:35:00","H Q",61844,-1496.59,35.57,-16.84
"02/10/2021 01:35:00","HUD VL",61758,121.02,-99.22,-1769.24
"02/10/2021 01:35:00","LONGIL",61762,54.00,-139.47,-1742.47
"02/10/2021 01:35:00","MHK VL",61756,-1256.06,-63.53,-356.47
"02/10/2021 01:35:00","MILLWD",61759,109.20,-108.39,-1766.59
"02/10/2021 01:35:00","N.Y.C.",61761,81.58,-111.59,-1742.17
"02/10/2021 01:35:00","NORTH",61755,-1513.31,6.17,-29.52
"02/10/2021 01:35:00","NPX",61845,689.39,-150.21,-2388.60
"02/10/2021 01:35:00","O H",61846,-1277.61,-6.22,-277.61
"02/10/2021 01:35:00","PJM",61847,-494.68,-30.97,-1085.28
"02/10/2021 01:35:00","WEST",61752,-1295.78,-41.84,-295.05
"02/10/2021 01:40:00","CAPITL",61757,1405.68,-153.38,-3108.06
"02/10/2021 01:40:00","CENTRL",61754,-1267.33,-17.07,-298.74
"02/10/2021 01:40:00","DUNWOD",61760,83.84,-109.99,-1742.83
"02/10/2021 01:40:00","GENESE",61753,-1344.41,-26.31,-230.90
"02/10/2021 01:40:00","H Q",61844,-1496.59,35.57,-16.84
"02/10/2021 01:40:00","HUD VL",61758,121.02,-99.22,-1769.24
"02/10/2021 01:40:00","LONGIL",61762,54.00,-139.47,-1742.47
"02/10/2021 01:40:00","MHK VL",61756,-1256.06,-63.53,-356.47
"02/10/2021 01:40:00","MILLWD",61759,109.20,-108.39,-1766.59
"02/10/2021 01:40:00","N.Y.C.",61761,81.58,-111.59,-1742.17
"02/10/2021 01:40:00","NORTH",61755,-1513.31,6.17,-29.52
"02/10/2021 01:40:00","NPX",61845,689.39,-150.21,-2388.60
"02/10/2021 01:40:00","O H",61846,-1277.61,-6.22,-277.61
"02/10/2021 01:40:00","PJM",61847,-494.68,-30.97,-1085.28
"02/10/2021 01:40:00","WEST",61752,-1295.78,-41.84,-295.05
"02/10/2021 01:45:00","CAPITL",61757,942.91,-70.14,-1743.62
"02/10/2021 01:45:00","CENTRL",61754,-593.25,-10.97,-148.29
"02/10/2021 01:45:00","DUNWOD",61760,103.80,-51.12,-885.49
"02/10/2021 01:45:00","GENESE",61753,-630.45,-15.37,-115.48
"02/10/2021 01:45:00","H Q",61844,-711.57,19.00,0.00
"02/10/2021 01:45:00","HUD VL",61758,133.01,-46.80,-910.37
"02/10/2021 01:45:00","LONGIL",61762,89.75,-65.00,-885.31
"02/10/2021 01:45:00","MHK VL",61756,-590.52,-31.39,-171.44
"02/10/2021 01:45:00","MILLWD",61759,116.34,-50.37,-897.27
"02/10/2021 01:45:00","N.Y.C.",61761,102.72,-51.88,-885.16
"02/10/2021 01:45:00","NORTH",61755,-723.98,6.59,0.00
"02/10/2021 01:45:00","NPX",61845,491.35,-69.44,-1291.36
"02/10/2021 01:45:00","O H",61846,-597.79,-6.56,-139.34
"02/10/2021 01:45:00","PJM",61847,-196.71,-16.82,-550.67
"02/10/2021 01:45:00","WEST",61752,-607.22,-24.85,-148.20
"02/10/2021 01:50:00","CAPITL",61757,1071.11,-92.73,-2120.07
"02/10/2021 01:50:00","CENTRL",61754,-783.29,-16.24,-189.18
"02/10/2021 01:50:00","DUNWOD",61760,106.51,-66.91,-1129.66
"02/10/2021 01:50:00","GENESE",61753,-829.92,-21.01,-147.32
"02/10/2021 01:50:00","H Q",61844,-931.36,24.87,0.00
"02/10/2021 01:50:00","HUD VL",61758,136.88,-61.25,-1154.36
"02/10/2021 01:50:00","LONGIL",61762,86.19,-87.01,-1129.42
"02/10/2021 01:50:00","MHK VL",61756,-782.36,-40.15,-214.03
"02/10/2021 01:50:00","MILLWD",61759,122.53,-65.93,-1144.69
"02/10/2021 01:50:00","N.Y.C.",61761,104.11,-68.89,-1129.23
"02/10/2021 01:50:00","NORTH",61755,-946.67,9.56,0.00
"02/10/2021 01:50:00","NPX",61845,553.25,-90.89,-1600.37
"02/10/2021 01:50:00","O H",61846,-789.01,-10.54,-177.76
"02/10/2021 01:50:00","PJM",61847,-277.63,-23.92,-702.51
"02/10/2021 01:50:00","WEST",61752,-801.55,-34.37,-189.06
"02/10/2021 01:55:00","CAPITL",61757,1077.36,-149.06,-2746.56
"02/10/2021 01:55:00","CENTRL",61754,-1255.33,-21.27,-286.08
"02/10/2021 01:55:00","DUNWOD",61760,77.27,-110.91,-1708.32
"02/10/2021 01:55:00","GENESE",61753,-1327.74,-30.39,-222.79
"02/10/2021 01:55:00","H Q",61844,-1480.61,39.53,0.00
"02/10/2021 01:55:00","HUD VL",61758,92.68,-101.86,-1714.68
"02/10/2021 01:55:00","LONGIL",61762,49.51,-138.31,-1707.96
"02/10/2021 01:55:00","MHK VL",61756,-1277.98,-60.87,-303.03
"02/10/2021 01:55:00","MILLWD",61759,101.39,-109.51,-1731.04
"02/10/2021 01:55:00","N.Y.C.",61761,73.47,-114.07,-1707.68
"02/10/2021 01:55:00","NORTH",61755,-1504.94,15.20,0.00
"02/10/2021 01:55:00","NPX",61845,541.69,-147.41,-2209.24
"02/10/2021 01:55:00","O H",61846,-1263.43,-12.10,-268.81
"02/10/2021 01:55:00","PJM",61847,-494.19,-36.42,-1062.37
"02/10/2021 01:55:00","WEST",61752,-1282.87,-48.63,-285.90
"02/10/2021 02:00:00","CAPITL",61757,110.50,-3.50,-150.42
"02/10/2021 02:00:00","CENTRL",61754,-20.67,-0.58,-16.34
"02/10/2021 02:00:00","DUNWOD",61760,58.37,-2.77,-97.57
"02/10/2021 02:00:00","GENESE",61753,-24.33,-0.62,-12.72
"02/10/2021 02:00:00","H Q",61844,-35.45,0.98,0.00
"02/10/2021 02:00:00","HUD VL",61758,58.55,-2.51,-97.49
"02/10/2021 02:00:00","LONGIL",61762,57.69,-3.42,-97.55
"02/10/2021 02:00:00","MHK VL",61756,-20.87,-1.46,-17.02
"02/10/2021 02:00:00","MILLWD",61759,59.70,-2.73,-98.86
"02/10/2021 02:00:00","N.Y.C.",61761,58.18,-2.92,-97.53
"02/10/2021 02:00:00","NORTH",61755,-35.89,0.55,0.00
"02/10/2021 02:00:00","NPX",61845,95.40,-3.46,-135.29
"02/10/2021 02:00:00","O H",61846,-21.26,-0.18,-15.35
