"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2019 00:45:00","LONGIL",61762,14.80,1.73,0.00
"08/29/2019 00:45:00","MHK VL",61756,13.44,0.37,0.00
"08/29/2019 00:45:00","MILLWD",61759,14.31,1.24,0.00
"08/29/2019 00:45:00","N.Y.C.",61761,14.51,1.44,0.00
"08/29/2019 00:45:00","NORTH",61755,12.47,-0.60,0.00
"08/29/2019 00:45:00","NPX",61845,15.21,1.08,-1.05
"08/29/2019 00:45:00","O H",61846,12.99,-0.08,0.00
"08/29/2019 00:45:00","PJM",61847,13.72,0.65,0.00
"08/29/2019 00:45:00","WEST",61752,13.19,0.12,0.00
"08/29/2019 00:50:00","CAPITL",61757,14.97,1.16,0.00
"08/29/2019 00:50:00","CENTRL",61754,14.02,0.21,0.00
"08/29/2019 00:50:00","DUNWOD",61760,15.22,1.41,0.00
"08/29/2019 00:50:00","GENESE",61753,13.84,0.03,0.00
"08/29/2019 00:50:00","H Q",61844,13.32,-0.50,0.00
"08/29/2019 00:50:00","HUD VL",61758,15.06,1.24,0.00
"08/29/2019 00:50:00","LONGIL",61762,15.66,1.85,0.00
"08/29/2019 00:50:00","MHK VL",61756,14.19,0.37,0.00
"08/29/2019 00:50:00","MILLWD",61759,15.15,1.34,0.00
"08/29/2019 00:50:00","N.Y.C.",61761,15.37,1.56,0.00
"08/29/2019 00:50:00","NORTH",61755,13.16,-0.65,0.00
"08/29/2019 00:50:00","NPX",61845,14.97,1.16,0.00
"08/29/2019 00:50:00","O H",61846,13.68,-0.14,0.00
"08/29/2019 00:50:00","PJM",61847,14.49,0.68,0.00
"08/29/2019 00:50:00","WEST",61752,13.88,0.07,0.00
"08/29/2019 00:55:00","CAPITL",61757,13.64,1.06,0.00
"08/29/2019 00:55:00","CENTRL",61754,12.78,0.20,0.00
"08/29/2019 00:55:00","DUNWOD",61760,13.85,1.27,0.00
"08/29/2019 00:55:00","GENESE",61753,12.62,0.04,0.00
"08/29/2019 00:55:00","H Q",61844,12.13,-0.45,0.00
"08/29/2019 00:55:00","HUD VL",61758,13.70,1.12,0.00
"08/29/2019 00:55:00","LONGIL",61762,14.27,1.69,0.00
"08/29/2019 00:55:00","MHK VL",61756,12.93,0.35,0.00
"08/29/2019 00:55:00","MILLWD",61759,13.79,1.21,0.00
"08/29/2019 00:55:00","N.Y.C.",61761,13.99,1.41,0.00
"08/29/2019 00:55:00","NORTH",61755,11.98,-0.60,0.00
"08/29/2019 00:55:00","NPX",61845,13.63,1.04,0.00
"08/29/2019 00:55:00","O H",61846,12.51,-0.08,0.00
"08/29/2019 00:55:00","PJM",61847,13.22,0.64,0.00
"08/29/2019 00:55:00","WEST",61752,12.69,0.11,0.00
"08/29/2019 01:00:00","CAPITL",61757,17.80,1.38,0.00
"08/29/2019 01:00:00","CENTRL",61754,16.75,0.33,0.00
"08/29/2019 01:00:00","DUNWOD",61760,18.10,1.68,0.00
"08/29/2019 01:00:00","GENESE",61753,16.54,0.12,0.00
"08/29/2019 01:00:00","H Q",61844,15.80,-0.62,0.00
"08/29/2019 01:00:00","HUD VL",61758,17.90,1.48,0.00
"08/29/2019 01:00:00","LONGIL",61762,18.69,2.27,0.00
"08/29/2019 01:00:00","MHK VL",61756,16.88,0.46,0.00
"08/29/2019 01:00:00","MILLWD",61759,18.02,1.59,0.00
"08/29/2019 01:00:00","N.Y.C.",61761,18.26,1.84,0.00
"08/29/2019 01:00:00","NORTH",61755,15.60,-0.82,0.00
"08/29/2019 01:00:00","NPX",61845,17.78,1.36,0.00
"08/29/2019 01:00:00","O H",61846,16.44,0.02,0.00
"08/29/2019 01:00:00","PJM",61847,17.34,0.92,0.00
"08/29/2019 01:00:00","WEST",61752,16.70,0.28,0.00
"08/29/2019 01:05:00","CAPITL",61757,16.53,1.28,0.00
"08/29/2019 01:05:00","CENTRL",61754,15.57,0.32,0.00
"08/29/2019 01:05:00","DUNWOD",61760,16.79,1.54,0.00
"08/29/2019 01:05:00","GENESE",61753,15.31,0.06,0.00
"08/29/2019 01:05:00","H Q",61844,14.67,-0.58,0.00
"08/29/2019 01:05:00","HUD VL",61758,16.62,1.37,0.00
"08/29/2019 01:05:00","LONGIL",61762,17.35,2.10,0.00
"08/29/2019 01:05:00","MHK VL",61756,15.69,0.44,0.00
"08/29/2019 01:05:00","MILLWD",61759,16.73,1.48,0.00
"08/29/2019 01:05:00","N.Y.C.",61761,16.96,1.71,0.00
"08/29/2019 01:05:00","NORTH",61755,14.49,-0.76,0.00
"08/29/2019 01:05:00","NPX",61845,16.51,1.26,0.00
"08/29/2019 01:05:00","O H",61846,15.23,-0.02,0.00
"08/29/2019 01:05:00","PJM",61847,16.13,0.88,0.00
"08/29/2019 01:05:00","WEST",61752,15.48,0.23,0.00
"08/29/2019 01:10:00","CAPITL",61757,15.07,1.17,0.00
"08/29/2019 01:10:00","CENTRL",61754,14.14,0.24,0.00
"08/29/2019 01:10:00","DUNWOD",61760,15.31,1.40,0.00
"08/29/2019 01:10:00","GENESE",61753,13.92,0.01,0.00
"08/29/2019 01:10:00","H Q",61844,13.39,-0.51,0.00
"08/29/2019 01:10:00","HUD VL",61758,15.15,1.25,0.00
"08/29/2019 01:10:00","LONGIL",61762,15.79,1.89,0.00
"08/29/2019 01:10:00","MHK VL",61756,14.29,0.39,0.00
"08/29/2019 01:10:00","MILLWD",61759,15.25,1.35,0.00
"08/29/2019 01:10:00","N.Y.C.",61761,15.46,1.56,0.00
"08/29/2019 01:10:00","NORTH",61755,13.22,-0.68,0.00
"08/29/2019 01:10:00","NPX",61845,15.06,1.15,0.00
"08/29/2019 01:10:00","O H",61846,13.81,-0.10,0.00
"08/29/2019 01:10:00","PJM",61847,14.64,0.74,0.00
"08/29/2019 01:10:00","WEST",61752,14.03,0.12,0.00
"08/29/2019 01:15:00","CAPITL",61757,12.78,0.97,0.00
"08/29/2019 01:15:00","CENTRL",61754,11.97,0.17,0.00
"08/29/2019 01:15:00","DUNWOD",61760,12.99,1.18,0.00
"08/29/2019 01:15:00","GENESE",61753,11.77,-0.04,0.00
"08/29/2019 01:15:00","H Q",61844,11.39,-0.41,0.00
"08/29/2019 01:15:00","HUD VL",61758,12.86,1.05,0.00
"08/29/2019 01:15:00","LONGIL",61762,13.33,1.52,0.00
"08/29/2019 01:15:00","MHK VL",61756,12.14,0.33,0.00
"08/29/2019 01:15:00","MILLWD",61759,12.93,1.12,0.00
"08/29/2019 01:15:00","N.Y.C.",61761,13.11,1.30,0.00
"08/29/2019 01:15:00","NORTH",61755,11.25,-0.55,0.00
"08/29/2019 01:15:00","NPX",61845,12.79,0.98,0.00
"08/29/2019 01:15:00","O H",61846,11.63,-0.18,0.00
"08/29/2019 01:15:00","PJM",61847,12.37,0.57,0.00
"08/29/2019 01:15:00","WEST",61752,11.79,-0.01,0.00
"08/29/2019 01:20:00","CAPITL",61757,12.78,0.98,0.00
"08/29/2019 01:20:00","CENTRL",61754,11.97,0.18,0.00
"08/29/2019 01:20:00","DUNWOD",61760,12.98,1.18,0.00
"08/29/2019 01:20:00","GENESE",61753,11.76,-0.04,0.00
"08/29/2019 01:20:00","H Q",61844,11.37,-0.42,0.00
"08/29/2019 01:20:00","HUD VL",61758,12.86,1.06,0.00
"08/29/2019 01:20:00","LONGIL",61762,13.37,1.57,0.00
"08/29/2019 01:20:00","MHK VL",61756,12.13,0.33,0.00
"08/29/2019 01:20:00","MILLWD",61759,12.93,1.13,0.00
"08/29/2019 01:20:00","N.Y.C.",61761,13.11,1.31,0.00
"08/29/2019 01:20:00","NORTH",61755,11.23,-0.57,0.00
"08/29/2019 01:20:00","NPX",61845,12.79,0.99,0.00
"08/29/2019 01:20:00","O H",61846,11.64,-0.15,0.00
"08/29/2019 01:20:00","PJM",61847,12.39,0.59,0.00
"08/29/2019 01:20:00","WEST",61752,11.81,0.01,0.00
"08/29/2019 01:25:00","CAPITL",61757,12.71,0.97,0.00
"08/29/2019 01:25:00","CENTRL",61754,11.90,0.16,0.00
"08/29/2019 01:25:00","DUNWOD",61760,12.91,1.17,0.00
"08/29/2019 01:25:00","GENESE",61753,11.69,-0.05,0.00
"08/29/2019 01:25:00","H Q",61844,11.31,-0.42,0.00
"08/29/2019 01:25:00","HUD VL",61758,12.78,1.04,0.00
"08/29/2019 01:25:00","LONGIL",61762,13.29,1.55,0.00
"08/29/2019 01:25:00","MHK VL",61756,12.05,0.32,0.00
"08/29/2019 01:25:00","MILLWD",61759,12.85,1.12,0.00
"08/29/2019 01:25:00","N.Y.C.",61761,13.03,1.29,0.00
"08/29/2019 01:25:00","NORTH",61755,11.17,-0.56,0.00
"08/29/2019 01:25:00","NPX",61845,12.72,0.99,0.00
"08/29/2019 01:25:00","O H",61846,11.57,-0.16,0.00
"08/29/2019 01:25:00","PJM",61847,12.31,0.57,0.00
"08/29/2019 01:25:00","WEST",61752,11.74,0.00,0.00
"08/29/2019 01:30:00","CAPITL",61757,12.69,0.96,0.00
"08/29/2019 01:30:00","CENTRL",61754,11.91,0.19,0.00
"08/29/2019 01:30:00","DUNWOD",61760,12.89,1.16,0.00
"08/29/2019 01:30:00","GENESE",61753,11.71,-0.01,0.00
"08/29/2019 01:30:00","H Q",61844,11.31,-0.41,0.00
"08/29/2019 01:30:00","HUD VL",61758,12.76,1.03,0.00
"08/29/2019 01:30:00","LONGIL",61762,13.26,1.54,0.00
"08/29/2019 01:30:00","MHK VL",61756,12.04,0.32,0.00
"08/29/2019 01:30:00","MILLWD",61759,12.83,1.10,0.00
"08/29/2019 01:30:00","N.Y.C.",61761,13.00,1.28,0.00
"08/29/2019 01:30:00","NORTH",61755,11.16,-0.56,0.00
"08/29/2019 01:30:00","NPX",61845,12.70,0.97,0.00
"08/29/2019 01:30:00","O H",61846,11.61,-0.12,0.00
"08/29/2019 01:30:00","PJM",61847,12.31,0.59,0.00
"08/29/2019 01:30:00","WEST",61752,11.77,0.05,0.00
"08/29/2019 01:35:00","CAPITL",61757,12.67,0.97,0.00
"08/29/2019 01:35:00","CENTRL",61754,11.93,0.23,0.00
"08/29/2019 01:35:00","DUNWOD",61760,12.88,1.18,0.00
"08/29/2019 01:35:00","GENESE",61753,11.75,0.05,0.00
"08/29/2019 01:35:00","H Q",61844,11.26,-0.44,0.00
"08/29/2019 01:35:00","HUD VL",61758,12.75,1.05,0.00
"08/29/2019 01:35:00","LONGIL",61762,13.24,1.54,0.00
"08/29/2019 01:35:00","MHK VL",61756,12.03,0.33,0.00
"08/29/2019 01:35:00","MILLWD",61759,12.82,1.12,0.00
"08/29/2019 01:35:00","N.Y.C.",61761,13.00,1.30,0.00
"08/29/2019 01:35:00","NORTH",61755,11.08,-0.62,0.00
"08/29/2019 01:35:00","NPX",61845,12.68,0.98,0.00
"08/29/2019 01:35:00","O H",61846,11.69,-0.01,0.00
"08/29/2019 01:35:00","PJM",61847,12.36,0.65,0.00
"08/29/2019 01:35:00","WEST",61752,11.86,0.16,0.00
"08/29/2019 01:40:00","CAPITL",61757,11.90,0.91,0.00
"08/29/2019 01:40:00","CENTRL",61754,11.18,0.20,0.00
"08/29/2019 01:40:00","DUNWOD",61760,12.11,1.12,0.00
"08/29/2019 01:40:00","GENESE",61753,11.02,0.03,0.00
"08/29/2019 01:40:00","H Q",61844,10.56,-0.43,0.00
"08/29/2019 01:40:00","HUD VL",61758,11.99,1.00,0.00
"08/29/2019 01:40:00","LONGIL",61762,12.45,1.46,0.00
"08/29/2019 01:40:00","MHK VL",61756,11.29,0.31,0.00
"08/29/2019 01:40:00","MILLWD",61759,12.05,1.07,0.00
"08/29/2019 01:40:00","N.Y.C.",61761,12.22,1.23,0.00
"08/29/2019 01:40:00","NORTH",61755,10.40,-0.58,0.00
"08/29/2019 01:40:00","NPX",61845,11.92,0.93,0.00
"08/29/2019 01:40:00","O H",61846,10.94,-0.04,0.00
"08/29/2019 01:40:00","PJM",61847,11.59,0.60,0.00
"08/29/2019 01:40:00","WEST",61752,11.11,0.12,0.00
"08/29/2019 01:45:00","CAPITL",61757,12.76,0.99,0.00
"08/29/2019 01:45:00","CENTRL",61754,12.00,0.22,0.00
"08/29/2019 01:45:00","DUNWOD",61760,12.99,1.21,0.00
"08/29/2019 01:45:00","GENESE",61753,11.81,0.04,0.00
"08/29/2019 01:45:00","H Q",61844,11.31,-0.46,0.00
"08/29/2019 01:45:00","HUD VL",61758,12.86,1.08,0.00
"08/29/2019 01:45:00","LONGIL",61762,13.35,1.58,0.00
"08/29/2019 01:45:00","MHK VL",61756,12.10,0.33,0.00
"08/29/2019 01:45:00","MILLWD",61759,12.93,1.15,0.00
"08/29/2019 01:45:00","N.Y.C.",61761,13.10,1.33,0.00
"08/29/2019 01:45:00","NORTH",61755,11.14,-0.64,0.00
"08/29/2019 01:45:00","NPX",61845,12.79,1.01,0.00
"08/29/2019 01:45:00","O H",61846,11.74,-0.04,0.00
"08/29/2019 01:45:00","PJM",61847,12.43,0.66,0.00
"08/29/2019 01:45:00","WEST",61752,11.90,0.13,0.00
"08/29/2019 01:50:00","CAPITL",61757,12.79,1.00,0.00
"08/29/2019 01:50:00","CENTRL",61754,12.01,0.22,0.00
"08/29/2019 01:50:00","DUNWOD",61760,12.99,1.20,0.00
"08/29/2019 01:50:00","GENESE",61753,11.82,0.04,0.00
"08/29/2019 01:50:00","H Q",61844,11.33,-0.46,0.00
"08/29/2019 01:50:00","HUD VL",61758,12.86,1.07,0.00
"08/29/2019 01:50:00","LONGIL",61762,13.37,1.58,0.00
"08/29/2019 01:50:00","MHK VL",61756,12.11,0.33,0.00
"08/29/2019 01:50:00","MILLWD",61759,12.94,1.16,0.00
"08/29/2019 01:50:00","N.Y.C.",61761,13.12,1.33,0.00
"08/29/2019 01:50:00","NORTH",61755,11.14,-0.65,0.00
"08/29/2019 01:50:00","NPX",61845,12.80,1.01,0.00
"08/29/2019 01:50:00","O H",61846,11.76,-0.02,0.00
"08/29/2019 01:50:00","PJM",61847,12.44,0.66,0.00
"08/29/2019 01:50:00","WEST",61752,11.93,0.14,0.00
"08/29/2019 01:55:00","CAPITL",61757,12.83,0.99,-0.13
"08/29/2019 01:55:00","CENTRL",61754,11.94,0.22,-0.02
"08/29/2019 01:55:00","DUNWOD",61760,13.00,1.19,-0.10
"08/29/2019 01:55:00","GENESE",61753,11.75,0.04,-0.01
"08/29/2019 01:55:00","H Q",61844,11.25,-0.46,0.00
"08/29/2019 01:55:00","HUD VL",61758,12.87,1.07,-0.10
"08/29/2019 01:55:00","LONGIL",61762,13.36,1.56,-0.10
"08/29/2019 01:55:00","MHK VL",61756,12.05,0.33,-0.02
"08/29/2019 01:55:00","MILLWD",61759,12.94,1.14,-0.10
"08/29/2019 01:55:00","N.Y.C.",61761,13.12,1.32,-0.10
"08/29/2019 01:55:00","NORTH",61755,11.06,-0.64,0.00
"08/29/2019 01:55:00","NPX",61845,12.83,1.01,-0.11
"08/29/2019 01:55:00","O H",61846,11.70,-0.02,-0.02
"08/29/2019 01:55:00","PJM",61847,12.43,0.67,-0.06
"08/29/2019 01:55:00","WEST",61752,11.87,0.15,-0.02
"08/29/2019 02:00:00","CAPITL",61757,14.96,1.16,0.00
"08/29/2019 02:00:00","CENTRL",61754,14.10,0.30,0.00
"08/29/2019 02:00:00","DUNWOD",61760,15.19,1.39,0.00
"08/29/2019 02:00:00","GENESE",61753,13.91,0.11,0.00
"08/29/2019 02:00:00","H Q",61844,13.24,-0.55,0.00
"08/29/2019 02:00:00","HUD VL",61758,15.04,1.24,0.00
"08/29/2019 02:00:00","LONGIL",61762,15.62,1.82,0.00
"08/29/2019 02:00:00","MHK VL",61756,14.18,0.39,0.00
"08/29/2019 02:00:00","MILLWD",61759,15.12,1.32,0.00
"08/29/2019 02:00:00","N.Y.C.",61761,15.33,1.53,0.00
"08/29/2019 02:00:00","NORTH",61755,13.02,-0.77,0.00
"08/29/2019 02:00:00","NPX",61845,14.97,1.17,0.00
"08/29/2019 02:00:00","O H",61846,13.88,0.08,0.00
"08/29/2019 02:00:00","PJM",61847,14.61,0.81,0.00
"08/29/2019 02:00:00","WEST",61752,14.10,0.30,0.00
"08/29/2019 02:05:00","CAPITL",61757,12.79,0.99,0.00
"08/29/2019 02:05:00","CENTRL",61754,12.04,0.25,0.00
"08/29/2019 02:05:00","DUNWOD",61760,12.99,1.19,0.00
"08/29/2019 02:05:00","GENESE",61753,11.87,0.07,0.00
"08/29/2019 02:05:00","H Q",61844,11.32,-0.47,0.00
"08/29/2019 02:05:00","HUD VL",61758,12.86,1.06,0.00
"08/29/2019 02:05:00","LONGIL",61762,13.35,1.56,0.00
"08/29/2019 02:05:00","MHK VL",61756,12.13,0.33,0.00
"08/29/2019 02:05:00","MILLWD",61759,12.94,1.14,0.00
"08/29/2019 02:05:00","N.Y.C.",61761,13.12,1.32,0.00
"08/29/2019 02:05:00","NORTH",61755,11.14,-0.66,0.00
"08/29/2019 02:05:00","NPX",61845,12.81,1.01,0.00
"08/29/2019 02:05:00","O H",61846,11.83,0.04,0.00
"08/29/2019 02:05:00","PJM",61847,12.49,0.70,0.00
"08/29/2019 02:05:00","WEST",61752,12.02,0.22,0.00
"08/29/2019 02:10:00","CAPITL",61757,12.78,0.98,0.00
"08/29/2019 02:10:00","CENTRL",61754,12.02,0.22,0.00
"08/29/2019 02:10:00","DUNWOD",61760,12.99,1.19,0.00
"08/29/2019 02:10:00","GENESE",61753,11.86,0.06,0.00
"08/29/2019 02:10:00","H Q",61844,11.34,-0.46,0.00
"08/29/2019 02:10:00","HUD VL",61758,12.86,1.06,0.00
"08/29/2019 02:10:00","LONGIL",61762,13.34,1.54,0.00
"08/29/2019 02:10:00","MHK VL",61756,12.13,0.33,0.00
"08/29/2019 02:10:00","MILLWD",61759,12.93,1.13,0.00
"08/29/2019 02:10:00","N.Y.C.",61761,13.11,1.31,0.00
"08/29/2019 02:10:00","NORTH",61755,11.16,-0.64,0.00
"08/29/2019 02:10:00","NPX",61845,12.80,1.00,0.00
"08/29/2019 02:10:00","O H",61846,11.81,0.01,0.00
"08/29/2019 02:10:00","PJM",61847,12.46,0.66,0.00
"08/29/2019 02:10:00","WEST",61752,11.98,0.19,0.00
"08/29/2019 02:15:00","CAPITL",61757,12.80,0.99,0.00
"08/29/2019 02:15:00","CENTRL",61754,12.04,0.24,0.00
"08/29/2019 02:15:00","DUNWOD",61760,12.99,1.18,0.00
"08/29/2019 02:15:00","GENESE",61753,11.88,0.07,0.00
"08/29/2019 02:15:00","H Q",61844,11.35,-0.46,0.00
"08/29/2019 02:15:00","HUD VL",61758,12.86,1.05,0.00
"08/29/2019 02:15:00","LONGIL",61762,13.34,1.53,0.00
"08/29/2019 02:15:00","MHK VL",61756,12.13,0.32,0.00
"08/29/2019 02:15:00","MILLWD",61759,12.93,1.12,0.00
"08/29/2019 02:15:00","N.Y.C.",61761,13.10,1.30,0.00
