"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2021 06:15:00","NORTH",61755,26.33,-0.43,0.00
"12/11/2021 06:15:00","NPX",61845,31.67,1.71,-3.20
"12/11/2021 06:15:00","O H",61846,24.32,-2.89,-0.46
"12/11/2021 06:15:00","PJM",61847,28.53,0.13,-1.63
"12/11/2021 06:15:00","WEST",61752,25.02,-2.22,-0.49
"12/11/2021 06:20:00","CAPITL",61757,46.15,1.18,-25.65
"12/11/2021 06:20:00","CENTRL",61754,22.26,-0.12,-3.05
"12/11/2021 06:20:00","DUNWOD",61760,39.23,1.55,-18.36
"12/11/2021 06:20:00","GENESE",61753,20.92,-0.77,-2.37
"12/11/2021 06:20:00","H Q",61844,19.03,-0.29,0.00
"12/11/2021 06:20:00","HUD VL",61758,38.35,1.29,-17.73
"12/11/2021 06:20:00","LONGIL",61762,39.68,1.99,-18.37
"12/11/2021 06:20:00","MHK VL",61756,23.63,0.41,-3.90
"12/11/2021 06:20:00","MILLWD",61759,39.19,1.49,-18.38
"12/11/2021 06:20:00","N.Y.C.",61761,39.25,1.56,-18.37
"12/11/2021 06:20:00","NORTH",61755,18.98,-0.35,0.00
"12/11/2021 06:20:00","NPX",61845,42.92,1.24,-22.35
"12/11/2021 06:20:00","O H",61846,20.42,-1.99,-3.08
"12/11/2021 06:20:00","PJM",61847,30.49,0.12,-11.05
"12/11/2021 06:20:00","WEST",61752,21.06,-1.55,-3.28
"12/11/2021 06:25:00","CAPITL",61757,38.33,1.26,-16.68
"12/11/2021 06:25:00","CENTRL",61754,22.23,-0.14,-1.98
"12/11/2021 06:25:00","DUNWOD",61760,33.98,1.65,-11.94
"12/11/2021 06:25:00","GENESE",61753,21.11,-0.82,-1.54
"12/11/2021 06:25:00","H Q",61844,20.08,-0.31,0.00
"12/11/2021 06:25:00","HUD VL",61758,33.29,1.37,-11.53
"12/11/2021 06:25:00","LONGIL",61762,34.45,2.12,-11.95
"12/11/2021 06:25:00","MHK VL",61756,23.35,0.43,-2.54
"12/11/2021 06:25:00","MILLWD",61759,33.91,1.57,-11.95
"12/11/2021 06:25:00","N.Y.C.",61761,33.98,1.65,-11.94
"12/11/2021 06:25:00","NORTH",61755,19.98,-0.41,0.00
"12/11/2021 06:25:00","NPX",61845,36.49,1.31,-14.79
"12/11/2021 06:25:00","O H",61846,20.29,-2.10,-2.00
"12/11/2021 06:25:00","PJM",61847,27.68,0.10,-7.19
"12/11/2021 06:25:00","WEST",61752,20.91,-1.61,-2.13
"12/11/2021 06:30:00","CAPITL",61757,37.06,1.62,-9.39
"12/11/2021 06:30:00","CENTRL",61754,26.99,-0.18,-1.12
"12/11/2021 06:30:00","DUNWOD",61760,34.86,2.09,-6.72
"12/11/2021 06:30:00","GENESE",61753,25.80,-1.12,-0.87
"12/11/2021 06:30:00","H Q",61844,25.66,-0.39,0.00
"12/11/2021 06:30:00","HUD VL",61758,34.29,1.75,-6.49
"12/11/2021 06:30:00","LONGIL",61762,35.49,2.71,-6.73
"12/11/2021 06:30:00","MHK VL",61756,28.06,0.57,-1.43
"12/11/2021 06:30:00","MILLWD",61759,34.76,1.98,-6.73
"12/11/2021 06:30:00","N.Y.C.",61761,34.89,2.11,-6.73
"12/11/2021 06:30:00","NORTH",61755,25.53,-0.52,0.00
"12/11/2021 06:30:00","NPX",61845,36.37,1.67,-8.65
"12/11/2021 06:30:00","O H",61846,24.34,-2.84,-1.13
"12/11/2021 06:30:00","PJM",61847,30.18,0.08,-4.05
"12/11/2021 06:30:00","WEST",61752,25.04,-2.21,-1.20
"12/11/2021 06:35:00","CAPITL",61757,39.06,1.56,-11.90
"12/11/2021 06:35:00","CENTRL",61754,26.80,-0.21,-1.41
"12/11/2021 06:35:00","DUNWOD",61760,36.16,2.05,-8.52
"12/11/2021 06:35:00","GENESE",61753,25.64,-1.05,-1.10
"12/11/2021 06:35:00","H Q",61844,25.21,-0.38,0.00
"12/11/2021 06:35:00","HUD VL",61758,35.54,1.72,-8.23
"12/11/2021 06:35:00","LONGIL",61762,36.75,2.64,-8.52
"12/11/2021 06:35:00","MHK VL",61756,27.97,0.56,-1.81
"12/11/2021 06:35:00","MILLWD",61759,36.07,1.94,-8.53
"12/11/2021 06:35:00","N.Y.C.",61761,36.16,2.05,-8.52
"12/11/2021 06:35:00","NORTH",61755,25.11,-0.49,0.00
"12/11/2021 06:35:00","NPX",61845,37.67,1.61,-10.46
"12/11/2021 06:35:00","O H",61846,24.34,-2.69,-1.43
"12/11/2021 06:35:00","PJM",61847,30.77,0.05,-5.13
"12/11/2021 06:35:00","WEST",61752,25.02,-2.10,-1.52
"12/11/2021 06:40:00","CAPITL",61757,44.68,1.21,-23.93
"12/11/2021 06:40:00","CENTRL",61754,22.22,-0.16,-2.84
"12/11/2021 06:40:00","DUNWOD",61760,38.21,1.54,-17.13
"12/11/2021 06:40:00","GENESE",61753,20.98,-0.76,-2.21
"12/11/2021 06:40:00","H Q",61844,19.24,-0.29,0.00
"12/11/2021 06:40:00","HUD VL",61758,37.39,1.31,-16.55
"12/11/2021 06:40:00","LONGIL",61762,38.69,2.01,-17.14
"12/11/2021 06:40:00","MHK VL",61756,23.61,0.43,-3.64
"12/11/2021 06:40:00","MILLWD",61759,38.17,1.48,-17.15
"12/11/2021 06:40:00","N.Y.C.",61761,38.22,1.54,-17.14
"12/11/2021 06:40:00","NORTH",61755,19.15,-0.39,0.00
"12/11/2021 06:40:00","NPX",61845,41.38,1.23,-20.61
"12/11/2021 06:40:00","O H",61846,20.40,-2.01,-2.88
"12/11/2021 06:40:00","PJM",61847,29.89,0.04,-10.31
"12/11/2021 06:40:00","WEST",61752,21.00,-1.60,-3.06
"12/11/2021 06:45:00","CAPITL",61757,35.32,2.06,0.00
"12/11/2021 06:45:00","CENTRL",61754,32.95,-0.30,0.00
"12/11/2021 06:45:00","DUNWOD",61760,36.01,2.76,0.00
"12/11/2021 06:45:00","GENESE",61753,31.79,-1.46,0.00
"12/11/2021 06:45:00","H Q",61844,32.72,-0.53,0.00
"12/11/2021 06:45:00","HUD VL",61758,35.58,2.33,0.00
"12/11/2021 06:45:00","LONGIL",61762,36.74,3.49,0.00
"12/11/2021 06:45:00","MHK VL",61756,33.98,0.73,0.00
"12/11/2021 06:45:00","MILLWD",61759,35.88,2.63,0.00
"12/11/2021 06:45:00","N.Y.C.",61761,36.05,2.79,0.00
"12/11/2021 06:45:00","NORTH",61755,32.55,-0.70,0.00
"12/11/2021 06:45:00","NPX",61845,35.84,2.16,-0.43
"12/11/2021 06:45:00","O H",61846,29.50,-3.76,0.00
"12/11/2021 06:45:00","PJM",61847,33.29,0.03,0.00
"12/11/2021 06:45:00","WEST",61752,30.26,-2.99,0.00
"12/11/2021 06:50:00","CAPITL",61757,34.49,2.01,0.00
"12/11/2021 06:50:00","CENTRL",61754,32.22,-0.26,0.00
"12/11/2021 06:50:00","DUNWOD",61760,35.14,2.66,0.00
"12/11/2021 06:50:00","GENESE",61753,31.07,-1.40,0.01
"12/11/2021 06:50:00","H Q",61844,31.96,-0.52,0.00
"12/11/2021 06:50:00","HUD VL",61758,34.72,2.24,0.00
"12/11/2021 06:50:00","LONGIL",61762,35.89,3.41,0.00
"12/11/2021 06:50:00","MHK VL",61756,33.19,0.71,0.00
"12/11/2021 06:50:00","MILLWD",61759,35.04,2.57,0.00
"12/11/2021 06:50:00","N.Y.C.",61761,35.21,2.73,0.00
"12/11/2021 06:50:00","NORTH",61755,31.76,-0.71,0.00
"12/11/2021 06:50:00","NPX",61845,34.56,2.08,0.00
"12/11/2021 06:50:00","O H",61846,28.76,-3.61,0.11
"12/11/2021 06:50:00","PJM",61847,32.47,0.03,0.04
"12/11/2021 06:50:00","WEST",61752,29.50,-2.86,0.12
"12/11/2021 06:55:00","CAPITL",61757,34.53,2.02,0.00
"12/11/2021 06:55:00","CENTRL",61754,32.25,-0.26,0.00
"12/11/2021 06:55:00","DUNWOD",61760,35.18,2.67,0.00
"12/11/2021 06:55:00","GENESE",61753,31.10,-1.40,0.01
"12/11/2021 06:55:00","H Q",61844,31.99,-0.52,0.00
"12/11/2021 06:55:00","HUD VL",61758,34.75,2.24,0.00
"12/11/2021 06:55:00","LONGIL",61762,35.92,3.41,0.00
"12/11/2021 06:55:00","MHK VL",61756,33.22,0.71,0.00
"12/11/2021 06:55:00","MILLWD",61759,35.05,2.54,0.00
"12/11/2021 06:55:00","N.Y.C.",61761,35.21,2.70,0.00
"12/11/2021 06:55:00","NORTH",61755,31.83,-0.68,0.00
"12/11/2021 06:55:00","NPX",61845,34.59,2.08,0.00
"12/11/2021 06:55:00","O H",61846,28.73,-3.67,0.11
"12/11/2021 06:55:00","PJM",61847,32.50,0.03,0.04
"12/11/2021 06:55:00","WEST",61752,29.53,-2.86,0.12
"12/11/2021 07:00:00","CAPITL",61757,34.24,2.00,0.00
"12/11/2021 07:00:00","CENTRL",61754,32.02,-0.22,0.00
"12/11/2021 07:00:00","DUNWOD",61760,34.92,2.67,0.00
"12/11/2021 07:00:00","GENESE",61753,30.78,-1.45,0.01
"12/11/2021 07:00:00","H Q",61844,31.73,-0.52,0.00
"12/11/2021 07:00:00","HUD VL",61758,34.47,2.22,0.00
"12/11/2021 07:00:00","LONGIL",61762,35.76,3.52,0.00
"12/11/2021 07:00:00","MHK VL",61756,32.95,0.71,0.00
"12/11/2021 07:00:00","MILLWD",61759,34.79,2.55,0.00
"12/11/2021 07:00:00","N.Y.C.",61761,34.89,2.64,0.00
"12/11/2021 07:00:00","NORTH",61755,31.56,-0.68,0.00
"12/11/2021 07:00:00","NPX",61845,34.31,2.07,0.00
"12/11/2021 07:00:00","O H",61846,28.43,-3.71,0.11
"12/11/2021 07:00:00","PJM",61847,32.27,0.06,0.04
"12/11/2021 07:00:00","WEST",61752,29.13,-3.00,0.12
"12/11/2021 07:05:00","CAPITL",61757,35.61,2.05,0.00
"12/11/2021 07:05:00","CENTRL",61754,33.43,-0.13,0.00
"12/11/2021 07:05:00","DUNWOD",61760,36.21,2.65,0.00
"12/11/2021 07:05:00","GENESE",61753,32.25,-1.31,0.00
"12/11/2021 07:05:00","H Q",61844,33.02,-0.54,0.00
"12/11/2021 07:05:00","HUD VL",61758,35.81,2.25,0.00
"12/11/2021 07:05:00","LONGIL",61762,67.80,3.52,-30.72
"12/11/2021 07:05:00","MHK VL",61756,34.33,0.77,0.00
"12/11/2021 07:05:00","MILLWD",61759,36.11,2.55,0.00
"12/11/2021 07:05:00","N.Y.C.",61761,36.18,2.62,0.00
"12/11/2021 07:05:00","NORTH",61755,32.85,-0.71,0.00
"12/11/2021 07:05:00","NPX",61845,35.61,2.05,0.00
"12/11/2021 07:05:00","O H",61846,30.05,-3.49,0.02
"12/11/2021 07:05:00","PJM",61847,33.71,0.17,0.02
"12/11/2021 07:05:00","WEST",61752,30.79,-2.75,0.02
"12/11/2021 07:10:00","CAPITL",61757,34.56,2.02,0.00
"12/11/2021 07:10:00","CENTRL",61754,32.38,-0.16,0.00
"12/11/2021 07:10:00","DUNWOD",61760,35.17,2.63,0.00
"12/11/2021 07:10:00","GENESE",61753,31.14,-1.40,0.00
"12/11/2021 07:10:00","H Q",61844,32.02,-0.52,0.00
"12/11/2021 07:10:00","HUD VL",61758,34.75,2.21,0.00
"12/11/2021 07:10:00","LONGIL",61762,54.61,3.48,-18.59
"12/11/2021 07:10:00","MHK VL",61756,33.29,0.75,0.00
"12/11/2021 07:10:00","MILLWD",61759,35.04,2.51,0.00
"12/11/2021 07:10:00","N.Y.C.",61761,35.14,2.60,0.00
"12/11/2021 07:10:00","NORTH",61755,31.82,-0.72,0.00
"12/11/2021 07:10:00","NPX",61845,34.59,2.05,0.00
"12/11/2021 07:10:00","O H",61846,15.17,-3.71,13.66
"12/11/2021 07:10:00","PJM",61847,27.58,0.10,5.06
"12/11/2021 07:10:00","WEST",61752,15.19,-2.93,14.42
"12/11/2021 07:15:00","CAPITL",61757,35.41,2.13,0.00
"12/11/2021 07:15:00","CENTRL",61754,33.05,-0.23,0.00
"12/11/2021 07:15:00","DUNWOD",61760,36.01,2.73,0.00
"12/11/2021 07:15:00","GENESE",61753,31.89,-1.40,0.00
"12/11/2021 07:15:00","H Q",61844,32.75,-0.53,0.00
"12/11/2021 07:15:00","HUD VL",61758,35.58,2.29,0.00
"12/11/2021 07:15:00","LONGIL",61762,43.79,3.60,-6.91
"12/11/2021 07:15:00","MHK VL",61756,34.05,0.77,0.00
"12/11/2021 07:15:00","MILLWD",61759,35.88,2.60,0.00
"12/11/2021 07:15:00","N.Y.C.",61761,36.01,2.73,0.00
"12/11/2021 07:15:00","NORTH",61755,32.52,-0.76,0.00
"12/11/2021 07:15:00","NPX",61845,35.41,2.13,0.00
"12/11/2021 07:15:00","O H",61846,15.27,-3.73,14.28
"12/11/2021 07:15:00","PJM",61847,28.04,0.07,5.31
"12/11/2021 07:15:00","WEST",61752,15.21,-3.00,15.08
"12/11/2021 07:20:00","CAPITL",61757,46.01,0.84,-32.06
"12/11/2021 07:20:00","CENTRL",61754,16.75,-0.12,-3.77
"12/11/2021 07:20:00","DUNWOD",61760,37.06,1.05,-22.91
"12/11/2021 07:20:00","GENESE",61753,15.48,-0.58,-2.96
"12/11/2021 07:20:00","H Q",61844,12.89,-0.21,0.00
"12/11/2021 07:20:00","HUD VL",61758,36.11,0.89,-22.12
"12/11/2021 07:20:00","LONGIL",61762,42.31,1.39,-27.82
"12/11/2021 07:20:00","MHK VL",61756,18.13,0.30,-4.73
"12/11/2021 07:20:00","MILLWD",61759,37.03,1.00,-22.93
"12/11/2021 07:20:00","N.Y.C.",61761,37.06,1.05,-22.91
"12/11/2021 07:20:00","NORTH",61755,12.81,-0.29,0.00
"12/11/2021 07:20:00","NPX",61845,41.73,0.84,-27.79
"12/11/2021 07:20:00","O H",61846,11.00,-1.53,0.57
"12/11/2021 07:20:00","PJM",61847,25.21,-0.03,-12.14
"12/11/2021 07:20:00","WEST",61752,11.29,-1.24,0.56
"12/11/2021 07:25:00","CAPITL",61757,52.44,0.36,-46.49
"12/11/2021 07:25:00","CENTRL",61754,11.00,-0.05,-5.46
"12/11/2021 07:25:00","DUNWOD",61760,39.24,0.44,-33.22
"12/11/2021 07:25:00","GENESE",61753,9.63,-0.24,-4.29
"12/11/2021 07:25:00","H Q",61844,5.50,-0.09,0.00
"12/11/2021 07:25:00","HUD VL",61758,38.04,0.38,-32.07
"12/11/2021 07:25:00","LONGIL",61762,53.92,0.59,-47.74
"12/11/2021 07:25:00","MHK VL",61756,12.57,0.13,-6.86
"12/11/2021 07:25:00","MILLWD",61759,39.26,0.42,-33.25
"12/11/2021 07:25:00","N.Y.C.",61761,39.25,0.44,-33.23
"12/11/2021 07:25:00","NORTH",61755,5.45,-0.14,0.00
"12/11/2021 07:25:00","NPX",61845,45.88,0.36,-39.93
"12/11/2021 07:25:00","O H",61846,10.11,-0.64,-5.16
"12/11/2021 07:25:00","PJM",61847,25.39,-0.01,-19.81
"12/11/2021 07:25:00","WEST",61752,10.56,-0.53,-5.50
"12/11/2021 07:30:00","CAPITL",61757,47.79,0.57,-38.27
"12/11/2021 07:30:00","CENTRL",61754,13.36,-0.09,-4.50
"12/11/2021 07:30:00","DUNWOD",61760,37.02,0.72,-27.34
"12/11/2021 07:30:00","GENESE",61753,12.09,-0.39,-3.53
"12/11/2021 07:30:00","H Q",61844,8.81,-0.14,0.00
"12/11/2021 07:30:00","HUD VL",61758,35.97,0.62,-26.40
"12/11/2021 07:30:00","LONGIL",61762,54.00,0.97,-44.08
"12/11/2021 07:30:00","MHK VL",61756,14.80,0.21,-5.64
"12/11/2021 07:30:00","MILLWD",61759,37.02,0.70,-27.37
"12/11/2021 07:30:00","N.Y.C.",61761,37.04,0.74,-27.35
"12/11/2021 07:30:00","NORTH",61755,8.74,-0.21,0.00
"12/11/2021 07:30:00","NPX",61845,42.54,0.57,-33.02
"12/11/2021 07:30:00","O H",61846,12.13,-1.04,-4.21
"12/11/2021 07:30:00","PJM",61847,25.23,-0.02,-16.29
"12/11/2021 07:30:00","WEST",61752,12.59,-0.86,-4.50
"12/11/2021 07:35:00","CAPITL",61757,46.55,0.98,-30.28
"12/11/2021 07:35:00","CENTRL",61754,18.72,-0.12,-3.56
"12/11/2021 07:35:00","DUNWOD",61760,38.17,1.25,-21.64
"12/11/2021 07:35:00","GENESE",61753,17.42,-0.66,-2.79
"12/11/2021 07:35:00","H Q",61844,15.02,-0.26,0.00
"12/11/2021 07:35:00","HUD VL",61758,37.25,1.07,-20.89
"12/11/2021 07:35:00","LONGIL",61762,54.09,1.65,-37.16
"12/11/2021 07:35:00","MHK VL",61756,20.12,0.37,-4.47
"12/11/2021 07:35:00","MILLWD",61759,38.15,1.21,-21.66
"12/11/2021 07:35:00","N.Y.C.",61761,38.19,1.27,-21.64
"12/11/2021 07:35:00","NORTH",61755,14.90,-0.38,0.00
"12/11/2021 07:35:00","NPX",61845,41.75,0.98,-25.49
"12/11/2021 07:35:00","O H",61846,12.98,-1.76,0.55
"12/11/2021 07:35:00","PJM",61847,26.76,0.00,-11.47
"12/11/2021 07:35:00","WEST",61752,13.32,-1.42,0.54
"12/11/2021 07:40:00","CAPITL",61757,37.59,2.29,0.00
"12/11/2021 07:40:00","CENTRL",61754,35.01,-0.28,0.00
"12/11/2021 07:40:00","DUNWOD",61760,38.26,2.97,0.00
"12/11/2021 07:40:00","GENESE",61753,33.74,-1.55,0.00
"12/11/2021 07:40:00","H Q",61844,34.70,-0.60,0.00
"12/11/2021 07:40:00","HUD VL",61758,37.84,2.54,0.00
"12/11/2021 07:40:00","LONGIL",61762,54.47,3.88,-15.29
"12/11/2021 07:40:00","MHK VL",61756,36.14,0.85,0.00
"12/11/2021 07:40:00","MILLWD",61759,38.15,2.86,0.00
"12/11/2021 07:40:00","N.Y.C.",61761,38.29,3.00,0.00
"12/11/2021 07:40:00","NORTH",61755,34.34,-0.95,0.00
"12/11/2021 07:40:00","NPX",61845,37.62,2.33,0.00
"12/11/2021 07:40:00","O H",61846,13.88,-4.09,17.32
"12/11/2021 07:40:00","PJM",61847,28.87,0.07,6.50
"12/11/2021 07:40:00","WEST",61752,13.74,-3.28,18.27
"12/11/2021 07:45:00","CAPITL",61757,35.58,2.20,0.00
"12/11/2021 07:45:00","CENTRL",61754,33.07,-0.30,0.00
"12/11/2021 07:45:00","DUNWOD",61760,36.21,2.84,0.00
"12/11/2021 07:45:00","GENESE",61753,31.94,-1.43,0.00
"12/11/2021 07:45:00","H Q",61844,32.81,-0.57,0.00
"12/11/2021 07:45:00","HUD VL",61758,35.81,2.44,0.00
"12/11/2021 07:45:00","LONGIL",61762,43.56,3.74,-6.44
"12/11/2021 07:45:00","MHK VL",61756,34.21,0.83,0.00
"12/11/2021 07:45:00","MILLWD",61759,36.11,2.74,0.00
"12/11/2021 07:45:00","N.Y.C.",61761,36.28,2.90,0.00
"12/11/2021 07:45:00","NORTH",61755,32.44,-0.93,0.00
"12/11/2021 07:45:00","NPX",61845,35.61,2.24,0.00
"12/11/2021 07:45:00","O H",61846,15.28,-3.84,14.26
"12/11/2021 07:45:00","PJM",61847,28.16,0.07,5.28
"12/11/2021 07:45:00","WEST",61752,15.25,-3.07,15.06
"12/11/2021 07:50:00","CAPITL",61757,44.56,0.85,-30.70
"12/11/2021 07:50:00","CENTRL",61754,16.52,-0.10,-3.61
"12/11/2021 07:50:00","DUNWOD",61760,36.08,1.13,-21.94
"12/11/2021 07:50:00","GENESE",61753,15.30,-0.55,-2.83
"12/11/2021 07:50:00","H Q",61844,12.78,-0.23,0.00
"12/11/2021 07:50:00","HUD VL",61758,35.16,0.96,-21.18
"12/11/2021 07:50:00","LONGIL",61762,54.06,1.47,-39.58
"12/11/2021 07:50:00","MHK VL",61756,17.87,0.33,-4.53
"12/11/2021 07:50:00","MILLWD",61759,36.05,1.08,-21.96
"12/11/2021 07:50:00","N.Y.C.",61761,36.11,1.16,-21.94
"12/11/2021 07:50:00","NORTH",61755,12.65,-0.36,0.00
"12/11/2021 07:50:00","NPX",61845,39.73,0.87,-25.84
"12/11/2021 07:50:00","O H",61846,10.97,-1.47,0.57
"12/11/2021 07:50:00","PJM",61847,24.68,0.04,-11.63
"12/11/2021 07:50:00","WEST",61752,11.28,-1.17,0.57
"12/11/2021 07:55:00","CAPITL",61757,35.22,2.15,0.00
"12/11/2021 07:55:00","CENTRL",61754,32.80,-0.27,0.00
"12/11/2021 07:55:00","DUNWOD",61760,35.95,2.88,0.00
"12/11/2021 07:55:00","GENESE",61753,31.65,-1.42,0.00
"12/11/2021 07:55:00","H Q",61844,32.51,-0.56,0.00
"12/11/2021 07:55:00","HUD VL",61758,35.52,2.45,0.00
"12/11/2021 07:55:00","LONGIL",61762,43.85,3.70,-7.07
"12/11/2021 07:55:00","MHK VL",61756,33.90,0.83,0.00
"12/11/2021 07:55:00","MILLWD",61759,35.81,2.74,0.00
"12/11/2021 07:55:00","N.Y.C.",61761,36.01,2.94,0.00
"12/11/2021 07:55:00","NORTH",61755,32.14,-0.93,0.00
"12/11/2021 07:55:00","NPX",61845,35.29,2.22,0.00
"12/11/2021 07:55:00","O H",61846,15.22,-3.84,14.01
"12/11/2021 07:55:00","PJM",61847,27.98,0.10,5.19
"12/11/2021 07:55:00","WEST",61752,15.20,-3.07,14.79
"12/11/2021 08:00:00","CAPITL",61757,34.15,2.08,0.00
"12/11/2021 08:00:00","CENTRL",61754,31.84,-0.22,0.00
"12/11/2021 08:00:00","DUNWOD",61760,34.82,2.76,0.00
"12/11/2021 08:00:00","GENESE",61753,30.69,-1.38,0.00
"12/11/2021 08:00:00","H Q",61844,31.52,-0.55,0.00
"12/11/2021 08:00:00","HUD VL",61758,34.41,2.34,0.00
"12/11/2021 08:00:00","LONGIL",61762,35.59,3.53,0.00
"12/11/2021 08:00:00","MHK VL",61756,32.87,0.80,0.00
"12/11/2021 08:00:00","MILLWD",61759,34.73,2.66,0.00
"12/11/2021 08:00:00","N.Y.C.",61761,34.89,2.82,0.00
"12/11/2021 08:00:00","NORTH",61755,31.17,-0.90,0.00
"12/11/2021 08:00:00","NPX",61845,34.21,2.15,0.00
"12/11/2021 08:00:00","O H",61846,15.09,-3.69,13.29
"12/11/2021 08:00:00","PJM",61847,27.22,0.10,4.94
"12/11/2021 08:00:00","WEST",61752,15.09,-2.95,14.03
"12/11/2021 08:05:00","CAPITL",61757,33.54,2.05,0.00
"12/11/2021 08:05:00","CENTRL",61754,31.31,-0.19,0.00
"12/11/2021 08:05:00","DUNWOD",61760,34.23,2.74,0.00
"12/11/2021 08:05:00","GENESE",61753,30.14,-1.35,0.00
"12/11/2021 08:05:00","H Q",61844,30.96,-0.54,0.00
"12/11/2021 08:05:00","HUD VL",61758,33.82,2.33,0.00
"12/11/2021 08:05:00","LONGIL",61762,34.93,3.43,0.00
"12/11/2021 08:05:00","MHK VL",61756,32.31,0.82,0.00
"12/11/2021 08:05:00","MILLWD",61759,34.14,2.65,0.00
"12/11/2021 08:05:00","N.Y.C.",61761,34.30,2.80,0.00
"12/11/2021 08:05:00","NORTH",61755,30.61,-0.88,0.00
"12/11/2021 08:05:00","NPX",61845,33.60,2.11,0.00
"12/11/2021 08:05:00","O H",61846,16.61,-3.62,11.26
"12/11/2021 08:05:00","PJM",61847,27.36,0.13,4.26
"12/11/2021 08:05:00","WEST",61752,16.72,-2.90,11.87
"12/11/2021 08:10:00","CAPITL",61757,38.00,1.43,-14.86
"12/11/2021 08:10:00","CENTRL",61754,23.26,-0.20,-1.75
"12/11/2021 08:10:00","DUNWOD",61760,34.22,1.91,-10.61
"12/11/2021 08:10:00","GENESE",61753,21.52,-0.95,-0.77
"12/11/2021 08:10:00","H Q",61844,21.32,-0.39,0.00
"12/11/2021 08:10:00","HUD VL",61758,33.59,1.63,-10.25
"12/11/2021 08:10:00","LONGIL",61762,34.71,2.39,-10.61
"12/11/2021 08:10:00","MHK VL",61756,24.41,0.54,-2.16
"12/11/2021 08:10:00","MILLWD",61759,34.15,1.82,-10.62
"12/11/2021 08:10:00","N.Y.C.",61761,34.27,1.95,-10.61
"12/11/2021 08:10:00","NORTH",61755,21.08,-0.63,0.00
"12/11/2021 08:10:00","NPX",61845,35.68,1.48,-12.49
"12/11/2021 08:10:00","O H",61846,15.31,-2.54,3.86
"12/11/2021 08:10:00","PJM",61847,25.98,0.07,-4.21
"12/11/2021 08:10:00","WEST",61752,15.66,-2.02,4.03
"12/11/2021 08:15:00","CAPITL",61757,33.30,2.06,0.00
"12/11/2021 08:15:00","CENTRL",61754,31.02,-0.22,0.00
"12/11/2021 08:15:00","DUNWOD",61760,34.01,2.78,0.00
"12/11/2021 08:15:00","GENESE",61753,28.68,-1.34,1.21
"12/11/2021 08:15:00","H Q",61844,30.67,-0.56,0.00
"12/11/2021 08:15:00","HUD VL",61758,33.58,2.34,0.00
"12/11/2021 08:15:00","LONGIL",61762,34.73,3.50,0.00
"12/11/2021 08:15:00","MHK VL",61756,32.05,0.81,0.00
"12/11/2021 08:15:00","MILLWD",61759,33.89,2.65,0.00
"12/11/2021 08:15:00","N.Y.C.",61761,34.11,2.87,0.00
"12/11/2021 08:15:00","NORTH",61755,30.36,-0.87,0.00
"12/11/2021 08:15:00","NPX",61845,33.36,2.13,0.00
"12/11/2021 08:15:00","O H",61846,16.61,-3.59,11.03
"12/11/2021 08:15:00","PJM",61847,27.26,0.13,4.10
"12/11/2021 08:15:00","WEST",61752,16.81,-2.81,11.62
"12/11/2021 08:20:00","CAPITL",61757,33.48,2.07,0.00
"12/11/2021 08:20:00","CENTRL",61754,31.19,-0.22,0.00
"12/11/2021 08:20:00","DUNWOD",61760,34.20,2.79,0.00
"12/11/2021 08:20:00","GENESE",61753,29.33,-1.32,0.76
"12/11/2021 08:20:00","H Q",61844,30.87,-0.53,0.00
"12/11/2021 08:20:00","HUD VL",61758,33.77,2.36,0.00
"12/11/2021 08:20:00","LONGIL",61762,34.93,3.52,0.00
"12/11/2021 08:20:00","MHK VL",61756,32.19,0.79,0.00
"12/11/2021 08:20:00","MILLWD",61759,34.08,2.67,0.00
"12/11/2021 08:20:00","N.Y.C.",61761,34.27,2.86,0.00
"12/11/2021 08:20:00","NORTH",61755,30.53,-0.88,0.00
"12/11/2021 08:20:00","NPX",61845,33.55,2.14,0.00
"12/11/2021 08:20:00","O H",61846,20.77,-3.55,7.09
"12/11/2021 08:20:00","PJM",61847,28.81,0.13,2.73
"12/11/2021 08:20:00","WEST",61752,21.16,-2.80,7.45
"12/11/2021 08:25:00","CAPITL",61757,37.43,1.50,-13.24
"12/11/2021 08:25:00","CENTRL",61754,24.09,-0.16,-1.56
"12/11/2021 08:25:00","DUNWOD",61760,34.16,2.02,-9.45
"12/11/2021 08:25:00","GENESE",61753,22.75,-0.95,-1.01
"12/11/2021 08:25:00","H Q",61844,22.30,-0.39,0.00
"12/11/2021 08:25:00","HUD VL",61758,33.53,1.70,-9.14
"12/11/2021 08:25:00","LONGIL",61762,34.71,2.56,-9.46
"12/11/2021 08:25:00","MHK VL",61756,25.18,0.57,-1.92
"12/11/2021 08:25:00","MILLWD",61759,34.08,1.93,-9.46
"12/11/2021 08:25:00","N.Y.C.",61761,34.23,2.09,-9.45
"12/11/2021 08:25:00","NORTH",61755,22.05,-0.64,0.00
"12/11/2021 08:25:00","NPX",61845,35.37,1.54,-11.13
"12/11/2021 08:25:00","O H",61846,19.61,-2.56,0.52
"12/11/2021 08:25:00","PJM",61847,27.56,0.09,-4.78
"12/11/2021 08:25:00","WEST",61752,20.16,-2.02,0.51
"12/11/2021 08:30:00","CAPITL",61757,33.63,2.08,0.00
