"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2019 00:30:00","H Q",61844,5.66,-0.16,0.00
"10/28/2019 00:30:00","HUD VL",61758,11.87,0.45,-5.60
"10/28/2019 00:30:00","LONGIL",61762,12.10,0.66,-5.62
"10/28/2019 00:30:00","MHK VL",61756,6.79,0.05,-0.92
"10/28/2019 00:30:00","MILLWD",61759,11.97,0.48,-5.67
"10/28/2019 00:30:00","N.Y.C.",61761,12.00,0.56,-5.62
"10/28/2019 00:30:00","NORTH",61755,5.59,-0.23,0.00
"10/28/2019 00:30:00","NPX",61845,12.88,0.44,-6.62
"10/28/2019 00:30:00","O H",61846,6.66,-0.11,-0.95
"10/28/2019 00:30:00","PJM",61847,9.32,0.24,-3.25
"10/28/2019 00:30:00","WEST",61752,6.69,-0.06,-0.93
"10/28/2019 00:35:00","CAPITL",61757,23.09,0.34,-18.11
"10/28/2019 00:35:00","CENTRL",61754,6.97,0.07,-2.25
"10/28/2019 00:35:00","DUNWOD",61760,18.14,0.40,-13.09
"10/28/2019 00:35:00","GENESE",61753,6.27,-0.05,-1.67
"10/28/2019 00:35:00","H Q",61844,4.52,-0.14,0.00
"10/28/2019 00:35:00","HUD VL",61758,18.04,0.35,-13.04
"10/28/2019 00:35:00","LONGIL",61762,18.26,0.53,-13.09
"10/28/2019 00:35:00","MHK VL",61756,6.83,0.04,-2.14
"10/28/2019 00:35:00","MILLWD",61759,18.24,0.38,-13.20
"10/28/2019 00:35:00","N.Y.C.",61761,18.17,0.44,-13.08
"10/28/2019 00:35:00","NORTH",61755,4.47,-0.18,0.00
"10/28/2019 00:35:00","NPX",61845,20.42,0.36,-15.41
"10/28/2019 00:35:00","O H",61846,6.78,-0.08,-2.20
"10/28/2019 00:35:00","PJM",61847,12.43,0.20,-7.58
"10/28/2019 00:35:00","WEST",61752,6.77,-0.05,-2.17
"10/28/2019 00:40:00","CAPITL",61757,23.09,0.34,-18.11
"10/28/2019 00:40:00","CENTRL",61754,6.97,0.07,-2.25
"10/28/2019 00:40:00","DUNWOD",61760,18.14,0.40,-13.09
"10/28/2019 00:40:00","GENESE",61753,6.27,-0.05,-1.67
"10/28/2019 00:40:00","H Q",61844,4.52,-0.13,0.00
"10/28/2019 00:40:00","HUD VL",61758,18.04,0.35,-13.04
"10/28/2019 00:40:00","LONGIL",61762,18.26,0.52,-13.09
"10/28/2019 00:40:00","MHK VL",61756,6.83,0.04,-2.14
"10/28/2019 00:40:00","MILLWD",61759,18.23,0.38,-13.20
"10/28/2019 00:40:00","N.Y.C.",61761,18.17,0.43,-13.08
"10/28/2019 00:40:00","NORTH",61755,4.46,-0.19,0.00
"10/28/2019 00:40:00","NPX",61845,20.42,0.35,-15.41
"10/28/2019 00:40:00","O H",61846,6.78,-0.08,-2.20
"10/28/2019 00:40:00","PJM",61847,12.43,0.20,-7.58
"10/28/2019 00:40:00","WEST",61752,6.77,-0.05,-2.17
"10/28/2019 00:45:00","CAPITL",61757,23.09,0.33,-18.11
"10/28/2019 00:45:00","CENTRL",61754,6.96,0.06,-2.25
"10/28/2019 00:45:00","DUNWOD",61760,18.14,0.40,-13.09
"10/28/2019 00:45:00","GENESE",61753,6.27,-0.05,-1.67
"10/28/2019 00:45:00","H Q",61844,4.52,-0.13,0.00
"10/28/2019 00:45:00","HUD VL",61758,18.04,0.35,-13.04
"10/28/2019 00:45:00","LONGIL",61762,18.25,0.52,-13.09
"10/28/2019 00:45:00","MHK VL",61756,6.83,0.03,-2.14
"10/28/2019 00:45:00","MILLWD",61759,18.23,0.38,-13.20
"10/28/2019 00:45:00","N.Y.C.",61761,18.17,0.43,-13.08
"10/28/2019 00:45:00","NORTH",61755,4.47,-0.18,0.00
"10/28/2019 00:45:00","NPX",61845,20.42,0.35,-15.41
"10/28/2019 00:45:00","O H",61846,6.77,-0.09,-2.20
"10/28/2019 00:45:00","PJM",61847,12.41,0.18,-7.58
"10/28/2019 00:45:00","WEST",61752,6.75,-0.07,-2.17
"10/28/2019 00:50:00","CAPITL",61757,28.64,0.11,-26.92
"10/28/2019 00:50:00","CENTRL",61754,4.98,0.02,-3.35
"10/28/2019 00:50:00","DUNWOD",61760,21.20,0.14,-19.45
"10/28/2019 00:50:00","GENESE",61753,4.08,-0.01,-2.48
"10/28/2019 00:50:00","H Q",61844,1.57,-0.05,0.00
"10/28/2019 00:50:00","HUD VL",61758,21.11,0.12,-19.38
"10/28/2019 00:50:00","LONGIL",61762,21.24,0.18,-19.45
"10/28/2019 00:50:00","MHK VL",61756,4.81,0.01,-3.19
"10/28/2019 00:50:00","MILLWD",61759,21.36,0.13,-19.62
"10/28/2019 00:50:00","N.Y.C.",61761,21.21,0.15,-19.45
"10/28/2019 00:50:00","NORTH",61755,1.55,-0.06,0.00
"10/28/2019 00:50:00","NPX",61845,24.64,0.12,-22.91
"10/28/2019 00:50:00","O H",61846,4.86,-0.02,-3.28
"10/28/2019 00:50:00","PJM",61847,12.94,0.07,-11.26
"10/28/2019 00:50:00","WEST",61752,4.82,-0.01,-3.22
"10/28/2019 00:55:00","CAPITL",61757,28.62,-0.28,-32.84
"10/28/2019 00:55:00","CENTRL",61754,0.10,-0.05,-4.08
"10/28/2019 00:55:00","DUNWOD",61760,19.47,-0.33,-23.73
"10/28/2019 00:55:00","GENESE",61753,-0.88,0.03,-3.02
"10/28/2019 00:55:00","H Q",61844,-3.83,0.11,0.00
"10/28/2019 00:55:00","HUD VL",61758,19.42,-0.29,-23.64
"10/28/2019 00:55:00","LONGIL",61762,19.36,-0.44,-23.73
"10/28/2019 00:55:00","MHK VL",61756,-0.07,-0.03,-3.89
"10/28/2019 00:55:00","MILLWD",61759,19.69,-0.31,-23.94
"10/28/2019 00:55:00","N.Y.C.",61761,19.43,-0.36,-23.73
"10/28/2019 00:55:00","NORTH",61755,-3.79,0.15,0.00
"10/28/2019 00:55:00","NPX",61845,23.71,-0.30,-27.95
"10/28/2019 00:55:00","O H",61846,0.12,0.06,-4.00
"10/28/2019 00:55:00","PJM",61847,9.65,-0.16,-13.74
"10/28/2019 00:55:00","WEST",61752,0.03,0.03,-3.93
"10/28/2019 01:00:00","CAPITL",61757,12.36,0.79,0.00
"10/28/2019 01:00:00","CENTRL",61754,11.71,0.14,0.00
"10/28/2019 01:00:00","DUNWOD",61760,12.54,0.97,0.00
"10/28/2019 01:00:00","GENESE",61753,11.42,-0.15,0.00
"10/28/2019 01:00:00","H Q",61844,11.27,-0.30,0.00
"10/28/2019 01:00:00","HUD VL",61758,12.44,0.87,0.00
"10/28/2019 01:00:00","LONGIL",61762,12.85,1.28,0.00
"10/28/2019 01:00:00","MHK VL",61756,11.66,0.09,0.00
"10/28/2019 01:00:00","MILLWD",61759,12.50,0.93,0.00
"10/28/2019 01:00:00","N.Y.C.",61761,12.65,1.08,0.00
"10/28/2019 01:00:00","NORTH",61755,11.14,-0.43,0.00
"10/28/2019 01:00:00","NPX",61845,12.43,0.86,0.00
"10/28/2019 01:00:00","O H",61846,11.33,-0.24,0.00
"10/28/2019 01:00:00","PJM",61847,12.03,0.46,0.00
"10/28/2019 01:00:00","WEST",61752,11.42,-0.15,0.00
"10/28/2019 01:05:00","CAPITL",61757,12.51,0.77,0.00
"10/28/2019 01:05:00","CENTRL",61754,11.85,0.11,0.00
"10/28/2019 01:05:00","DUNWOD",61760,12.70,0.96,0.00
"10/28/2019 01:05:00","GENESE",61753,11.52,-0.22,0.00
"10/28/2019 01:05:00","H Q",61844,11.46,-0.28,0.00
"10/28/2019 01:05:00","HUD VL",61758,12.60,0.86,0.00
"10/28/2019 01:05:00","LONGIL",61762,13.01,1.27,0.00
"10/28/2019 01:05:00","MHK VL",61756,11.82,0.08,0.00
"10/28/2019 01:05:00","MILLWD",61759,12.66,0.92,0.00
"10/28/2019 01:05:00","N.Y.C.",61761,12.80,1.06,0.00
"10/28/2019 01:05:00","NORTH",61755,11.34,-0.40,0.00
"10/28/2019 01:05:00","NPX",61845,12.59,0.85,0.00
"10/28/2019 01:05:00","O H",61846,11.40,-0.34,0.00
"10/28/2019 01:05:00","PJM",61847,12.16,0.42,0.00
"10/28/2019 01:05:00","WEST",61752,11.49,-0.25,0.00
"10/28/2019 01:10:00","CAPITL",61757,11.71,0.70,-0.44
"10/28/2019 01:10:00","CENTRL",61754,10.71,0.08,-0.05
"10/28/2019 01:10:00","DUNWOD",61760,11.74,0.85,-0.32
"10/28/2019 01:10:00","GENESE",61753,10.41,-0.20,-0.04
"10/28/2019 01:10:00","H Q",61844,10.33,-0.24,0.00
"10/28/2019 01:10:00","HUD VL",61758,11.64,0.75,-0.32
"10/28/2019 01:10:00","LONGIL",61762,12.01,1.12,-0.32
"10/28/2019 01:10:00","MHK VL",61756,10.70,0.07,-0.05
"10/28/2019 01:10:00","MILLWD",61759,11.70,0.80,-0.32
"10/28/2019 01:10:00","N.Y.C.",61761,11.83,0.94,-0.32
"10/28/2019 01:10:00","NORTH",61755,10.24,-0.34,0.00
"10/28/2019 01:10:00","NPX",61845,11.71,0.76,-0.37
"10/28/2019 01:10:00","O H",61846,10.30,-0.33,-0.05
"10/28/2019 01:10:00","PJM",61847,11.11,0.35,-0.18
"10/28/2019 01:10:00","WEST",61752,10.37,-0.25,-0.05
"10/28/2019 01:15:00","CAPITL",61757,11.22,0.69,0.00
"10/28/2019 01:15:00","CENTRL",61754,10.63,0.11,0.00
"10/28/2019 01:15:00","DUNWOD",61760,11.35,0.82,0.00
"10/28/2019 01:15:00","GENESE",61753,10.38,-0.15,0.00
"10/28/2019 01:15:00","H Q",61844,10.27,-0.25,0.00
"10/28/2019 01:15:00","HUD VL",61758,11.26,0.74,0.00
"10/28/2019 01:15:00","LONGIL",61762,11.62,1.09,0.00
"10/28/2019 01:15:00","MHK VL",61756,10.60,0.07,0.00
"10/28/2019 01:15:00","MILLWD",61759,11.30,0.78,0.00
"10/28/2019 01:15:00","N.Y.C.",61761,11.44,0.92,0.00
"10/28/2019 01:15:00","NORTH",61755,10.18,-0.35,0.00
"10/28/2019 01:15:00","NPX",61845,11.27,0.75,0.00
"10/28/2019 01:15:00","O H",61846,10.30,-0.22,0.00
"10/28/2019 01:15:00","PJM",61847,10.90,0.38,0.00
"10/28/2019 01:15:00","WEST",61752,10.37,-0.16,0.00
"10/28/2019 01:20:00","CAPITL",61757,11.24,0.71,0.00
"10/28/2019 01:20:00","CENTRL",61754,10.64,0.11,0.00
"10/28/2019 01:20:00","DUNWOD",61760,11.36,0.82,0.00
"10/28/2019 01:20:00","GENESE",61753,10.39,-0.15,0.00
"10/28/2019 01:20:00","H Q",61844,10.28,-0.25,0.00
"10/28/2019 01:20:00","HUD VL",61758,11.27,0.74,0.00
"10/28/2019 01:20:00","LONGIL",61762,11.63,1.10,0.00
"10/28/2019 01:20:00","MHK VL",61756,10.60,0.06,0.00
"10/28/2019 01:20:00","MILLWD",61759,11.32,0.78,0.00
"10/28/2019 01:20:00","N.Y.C.",61761,11.44,0.91,0.00
"10/28/2019 01:20:00","NORTH",61755,10.19,-0.35,0.00
"10/28/2019 01:20:00","NPX",61845,11.70,0.75,-0.41
"10/28/2019 01:20:00","O H",61846,10.31,-0.23,0.00
"10/28/2019 01:20:00","PJM",61847,10.92,0.38,0.00
"10/28/2019 01:20:00","WEST",61752,10.38,-0.16,0.00
"10/28/2019 01:25:00","CAPITL",61757,11.28,0.70,0.00
"10/28/2019 01:25:00","CENTRL",61754,10.71,0.13,0.00
"10/28/2019 01:25:00","DUNWOD",61760,11.39,0.81,0.00
"10/28/2019 01:25:00","GENESE",61753,10.46,-0.12,0.00
"10/28/2019 01:25:00","H Q",61844,10.33,-0.25,0.00
"10/28/2019 01:25:00","HUD VL",61758,11.31,0.73,0.00
"10/28/2019 01:25:00","LONGIL",61762,11.67,1.09,0.00
"10/28/2019 01:25:00","MHK VL",61756,10.65,0.07,0.00
"10/28/2019 01:25:00","MILLWD",61759,11.35,0.77,0.00
"10/28/2019 01:25:00","N.Y.C.",61761,11.48,0.90,0.00
"10/28/2019 01:25:00","NORTH",61755,10.23,-0.35,0.00
"10/28/2019 01:25:00","NPX",61845,11.73,0.74,-0.41
"10/28/2019 01:25:00","O H",61846,10.39,-0.19,0.00
"10/28/2019 01:25:00","PJM",61847,10.97,0.39,0.00
"10/28/2019 01:25:00","WEST",61752,10.46,-0.12,0.00
"10/28/2019 01:30:00","CAPITL",61757,11.18,0.68,0.00
"10/28/2019 01:30:00","CENTRL",61754,10.61,0.12,0.00
"10/28/2019 01:30:00","DUNWOD",61760,11.32,0.83,0.00
"10/28/2019 01:30:00","GENESE",61753,10.37,-0.13,0.00
"10/28/2019 01:30:00","H Q",61844,10.24,-0.25,0.00
"10/28/2019 01:30:00","HUD VL",61758,11.23,0.73,0.00
"10/28/2019 01:30:00","LONGIL",61762,11.59,1.09,0.00
"10/28/2019 01:30:00","MHK VL",61756,10.56,0.06,0.00
"10/28/2019 01:30:00","MILLWD",61759,11.28,0.79,0.00
"10/28/2019 01:30:00","N.Y.C.",61761,11.41,0.91,0.00
"10/28/2019 01:30:00","NORTH",61755,10.15,-0.35,0.00
"10/28/2019 01:30:00","NPX",61845,11.64,0.73,-0.41
"10/28/2019 01:30:00","O H",61846,10.29,-0.20,0.00
"10/28/2019 01:30:00","PJM",61847,10.88,0.39,0.00
"10/28/2019 01:30:00","WEST",61752,10.37,-0.13,0.00
"10/28/2019 01:35:00","CAPITL",61757,7.12,0.42,0.00
"10/28/2019 01:35:00","CENTRL",61754,6.78,0.08,0.00
"10/28/2019 01:35:00","DUNWOD",61760,7.24,0.54,0.00
"10/28/2019 01:35:00","GENESE",61753,6.63,-0.07,0.00
"10/28/2019 01:35:00","H Q",61844,6.54,-0.16,0.00
"10/28/2019 01:35:00","HUD VL",61758,7.18,0.48,0.00
"10/28/2019 01:35:00","LONGIL",61762,7.40,0.70,0.00
"10/28/2019 01:35:00","MHK VL",61756,6.75,0.05,0.00
"10/28/2019 01:35:00","MILLWD",61759,7.21,0.51,0.00
"10/28/2019 01:35:00","N.Y.C.",61761,7.29,0.59,0.00
"10/28/2019 01:35:00","NORTH",61755,6.48,-0.22,0.00
"10/28/2019 01:35:00","NPX",61845,11.22,0.46,-4.07
"10/28/2019 01:35:00","O H",61846,6.59,-0.11,0.00
"10/28/2019 01:35:00","PJM",61847,6.96,0.26,0.00
"10/28/2019 01:35:00","WEST",61752,6.64,-0.06,0.00
"10/28/2019 01:40:00","CAPITL",61757,7.12,0.42,0.00
"10/28/2019 01:40:00","CENTRL",61754,6.78,0.08,0.00
"10/28/2019 01:40:00","DUNWOD",61760,7.23,0.53,0.00
"10/28/2019 01:40:00","GENESE",61753,6.63,-0.07,0.00
"10/28/2019 01:40:00","H Q",61844,6.54,-0.16,0.00
"10/28/2019 01:40:00","HUD VL",61758,7.17,0.47,0.00
"10/28/2019 01:40:00","LONGIL",61762,7.40,0.70,0.00
"10/28/2019 01:40:00","MHK VL",61756,6.75,0.05,0.00
"10/28/2019 01:40:00","MILLWD",61759,7.20,0.50,0.00
"10/28/2019 01:40:00","N.Y.C.",61761,7.28,0.58,0.00
"10/28/2019 01:40:00","NORTH",61755,6.49,-0.21,0.00
"10/28/2019 01:40:00","NPX",61845,11.22,0.46,-4.07
"10/28/2019 01:40:00","O H",61846,6.59,-0.11,0.00
"10/28/2019 01:40:00","PJM",61847,6.96,0.25,0.00
"10/28/2019 01:40:00","WEST",61752,6.63,-0.07,0.00
"10/28/2019 01:45:00","CAPITL",61757,5.00,0.29,0.00
"10/28/2019 01:45:00","CENTRL",61754,4.77,0.07,0.00
"10/28/2019 01:45:00","DUNWOD",61760,5.07,0.37,0.00
"10/28/2019 01:45:00","GENESE",61753,4.67,-0.03,0.00
"10/28/2019 01:45:00","H Q",61844,4.59,-0.11,0.00
"10/28/2019 01:45:00","HUD VL",61758,5.03,0.32,0.00
"10/28/2019 01:45:00","LONGIL",61762,5.19,0.48,0.00
"10/28/2019 01:45:00","MHK VL",61756,4.74,0.04,0.00
"10/28/2019 01:45:00","MILLWD",61759,5.05,0.35,0.00
"10/28/2019 01:45:00","N.Y.C.",61761,5.11,0.41,0.00
"10/28/2019 01:45:00","NORTH",61755,4.55,-0.15,0.00
"10/28/2019 01:45:00","NPX",61845,9.08,0.31,-4.07
"10/28/2019 01:45:00","O H",61846,4.65,-0.05,0.00
"10/28/2019 01:45:00","PJM",61847,4.90,0.19,0.00
"10/28/2019 01:45:00","WEST",61752,4.68,-0.02,0.00
"10/28/2019 01:50:00","CAPITL",61757,4.98,0.28,0.00
"10/28/2019 01:50:00","CENTRL",61754,4.76,0.07,0.00
"10/28/2019 01:50:00","DUNWOD",61760,5.07,0.37,0.00
"10/28/2019 01:50:00","GENESE",61753,4.67,-0.03,0.00
"10/28/2019 01:50:00","H Q",61844,4.59,-0.11,0.00
"10/28/2019 01:50:00","HUD VL",61758,5.03,0.33,0.00
"10/28/2019 01:50:00","LONGIL",61762,5.19,0.49,0.00
"10/28/2019 01:50:00","MHK VL",61756,4.74,0.04,0.00
"10/28/2019 01:50:00","MILLWD",61759,5.05,0.35,0.00
"10/28/2019 01:50:00","N.Y.C.",61761,5.11,0.41,0.00
"10/28/2019 01:50:00","NORTH",61755,4.55,-0.15,0.00
"10/28/2019 01:50:00","NPX",61845,12.82,0.30,-7.82
"10/28/2019 01:50:00","O H",61846,4.65,-0.05,0.00
"10/28/2019 01:50:00","PJM",61847,4.89,0.19,0.00
"10/28/2019 01:50:00","WEST",61752,4.68,-0.01,0.00
"10/28/2019 01:55:00","CAPITL",61757,4.97,0.28,0.00
"10/28/2019 01:55:00","CENTRL",61754,4.76,0.07,0.00
"10/28/2019 01:55:00","DUNWOD",61760,5.06,0.36,0.00
"10/28/2019 01:55:00","GENESE",61753,4.67,-0.03,0.00
"10/28/2019 01:55:00","H Q",61844,4.59,-0.11,0.00
"10/28/2019 01:55:00","HUD VL",61758,5.02,0.32,0.00
"10/28/2019 01:55:00","LONGIL",61762,5.17,0.48,0.00
"10/28/2019 01:55:00","MHK VL",61756,4.74,0.04,0.00
"10/28/2019 01:55:00","MILLWD",61759,5.04,0.34,0.00
"10/28/2019 01:55:00","N.Y.C.",61761,5.10,0.40,0.00
"10/28/2019 01:55:00","NORTH",61755,4.55,-0.14,0.00
"10/28/2019 01:55:00","NPX",61845,12.81,0.30,-7.82
"10/28/2019 01:55:00","O H",61846,4.65,-0.05,0.00
"10/28/2019 01:55:00","PJM",61847,4.89,0.19,0.00
"10/28/2019 01:55:00","WEST",61752,4.68,-0.01,0.00
"10/28/2019 02:00:00","CAPITL",61757,4.97,0.25,0.00
"10/28/2019 02:00:00","CENTRL",61754,4.77,0.06,0.00
"10/28/2019 02:00:00","DUNWOD",61760,5.07,0.35,0.00
"10/28/2019 02:00:00","GENESE",61753,4.67,-0.05,0.00
"10/28/2019 02:00:00","H Q",61844,4.62,-0.09,0.00
"10/28/2019 02:00:00","HUD VL",61758,5.03,0.32,0.00
"10/28/2019 02:00:00","LONGIL",61762,5.20,0.48,0.00
"10/28/2019 02:00:00","MHK VL",61756,4.76,0.04,0.00
"10/28/2019 02:00:00","MILLWD",61759,5.06,0.34,0.00
"10/28/2019 02:00:00","N.Y.C.",61761,5.12,0.40,0.00
"10/28/2019 02:00:00","NORTH",61755,4.60,-0.12,0.00
"10/28/2019 02:00:00","NPX",61845,12.79,0.25,-7.82
"10/28/2019 02:00:00","O H",61846,4.65,-0.07,0.00
"10/28/2019 02:00:00","PJM",61847,4.90,0.18,0.00
"10/28/2019 02:00:00","WEST",61752,4.68,-0.04,0.00
"10/28/2019 02:05:00","CAPITL",61757,5.01,0.24,0.00
"10/28/2019 02:05:00","CENTRL",61754,4.82,0.05,0.00
"10/28/2019 02:05:00","DUNWOD",61760,5.12,0.35,0.00
"10/28/2019 02:05:00","GENESE",61753,4.72,-0.05,0.00
"10/28/2019 02:05:00","H Q",61844,4.69,-0.08,0.00
"10/28/2019 02:05:00","HUD VL",61758,5.08,0.31,0.00
"10/28/2019 02:05:00","LONGIL",61762,5.25,0.48,0.00
"10/28/2019 02:05:00","MHK VL",61756,4.81,0.04,0.00
"10/28/2019 02:05:00","MILLWD",61759,5.10,0.33,0.00
"10/28/2019 02:05:00","N.Y.C.",61761,5.17,0.40,0.00
"10/28/2019 02:05:00","NORTH",61755,4.66,-0.11,0.00
"10/28/2019 02:05:00","NPX",61845,10.85,0.23,-5.85
"10/28/2019 02:05:00","O H",61846,4.70,-0.07,0.00
"10/28/2019 02:05:00","PJM",61847,4.95,0.18,0.00
"10/28/2019 02:05:00","WEST",61752,4.74,-0.03,0.00
"10/28/2019 02:10:00","CAPITL",61757,5.01,0.25,0.00
"10/28/2019 02:10:00","CENTRL",61754,4.83,0.06,0.00
"10/28/2019 02:10:00","DUNWOD",61760,5.12,0.35,0.00
"10/28/2019 02:10:00","GENESE",61753,4.75,-0.02,0.00
"10/28/2019 02:10:00","H Q",61844,4.68,-0.09,0.00
"10/28/2019 02:10:00","HUD VL",61758,5.08,0.31,0.00
"10/28/2019 02:10:00","LONGIL",61762,5.25,0.48,0.00
"10/28/2019 02:10:00","MHK VL",61756,4.81,0.04,0.00
"10/28/2019 02:10:00","MILLWD",61759,5.10,0.34,0.00
"10/28/2019 02:10:00","N.Y.C.",61761,5.17,0.40,0.00
"10/28/2019 02:10:00","NORTH",61755,4.64,-0.13,0.00
"10/28/2019 02:10:00","NPX",61845,10.85,0.23,-5.85
"10/28/2019 02:10:00","O H",61846,4.73,-0.03,0.00
"10/28/2019 02:10:00","PJM",61847,4.96,0.19,0.00
"10/28/2019 02:10:00","WEST",61752,4.78,0.01,0.00
"10/28/2019 02:15:00","CAPITL",61757,5.00,0.25,0.00
"10/28/2019 02:15:00","CENTRL",61754,4.82,0.07,0.00
"10/28/2019 02:15:00","DUNWOD",61760,5.12,0.36,0.00
"10/28/2019 02:15:00","GENESE",61753,4.73,-0.02,0.00
"10/28/2019 02:15:00","H Q",61844,4.66,-0.10,0.00
"10/28/2019 02:15:00","HUD VL",61758,5.08,0.32,0.00
