"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2021 02:00","H Q",61844,17.56,-0.51,0.00
"06/17/2021 02:00","HUD VL",61758,20.34,2.21,-0.07
"06/17/2021 02:00","LONGIL",61762,20.07,1.93,-0.07
"06/17/2021 02:00","MHK VL",61756,18.67,0.59,-0.01
"06/17/2021 02:00","MILLWD",61759,19.67,1.54,-0.07
"06/17/2021 02:00","N.Y.C.",61761,19.86,1.73,-0.07
"06/17/2021 02:00","NORTH",61755,17.39,-0.67,0.00
"06/17/2021 02:00","NPX",61845,19.45,1.30,-0.08
"06/17/2021 02:00","O H",61846,17.77,-0.30,-0.01
"06/17/2021 02:00","PJM",61847,18.93,0.82,-0.04
"06/17/2021 02:00","WEST",61752,18.23,0.15,-0.01
"06/17/2021 03:00","CAPITL",61757,20.92,1.35,-2.41
"06/17/2021 03:00","CENTRL",61754,17.67,0.21,-0.29
"06/17/2021 03:00","DUNWOD",61760,20.44,1.48,-1.80
"06/17/2021 03:00","GENESE",61753,17.25,-0.14,-0.23
"06/17/2021 03:00","H Q",61844,16.67,-0.49,0.00
"06/17/2021 03:00","HUD VL",61758,20.98,2.09,-1.74
"06/17/2021 03:00","LONGIL",61762,20.63,1.66,-1.81
"06/17/2021 03:00","MHK VL",61756,18.02,0.56,-0.30
"06/17/2021 03:00","MILLWD",61759,20.40,1.43,-1.81
"06/17/2021 03:00","N.Y.C.",61761,20.56,1.60,-1.81
"06/17/2021 03:00","NORTH",61755,16.50,-0.65,0.00
"06/17/2021 03:00","NPX",61845,20.49,1.24,-2.10
"06/17/2021 03:00","O H",61846,17.08,-0.37,-0.28
"06/17/2021 03:00","PJM",61847,19.02,0.75,-1.11
"06/17/2021 03:00","WEST",61752,17.53,0.07,-0.30
"06/17/2021 04:00","CAPITL",61757,20.32,1.42,-1.10
"06/17/2021 04:00","CENTRL",61754,18.18,0.25,-0.13
"06/17/2021 04:00","DUNWOD",61760,20.11,1.50,-0.82
"06/17/2021 04:00","GENESE",61753,17.82,-0.08,-0.10
"06/17/2021 04:00","H Q",61844,17.30,-0.49,0.00
"06/17/2021 04:00","HUD VL",61758,20.74,2.16,-0.79
"06/17/2021 04:00","LONGIL",61762,20.30,1.69,-0.82
"06/17/2021 04:00","MHK VL",61756,18.53,0.60,-0.13
"06/17/2021 04:00","MILLWD",61759,20.06,1.44,-0.83
"06/17/2021 04:00","N.Y.C.",61761,20.22,1.61,-0.82
"06/17/2021 04:00","NORTH",61755,17.17,-0.62,0.00
"06/17/2021 04:00","NPX",61845,20.02,1.27,-0.96
"06/17/2021 04:00","O H",61846,17.62,-0.30,-0.13
"06/17/2021 04:00","PJM",61847,19.08,0.78,-0.51
"06/17/2021 04:00","WEST",61752,18.09,0.16,-0.14
"06/17/2021 05:00","CAPITL",61757,22.55,1.65,-0.87
"06/17/2021 05:00","CENTRL",61754,20.44,0.30,-0.11
"06/17/2021 05:00","DUNWOD",61760,22.40,1.72,-0.65
"06/17/2021 05:00","GENESE",61753,20.03,-0.08,-0.08
"06/17/2021 05:00","H Q",61844,19.47,-0.56,0.00
"06/17/2021 05:00","HUD VL",61758,23.10,2.45,-0.63
"06/17/2021 05:00","LONGIL",61762,22.75,2.07,-0.65
"06/17/2021 05:00","MHK VL",61756,20.86,0.71,-0.12
"06/17/2021 05:00","MILLWD",61759,22.35,1.66,-0.66
"06/17/2021 05:00","N.Y.C.",61761,22.53,1.85,-0.65
"06/17/2021 05:00","NORTH",61755,19.31,-0.72,0.00
"06/17/2021 05:00","NPX",61845,22.25,1.47,-0.76
"06/17/2021 05:00","O H",61846,19.75,-0.38,-0.10
"06/17/2021 05:00","PJM",61847,21.30,0.87,-0.40
"06/17/2021 05:00","WEST",61752,20.29,0.15,-0.11
"06/17/2021 06:00","CAPITL",61757,23.31,1.56,-3.14
"06/17/2021 06:00","CENTRL",61754,19.25,0.25,-0.39
"06/17/2021 06:00","DUNWOD",61760,22.65,1.70,-2.34
"06/17/2021 06:00","GENESE",61753,18.67,-0.24,-0.30
"06/17/2021 06:00","H Q",61844,18.11,-0.50,0.00
"06/17/2021 06:00","HUD VL",61758,23.25,2.38,-2.26
"06/17/2021 06:00","LONGIL",61762,23.04,2.09,-2.35
"06/17/2021 06:00","MHK VL",61756,19.74,0.74,-0.38
"06/17/2021 06:00","MILLWD",61759,22.61,1.64,-2.36
"06/17/2021 06:00","N.Y.C.",61761,22.78,1.82,-2.35
"06/17/2021 06:00","NORTH",61755,17.99,-0.62,0.00
"06/17/2021 06:00","NPX",61845,22.69,1.35,-2.73
"06/17/2021 06:00","O H",61846,18.30,-0.68,-0.37
"06/17/2021 06:00","PJM",61847,20.81,0.75,-1.45
"06/17/2021 06:00","WEST",61752,18.83,-0.17,-0.39
"06/17/2021 07:00","CAPITL",61757,20.01,1.49,0.00
"06/17/2021 07:00","CENTRL",61754,18.84,0.32,0.00
"06/17/2021 07:00","DUNWOD",61760,20.33,1.81,0.00
"06/17/2021 07:00","GENESE",61753,18.50,-0.02,0.00
"06/17/2021 07:00","H Q",61844,18.01,-0.51,0.00
"06/17/2021 07:00","HUD VL",61758,20.93,2.41,0.00
"06/17/2021 07:00","LONGIL",61762,20.62,2.10,0.00
"06/17/2021 07:00","MHK VL",61756,19.32,0.81,0.00
"06/17/2021 07:00","MILLWD",61759,20.26,1.74,0.00
"06/17/2021 07:00","N.Y.C.",61761,20.49,1.97,0.00
"06/17/2021 07:00","NORTH",61755,17.93,-0.59,0.00
"06/17/2021 07:00","NPX",61845,19.86,1.35,0.00
"06/17/2021 07:00","O H",61846,18.16,-0.36,0.00
"06/17/2021 07:00","PJM",61847,19.43,0.91,0.00
"06/17/2021 07:00","WEST",61752,18.70,0.18,0.00
"06/17/2021 08:00","CAPITL",61757,20.09,1.47,0.00
"06/17/2021 08:00","CENTRL",61754,18.95,0.33,0.00
"06/17/2021 08:00","DUNWOD",61760,20.47,1.85,0.00
"06/17/2021 08:00","GENESE",61753,18.70,0.08,0.00
"06/17/2021 08:00","H Q",61844,18.11,-0.51,0.00
"06/17/2021 08:00","HUD VL",61758,21.01,2.39,0.00
"06/17/2021 08:00","LONGIL",61762,20.78,2.16,0.00
"06/17/2021 08:00","MHK VL",61756,19.43,0.81,0.00
"06/17/2021 08:00","MILLWD",61759,20.41,1.80,0.00
"06/17/2021 08:00","N.Y.C.",61761,20.64,2.02,0.00
"06/17/2021 08:00","NORTH",61755,18.04,-0.58,0.00
"06/17/2021 08:00","NPX",61845,19.96,1.34,0.00
"06/17/2021 08:00","O H",61846,18.41,-0.21,0.00
"06/17/2021 08:00","PJM",61847,19.60,0.98,0.00
"06/17/2021 08:00","WEST",61752,18.98,0.36,0.00
"06/17/2021 09:00","CAPITL",61757,21.44,1.58,0.00
"06/17/2021 09:00","CENTRL",61754,20.23,0.36,0.00
"06/17/2021 09:00","DUNWOD",61760,21.99,2.13,0.00
"06/17/2021 09:00","GENESE",61753,19.79,-0.07,0.00
"06/17/2021 09:00","H Q",61844,14.80,-0.59,4.47
"06/17/2021 09:00","HUD VL",61758,22.53,2.66,0.00
"06/17/2021 09:00","LONGIL",61762,22.33,2.47,0.00
"06/17/2021 09:00","MHK VL",61756,19.40,0.84,1.30
"06/17/2021 09:00","MILLWD",61759,21.93,2.06,0.00
"06/17/2021 09:00","N.Y.C.",61761,22.18,2.32,0.00
"06/17/2021 09:00","NORTH",61755,-1.29,-0.80,20.35
"06/17/2021 09:00","NPX",61845,21.36,1.50,0.00
"06/17/2021 09:00","O H",61846,19.38,-0.49,0.00
"06/17/2021 09:00","PJM",61847,21.03,1.16,0.00
"06/17/2021 09:00","WEST",61752,20.10,0.24,0.00
"06/17/2021 10:00","CAPITL",61757,21.76,1.54,0.00
"06/17/2021 10:00","CENTRL",61754,20.55,0.33,0.00
"06/17/2021 10:00","DUNWOD",61760,22.39,2.17,0.00
"06/17/2021 10:00","GENESE",61753,20.14,-0.07,0.00
"06/17/2021 10:00","H Q",61844,14.45,-0.59,5.18
"06/17/2021 10:00","HUD VL",61758,22.91,2.70,0.00
"06/17/2021 10:00","LONGIL",61762,22.72,2.49,0.00
"06/17/2021 10:00","MHK VL",61756,22.24,0.81,-1.21
"06/17/2021 10:00","MILLWD",61759,22.30,2.08,0.00
"06/17/2021 10:00","N.Y.C.",61761,22.57,2.35,0.00
"06/17/2021 10:00","NORTH",61755,0.05,-0.84,19.33
"06/17/2021 10:00","NPX",61845,21.68,1.46,0.00
"06/17/2021 10:00","O H",61846,19.71,-0.51,0.00
"06/17/2021 10:00","PJM",61847,21.36,1.15,0.00
"06/17/2021 10:00","WEST",61752,20.44,0.22,0.00
"06/17/2021 11:00","CAPITL",61757,23.08,1.58,0.00
"06/17/2021 11:00","CENTRL",61754,21.91,0.41,0.00
"06/17/2021 11:00","DUNWOD",61760,23.84,2.34,0.00
"06/17/2021 11:00","GENESE",61753,21.50,0.01,0.00
"06/17/2021 11:00","H Q",61844,17.00,-0.64,3.86
"06/17/2021 11:00","HUD VL",61758,24.40,2.90,0.00
"06/17/2021 11:00","LONGIL",61762,24.21,2.71,0.00
"06/17/2021 11:00","MHK VL",61756,19.94,0.86,2.41
"06/17/2021 11:00","MILLWD",61759,23.74,2.25,0.00
"06/17/2021 11:00","N.Y.C.",61761,24.03,2.53,0.00
"06/17/2021 11:00","NORTH",61755,1.18,-0.89,19.44
"06/17/2021 11:00","NPX",61845,23.06,1.56,0.00
"06/17/2021 11:00","O H",61846,21.06,-0.44,0.00
"06/17/2021 11:00","PJM",61847,22.78,1.28,0.00
"06/17/2021 11:00","WEST",61752,21.84,0.34,0.00
"06/17/2021 12:00","CAPITL",61757,22.77,1.48,0.00
"06/17/2021 12:00","CENTRL",61754,21.63,0.33,0.00
"06/17/2021 12:00","DUNWOD",61760,23.54,2.25,0.00
"06/17/2021 12:00","GENESE",61753,21.23,-0.06,0.00
"06/17/2021 12:00","H Q",61844,20.72,-0.58,0.00
"06/17/2021 12:00","HUD VL",61758,24.09,2.80,0.00
"06/17/2021 12:00","LONGIL",61762,23.78,2.49,0.00
"06/17/2021 12:00","MHK VL",61756,22.12,0.82,0.00
"06/17/2021 12:00","MILLWD",61759,23.45,2.15,0.00
"06/17/2021 12:00","N.Y.C.",61761,23.71,2.41,0.00
"06/17/2021 12:00","NORTH",61755,20.56,-0.74,0.00
"06/17/2021 12:00","NPX",61845,22.78,1.49,0.00
"06/17/2021 12:00","O H",61846,20.75,-0.55,0.00
"06/17/2021 12:00","PJM",61847,22.47,1.18,0.00
"06/17/2021 12:00","WEST",61752,21.51,0.21,0.00
"06/17/2021 13:00","CAPITL",61757,22.30,1.45,0.00
"06/17/2021 13:00","CENTRL",61754,21.23,0.37,0.00
"06/17/2021 13:00","DUNWOD",61760,23.17,2.31,0.00
"06/17/2021 13:00","GENESE",61753,20.81,-0.05,0.00
"06/17/2021 13:00","H Q",61844,15.99,-0.63,4.24
"06/17/2021 13:00","HUD VL",61758,23.72,2.86,0.00
"06/17/2021 13:00","LONGIL",61762,23.60,2.74,0.00
"06/17/2021 13:00","MHK VL",61756,18.92,0.80,2.75
"06/17/2021 13:00","MILLWD",61759,23.08,2.22,0.00
"06/17/2021 13:00","N.Y.C.",61761,23.34,2.48,0.00
"06/17/2021 13:00","NORTH",61755,-1.71,-0.83,21.74
"06/17/2021 13:00","NPX",61845,22.40,1.55,0.00
"06/17/2021 13:00","O H",61846,20.31,-0.54,0.00
"06/17/2021 13:00","PJM",61847,22.09,1.23,0.00
"06/17/2021 13:00","WEST",61752,21.08,0.22,0.00
"06/17/2021 14:00","CAPITL",61757,22.65,1.44,0.00
"06/17/2021 14:00","CENTRL",61754,21.55,0.34,0.00
"06/17/2021 14:00","DUNWOD",61760,23.55,2.34,0.00
"06/17/2021 14:00","GENESE",61753,21.15,-0.06,0.00
"06/17/2021 14:00","H Q",61844,19.66,-0.60,0.95
"06/17/2021 14:00","HUD VL",61758,24.08,2.87,0.00
"06/17/2021 14:00","LONGIL",61762,23.96,2.75,0.00
"06/17/2021 14:00","MHK VL",61756,21.37,0.77,0.61
"06/17/2021 14:00","MILLWD",61759,23.45,2.23,0.00
"06/17/2021 14:00","N.Y.C.",61761,23.73,2.52,0.00
"06/17/2021 14:00","NORTH",61755,15.53,-0.82,4.86
"06/17/2021 14:00","NPX",61845,22.75,1.53,0.00
"06/17/2021 14:00","O H",61846,20.62,-0.59,0.00
"06/17/2021 14:00","PJM",61847,22.42,1.21,0.00
"06/17/2021 14:00","WEST",61752,21.38,0.17,0.00
"06/17/2021 15:00","CAPITL",61757,24.21,1.62,0.00
"06/17/2021 15:00","CENTRL",61754,22.94,0.34,0.00
"06/17/2021 15:00","DUNWOD",61760,25.21,2.61,0.00
"06/17/2021 15:00","GENESE",61753,22.48,-0.11,0.00
"06/17/2021 15:00","H Q",61844,21.41,-0.68,0.51
"06/17/2021 15:00","HUD VL",61758,25.75,3.15,0.00
"06/17/2021 15:00","LONGIL",61762,25.75,3.16,0.00
"06/17/2021 15:00","MHK VL",61756,23.03,0.76,0.33
"06/17/2021 15:00","MILLWD",61759,25.10,2.51,0.00
"06/17/2021 15:00","N.Y.C.",61761,25.42,2.82,0.00
"06/17/2021 15:00","NORTH",61755,19.02,-0.98,2.60
"06/17/2021 15:00","NPX",61845,24.30,1.70,0.00
"06/17/2021 15:00","O H",61846,21.86,-0.74,0.00
"06/17/2021 15:00","PJM",61847,23.91,1.31,0.00
"06/17/2021 15:00","WEST",61752,22.65,0.05,0.00
"06/17/2021 16:00","CAPITL",61757,26.37,1.83,0.00
"06/17/2021 16:00","CENTRL",61754,24.90,0.37,0.00
"06/17/2021 16:00","DUNWOD",61760,27.35,2.82,0.00
"06/17/2021 16:00","GENESE",61753,24.51,-0.03,0.00
"06/17/2021 16:00","H Q",61844,21.22,-0.76,2.56
"06/17/2021 16:00","HUD VL",61758,27.96,3.43,0.00
"06/17/2021 16:00","LONGIL",61762,57.09,3.47,-29.08
"06/17/2021 16:00","MHK VL",61756,23.72,0.81,1.62
"06/17/2021 16:00","MILLWD",61759,27.24,2.70,0.00
"06/17/2021 16:00","N.Y.C.",61761,27.57,3.03,0.00
"06/17/2021 16:00","NORTH",61755,10.32,-1.12,13.10
"06/17/2021 16:00","NPX",61845,26.38,1.85,0.00
"06/17/2021 16:00","O H",61846,23.82,-0.71,0.00
"06/17/2021 16:00","PJM",61847,25.88,1.35,0.00
"06/17/2021 16:00","WEST",61752,24.63,0.09,0.00
"06/17/2021 17:00","CAPITL",61757,32.19,2.33,0.00
"06/17/2021 17:00","CENTRL",61754,30.31,0.44,0.00
"06/17/2021 17:00","DUNWOD",61760,33.20,3.34,0.00
"06/17/2021 17:00","GENESE",61753,29.85,-0.01,0.00
"06/17/2021 17:00","H Q",61844,23.24,-0.92,5.70
"06/17/2021 17:00","HUD VL",61758,33.96,4.10,0.00
"06/17/2021 17:00","LONGIL",61762,96.42,4.14,-62.43
"06/17/2021 17:00","MHK VL",61756,27.31,1.05,3.60
"06/17/2021 17:00","MILLWD",61759,33.07,3.21,0.00
"06/17/2021 17:00","N.Y.C.",61761,33.41,3.55,0.00
"06/17/2021 17:00","NORTH",61755,-0.21,-1.31,28.76
"06/17/2021 17:00","NPX",61845,32.12,2.25,0.00
"06/17/2021 17:00","O H",61846,28.98,-0.88,0.00
"06/17/2021 17:00","PJM",61847,31.40,1.54,0.00
"06/17/2021 17:00","WEST",61752,29.91,0.05,0.00
"06/17/2021 18:00","CAPITL",61757,36.56,2.72,0.00
"06/17/2021 18:00","CENTRL",61754,34.37,0.53,0.00
"06/17/2021 18:00","DUNWOD",61760,37.54,3.70,0.00
"06/17/2021 18:00","GENESE",61753,33.79,-0.05,0.00
"06/17/2021 18:00","H Q",61844,24.37,-1.04,8.43
"06/17/2021 18:00","HUD VL",61758,38.40,4.56,0.00
"06/17/2021 18:00","LONGIL",61762,77.07,4.62,-38.61
"06/17/2021 18:00","MHK VL",61756,29.85,1.27,5.27
"06/17/2021 18:00","MILLWD",61759,37.40,3.56,0.00
"06/17/2021 18:00","N.Y.C.",61761,37.71,3.89,0.03
"06/17/2021 18:00","NORTH",61755,-10.07,-1.41,42.50
"06/17/2021 18:00","NPX",61845,36.39,2.55,0.00
"06/17/2021 18:00","O H",61846,32.74,-1.10,0.00
"06/17/2021 18:00","PJM",61847,35.52,1.68,0.00
"06/17/2021 18:00","WEST",61752,33.77,-0.07,0.00
"06/17/2021 19:00","CAPITL",61757,37.12,2.78,0.00
"06/17/2021 19:00","CENTRL",61754,34.98,0.64,0.00
"06/17/2021 19:00","DUNWOD",61760,37.87,3.52,0.00
"06/17/2021 19:00","GENESE",61753,34.34,-0.01,0.00
"06/17/2021 19:00","H Q",61844,33.32,-1.03,0.00
"06/17/2021 19:00","HUD VL",61758,38.82,4.48,0.00
"06/17/2021 19:00","LONGIL",61762,51.56,4.43,-12.79
"06/17/2021 19:00","MHK VL",61756,35.81,1.46,0.00
"06/17/2021 19:00","MILLWD",61759,37.76,3.41,0.00
"06/17/2021 19:00","N.Y.C.",61761,38.01,3.67,0.01
"06/17/2021 19:00","NORTH",61755,32.99,-1.36,0.00
"06/17/2021 19:00","NPX",61845,41.76,2.55,-4.87
"06/17/2021 19:00","O H",61846,33.26,-1.09,0.00
"06/17/2021 19:00","PJM",61847,36.00,1.65,0.00
"06/17/2021 19:00","WEST",61752,34.33,-0.01,0.00
"06/17/2021 20:00","CAPITL",61757,33.86,2.53,0.00
"06/17/2021 20:00","CENTRL",61754,31.91,0.58,0.00
"06/17/2021 20:00","DUNWOD",61760,34.56,3.23,0.00
"06/17/2021 20:00","GENESE",61753,31.26,-0.06,0.00
"06/17/2021 20:00","H Q",61844,30.41,-0.92,0.00
"06/17/2021 20:00","HUD VL",61758,35.43,4.10,0.00
"06/17/2021 20:00","LONGIL",61762,52.83,3.97,-17.54
"06/17/2021 20:00","MHK VL",61756,32.70,1.37,0.00
"06/17/2021 20:00","MILLWD",61759,34.45,3.12,0.00
"06/17/2021 20:00","N.Y.C.",61761,34.74,3.41,0.00
"06/17/2021 20:00","NORTH",61755,30.16,-1.17,0.00
"06/17/2021 20:00","NPX",61845,33.63,2.30,0.00
"06/17/2021 20:00","O H",61846,30.31,-1.02,0.00
"06/17/2021 20:00","PJM",61847,32.83,1.50,0.00
"06/17/2021 20:00","WEST",61752,31.28,-0.05,0.00
"06/17/2021 21:00","CAPITL",61757,33.36,2.50,0.00
"06/17/2021 21:00","CENTRL",61754,31.42,0.56,0.00
"06/17/2021 21:00","DUNWOD",61760,34.15,3.30,0.00
"06/17/2021 21:00","GENESE",61753,30.74,-0.12,0.00
"06/17/2021 21:00","H Q",61844,26.84,-0.94,3.08
"06/17/2021 21:00","HUD VL",61758,34.95,4.09,0.00
"06/17/2021 21:00","LONGIL",61762,67.84,4.04,-32.95
"06/17/2021 21:00","MHK VL",61756,30.20,1.30,1.96
"06/17/2021 21:00","MILLWD",61759,34.04,3.18,0.00
"06/17/2021 21:00","N.Y.C.",61761,34.32,3.46,0.00
"06/17/2021 21:00","NORTH",61755,14.04,-1.31,15.51
"06/17/2021 21:00","NPX",61845,33.25,2.39,0.00
"06/17/2021 21:00","O H",61846,29.87,-0.99,0.00
"06/17/2021 21:00","PJM",61847,32.43,1.58,0.00
"06/17/2021 21:00","WEST",61752,30.82,-0.04,0.00
"06/17/2021 22:00","CAPITL",61757,26.92,1.97,0.00
"06/17/2021 22:00","CENTRL",61754,25.31,0.36,0.00
"06/17/2021 22:00","DUNWOD",61760,27.63,2.67,0.00
"06/17/2021 22:00","GENESE",61753,24.82,-0.13,0.00
"06/17/2021 22:00","H Q",61844,17.69,-0.74,6.52
"06/17/2021 22:00","HUD VL",61758,28.24,3.29,0.00
"06/17/2021 22:00","LONGIL",61762,30.05,3.29,-1.81
"06/17/2021 22:00","MHK VL",61756,23.37,0.95,2.53
"06/17/2021 22:00","MILLWD",61759,27.53,2.58,0.00
"06/17/2021 22:00","N.Y.C.",61761,27.79,2.84,0.00
"06/17/2021 22:00","NORTH",61755,-6.74,-0.98,30.72
"06/17/2021 22:00","NPX",61845,27.04,2.02,-0.07
"06/17/2021 22:00","O H",61846,24.20,-0.75,0.00
"06/17/2021 22:00","PJM",61847,26.18,1.22,0.00
"06/17/2021 22:00","WEST",61752,24.89,-0.06,0.00
"06/17/2021 23:00","CAPITL",61757,23.94,1.65,0.00
"06/17/2021 23:00","CENTRL",61754,22.62,0.32,0.00
"06/17/2021 23:00","DUNWOD",61760,24.58,2.29,0.00
"06/17/2021 23:00","GENESE",61753,22.21,-0.08,0.00
"06/17/2021 23:00","H Q",61844,16.12,-0.67,5.50
"06/17/2021 23:00","HUD VL",61758,25.17,2.88,0.00
"06/17/2021 23:00","LONGIL",61762,25.05,2.76,0.00
"06/17/2021 23:00","MHK VL",61756,19.61,0.79,3.47
"06/17/2021 23:00","MILLWD",61759,24.50,2.20,0.00
"06/17/2021 23:00","N.Y.C.",61761,24.73,2.44,0.00
"06/17/2021 23:00","NORTH",61755,-6.38,-0.99,27.69
"06/17/2021 23:00","NPX",61845,24.03,1.75,0.01
"06/17/2021 23:00","O H",61846,21.77,-0.52,0.00
"06/17/2021 23:00","PJM",61847,23.41,1.12,0.00
"06/17/2021 23:00","WEST",61752,22.32,0.03,0.00
