"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2019 05:10:00","GENESE",61753,17.71,-0.60,-0.03
"07/04/2019 05:10:00","H Q",61844,17.77,-0.51,0.00
"07/04/2019 05:10:00","HUD VL",61758,19.95,1.44,-0.23
"07/04/2019 05:10:00","LONGIL",61762,20.67,2.16,-0.24
"07/04/2019 05:10:00","MHK VL",61756,18.71,0.38,-0.04
"07/04/2019 05:10:00","MILLWD",61759,20.09,1.57,-0.23
"07/04/2019 05:10:00","N.Y.C.",61761,20.38,1.87,-0.23
"07/04/2019 05:10:00","NORTH",61755,17.77,-0.51,0.00
"07/04/2019 05:10:00","NPX",61845,20.53,1.33,-0.91
"07/04/2019 05:10:00","O H",61846,17.31,-1.01,-0.03
"07/04/2019 05:10:00","PJM",61847,19.01,0.58,-0.14
"07/04/2019 05:10:00","WEST",61752,17.62,-0.71,-0.06
"07/04/2019 05:15:00","CAPITL",61757,20.62,1.21,-3.51
"07/04/2019 05:15:00","CENTRL",61754,16.49,0.14,-0.44
"07/04/2019 05:15:00","DUNWOD",61760,19.97,1.46,-2.60
"07/04/2019 05:15:00","GENESE",61753,15.70,-0.54,-0.33
"07/04/2019 05:15:00","H Q",61844,15.48,-0.43,0.00
"07/04/2019 05:15:00","HUD VL",61758,19.75,1.27,-2.57
"07/04/2019 05:15:00","LONGIL",61762,20.42,1.91,-2.60
"07/04/2019 05:15:00","MHK VL",61756,16.68,0.33,-0.44
"07/04/2019 05:15:00","MILLWD",61759,19.91,1.38,-2.61
"07/04/2019 05:15:00","N.Y.C.",61761,20.14,1.64,-2.60
"07/04/2019 05:15:00","NORTH",61755,15.48,-0.43,0.00
"07/04/2019 05:15:00","NPX",61845,20.75,1.16,-3.68
"07/04/2019 05:15:00","O H",61846,15.44,-0.91,-0.44
"07/04/2019 05:15:00","PJM",61847,18.02,0.51,-1.61
"07/04/2019 05:15:00","WEST",61752,15.70,-0.65,-0.45
"07/04/2019 05:20:00","CAPITL",61757,23.24,0.70,-13.30
"07/04/2019 05:20:00","CENTRL",61754,10.97,0.07,-1.66
"07/04/2019 05:20:00","DUNWOD",61760,19.93,0.85,-9.84
"07/04/2019 05:20:00","GENESE",61753,10.19,-0.30,-1.25
"07/04/2019 05:20:00","H Q",61844,8.99,-0.25,0.00
"07/04/2019 05:20:00","HUD VL",61758,19.73,0.74,-9.75
"07/04/2019 05:20:00","LONGIL",61762,20.21,1.12,-9.85
"07/04/2019 05:20:00","MHK VL",61756,11.09,0.18,-1.66
"07/04/2019 05:20:00","MILLWD",61759,19.96,0.80,-9.91
"07/04/2019 05:20:00","N.Y.C.",61761,20.05,0.96,-9.85
"07/04/2019 05:20:00","NORTH",61755,9.00,-0.24,0.00
"07/04/2019 05:20:00","NPX",61845,21.43,0.67,-11.53
"07/04/2019 05:20:00","O H",61846,10.40,-0.53,-1.68
"07/04/2019 05:20:00","PJM",61847,15.60,0.28,-6.09
"07/04/2019 05:20:00","WEST",61752,10.50,-0.39,-1.65
"07/04/2019 05:25:00","CAPITL",61757,22.58,0.70,-12.62
"07/04/2019 05:25:00","CENTRL",61754,10.90,0.07,-1.58
"07/04/2019 05:25:00","DUNWOD",61760,19.45,0.85,-9.34
"07/04/2019 05:25:00","GENESE",61753,10.15,-0.30,-1.19
"07/04/2019 05:25:00","H Q",61844,9.00,-0.25,0.00
"07/04/2019 05:25:00","HUD VL",61758,19.25,0.74,-9.26
"07/04/2019 05:25:00","LONGIL",61762,19.72,1.11,-9.35
"07/04/2019 05:25:00","MHK VL",61756,11.02,0.19,-1.58
"07/04/2019 05:25:00","MILLWD",61759,19.47,0.80,-9.41
"07/04/2019 05:25:00","N.Y.C.",61761,19.56,0.95,-9.35
"07/04/2019 05:25:00","NORTH",61755,9.00,-0.25,0.00
"07/04/2019 05:25:00","NPX",61845,20.86,0.67,-10.94
"07/04/2019 05:25:00","O H",61846,10.34,-0.51,-1.60
"07/04/2019 05:25:00","PJM",61847,15.32,0.29,-5.78
"07/04/2019 05:25:00","WEST",61752,10.46,-0.36,-1.57
"07/04/2019 05:30:00","CAPITL",61757,22.54,0.70,-12.55
"07/04/2019 05:30:00","CENTRL",61754,10.93,0.07,-1.57
"07/04/2019 05:30:00","DUNWOD",61760,19.45,0.86,-9.29
"07/04/2019 05:30:00","GENESE",61753,10.16,-0.32,-1.18
"07/04/2019 05:30:00","H Q",61844,9.04,-0.25,0.00
"07/04/2019 05:30:00","HUD VL",61758,19.25,0.75,-9.21
"07/04/2019 05:30:00","LONGIL",61762,19.72,1.12,-9.30
"07/04/2019 05:30:00","MHK VL",61756,11.05,0.19,-1.57
"07/04/2019 05:30:00","MILLWD",61759,19.47,0.82,-9.36
"07/04/2019 05:30:00","N.Y.C.",61761,19.56,0.98,-9.30
"07/04/2019 05:30:00","NORTH",61755,9.05,-0.24,0.00
"07/04/2019 05:30:00","NPX",61845,20.85,0.68,-10.88
"07/04/2019 05:30:00","O H",61846,10.35,-0.53,-1.59
"07/04/2019 05:30:00","PJM",61847,15.32,0.28,-5.75
"07/04/2019 05:30:00","WEST",61752,10.47,-0.38,-1.56
"07/04/2019 05:35:00","CAPITL",61757,22.54,0.70,-12.55
"07/04/2019 05:35:00","CENTRL",61754,10.93,0.07,-1.57
"07/04/2019 05:35:00","DUNWOD",61760,19.45,0.86,-9.29
"07/04/2019 05:35:00","GENESE",61753,10.16,-0.32,-1.18
"07/04/2019 05:35:00","H Q",61844,9.04,-0.25,0.00
"07/04/2019 05:35:00","HUD VL",61758,19.25,0.75,-9.21
"07/04/2019 05:35:00","LONGIL",61762,19.72,1.12,-9.30
"07/04/2019 05:35:00","MHK VL",61756,11.05,0.19,-1.57
"07/04/2019 05:35:00","MILLWD",61759,19.47,0.82,-9.36
"07/04/2019 05:35:00","N.Y.C.",61761,19.56,0.97,-9.30
"07/04/2019 05:35:00","NORTH",61755,9.05,-0.24,0.00
"07/04/2019 05:35:00","NPX",61845,20.85,0.68,-10.88
"07/04/2019 05:35:00","O H",61846,10.35,-0.53,-1.59
"07/04/2019 05:35:00","PJM",61847,15.33,0.29,-5.75
"07/04/2019 05:35:00","WEST",61752,10.47,-0.38,-1.56
"07/04/2019 05:40:00","CAPITL",61757,23.25,0.70,-13.30
"07/04/2019 05:40:00","CENTRL",61754,10.98,0.07,-1.66
"07/04/2019 05:40:00","DUNWOD",61760,19.95,0.86,-9.84
"07/04/2019 05:40:00","GENESE",61753,10.19,-0.31,-1.25
"07/04/2019 05:40:00","H Q",61844,9.00,-0.25,0.00
"07/04/2019 05:40:00","HUD VL",61758,19.75,0.75,-9.75
"07/04/2019 05:40:00","LONGIL",61762,20.21,1.11,-9.85
"07/04/2019 05:40:00","MHK VL",61756,11.10,0.18,-1.66
"07/04/2019 05:40:00","MILLWD",61759,19.98,0.81,-9.91
"07/04/2019 05:40:00","N.Y.C.",61761,20.06,0.96,-9.85
"07/04/2019 05:40:00","NORTH",61755,9.01,-0.24,0.00
"07/04/2019 05:40:00","NPX",61845,21.45,0.67,-11.52
"07/04/2019 05:40:00","O H",61846,10.41,-0.53,-1.68
"07/04/2019 05:40:00","PJM",61847,15.61,0.28,-6.09
"07/04/2019 05:40:00","WEST",61752,10.51,-0.39,-1.65
"07/04/2019 05:45:00","CAPITL",61757,23.14,0.70,-13.18
"07/04/2019 05:45:00","CENTRL",61754,10.98,0.07,-1.65
"07/04/2019 05:45:00","DUNWOD",61760,19.88,0.86,-9.75
"07/04/2019 05:45:00","GENESE",61753,10.19,-0.32,-1.24
"07/04/2019 05:45:00","H Q",61844,9.02,-0.25,0.00
"07/04/2019 05:45:00","HUD VL",61758,19.68,0.75,-9.67
"07/04/2019 05:45:00","LONGIL",61762,20.16,1.13,-9.76
"07/04/2019 05:45:00","MHK VL",61756,11.10,0.19,-1.65
"07/04/2019 05:45:00","MILLWD",61759,19.91,0.82,-9.82
"07/04/2019 05:45:00","N.Y.C.",61761,20.00,0.97,-9.76
"07/04/2019 05:45:00","NORTH",61755,9.02,-0.24,0.00
"07/04/2019 05:45:00","NPX",61845,21.36,0.67,-11.42
"07/04/2019 05:45:00","O H",61846,10.40,-0.54,-1.67
"07/04/2019 05:45:00","PJM",61847,15.58,0.28,-6.03
"07/04/2019 05:45:00","WEST",61752,10.50,-0.40,-1.63
"07/04/2019 05:50:00","CAPITL",61757,20.04,0.72,-9.66
"07/04/2019 05:50:00","CENTRL",61754,10.92,0.05,-1.21
"07/04/2019 05:50:00","DUNWOD",61760,17.73,0.92,-7.15
"07/04/2019 05:50:00","GENESE",61753,10.24,-0.34,-0.91
"07/04/2019 05:50:00","H Q",61844,9.41,-0.25,0.00
"07/04/2019 05:50:00","HUD VL",61758,17.55,0.80,-7.08
"07/04/2019 05:50:00","LONGIL",61762,18.03,1.21,-7.15
"07/04/2019 05:50:00","MHK VL",61756,11.07,0.19,-1.21
"07/04/2019 05:50:00","MILLWD",61759,17.73,0.87,-7.20
"07/04/2019 05:50:00","N.Y.C.",61761,17.85,1.03,-7.15
"07/04/2019 05:50:00","NORTH",61755,9.41,-0.25,0.00
"07/04/2019 05:50:00","NPX",61845,18.73,0.70,-8.37
"07/04/2019 05:50:00","O H",61846,10.31,-0.58,-1.22
"07/04/2019 05:50:00","PJM",61847,14.38,0.29,-4.42
"07/04/2019 05:50:00","WEST",61752,10.44,-0.43,-1.20
"07/04/2019 05:55:00","CAPITL",61757,20.05,0.71,-9.64
"07/04/2019 05:55:00","CENTRL",61754,10.95,0.05,-1.20
"07/04/2019 05:55:00","DUNWOD",61760,17.76,0.93,-7.13
"07/04/2019 05:55:00","GENESE",61753,10.25,-0.36,-0.91
"07/04/2019 05:55:00","H Q",61844,9.45,-0.25,0.00
"07/04/2019 05:55:00","HUD VL",61758,17.58,0.81,-7.07
"07/04/2019 05:55:00","LONGIL",61762,18.06,1.22,-7.14
"07/04/2019 05:55:00","MHK VL",61756,11.10,0.19,-1.21
"07/04/2019 05:55:00","MILLWD",61759,17.77,0.88,-7.19
"07/04/2019 05:55:00","N.Y.C.",61761,17.89,1.06,-7.14
"07/04/2019 05:55:00","NORTH",61755,9.46,-0.24,0.00
"07/04/2019 05:55:00","NPX",61845,18.76,0.71,-8.36
"07/04/2019 05:55:00","O H",61846,10.32,-0.60,-1.22
"07/04/2019 05:55:00","PJM",61847,14.40,0.29,-4.41
"07/04/2019 05:55:00","WEST",61752,10.44,-0.46,-1.20
"07/04/2019 06:00:00","CAPITL",61757,5.80,0.39,0.00
"07/04/2019 06:00:00","CENTRL",61754,5.45,0.04,0.00
"07/04/2019 06:00:00","DUNWOD",61760,5.94,0.53,0.00
"07/04/2019 06:00:00","GENESE",61753,5.23,-0.17,0.00
"07/04/2019 06:00:00","H Q",61844,5.26,-0.15,0.00
"07/04/2019 06:00:00","HUD VL",61758,5.86,0.46,0.00
"07/04/2019 06:00:00","LONGIL",61762,6.10,0.69,0.00
"07/04/2019 06:00:00","MHK VL",61756,5.51,0.11,0.00
"07/04/2019 06:00:00","MILLWD",61759,5.90,0.50,0.00
"07/04/2019 06:00:00","N.Y.C.",61761,6.00,0.59,0.00
"07/04/2019 06:00:00","NORTH",61755,5.26,-0.15,0.00
"07/04/2019 06:00:00","NPX",61845,5.81,0.40,0.00
"07/04/2019 06:00:00","O H",61846,5.11,-0.29,0.00
"07/04/2019 06:00:00","PJM",61847,5.59,0.19,0.00
"07/04/2019 06:00:00","WEST",61752,5.20,-0.21,0.00
"07/04/2019 06:05:00","CAPITL",61757,20.50,0.24,-16.91
"07/04/2019 06:05:00","CENTRL",61754,5.48,0.02,-2.11
"07/04/2019 06:05:00","DUNWOD",61760,16.20,0.33,-12.52
"07/04/2019 06:05:00","GENESE",61753,4.82,-0.12,-1.60
"07/04/2019 06:05:00","H Q",61844,3.26,-0.09,0.00
"07/04/2019 06:05:00","HUD VL",61758,16.04,0.29,-12.40
"07/04/2019 06:05:00","LONGIL",61762,16.32,0.45,-12.53
"07/04/2019 06:05:00","MHK VL",61756,5.53,0.07,-2.12
"07/04/2019 06:05:00","MILLWD",61759,16.27,0.31,-12.61
"07/04/2019 06:05:00","N.Y.C.",61761,16.25,0.38,-12.52
"07/04/2019 06:05:00","NORTH",61755,3.26,-0.09,0.00
"07/04/2019 06:05:00","NPX",61845,18.99,0.25,-15.39
"07/04/2019 06:05:00","O H",61846,5.29,-0.20,-2.14
"07/04/2019 06:05:00","PJM",61847,11.19,0.11,-7.74
"07/04/2019 06:05:00","WEST",61752,5.29,-0.15,-2.10
"07/04/2019 06:10:00","CAPITL",61757,20.88,-0.13,-22.77
"07/04/2019 06:10:00","CENTRL",61754,1.07,-0.01,-2.84
"07/04/2019 06:10:00","DUNWOD",61760,14.91,-0.18,-16.85
"07/04/2019 06:10:00","GENESE",61753,0.44,0.06,-2.15
"07/04/2019 06:10:00","H Q",61844,-1.72,0.05,0.00
"07/04/2019 06:10:00","HUD VL",61758,14.78,-0.16,-16.70
"07/04/2019 06:10:00","LONGIL",61762,14.87,-0.23,-16.87
"07/04/2019 06:10:00","MHK VL",61756,1.05,-0.04,-2.85
"07/04/2019 06:10:00","MILLWD",61759,15.04,-0.17,-16.98
"07/04/2019 06:10:00","N.Y.C.",61761,14.90,-0.20,-16.86
"07/04/2019 06:10:00","NORTH",61755,-1.72,0.05,0.00
"07/04/2019 06:10:00","NPX",61845,18.57,-0.13,-20.46
"07/04/2019 06:10:00","O H",61846,1.22,0.11,-2.88
"07/04/2019 06:10:00","PJM",61847,8.60,-0.06,-10.42
"07/04/2019 06:10:00","WEST",61752,1.14,0.08,-2.82
"07/04/2019 06:15:00","CAPITL",61757,14.63,1.02,0.00
"07/04/2019 06:15:00","CENTRL",61754,13.71,0.10,0.00
"07/04/2019 06:15:00","DUNWOD",61760,14.97,1.36,0.00
"07/04/2019 06:15:00","GENESE",61753,13.14,-0.48,0.00
"07/04/2019 06:15:00","H Q",61844,13.24,-0.37,0.00
"07/04/2019 06:15:00","HUD VL",61758,14.80,1.18,0.00
"07/04/2019 06:15:00","LONGIL",61762,15.38,1.77,0.00
"07/04/2019 06:15:00","MHK VL",61756,13.88,0.27,0.00
"07/04/2019 06:15:00","MILLWD",61759,14.89,1.28,0.00
"07/04/2019 06:15:00","N.Y.C.",61761,15.14,1.52,0.00
"07/04/2019 06:15:00","NORTH",61755,13.24,-0.37,0.00
"07/04/2019 06:15:00","NPX",61845,15.37,1.03,-0.73
"07/04/2019 06:15:00","O H",61846,12.81,-0.80,0.00
"07/04/2019 06:15:00","PJM",61847,14.07,0.46,0.00
"07/04/2019 06:15:00","WEST",61752,13.03,-0.58,0.00
"07/04/2019 06:20:00","CAPITL",61757,17.46,1.23,0.00
"07/04/2019 06:20:00","CENTRL",61754,16.33,0.10,0.00
"07/04/2019 06:20:00","DUNWOD",61760,17.85,1.62,0.00
"07/04/2019 06:20:00","GENESE",61753,15.64,-0.58,0.00
"07/04/2019 06:20:00","H Q",61844,15.79,-0.44,0.00
"07/04/2019 06:20:00","HUD VL",61758,17.64,1.41,0.00
"07/04/2019 06:20:00","LONGIL",61762,18.35,2.13,0.00
"07/04/2019 06:20:00","MHK VL",61756,16.55,0.32,0.00
"07/04/2019 06:20:00","MILLWD",61759,17.75,1.52,0.00
"07/04/2019 06:20:00","N.Y.C.",61761,18.04,1.82,0.00
"07/04/2019 06:20:00","NORTH",61755,15.80,-0.42,0.00
"07/04/2019 06:20:00","NPX",61845,19.00,1.23,-1.54
"07/04/2019 06:20:00","O H",61846,15.22,-1.01,0.00
"07/04/2019 06:20:00","PJM",61847,16.76,0.53,0.00
"07/04/2019 06:20:00","WEST",61752,15.51,-0.73,-0.02
"07/04/2019 06:25:00","CAPITL",61757,16.94,1.20,0.00
"07/04/2019 06:25:00","CENTRL",61754,15.84,0.10,0.00
"07/04/2019 06:25:00","DUNWOD",61760,17.31,1.57,0.00
"07/04/2019 06:25:00","GENESE",61753,15.17,-0.57,0.00
"07/04/2019 06:25:00","H Q",61844,15.32,-0.42,0.00
"07/04/2019 06:25:00","HUD VL",61758,17.11,1.37,0.00
"07/04/2019 06:25:00","LONGIL",61762,17.82,2.08,0.00
"07/04/2019 06:25:00","MHK VL",61756,16.07,0.33,0.00
"07/04/2019 06:25:00","MILLWD",61759,17.24,1.50,0.00
"07/04/2019 06:25:00","N.Y.C.",61761,17.52,1.78,0.00
"07/04/2019 06:25:00","NORTH",61755,15.33,-0.41,0.00
"07/04/2019 06:25:00","NPX",61845,18.49,1.21,-1.54
"07/04/2019 06:25:00","O H",61846,14.76,-0.98,0.00
"07/04/2019 06:25:00","PJM",61847,16.26,0.52,0.00
"07/04/2019 06:25:00","WEST",61752,15.03,-0.72,-0.02
"07/04/2019 06:30:00","CAPITL",61757,16.95,1.20,0.00
"07/04/2019 06:30:00","CENTRL",61754,15.87,0.11,0.00
"07/04/2019 06:30:00","DUNWOD",61760,17.33,1.58,0.00
"07/04/2019 06:30:00","GENESE",61753,15.20,-0.55,0.00
"07/04/2019 06:30:00","H Q",61844,15.33,-0.42,0.00
"07/04/2019 06:30:00","HUD VL",61758,17.12,1.37,0.00
"07/04/2019 06:30:00","LONGIL",61762,17.82,2.06,0.00
"07/04/2019 06:30:00","MHK VL",61756,16.09,0.33,0.00
"07/04/2019 06:30:00","MILLWD",61759,17.24,1.48,0.00
"07/04/2019 06:30:00","N.Y.C.",61761,17.52,1.76,0.00
"07/04/2019 06:30:00","NORTH",61755,15.36,-0.39,0.00
"07/04/2019 06:30:00","NPX",61845,18.49,1.20,-1.54
"07/04/2019 06:30:00","O H",61846,14.82,-0.93,0.00
"07/04/2019 06:30:00","PJM",61847,16.29,0.54,0.00
"07/04/2019 06:30:00","WEST",61752,15.11,-0.66,-0.02
"07/04/2019 06:35:00","CAPITL",61757,17.62,1.24,0.00
"07/04/2019 06:35:00","CENTRL",61754,16.46,0.08,0.00
"07/04/2019 06:35:00","DUNWOD",61760,18.01,1.64,0.00
"07/04/2019 06:35:00","GENESE",61753,15.77,-0.61,0.00
"07/04/2019 06:35:00","H Q",61844,15.95,-0.43,0.00
"07/04/2019 06:35:00","HUD VL",61758,17.80,1.42,0.00
"07/04/2019 06:35:00","LONGIL",61762,18.54,2.16,0.00
"07/04/2019 06:35:00","MHK VL",61756,16.72,0.34,0.00
"07/04/2019 06:35:00","MILLWD",61759,17.91,1.54,0.00
"07/04/2019 06:35:00","N.Y.C.",61761,18.23,1.85,0.00
"07/04/2019 06:35:00","NORTH",61755,15.98,-0.39,0.00
"07/04/2019 06:35:00","NPX",61845,18.53,1.26,-0.90
"07/04/2019 06:35:00","O H",61846,15.34,-1.03,0.00
"07/04/2019 06:35:00","PJM",61847,16.90,0.52,0.00
"07/04/2019 06:35:00","WEST",61752,15.62,-0.75,0.00
"07/04/2019 06:40:00","CAPITL",61757,18.14,1.26,-0.53
"07/04/2019 06:40:00","CENTRL",61754,16.48,0.07,-0.07
"07/04/2019 06:40:00","DUNWOD",61760,18.39,1.65,-0.39
"07/04/2019 06:40:00","GENESE",61753,15.76,-0.64,-0.05
"07/04/2019 06:40:00","H Q",61844,15.92,-0.43,0.00
"07/04/2019 06:40:00","HUD VL",61758,18.17,1.44,-0.39
"07/04/2019 06:40:00","LONGIL",61762,18.92,2.17,-0.40
"07/04/2019 06:40:00","MHK VL",61756,16.76,0.34,-0.07
"07/04/2019 06:40:00","MILLWD",61759,18.30,1.55,-0.40
"07/04/2019 06:40:00","N.Y.C.",61761,18.60,1.86,-0.39
"07/04/2019 06:40:00","NORTH",61755,15.95,-0.39,0.00
"07/04/2019 06:40:00","NPX",61845,18.98,1.28,-1.36
"07/04/2019 06:40:00","O H",61846,15.35,-1.06,-0.07
"07/04/2019 06:40:00","PJM",61847,17.10,0.51,-0.24
"07/04/2019 06:40:00","WEST",61752,15.61,-0.80,-0.07
"07/04/2019 06:45:00","CAPITL",61757,18.30,0.76,-7.66
"07/04/2019 06:45:00","CENTRL",61754,10.90,0.07,-0.96
"07/04/2019 06:45:00","DUNWOD",61760,16.56,1.02,-5.67
"07/04/2019 06:45:00","GENESE",61753,10.28,-0.32,-0.72
"07/04/2019 06:45:00","H Q",61844,9.59,-0.28,0.00
"07/04/2019 06:45:00","HUD VL",61758,16.37,0.88,-5.62
"07/04/2019 06:45:00","LONGIL",61762,16.88,1.33,-5.68
"07/04/2019 06:45:00","MHK VL",61756,11.05,0.22,-0.96
"07/04/2019 06:45:00","MILLWD",61759,16.54,0.96,-5.71
"07/04/2019 06:45:00","N.Y.C.",61761,16.69,1.14,-5.67
"07/04/2019 06:45:00","NORTH",61755,9.61,-0.26,0.00
"07/04/2019 06:45:00","NPX",61845,18.18,0.77,-7.54
"07/04/2019 06:45:00","O H",61846,10.31,-0.53,-0.97
"07/04/2019 06:45:00","PJM",61847,13.74,0.37,-3.51
"07/04/2019 06:45:00","WEST",61752,10.45,-0.38,-0.95
"07/04/2019 06:50:00","CAPITL",61757,18.18,1.27,0.00
"07/04/2019 06:50:00","CENTRL",61754,17.53,0.20,-0.42
"07/04/2019 06:50:00","DUNWOD",61760,18.67,1.76,0.00
"07/04/2019 06:50:00","GENESE",61753,14.81,-0.46,1.64
"07/04/2019 06:50:00","H Q",61844,16.42,-0.49,0.00
"07/04/2019 06:50:00","HUD VL",61758,18.45,1.54,0.00
"07/04/2019 06:50:00","LONGIL",61762,19.25,2.33,-0.01
"07/04/2019 06:50:00","MHK VL",61756,17.31,0.41,0.00
"07/04/2019 06:50:00","MILLWD",61759,18.58,1.67,0.00
"07/04/2019 06:50:00","N.Y.C.",61761,18.89,1.98,0.00
"07/04/2019 06:50:00","NORTH",61755,16.42,-0.49,0.00
"07/04/2019 06:50:00","NPX",61845,19.47,1.30,-1.26
"07/04/2019 06:50:00","O H",61846,14.66,-0.76,1.48
"07/04/2019 06:50:00","PJM",61847,20.13,0.73,-2.50
"07/04/2019 06:50:00","WEST",61752,27.63,-0.46,-11.18
"07/04/2019 06:55:00","CAPITL",61757,18.17,1.25,-0.73
"07/04/2019 06:55:00","CENTRL",61754,16.40,0.11,-0.09
"07/04/2019 06:55:00","DUNWOD",61760,18.42,1.68,-0.54
"07/04/2019 06:55:00","GENESE",61753,15.71,-0.55,-0.07
"07/04/2019 06:55:00","H Q",61844,15.74,-0.45,0.00
"07/04/2019 06:55:00","HUD VL",61758,18.21,1.47,-0.54
"07/04/2019 06:55:00","LONGIL",61762,18.97,2.24,-0.54
"07/04/2019 06:55:00","MHK VL",61756,16.66,0.37,-0.09
"07/04/2019 06:55:00","MILLWD",61759,18.33,1.59,-0.54
"07/04/2019 06:55:00","N.Y.C.",61761,18.63,1.89,-0.54
"07/04/2019 06:55:00","NORTH",61755,15.77,-0.42,0.00
"07/04/2019 06:55:00","NPX",61845,19.35,1.26,-1.89
"07/04/2019 06:55:00","O H",61846,15.37,-0.92,-0.09
"07/04/2019 06:55:00","PJM",61847,17.13,0.60,-0.33
"07/04/2019 06:55:00","WEST",61752,15.62,-0.66,-0.09
"07/04/2019 07:00:00","CAPITL",61757,19.05,-0.12,-20.64
"07/04/2019 07:00:00","CENTRL",61754,1.10,-0.01,-2.59
"07/04/2019 07:00:00","DUNWOD",61760,13.64,-0.15,-15.27
"07/04/2019 07:00:00","GENESE",61753,0.51,0.05,-1.94
"07/04/2019 07:00:00","H Q",61844,-1.44,0.04,0.00
"07/04/2019 07:00:00","HUD VL",61758,13.53,-0.13,-15.14
"07/04/2019 07:00:00","LONGIL",61762,13.63,-0.18,-15.29
"07/04/2019 07:00:00","MHK VL",61756,1.07,-0.03,-2.59
"07/04/2019 07:00:00","MILLWD",61759,13.76,-0.14,-15.38
"07/04/2019 07:00:00","N.Y.C.",61761,13.63,-0.17,-15.28
"07/04/2019 07:00:00","NORTH",61755,-1.44,0.04,0.00
"07/04/2019 07:00:00","NPX",61845,17.55,-0.11,-19.14
"07/04/2019 07:00:00","O H",61846,1.21,0.08,-2.61
"07/04/2019 07:00:00","PJM",61847,7.91,-0.05,-9.45
"07/04/2019 07:00:00","WEST",61752,1.14,0.05,-2.57
"07/04/2019 07:05:00","CAPITL",61757,18.93,0.28,-15.09
"07/04/2019 07:05:00","CENTRL",61754,5.48,0.03,-1.90
"07/04/2019 07:05:00","DUNWOD",61760,15.08,0.36,-11.17
"07/04/2019 07:05:00","GENESE",61753,4.87,-0.11,-1.42
"07/04/2019 07:05:00","H Q",61844,3.46,-0.10,0.00
"07/04/2019 07:05:00","HUD VL",61758,14.94,0.31,-11.07
"07/04/2019 07:05:00","LONGIL",61762,15.12,0.39,-11.18
"07/04/2019 07:05:00","MHK VL",61756,5.53,0.08,-1.89
"07/04/2019 07:05:00","MILLWD",61759,15.14,0.34,-11.25
"07/04/2019 07:05:00","N.Y.C.",61761,15.13,0.40,-11.17
"07/04/2019 07:05:00","NORTH",61755,3.46,-0.09,0.00
"07/04/2019 07:05:00","NPX",61845,19.02,0.27,-15.19
"07/04/2019 07:05:00","O H",61846,5.27,-0.20,-1.91
"07/04/2019 07:05:00","PJM",61847,10.59,0.12,-6.91
"07/04/2019 07:05:00","WEST",61752,5.28,-0.14,-1.87
"07/04/2019 07:10:00","CAPITL",61757,18.93,0.27,-15.10
"07/04/2019 07:10:00","CENTRL",61754,5.48,0.03,-1.90
"07/04/2019 07:10:00","DUNWOD",61760,15.09,0.36,-11.17
"07/04/2019 07:10:00","GENESE",61753,4.86,-0.11,-1.42
"07/04/2019 07:10:00","H Q",61844,3.45,-0.10,0.00
"07/04/2019 07:10:00","HUD VL",61758,14.95,0.32,-11.07
"07/04/2019 07:10:00","LONGIL",61762,15.14,0.40,-11.18
"07/04/2019 07:10:00","MHK VL",61756,5.53,0.09,-1.89
"07/04/2019 07:10:00","MILLWD",61759,15.15,0.34,-11.25
"07/04/2019 07:10:00","N.Y.C.",61761,15.13,0.40,-11.18
"07/04/2019 07:10:00","NORTH",61755,3.46,-0.10,0.00
"07/04/2019 07:10:00","NPX",61845,19.02,0.27,-15.19
"07/04/2019 07:10:00","O H",61846,5.26,-0.20,-1.91
"07/04/2019 07:10:00","PJM",61847,10.59,0.13,-6.91
"07/04/2019 07:10:00","WEST",61752,5.29,-0.14,-1.88
"07/04/2019 07:15:00","CAPITL",61757,17.28,1.26,0.00
"07/04/2019 07:15:00","CENTRL",61754,17.18,0.22,-0.94
"07/04/2019 07:15:00","DUNWOD",61760,17.65,1.63,0.00
"07/04/2019 07:15:00","GENESE",61753,11.98,-0.38,3.65
"07/04/2019 07:15:00","H Q",61844,15.53,-0.48,0.00
"07/04/2019 07:15:00","HUD VL",61758,17.44,1.42,0.00
"07/04/2019 07:15:00","LONGIL",61762,17.89,1.87,0.00
"07/04/2019 07:15:00","MHK VL",61756,16.41,0.40,0.00
"07/04/2019 07:15:00","MILLWD",61759,17.55,1.54,0.00
"07/04/2019 07:15:00","N.Y.C.",61761,17.84,1.82,0.00
"07/04/2019 07:15:00","NORTH",61755,15.53,-0.48,0.00
"07/04/2019 07:15:00","NPX",61845,19.37,1.25,-2.11
"07/04/2019 07:15:00","O H",61846,12.04,-0.69,3.29
"07/04/2019 07:15:00","PJM",61847,22.24,0.69,-5.54
"07/04/2019 07:15:00","WEST",61752,40.49,-0.38,-24.86
"07/04/2019 07:20:00","CAPITL",61757,17.16,1.29,0.00
"07/04/2019 07:20:00","CENTRL",61754,16.00,0.13,0.00
"07/04/2019 07:20:00","DUNWOD",61760,17.51,1.64,0.00
"07/04/2019 07:20:00","GENESE",61753,15.36,-0.51,0.00
"07/04/2019 07:20:00","H Q",61844,15.43,-0.44,0.00
"07/04/2019 07:20:00","HUD VL",61758,17.30,1.43,0.00
"07/04/2019 07:20:00","LONGIL",61762,17.78,1.90,0.00
