"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2021 06:00","DUNWOD",61760,18.60,0.60,-9.70
"04/08/2021 06:00","GENESE",61753,9.55,-0.06,-1.31
"04/08/2021 06:00","H Q",61844,8.14,-0.16,0.00
"04/08/2021 06:00","HUD VL",61758,18.14,0.53,-9.31
"04/08/2021 06:00","LONGIL",61762,18.74,0.73,-9.71
"04/08/2021 06:00","MHK VL",61756,9.99,0.18,-1.51
"04/08/2021 06:00","MILLWD",61759,18.65,0.59,-9.76
"04/08/2021 06:00","N.Y.C.",61761,18.66,0.65,-9.71
"04/08/2021 06:00","NORTH",61755,8.07,-0.23,0.00
"04/08/2021 06:00","NPX",61845,20.14,0.38,-11.46
"04/08/2021 06:00","O H",61846,9.57,-0.30,-1.57
"04/08/2021 06:00","PJM",61847,14.45,0.28,-5.87
"04/08/2021 06:00","WEST",61752,9.87,-0.09,-1.67
"04/08/2021 07:00","CAPITL",61757,35.04,0.06,-33.70
"04/08/2021 07:00","CENTRL",61754,5.25,0.02,-3.95
"04/08/2021 07:00","DUNWOD",61760,24.39,0.09,-23.02
"04/08/2021 07:00","GENESE",61753,4.39,-0.02,-3.13
"04/08/2021 07:00","H Q",61844,1.25,-0.02,0.00
"04/08/2021 07:00","HUD VL",61758,23.51,0.08,-22.15
"04/08/2021 07:00","LONGIL",61762,24.43,0.11,-23.04
"04/08/2021 07:00","MHK VL",61756,4.95,0.03,-3.64
"04/08/2021 07:00","MILLWD",61759,24.55,0.09,-23.18
"04/08/2021 07:00","N.Y.C.",61761,24.41,0.10,-23.04
"04/08/2021 07:00","NORTH",61755,1.25,-0.03,0.00
"04/08/2021 07:00","NPX",61845,29.28,0.06,-27.95
"04/08/2021 07:00","O H",61846,5.88,-0.06,-4.66
"04/08/2021 07:00","PJM",61847,15.24,0.04,-13.92
"04/08/2021 07:00","WEST",61752,5.23,-0.02,-3.97
"04/08/2021 08:00","CAPITL",61757,21.95,0.17,-18.19
"04/08/2021 08:00","CENTRL",61754,5.69,0.09,-2.02
"04/08/2021 08:00","DUNWOD",61760,16.32,0.27,-12.47
"04/08/2021 08:00","GENESE",61753,5.12,0.01,-1.53
"04/08/2021 08:00","H Q",61844,3.50,-0.08,0.00
"04/08/2021 08:00","HUD VL",61758,15.84,0.25,-12.01
"04/08/2021 08:00","LONGIL",61762,16.37,0.31,-12.48
"04/08/2021 08:00","MHK VL",61756,5.56,0.09,-1.89
"04/08/2021 08:00","MILLWD",61759,16.41,0.27,-12.56
"04/08/2021 08:00","N.Y.C.",61761,16.36,0.29,-12.48
"04/08/2021 08:00","NORTH",61755,3.49,-0.09,0.00
"04/08/2021 08:00","NPX",61845,18.89,0.17,-15.13
"04/08/2021 08:00","O H",61846,5.27,-0.08,-1.78
"04/08/2021 08:00","PJM",61847,11.09,0.15,-7.35
"04/08/2021 08:00","WEST",61752,5.48,0.03,-1.88
"04/08/2021 09:00","CAPITL",61757,17.53,0.21,-12.86
"04/08/2021 09:00","CENTRL",61754,6.01,0.13,-1.42
"04/08/2021 09:00","DUNWOD",61760,13.67,0.37,-8.84
"04/08/2021 09:00","GENESE",61753,5.58,0.03,-1.08
"04/08/2021 09:00","H Q",61844,4.35,-0.12,0.00
"04/08/2021 09:00","HUD VL",61758,13.29,0.32,-8.51
"04/08/2021 09:00","LONGIL",61762,13.69,0.38,-8.85
"04/08/2021 09:00","MHK VL",61756,5.87,0.11,-1.30
"04/08/2021 09:00","MILLWD",61759,13.72,0.36,-8.90
"04/08/2021 09:00","N.Y.C.",61761,13.70,0.39,-8.85
"04/08/2021 09:00","NORTH",61755,4.33,-0.14,0.00
"04/08/2021 09:00","NPX",61845,15.41,0.22,-10.73
"04/08/2021 09:00","O H",61846,5.66,-0.07,-1.26
"04/08/2021 09:00","PJM",61847,9.91,0.23,-5.21
"04/08/2021 09:00","WEST",61752,5.88,0.09,-1.33
"04/08/2021 10:00","CAPITL",61757,17.46,0.41,-8.57
"04/08/2021 10:00","CENTRL",61754,9.64,0.22,-0.94
"04/08/2021 10:00","DUNWOD",61760,15.08,0.70,-5.90
"04/08/2021 10:00","GENESE",61753,9.23,0.03,-0.72
"04/08/2021 10:00","H Q",61844,8.26,-0.22,0.00
"04/08/2021 10:00","HUD VL",61758,14.76,0.60,-5.68
"04/08/2021 10:00","LONGIL",61762,15.20,0.81,-5.91
"04/08/2021 10:00","MHK VL",61756,9.45,0.17,-0.81
"04/08/2021 10:00","MILLWD",61759,15.10,0.68,-5.94
"04/08/2021 10:00","N.Y.C.",61761,15.14,0.75,-5.91
"04/08/2021 10:00","NORTH",61755,8.17,-0.31,0.00
"04/08/2021 10:00","NPX",61845,16.07,0.43,-7.16
"04/08/2021 10:00","O H",61846,9.15,-0.17,-0.84
"04/08/2021 10:00","PJM",61847,12.39,0.43,-3.48
"04/08/2021 10:00","WEST",61752,9.51,0.15,-0.89
"04/08/2021 11:00","CAPITL",61757,23.55,0.35,-15.71
"04/08/2021 11:00","CENTRL",61754,9.38,0.19,-1.70
"04/08/2021 11:00","DUNWOD",61760,18.97,0.64,-10.85
"04/08/2021 11:00","GENESE",61753,8.84,0.04,-1.32
"04/08/2021 11:00","H Q",61844,7.29,-0.19,0.00
"04/08/2021 11:00","HUD VL",61758,18.47,0.55,-10.43
"04/08/2021 11:00","LONGIL",61762,19.05,0.71,-10.86
"04/08/2021 11:00","MHK VL",61756,9.06,0.14,-1.44
"04/08/2021 11:00","MILLWD",61759,19.02,0.62,-10.92
"04/08/2021 11:00","N.Y.C.",61761,19.03,0.69,-10.86
"04/08/2021 11:00","NORTH",61755,7.21,-0.27,0.00
"04/08/2021 11:00","NPX",61845,21.03,0.39,-13.16
"04/08/2021 11:00","O H",61846,8.90,-0.13,-1.54
"04/08/2021 11:00","PJM",61847,14.27,0.39,-6.40
"04/08/2021 11:00","WEST",61752,9.26,0.15,-1.63
"04/08/2021 12:00","CAPITL",61757,17.41,0.73,-1.14
"04/08/2021 12:00","CENTRL",61754,16.04,0.38,-0.12
"04/08/2021 12:00","DUNWOD",61760,17.65,1.33,-0.79
"04/08/2021 12:00","GENESE",61753,15.64,0.00,-0.10
"04/08/2021 12:00","H Q",61844,15.15,-0.39,0.00
"04/08/2021 12:00","HUD VL",61758,17.41,1.12,-0.76
"04/08/2021 12:00","LONGIL",61762,17.76,1.44,-0.79
"04/08/2021 12:00","MHK VL",61756,15.88,0.25,-0.10
"04/08/2021 12:00","MILLWD",61759,17.60,1.27,-0.79
"04/08/2021 12:00","N.Y.C.",61761,17.77,1.45,-0.79
"04/08/2021 12:00","NORTH",61755,14.95,-0.58,0.00
"04/08/2021 12:00","NPX",61845,17.29,0.80,-0.96
"04/08/2021 12:00","O H",61846,15.28,-0.36,-0.11
"04/08/2021 12:00","PJM",61847,16.79,0.79,-0.46
"04/08/2021 12:00","WEST",61752,15.87,0.22,-0.12
"04/08/2021 13:00","CAPITL",61757,16.40,0.59,-3.48
"04/08/2021 13:00","CENTRL",61754,13.00,0.30,-0.37
"04/08/2021 13:00","DUNWOD",61760,15.78,1.05,-2.40
"04/08/2021 13:00","GENESE",61753,12.66,0.03,-0.29
"04/08/2021 13:00","H Q",61844,12.01,-0.32,0.00
"04/08/2021 13:00","HUD VL",61758,15.53,0.89,-2.30
"04/08/2021 13:00","LONGIL",61762,15.87,1.13,-2.40
"04/08/2021 13:00","MHK VL",61756,12.83,0.20,-0.30
"04/08/2021 13:00","MILLWD",61759,15.75,1.01,-2.41
"04/08/2021 13:00","N.Y.C.",61761,15.87,1.14,-2.40
"04/08/2021 13:00","NORTH",61755,11.84,-0.50,0.00
"04/08/2021 13:00","NPX",61845,15.89,0.63,-2.92
"04/08/2021 13:00","O H",61846,12.43,-0.25,-0.34
"04/08/2021 13:00","PJM",61847,14.39,0.64,-1.42
"04/08/2021 13:00","WEST",61752,12.92,0.22,-0.36
"04/08/2021 14:00","CAPITL",61757,15.58,0.70,-0.02
"04/08/2021 14:00","CENTRL",61754,15.17,0.31,0.00
"04/08/2021 14:00","DUNWOD",61760,16.11,1.23,-0.01
"04/08/2021 14:00","GENESE",61753,14.77,-0.09,0.00
"04/08/2021 14:00","H Q",61844,14.49,-0.36,0.00
"04/08/2021 14:00","HUD VL",61758,15.92,1.05,-0.01
"04/08/2021 14:00","LONGIL",61762,16.20,1.33,-0.01
"04/08/2021 14:00","MHK VL",61756,15.09,0.23,0.00
"04/08/2021 14:00","MILLWD",61759,16.06,1.18,-0.01
"04/08/2021 14:00","N.Y.C.",61761,16.22,1.35,-0.01
"04/08/2021 14:00","NORTH",61755,14.26,-0.60,0.00
"04/08/2021 14:00","NPX",61845,15.63,0.75,-0.02
"04/08/2021 14:00","O H",61846,14.38,-0.48,0.00
"04/08/2021 14:00","PJM",61847,15.56,0.70,-0.01
"04/08/2021 14:00","WEST",61752,14.94,0.08,0.00
"04/08/2021 15:00","CAPITL",61757,14.06,0.63,0.00
"04/08/2021 15:00","CENTRL",61754,13.69,0.26,0.00
"04/08/2021 15:00","DUNWOD",61760,14.50,1.07,0.00
"04/08/2021 15:00","GENESE",61753,13.30,-0.12,0.00
"04/08/2021 15:00","H Q",61844,13.12,-0.31,0.00
"04/08/2021 15:00","HUD VL",61758,14.34,0.91,0.00
"04/08/2021 15:00","LONGIL",61762,14.57,1.14,0.00
"04/08/2021 15:00","MHK VL",61756,13.63,0.20,0.00
"04/08/2021 15:00","MILLWD",61759,14.45,1.02,0.00
"04/08/2021 15:00","N.Y.C.",61761,14.60,1.17,0.00
"04/08/2021 15:00","NORTH",61755,12.93,-0.50,0.00
"04/08/2021 15:00","NPX",61845,14.08,0.65,0.00
"04/08/2021 15:00","O H",61846,12.92,-0.51,0.00
"04/08/2021 15:00","PJM",61847,13.99,0.56,0.00
"04/08/2021 15:00","WEST",61752,13.41,-0.02,0.00
"04/08/2021 16:00","CAPITL",61757,19.03,0.81,0.00
"04/08/2021 16:00","CENTRL",61754,18.59,0.37,0.00
"04/08/2021 16:00","DUNWOD",61760,19.61,1.39,0.00
"04/08/2021 16:00","GENESE",61753,18.10,-0.12,0.00
"04/08/2021 16:00","H Q",61844,17.82,-0.39,0.00
"04/08/2021 16:00","HUD VL",61758,19.41,1.19,0.00
"04/08/2021 16:00","LONGIL",61762,19.65,1.44,0.00
"04/08/2021 16:00","MHK VL",61756,18.52,0.30,0.00
"04/08/2021 16:00","MILLWD",61759,19.54,1.32,0.00
"04/08/2021 16:00","N.Y.C.",61761,19.75,1.53,0.00
"04/08/2021 16:00","NORTH",61755,17.55,-0.67,0.00
"04/08/2021 16:00","NPX",61845,19.02,0.80,0.00
"04/08/2021 16:00","O H",61846,17.58,-0.64,0.00
"04/08/2021 16:00","PJM",61847,18.97,0.75,0.00
"04/08/2021 16:00","WEST",61752,18.21,-0.01,0.00
"04/08/2021 17:00","CAPITL",61757,21.70,1.04,-0.21
"04/08/2021 17:00","CENTRL",61754,20.78,0.30,-0.03
"04/08/2021 17:00","DUNWOD",61760,22.15,1.54,-0.15
"04/08/2021 17:00","GENESE",61753,20.22,-0.26,-0.02
"04/08/2021 17:00","H Q",61844,20.05,-0.41,0.00
"04/08/2021 17:00","HUD VL",61758,21.92,1.32,-0.14
"04/08/2021 17:00","LONGIL",61762,22.41,1.80,-0.15
"04/08/2021 17:00","MHK VL",61756,20.81,0.33,-0.02
"04/08/2021 17:00","MILLWD",61759,22.09,1.48,-0.15
"04/08/2021 17:00","N.Y.C.",61761,22.30,1.68,-0.15
"04/08/2021 17:00","NORTH",61755,19.79,-0.67,0.00
"04/08/2021 17:00","NPX",61845,21.59,0.95,-0.18
"04/08/2021 17:00","O H",61846,19.53,-0.95,-0.02
"04/08/2021 17:00","PJM",61847,21.21,0.65,-0.09
"04/08/2021 17:00","WEST",61752,20.16,-0.33,-0.03
"04/08/2021 18:00","CAPITL",61757,45.94,0.46,-36.05
"04/08/2021 18:00","CENTRL",61754,13.86,0.15,-4.29
"04/08/2021 18:00","DUNWOD",61760,35.95,0.67,-25.85
"04/08/2021 18:00","GENESE",61753,12.82,-0.10,-3.49
"04/08/2021 18:00","H Q",61844,9.76,-0.19,-0.52
"04/08/2021 18:00","HUD VL",61758,34.78,0.59,-24.77
"04/08/2021 18:00","LONGIL",61762,36.10,0.79,-25.88
"04/08/2021 18:00","MHK VL",61756,13.20,0.18,-3.59
"04/08/2021 18:00","MILLWD",61759,36.05,0.66,-25.97
"04/08/2021 18:00","N.Y.C.",61761,36.03,0.73,-25.87
"04/08/2021 18:00","NORTH",61755,9.13,-0.30,0.00
"04/08/2021 18:00","NPX",61845,40.85,0.43,-30.99
"04/08/2021 18:00","O H",61846,13.74,-0.43,-4.74
"04/08/2021 18:00","PJM",61847,25.88,0.28,-16.17
"04/08/2021 18:00","WEST",61752,13.74,-0.16,-4.48
"04/08/2021 19:00","CAPITL",61757,40.72,0.05,-39.71
"04/08/2021 19:00","CENTRL",61754,5.70,0.02,-4.73
"04/08/2021 19:00","DUNWOD",61760,29.37,0.07,-28.35
"04/08/2021 19:00","GENESE",61753,4.79,0.00,-3.84
"04/08/2021 19:00","H Q",61844,-9.55,-0.02,10.48
"04/08/2021 19:00","HUD VL",61758,28.18,0.06,-27.17
"04/08/2021 19:00","LONGIL",61762,31.31,0.09,-30.26
"04/08/2021 19:00","MHK VL",61756,4.97,0.02,-3.99
"04/08/2021 19:00","MILLWD",61759,29.50,0.07,-28.48
"04/08/2021 19:00","N.Y.C.",61761,29.41,0.07,-28.38
"04/08/2021 19:00","NORTH",61755,0.92,-0.03,0.00
"04/08/2021 19:00","NPX",61845,23.93,0.04,-22.93
"04/08/2021 19:00","O H",61846,-4.94,-0.04,5.86
"04/08/2021 19:00","PJM",61847,7.66,0.02,-6.68
"04/08/2021 19:00","WEST",61752,5.85,-0.01,-4.91
"04/08/2021 20:00","CAPITL",61757,30.45,0.44,-21.50
"04/08/2021 20:00","CENTRL",61754,11.24,0.17,-2.57
"04/08/2021 20:00","DUNWOD",61760,24.47,0.61,-15.35
"04/08/2021 20:00","GENESE",61753,10.57,0.00,-2.08
"04/08/2021 20:00","H Q",61844,8.32,-0.18,0.00
"04/08/2021 20:00","HUD VL",61758,23.77,0.54,-14.72
"04/08/2021 20:00","LONGIL",61762,28.03,0.80,-18.73
"04/08/2021 20:00","MHK VL",61756,10.87,0.17,-2.19
"04/08/2021 20:00","MILLWD",61759,24.53,0.59,-15.43
"04/08/2021 20:00","N.Y.C.",61761,24.53,0.66,-15.37
"04/08/2021 20:00","NORTH",61755,5.70,-0.31,2.50
"04/08/2021 20:00","NPX",61845,26.98,0.38,-18.10
"04/08/2021 20:00","O H",61846,10.73,-0.28,-2.51
"04/08/2021 20:00","PJM",61847,18.07,0.27,-9.30
"04/08/2021 20:00","WEST",61752,11.10,-0.06,-2.66
"04/08/2021 21:00","CAPITL",61757,31.26,0.43,-22.55
"04/08/2021 21:00","CENTRL",61754,11.15,0.14,-2.72
"04/08/2021 21:00","DUNWOD",61760,25.01,0.56,-16.16
"04/08/2021 21:00","GENESE",61753,10.45,-0.01,-2.18
"04/08/2021 21:00","H Q",61844,8.12,-0.16,0.00
"04/08/2021 21:00","HUD VL",61758,24.28,0.50,-15.49
"04/08/2021 21:00","LONGIL",61762,25.08,0.62,-16.18
"04/08/2021 21:00","MHK VL",61756,10.76,0.15,-2.33
"04/08/2021 21:00","MILLWD",61759,25.06,0.54,-16.23
"04/08/2021 21:00","N.Y.C.",61761,25.07,0.61,-16.18
"04/08/2021 21:00","NORTH",61755,3.86,-0.29,4.13
"04/08/2021 21:00","NPX",61845,27.47,0.37,-18.81
"04/08/2021 21:00","O H",61846,10.66,-0.26,-2.63
"04/08/2021 21:00","PJM",61847,18.32,0.26,-9.78
"04/08/2021 21:00","WEST",61752,11.04,-0.04,-2.79
"04/08/2021 22:00","CAPITL",61757,29.22,0.15,-25.86
"04/08/2021 22:00","CENTRL",61754,6.40,0.05,-3.14
"04/08/2021 22:00","DUNWOD",61760,21.80,0.23,-18.35
"04/08/2021 22:00","GENESE",61753,5.71,-0.02,-2.51
"04/08/2021 22:00","H Q",61844,0.05,-0.06,3.10
"04/08/2021 22:00","HUD VL",61758,21.39,0.21,-17.97
"04/08/2021 22:00","LONGIL",61762,21.84,0.25,-18.37
"04/08/2021 22:00","MHK VL",61756,5.98,0.04,-2.73
"04/08/2021 22:00","MILLWD",61759,21.96,0.23,-18.52
"04/08/2021 22:00","N.Y.C.",61761,21.83,0.25,-18.37
"04/08/2021 22:00","NORTH",61755,0.67,-0.11,2.43
"04/08/2021 22:00","NPX",61845,21.79,0.15,-18.43
"04/08/2021 22:00","O H",61846,3.05,-0.10,0.07
"04/08/2021 22:00","PJM",61847,11.64,0.11,-8.31
"04/08/2021 22:00","WEST",61752,6.41,-0.02,-3.22
"04/08/2021 23:00","CAPITL",61757,23.77,0.16,-20.32
"04/08/2021 23:00","CENTRL",61754,5.82,0.05,-2.48
"04/08/2021 23:00","DUNWOD",61760,17.93,0.24,-14.40
"04/08/2021 23:00","GENESE",61753,5.25,-0.01,-1.97
"04/08/2021 23:00","H Q",61844,3.23,-0.06,0.00
"04/08/2021 23:00","HUD VL",61758,17.63,0.21,-14.12
"04/08/2021 23:00","LONGIL",61762,17.98,0.27,-14.42
"04/08/2021 23:00","MHK VL",61756,5.51,0.04,-2.19
"04/08/2021 23:00","MILLWD",61759,18.07,0.23,-14.55
"04/08/2021 23:00","N.Y.C.",61761,17.97,0.27,-14.41
"04/08/2021 23:00","NORTH",61755,2.66,-0.11,0.52
"04/08/2021 23:00","NPX",61845,20.35,0.15,-16.91
"04/08/2021 23:00","O H",61846,5.59,-0.08,-2.38
"04/08/2021 23:00","PJM",61847,12.40,0.13,-8.98
"04/08/2021 23:00","WEST",61752,5.81,0.00,-2.53
