"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2021 04:00","NPX",61845,37.08,2.14,0.00
"12/03/2021 04:00","O H",61846,34.09,-0.85,0.00
"12/03/2021 04:00","PJM",61847,36.09,1.15,0.00
"12/03/2021 04:00","WEST",61752,35.03,0.09,0.00
"12/03/2021 05:00","CAPITL",61757,36.94,2.34,-0.13
"12/03/2021 05:00","CENTRL",61754,34.96,0.49,0.00
"12/03/2021 05:00","DUNWOD",61760,37.52,3.05,0.00
"12/03/2021 05:00","GENESE",61753,34.69,0.21,0.00
"12/03/2021 05:00","H Q",61844,32.73,-0.96,0.79
"12/03/2021 05:00","HUD VL",61758,37.16,2.69,0.00
"12/03/2021 05:00","LONGIL",61762,38.34,3.87,0.00
"12/03/2021 05:00","MHK VL",61756,35.33,1.19,0.33
"12/03/2021 05:00","MILLWD",61759,37.37,2.90,0.00
"12/03/2021 05:00","N.Y.C.",61761,37.63,3.15,0.00
"12/03/2021 05:00","NORTH",61755,30.06,-1.42,2.99
"12/03/2021 05:00","NPX",61845,36.37,2.21,0.32
"12/03/2021 05:00","O H",61846,33.82,-0.65,0.00
"12/03/2021 05:00","PJM",61847,35.31,1.32,0.48
"12/03/2021 05:00","WEST",61752,34.87,0.39,0.00
"12/03/2021 06:00","CAPITL",61757,43.65,2.88,-4.07
"12/03/2021 06:00","CENTRL",61754,38.06,0.75,-0.61
"12/03/2021 06:00","DUNWOD",61760,42.43,3.68,-2.06
"12/03/2021 06:00","GENESE",61753,37.57,0.32,-0.55
"12/03/2021 06:00","H Q",61844,28.20,-1.22,7.28
"12/03/2021 06:00","HUD VL",61758,42.00,3.27,-2.03
"12/03/2021 06:00","LONGIL",61762,52.88,4.64,-11.53
"12/03/2021 06:00","MHK VL",61756,35.72,1.51,2.49
"12/03/2021 06:00","MILLWD",61759,42.30,3.53,-2.07
"12/03/2021 06:00","N.Y.C.",61761,42.55,3.79,-2.06
"12/03/2021 06:00","NORTH",61755,5.48,-1.69,29.53
"12/03/2021 06:00","NPX",61845,42.28,2.71,-2.87
"12/03/2021 06:00","O H",61846,36.39,-0.93,-0.62
"12/03/2021 06:00","PJM",61847,40.83,1.67,-2.46
"12/03/2021 06:00","WEST",61752,37.68,0.34,-0.64
"12/03/2021 07:00","CAPITL",61757,38.82,3.02,-1.50
"12/03/2021 07:00","CENTRL",61754,36.28,1.02,-0.96
"12/03/2021 07:00","DUNWOD",61760,39.15,3.81,-1.03
"12/03/2021 07:00","GENESE",61753,35.81,0.50,-1.00
"12/03/2021 07:00","H Q",61844,31.14,-1.12,2.04
"12/03/2021 07:00","HUD VL",61758,38.77,3.43,-1.03
"12/03/2021 07:00","LONGIL",61762,58.09,4.67,-19.12
"12/03/2021 07:00","MHK VL",61756,36.14,1.80,-0.04
"12/03/2021 07:00","MILLWD",61759,39.01,3.67,-1.04
"12/03/2021 07:00","N.Y.C.",61761,39.26,3.93,-1.03
"12/03/2021 07:00","NORTH",61755,23.50,-1.50,9.31
"12/03/2021 07:00","NPX",61845,38.37,2.89,-1.18
"12/03/2021 07:00","O H",61846,34.27,-1.04,-1.01
"12/03/2021 07:00","PJM",61847,39.49,1.79,-3.39
"12/03/2021 07:00","WEST",61752,35.57,0.25,-1.01
"12/03/2021 08:00","CAPITL",61757,37.77,2.89,0.00
"12/03/2021 08:00","CENTRL",61754,35.88,0.99,0.00
"12/03/2021 08:00","DUNWOD",61760,38.64,3.75,0.00
"12/03/2021 08:00","GENESE",61753,35.52,0.64,0.00
"12/03/2021 08:00","H Q",61844,33.61,-1.10,0.18
"12/03/2021 08:00","HUD VL",61758,38.23,3.34,0.00
"12/03/2021 08:00","LONGIL",61762,39.60,4.72,0.00
"12/03/2021 08:00","MHK VL",61756,36.67,1.78,0.00
"12/03/2021 08:00","MILLWD",61759,38.49,3.60,0.00
"12/03/2021 08:00","N.Y.C.",61761,38.78,3.90,0.00
"12/03/2021 08:00","NORTH",61755,33.39,-1.50,0.00
"12/03/2021 08:00","NPX",61845,37.47,2.76,0.18
"12/03/2021 08:00","O H",61846,34.10,-0.79,0.00
"12/03/2021 08:00","PJM",61847,36.44,1.73,0.18
"12/03/2021 08:00","WEST",61752,35.39,0.50,0.00
"12/03/2021 09:00","CAPITL",61757,38.36,2.61,0.00
"12/03/2021 09:00","CENTRL",61754,36.61,0.85,0.00
"12/03/2021 09:00","DUNWOD",61760,39.50,3.75,0.00
"12/03/2021 09:00","GENESE",61753,36.26,0.50,0.00
"12/03/2021 09:00","H Q",61844,34.57,-1.18,0.00
"12/03/2021 09:00","HUD VL",61758,39.04,3.28,0.00
"12/03/2021 09:00","LONGIL",61762,118.64,4.57,-78.31
"12/03/2021 09:00","MHK VL",61756,37.29,1.54,0.00
"12/03/2021 09:00","MILLWD",61759,39.32,3.56,0.00
"12/03/2021 09:00","N.Y.C.",61761,39.65,3.89,0.00
"12/03/2021 09:00","NORTH",61755,34.11,-1.65,0.00
"12/03/2021 09:00","NPX",61845,38.36,2.60,0.00
"12/03/2021 09:00","O H",61846,34.91,-0.85,0.00
"12/03/2021 09:00","PJM",61847,37.52,1.76,0.00
"12/03/2021 09:00","WEST",61752,36.33,0.57,0.00
"12/03/2021 10:00","CAPITL",61757,47.11,3.04,-1.84
"12/03/2021 10:00","CENTRL",61754,43.32,1.10,0.00
"12/03/2021 10:00","DUNWOD",61760,46.80,4.58,0.00
"12/03/2021 10:00","GENESE",61753,42.80,0.58,0.00
"12/03/2021 10:00","H Q",61844,29.70,-1.51,11.01
"12/03/2021 10:00","HUD VL",61758,46.24,4.01,0.00
"12/03/2021 10:00","LONGIL",61762,239.78,5.37,-192.18
"12/03/2021 10:00","MHK VL",61756,39.60,1.79,4.41
"12/03/2021 10:00","MILLWD",61759,46.59,4.36,0.00
"12/03/2021 10:00","N.Y.C.",61761,46.99,4.76,0.00
"12/03/2021 10:00","NORTH",61755,-3.56,-2.30,43.48
"12/03/2021 10:00","NPX",61845,45.44,3.22,0.00
"12/03/2021 10:00","O H",61846,41.20,-1.02,0.00
"12/03/2021 10:00","PJM",61847,44.48,2.26,0.00
"12/03/2021 10:00","WEST",61752,42.99,0.76,0.00
"12/03/2021 11:00","CAPITL",61757,42.62,2.78,-0.16
"12/03/2021 11:00","CENTRL",61754,40.70,1.02,0.00
"12/03/2021 11:00","DUNWOD",61760,44.12,4.44,0.00
"12/03/2021 11:00","GENESE",61753,40.28,0.60,0.00
"12/03/2021 11:00","H Q",61844,37.29,-1.43,0.96
"12/03/2021 11:00","HUD VL",61758,43.56,3.88,0.00
"12/03/2021 11:00","LONGIL",61762,205.52,5.24,-160.60
"12/03/2021 11:00","MHK VL",61756,41.03,1.73,0.38
"12/03/2021 11:00","MILLWD",61759,43.91,4.23,0.00
"12/03/2021 11:00","N.Y.C.",61761,44.33,4.65,0.00
"12/03/2021 11:00","NORTH",61755,33.69,-2.18,3.81
"12/03/2021 11:00","NPX",61845,42.73,3.05,0.00
"12/03/2021 11:00","O H",61846,38.86,-0.81,0.00
"12/03/2021 11:00","PJM",61847,41.92,2.24,0.00
"12/03/2021 11:00","WEST",61752,40.57,0.89,0.00
"12/03/2021 12:00","CAPITL",61757,39.75,2.52,-1.04
"12/03/2021 12:00","CENTRL",61754,37.12,0.91,-0.01
"12/03/2021 12:00","DUNWOD",61760,40.39,4.19,0.00
"12/03/2021 12:00","GENESE",61753,36.66,0.46,0.00
"12/03/2021 12:00","H Q",61844,28.68,-1.32,6.20
"12/03/2021 12:00","HUD VL",61758,39.85,3.65,0.00
"12/03/2021 12:00","LONGIL",61762,40.97,4.77,0.00
"12/03/2021 12:00","MHK VL",61756,35.17,1.46,2.48
"12/03/2021 12:00","MILLWD",61759,40.18,3.98,0.00
"12/03/2021 12:00","N.Y.C.",61761,40.60,4.40,0.00
"12/03/2021 12:00","NORTH",61755,9.76,-1.95,24.49
"12/03/2021 12:00","NPX",61845,39.00,2.80,0.00
"12/03/2021 12:00","O H",61846,35.12,-0.88,0.20
"12/03/2021 12:00","PJM",61847,38.35,2.14,-0.02
"12/03/2021 12:00","WEST",61752,37.55,0.76,-0.59
"12/03/2021 13:00","CAPITL",61757,37.50,2.45,-0.01
"12/03/2021 13:00","CENTRL",61754,35.91,0.83,-0.04
"12/03/2021 13:00","DUNWOD",61760,39.12,4.09,0.00
"12/03/2021 13:00","GENESE",61753,35.32,0.28,0.00
"12/03/2021 13:00","H Q",61844,33.70,-1.26,0.08
"12/03/2021 13:00","HUD VL",61758,38.61,3.57,0.00
"12/03/2021 13:00","LONGIL",61762,39.37,4.33,0.00
"12/03/2021 13:00","MHK VL",61756,36.35,1.34,0.03
"12/03/2021 13:00","MILLWD",61759,38.94,3.90,0.00
"12/03/2021 13:00","N.Y.C.",61761,39.33,4.29,0.00
"12/03/2021 13:00","NORTH",61755,32.97,-1.77,0.31
"12/03/2021 13:00","NPX",61845,37.85,2.81,0.00
"12/03/2021 13:00","O H",61846,33.22,-1.05,0.77
"12/03/2021 13:00","PJM",61847,37.16,2.05,-0.07
"12/03/2021 13:00","WEST",61752,37.81,0.51,-2.26
"12/03/2021 14:00","CAPITL",61757,37.20,2.56,0.00
"12/03/2021 14:00","CENTRL",61754,35.40,0.75,-0.01
"12/03/2021 14:00","DUNWOD",61760,38.64,4.01,0.00
"12/03/2021 14:00","GENESE",61753,34.76,0.13,0.00
"12/03/2021 14:00","H Q",61844,33.40,-1.23,0.00
"12/03/2021 14:00","HUD VL",61758,38.15,3.53,0.00
"12/03/2021 14:00","LONGIL",61762,38.93,4.30,0.00
"12/03/2021 14:00","MHK VL",61756,35.92,1.29,0.00
"12/03/2021 14:00","MILLWD",61759,38.46,3.83,0.00
"12/03/2021 14:00","N.Y.C.",61761,38.83,4.20,0.00
"12/03/2021 14:00","NORTH",61755,32.97,-1.66,0.00
"12/03/2021 14:00","NPX",61845,37.49,2.86,0.00
"12/03/2021 14:00","O H",61846,33.06,-1.29,0.27
"12/03/2021 14:00","PJM",61847,36.58,1.92,-0.03
"12/03/2021 14:00","WEST",61752,35.65,0.21,-0.81
"12/03/2021 15:00","CAPITL",61757,47.79,3.47,0.00
"12/03/2021 15:00","CENTRL",61754,45.20,0.85,-0.03
"12/03/2021 15:00","DUNWOD",61760,49.35,5.04,0.00
"12/03/2021 15:00","GENESE",61753,44.25,-0.07,0.00
"12/03/2021 15:00","H Q",61844,42.83,-1.49,0.00
"12/03/2021 15:00","HUD VL",61758,48.78,4.47,0.00
"12/03/2021 15:00","LONGIL",61762,49.99,5.67,0.00
"12/03/2021 15:00","MHK VL",61756,46.10,1.79,0.00
"12/03/2021 15:00","MILLWD",61759,49.14,4.82,0.00
"12/03/2021 15:00","N.Y.C.",61761,49.56,5.25,0.00
"12/03/2021 15:00","NORTH",61755,42.42,-1.89,0.00
"12/03/2021 15:00","NPX",61845,47.97,3.65,0.00
"12/03/2021 15:00","O H",61846,41.74,-2.04,0.54
"12/03/2021 15:00","PJM",61847,46.64,2.26,-0.06
"12/03/2021 15:00","WEST",61752,45.72,-0.19,-1.59
"12/03/2021 16:00","CAPITL",61757,98.16,7.35,-0.08
"12/03/2021 16:00","CENTRL",61754,93.47,2.07,-0.66
"12/03/2021 16:00","DUNWOD",61760,100.60,9.86,0.00
"12/03/2021 16:00","GENESE",61753,91.08,0.29,-0.05
"12/03/2021 16:00","H Q",61844,79.33,-3.09,8.31
"12/03/2021 16:00","HUD VL",61758,99.64,8.90,0.00
"12/03/2021 16:00","LONGIL",61762,102.15,11.42,0.00
"12/03/2021 16:00","MHK VL",61756,94.56,4.02,0.19
"12/03/2021 16:00","MILLWD",61759,100.20,9.46,0.00
"12/03/2021 16:00","N.Y.C.",61761,100.73,9.99,0.00
"12/03/2021 16:00","NORTH",61755,84.98,-3.94,1.82
"12/03/2021 16:00","NPX",61845,90.07,7.19,7.85
"12/03/2021 16:00","O H",61846,81.49,-3.90,5.35
"12/03/2021 16:00","PJM",61847,88.44,4.38,6.68
"12/03/2021 16:00","WEST",61752,106.38,-0.13,-15.76
"12/03/2021 17:00","CAPITL",61757,90.87,6.73,0.00
"12/03/2021 17:00","CENTRL",61754,86.16,1.89,-0.14
"12/03/2021 17:00","DUNWOD",61760,93.10,8.96,0.00
"12/03/2021 17:00","GENESE",61753,84.48,0.23,-0.11
"12/03/2021 17:00","H Q",61844,81.30,-2.84,0.00
"12/03/2021 17:00","HUD VL",61758,92.25,8.11,0.00
"12/03/2021 17:00","LONGIL",61762,98.60,10.72,-3.75
"12/03/2021 17:00","MHK VL",61756,87.90,3.76,0.00
"12/03/2021 17:00","MILLWD",61759,92.75,8.62,0.00
"12/03/2021 17:00","N.Y.C.",61761,93.19,9.05,0.00
"12/03/2021 17:00","NORTH",61755,80.67,-3.46,0.00
"12/03/2021 17:00","NPX",61845,90.67,6.53,0.00
"12/03/2021 17:00","O H",61846,78.15,-4.02,1.97
"12/03/2021 17:00","PJM",61847,87.84,3.66,-0.04
"12/03/2021 17:00","WEST",61752,86.56,-0.60,-3.02
"12/03/2021 18:00","CAPITL",61757,181.52,13.45,0.00
"12/03/2021 18:00","CENTRL",61754,171.86,3.78,0.00
"12/03/2021 18:00","DUNWOD",61760,185.73,17.65,0.00
"12/03/2021 18:00","GENESE",61753,168.63,0.56,0.00
"12/03/2021 18:00","H Q",61844,162.51,-5.56,0.00
"12/03/2021 18:00","HUD VL",61758,184.16,16.08,0.00
"12/03/2021 18:00","LONGIL",61762,189.57,21.50,-0.01
"12/03/2021 18:00","MHK VL",61756,175.75,7.68,0.00
"12/03/2021 18:00","MILLWD",61759,185.17,17.10,0.00
"12/03/2021 18:00","N.Y.C.",61761,185.75,17.67,0.00
"12/03/2021 18:00","NORTH",61755,161.76,-6.31,0.00
"12/03/2021 18:00","NPX",61845,181.17,13.10,0.00
"12/03/2021 18:00","O H",61846,160.43,-7.63,0.01
"12/03/2021 18:00","PJM",61847,175.38,7.31,0.00
"12/03/2021 18:00","WEST",61752,167.15,-0.94,-0.02
"12/03/2021 19:00","CAPITL",61757,112.82,8.19,0.00
"12/03/2021 19:00","CENTRL",61754,106.69,2.05,0.00
"12/03/2021 19:00","DUNWOD",61760,115.65,11.02,0.00
"12/03/2021 19:00","GENESE",61753,104.49,-0.15,0.00
"12/03/2021 19:00","H Q",61844,101.45,-3.18,0.00
"12/03/2021 19:00","HUD VL",61758,114.63,9.99,0.00
"12/03/2021 19:00","LONGIL",61762,117.76,13.12,0.00
"12/03/2021 19:00","MHK VL",61756,109.25,4.61,0.00
"12/03/2021 19:00","MILLWD",61759,115.26,10.63,0.00
"12/03/2021 19:00","N.Y.C.",61761,115.89,11.25,0.00
"12/03/2021 19:00","NORTH",61755,101.47,-3.17,0.00
"12/03/2021 19:00","NPX",61845,111.88,8.00,0.75
"12/03/2021 19:00","O H",61846,99.27,-5.37,0.00
"12/03/2021 19:00","PJM",61847,108.95,4.32,0.00
"12/03/2021 19:00","WEST",61752,103.32,-1.32,0.00
"12/03/2021 20:00","CAPITL",61757,60.19,4.45,0.00
"12/03/2021 20:00","CENTRL",61754,56.83,1.10,0.00
"12/03/2021 20:00","DUNWOD",61760,61.70,5.96,0.00
"12/03/2021 20:00","GENESE",61753,55.72,-0.02,0.00
"12/03/2021 20:00","H Q",61844,53.95,-1.78,0.00
"12/03/2021 20:00","HUD VL",61758,61.13,5.39,0.00
"12/03/2021 20:00","LONGIL",61762,62.84,7.10,0.00
"12/03/2021 20:00","MHK VL",61756,58.28,2.55,0.00
"12/03/2021 20:00","MILLWD",61759,61.48,5.75,0.00
"12/03/2021 20:00","N.Y.C.",61761,61.84,6.10,0.00
"12/03/2021 20:00","NORTH",61755,54.06,-1.67,0.00
"12/03/2021 20:00","NPX",61845,60.22,4.48,0.00
"12/03/2021 20:00","O H",61846,50.82,-2.56,2.35
"12/03/2021 20:00","PJM",61847,58.19,2.46,0.00
"12/03/2021 20:00","WEST",61752,61.05,-0.21,-5.52
"12/03/2021 21:00","CAPITL",61757,44.23,3.17,0.00
"12/03/2021 21:00","CENTRL",61754,41.73,0.67,0.00
"12/03/2021 21:00","DUNWOD",61760,45.47,4.40,0.00
"12/03/2021 21:00","GENESE",61753,40.75,-0.32,0.00
"12/03/2021 21:00","H Q",61844,39.83,-1.24,0.00
"12/03/2021 21:00","HUD VL",61758,45.04,3.97,0.00
"12/03/2021 21:00","LONGIL",61762,46.23,5.16,0.00
"12/03/2021 21:00","MHK VL",61756,42.91,1.85,0.00
"12/03/2021 21:00","MILLWD",61759,45.31,4.24,0.00
"12/03/2021 21:00","N.Y.C.",61761,45.59,4.52,0.00
"12/03/2021 21:00","NORTH",61755,40.05,-1.02,0.00
"12/03/2021 21:00","NPX",61845,44.37,3.30,0.00
"12/03/2021 21:00","O H",61846,37.41,-2.28,1.38
"12/03/2021 21:00","PJM",61847,42.76,1.69,0.00
"12/03/2021 21:00","WEST",61752,43.74,-0.56,-3.24
"12/03/2021 22:00","CAPITL",61757,39.62,2.83,0.00
"12/03/2021 22:00","CENTRL",61754,37.20,0.41,0.00
"12/03/2021 22:00","DUNWOD",61760,40.67,3.88,0.00
"12/03/2021 22:00","GENESE",61753,36.32,-0.47,0.00
"12/03/2021 22:00","H Q",61844,35.74,-1.06,0.00
"12/03/2021 22:00","HUD VL",61758,40.26,3.47,0.00
"12/03/2021 22:00","LONGIL",61762,41.46,4.65,-0.01
"12/03/2021 22:00","MHK VL",61756,38.38,1.58,0.00
"12/03/2021 22:00","MILLWD",61759,40.53,3.74,0.00
"12/03/2021 22:00","N.Y.C.",61761,40.78,3.99,0.00
"12/03/2021 22:00","NORTH",61755,36.00,-0.79,0.00
"12/03/2021 22:00","NPX",61845,40.85,3.03,-1.04
"12/03/2021 22:00","O H",61846,34.63,-2.16,0.00
"12/03/2021 22:00","PJM",61847,38.15,1.36,0.00
"12/03/2021 22:00","WEST",61752,36.09,-0.71,0.00
"12/03/2021 23:00","CAPITL",61757,38.69,2.74,0.00
"12/03/2021 23:00","CENTRL",61754,36.38,0.44,0.00
"12/03/2021 23:00","DUNWOD",61760,39.56,3.62,0.00
"12/03/2021 23:00","GENESE",61753,35.43,-0.51,0.00
"12/03/2021 23:00","H Q",61844,34.89,-1.05,0.00
"12/03/2021 23:00","HUD VL",61758,39.16,3.21,0.00
"12/03/2021 23:00","LONGIL",61762,40.31,4.37,0.00
"12/03/2021 23:00","MHK VL",61756,37.42,1.47,0.00
"12/03/2021 23:00","MILLWD",61759,39.41,3.47,0.00
"12/03/2021 23:00","N.Y.C.",61761,39.69,3.75,0.00
"12/03/2021 23:00","NORTH",61755,35.08,-0.86,0.00
"12/03/2021 23:00","NPX",61845,37.34,2.77,1.37
"12/03/2021 23:00","O H",61846,33.80,-2.14,0.00
"12/03/2021 23:00","PJM",61847,37.19,1.24,0.00
"12/03/2021 23:00","WEST",61752,35.18,-0.77,0.00
