"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2017 07:00","O H",61846,62.21,-2.23,0.00
"12/02/2017 07:00","PJM",61847,66.63,2.19,0.00
"12/02/2017 07:00","WEST",61752,63.63,-0.81,0.00
"12/02/2017 08:00","CAPITL",61757,34.57,2.12,0.00
"12/02/2017 08:00","CENTRL",61754,32.98,0.52,0.00
"12/02/2017 08:00","DUNWOD",61760,34.84,2.39,0.00
"12/02/2017 08:00","GENESE",61753,32.11,-0.34,0.00
"12/02/2017 08:00","H Q",61844,31.72,-0.73,0.00
"12/02/2017 08:00","HUD VL",61758,34.86,2.41,0.00
"12/02/2017 08:00","LONGIL",61762,35.82,3.25,-0.13
"12/02/2017 08:00","MHK VL",61756,33.56,1.11,0.00
"12/02/2017 08:00","MILLWD",61759,34.98,2.52,0.00
"12/02/2017 08:00","N.Y.C.",61761,35.02,2.56,0.00
"12/02/2017 08:00","NORTH",61755,32.22,-0.22,0.00
"12/02/2017 08:00","NPX",61845,35.15,2.27,-0.44
"12/02/2017 08:00","O H",61846,31.29,-1.16,0.00
"12/02/2017 08:00","PJM",61847,33.51,1.07,0.00
"12/02/2017 08:00","WEST",61752,32.06,-0.39,0.00
"12/02/2017 09:00","CAPITL",61757,32.29,2.03,0.00
"12/02/2017 09:00","CENTRL",61754,30.74,0.49,0.00
"12/02/2017 09:00","DUNWOD",61760,32.52,2.26,0.00
"12/02/2017 09:00","GENESE",61753,29.94,-0.33,0.00
"12/02/2017 09:00","H Q",61844,29.59,-0.66,0.00
"12/02/2017 09:00","HUD VL",61758,32.53,2.27,0.00
"12/02/2017 09:00","LONGIL",61762,33.21,2.86,-0.09
"12/02/2017 09:00","MHK VL",61756,31.29,1.03,0.00
"12/02/2017 09:00","MILLWD",61759,32.65,2.39,0.00
"12/02/2017 09:00","N.Y.C.",61761,32.69,2.43,0.00
"12/02/2017 09:00","NORTH",61755,30.09,-0.18,0.00
"12/02/2017 09:00","NPX",61845,32.70,2.16,-0.28
"12/02/2017 09:00","O H",61846,29.14,-1.12,0.00
"12/02/2017 09:00","PJM",61847,31.24,0.98,0.00
"12/02/2017 09:00","WEST",61752,29.89,-0.38,0.00
"12/02/2017 10:00","CAPITL",61757,32.53,2.06,0.00
"12/02/2017 10:00","CENTRL",61754,30.96,0.50,0.00
"12/02/2017 10:00","DUNWOD",61760,32.69,2.23,0.00
"12/02/2017 10:00","GENESE",61753,30.17,-0.29,0.00
"12/02/2017 10:00","H Q",61844,29.78,-0.69,0.00
"12/02/2017 10:00","HUD VL",61758,32.70,2.23,0.00
"12/02/2017 10:00","LONGIL",61762,34.49,3.00,-1.03
"12/02/2017 10:00","MHK VL",61756,31.51,1.04,0.00
"12/02/2017 10:00","MILLWD",61759,32.81,2.35,0.00
"12/02/2017 10:00","N.Y.C.",61761,32.84,2.38,0.00
"12/02/2017 10:00","NORTH",61755,30.25,-0.21,0.00
"12/02/2017 10:00","NPX",61845,32.63,2.17,0.00
"12/02/2017 10:00","O H",61846,29.42,-1.04,0.00
"12/02/2017 10:00","PJM",61847,31.44,0.98,0.00
"12/02/2017 10:00","WEST",61752,30.18,-0.28,0.00
"12/02/2017 11:00","CAPITL",61757,76.13,4.70,0.00
"12/02/2017 11:00","CENTRL",61754,75.43,1.67,-2.32
"12/02/2017 11:00","DUNWOD",61760,76.56,5.13,0.00
"12/02/2017 11:00","GENESE",61753,70.28,0.05,1.20
"12/02/2017 11:00","H Q",61844,69.65,-1.78,0.00
"12/02/2017 11:00","HUD VL",61758,76.56,5.13,0.00
"12/02/2017 11:00","LONGIL",61762,77.51,6.08,0.00
"12/02/2017 11:00","MHK VL",61756,73.92,2.49,0.00
"12/02/2017 11:00","MILLWD",61759,76.78,5.35,0.00
"12/02/2017 11:00","N.Y.C.",61761,76.96,5.53,0.00
"12/02/2017 11:00","NORTH",61755,70.69,-0.74,0.00
"12/02/2017 11:00","NPX",61845,76.30,4.87,0.00
"12/02/2017 11:00","O H",61846,69.03,-1.30,1.10
"12/02/2017 11:00","PJM",61847,77.55,2.77,-3.35
"12/02/2017 11:00","WEST",61752,100.62,0.55,-28.65
"12/02/2017 12:00","CAPITL",61757,38.51,2.49,0.00
"12/02/2017 12:00","CENTRL",61754,39.57,0.78,-2.77
"12/02/2017 12:00","DUNWOD",61760,38.79,2.77,0.00
"12/02/2017 12:00","GENESE",61753,34.55,-0.01,1.46
"12/02/2017 12:00","H Q",61844,35.03,-0.99,0.00
"12/02/2017 12:00","HUD VL",61758,38.76,2.74,0.00
"12/02/2017 12:00","LONGIL",61762,39.40,3.39,0.00
"12/02/2017 12:00","MHK VL",61756,37.23,1.21,0.00
"12/02/2017 12:00","MILLWD",61759,38.89,2.87,0.00
"12/02/2017 12:00","N.Y.C.",61761,39.03,3.01,0.00
"12/02/2017 12:00","NORTH",61755,35.42,-0.60,0.00
"12/02/2017 12:00","NPX",61845,38.66,2.64,0.00
"12/02/2017 12:00","O H",61846,33.96,-0.74,1.33
"12/02/2017 12:00","PJM",61847,41.49,1.44,-4.03
"12/02/2017 12:00","WEST",61752,70.68,0.17,-34.49
"12/02/2017 13:00","CAPITL",61757,33.90,2.19,0.00
"12/02/2017 13:00","CENTRL",61754,32.50,0.69,-0.11
"12/02/2017 13:00","DUNWOD",61760,34.14,2.43,0.00
"12/02/2017 13:00","GENESE",61753,31.48,-0.16,0.06
"12/02/2017 13:00","H Q",61844,30.82,-0.88,0.00
"12/02/2017 13:00","HUD VL",61758,34.11,2.41,0.00
"12/02/2017 13:00","LONGIL",61762,34.79,2.88,-0.20
"12/02/2017 13:00","MHK VL",61756,32.74,1.04,0.00
"12/02/2017 13:00","MILLWD",61759,34.21,2.51,0.00
"12/02/2017 13:00","N.Y.C.",61761,34.33,2.63,0.00
"12/02/2017 13:00","NORTH",61755,31.11,-0.59,0.00
"12/02/2017 13:00","NPX",61845,33.99,2.29,0.00
"12/02/2017 13:00","O H",61846,30.86,-0.79,0.05
"12/02/2017 13:00","PJM",61847,33.15,1.28,-0.16
"12/02/2017 13:00","WEST",61752,33.06,-0.03,-1.39
"12/02/2017 14:00","CAPITL",61757,30.10,1.98,0.00
"12/02/2017 14:00","CENTRL",61754,29.22,0.57,-0.53
"12/02/2017 14:00","DUNWOD",61760,30.34,2.22,0.00
"12/02/2017 14:00","GENESE",61753,27.57,-0.26,0.28
"12/02/2017 14:00","H Q",61844,27.32,-0.79,0.00
"12/02/2017 14:00","HUD VL",61758,30.31,2.19,0.00
"12/02/2017 14:00","LONGIL",61762,30.96,2.84,0.00
"12/02/2017 14:00","MHK VL",61756,29.00,0.89,0.00
"12/02/2017 14:00","MILLWD",61759,30.40,2.28,0.00
"12/02/2017 14:00","N.Y.C.",61761,30.50,2.38,0.00
"12/02/2017 14:00","NORTH",61755,27.54,-0.58,0.00
"12/02/2017 14:00","NPX",61845,30.23,2.11,0.00
"12/02/2017 14:00","O H",61846,27.04,-0.83,0.25
"12/02/2017 14:00","PJM",61847,30.01,1.12,-0.77
"12/02/2017 14:00","WEST",61752,34.56,-0.17,-6.61
"12/02/2017 15:00","CAPITL",61757,28.57,1.96,0.00
"12/02/2017 15:00","CENTRL",61754,27.10,0.48,0.00
"12/02/2017 15:00","DUNWOD",61760,28.64,2.03,0.00
"12/02/2017 15:00","GENESE",61753,26.22,-0.40,0.00
"12/02/2017 15:00","H Q",61844,25.88,-0.74,0.00
"12/02/2017 15:00","HUD VL",61758,28.66,2.04,0.00
"12/02/2017 15:00","LONGIL",61762,29.09,2.48,0.00
"12/02/2017 15:00","MHK VL",61756,27.45,0.83,0.00
"12/02/2017 15:00","MILLWD",61759,28.72,2.11,0.00
"12/02/2017 15:00","N.Y.C.",61761,28.77,2.15,0.00
"12/02/2017 15:00","NORTH",61755,26.12,-0.50,0.00
"12/02/2017 15:00","NPX",61845,29.56,2.06,-0.88
"12/02/2017 15:00","O H",61846,25.68,-0.93,0.00
"12/02/2017 15:00","PJM",61847,27.57,0.96,0.00
"12/02/2017 15:00","WEST",61752,26.26,-0.36,0.00
"12/02/2017 16:00","CAPITL",61757,34.27,2.37,0.00
"12/02/2017 16:00","CENTRL",61754,32.51,0.61,0.00
"12/02/2017 16:00","DUNWOD",61760,34.30,2.39,0.00
"12/02/2017 16:00","GENESE",61753,31.60,-0.31,0.00
"12/02/2017 16:00","H Q",61844,31.05,-0.85,0.00
"12/02/2017 16:00","HUD VL",61758,34.34,2.43,0.00
"12/02/2017 16:00","LONGIL",61762,34.94,3.03,0.00
"12/02/2017 16:00","MHK VL",61756,32.95,1.05,0.00
"12/02/2017 16:00","MILLWD",61759,34.42,2.51,0.00
"12/02/2017 16:00","N.Y.C.",61761,34.40,2.50,0.00
"12/02/2017 16:00","NORTH",61755,31.35,-0.55,0.00
"12/02/2017 16:00","NPX",61845,35.38,2.40,-1.08
"12/02/2017 16:00","O H",61846,30.83,-1.07,0.00
"12/02/2017 16:00","PJM",61847,33.00,1.10,0.00
"12/02/2017 16:00","WEST",61752,31.48,-0.43,0.00
"12/02/2017 17:00","CAPITL",61757,44.40,3.06,0.00
"12/02/2017 17:00","CENTRL",61754,42.11,0.78,0.00
"12/02/2017 17:00","DUNWOD",61760,44.60,3.27,0.00
"12/02/2017 17:00","GENESE",61753,41.16,-0.17,0.00
"12/02/2017 17:00","H Q",61844,40.14,-1.19,0.00
"12/02/2017 17:00","HUD VL",61758,44.65,3.32,0.00
"12/02/2017 17:00","LONGIL",61762,45.30,3.97,0.00
"12/02/2017 17:00","MHK VL",61756,42.71,1.37,0.00
"12/02/2017 17:00","MILLWD",61759,44.80,3.47,0.00
"12/02/2017 17:00","N.Y.C.",61761,44.80,3.46,0.00
"12/02/2017 17:00","NORTH",61755,40.25,-1.09,0.00
"12/02/2017 17:00","NPX",61845,53.00,3.13,-8.53
"12/02/2017 17:00","O H",61846,39.97,-1.36,0.00
"12/02/2017 17:00","PJM",61847,42.78,1.44,0.00
"12/02/2017 17:00","WEST",61752,40.90,-0.43,0.00
"12/02/2017 18:00","CAPITL",61757,42.95,2.97,-0.25
"12/02/2017 18:00","CENTRL",61754,40.49,0.75,-0.03
"12/02/2017 18:00","DUNWOD",61760,43.13,3.23,-0.18
"12/02/2017 18:00","GENESE",61753,39.46,-0.28,-0.02
"12/02/2017 18:00","H Q",61844,38.57,-1.16,0.00
"12/02/2017 18:00","HUD VL",61758,43.15,3.25,-0.17
"12/02/2017 18:00","LONGIL",61762,44.09,4.19,-0.18
"12/02/2017 18:00","MHK VL",61756,41.06,1.32,-0.02
"12/02/2017 18:00","MILLWD",61759,43.31,3.41,-0.18
"12/02/2017 18:00","N.Y.C.",61761,43.33,3.43,-0.18
"12/02/2017 18:00","NORTH",61755,39.19,-0.53,0.00
"12/02/2017 18:00","NPX",61845,42.96,3.09,-0.14
"12/02/2017 18:00","O H",61846,38.33,-1.42,-0.03
"12/02/2017 18:00","PJM",61847,41.25,1.42,-0.11
"12/02/2017 18:00","WEST",61752,39.22,-0.52,-0.03
"12/02/2017 19:00","CAPITL",61757,37.67,1.87,-11.39
"12/02/2017 19:00","CENTRL",61754,26.00,0.43,-1.17
"12/02/2017 19:00","DUNWOD",61760,34.56,2.05,-8.10
"12/02/2017 19:00","GENESE",61753,25.05,-0.28,-0.91
"12/02/2017 19:00","H Q",61844,23.67,-0.74,0.00
"12/02/2017 19:00","HUD VL",61758,34.41,2.04,-7.96
"12/02/2017 19:00","LONGIL",61762,35.19,2.67,-8.12
"12/02/2017 19:00","MHK VL",61756,26.38,0.82,-1.15
"12/02/2017 19:00","MILLWD",61759,34.77,2.15,-8.21
"12/02/2017 19:00","N.Y.C.",61761,34.71,2.19,-8.11
"12/02/2017 19:00","NORTH",61755,23.85,-0.56,0.00
"12/02/2017 19:00","NPX",61845,46.77,1.98,-20.38
"12/02/2017 19:00","O H",61846,24.61,-0.99,-1.20
"12/02/2017 19:00","PJM",61847,30.23,0.87,-4.94
"12/02/2017 19:00","WEST",61752,25.12,-0.45,-1.16
"12/02/2017 20:00","CAPITL",61757,79.51,5.30,-4.03
"12/02/2017 20:00","CENTRL",61754,71.62,1.03,-0.41
"12/02/2017 20:00","DUNWOD",61760,78.76,5.72,-2.86
"12/02/2017 20:00","GENESE",61753,69.38,-1.13,-0.32
"12/02/2017 20:00","H Q",61844,68.25,-1.93,0.00
"12/02/2017 20:00","HUD VL",61758,78.69,5.70,-2.81
"12/02/2017 20:00","LONGIL",61762,80.38,7.33,-2.87
"12/02/2017 20:00","MHK VL",61756,72.88,2.29,-0.41
"12/02/2017 20:00","MILLWD",61759,79.08,6.00,-2.91
"12/02/2017 20:00","N.Y.C.",61761,79.14,6.09,-2.87
"12/02/2017 20:00","NORTH",61755,68.80,-1.38,0.00
"12/02/2017 20:00","NPX",61845,83.39,5.60,-7.62
"12/02/2017 20:00","O H",61846,67.39,-3.22,-0.42
"12/02/2017 20:00","PJM",61847,74.18,2.25,-1.75
"12/02/2017 20:00","WEST",61752,68.89,-1.71,-0.41
"12/02/2017 21:00","CAPITL",61757,54.75,3.77,0.00
"12/02/2017 21:00","CENTRL",61754,51.65,0.66,0.00
"12/02/2017 21:00","DUNWOD",61760,55.20,4.21,0.00
"12/02/2017 21:00","GENESE",61753,49.91,-1.07,0.00
"12/02/2017 21:00","H Q",61844,49.61,-1.37,0.00
"12/02/2017 21:00","HUD VL",61758,55.15,4.16,0.00
"12/02/2017 21:00","LONGIL",61762,56.19,5.21,0.00
"12/02/2017 21:00","MHK VL",61756,52.64,1.66,0.00
"12/02/2017 21:00","MILLWD",61759,55.37,4.39,0.00
"12/02/2017 21:00","N.Y.C.",61761,55.52,4.53,0.00
"12/02/2017 21:00","NORTH",61755,50.01,-0.98,0.00
"12/02/2017 21:00","NPX",61845,55.91,4.05,-0.88
"12/02/2017 21:00","O H",61846,48.46,-2.53,0.00
"12/02/2017 21:00","PJM",61847,52.67,1.68,0.00
"12/02/2017 21:00","WEST",61752,49.49,-1.50,0.00
"12/02/2017 22:00","CAPITL",61757,40.86,2.63,0.00
"12/02/2017 22:00","CENTRL",61754,38.73,0.49,0.00
"12/02/2017 22:00","DUNWOD",61760,41.25,3.01,0.00
"12/02/2017 22:00","GENESE",61753,37.34,-0.90,0.00
"12/02/2017 22:00","H Q",61844,37.22,-1.02,0.00
"12/02/2017 22:00","HUD VL",61758,41.22,2.98,0.00
"12/02/2017 22:00","LONGIL",61762,41.70,3.42,-0.04
"12/02/2017 22:00","MHK VL",61756,39.43,1.19,0.00
"12/02/2017 22:00","MILLWD",61759,41.36,3.12,0.00
"12/02/2017 22:00","N.Y.C.",61761,41.50,3.26,0.00
"12/02/2017 22:00","NORTH",61755,37.52,-0.72,0.00
"12/02/2017 22:00","NPX",61845,41.09,2.85,0.00
"12/02/2017 22:00","O H",61846,36.33,-1.91,0.00
"12/02/2017 22:00","PJM",61847,39.44,1.20,0.00
"12/02/2017 22:00","WEST",61752,37.06,-1.18,0.00
"12/02/2017 23:00","CAPITL",61757,38.96,1.98,-7.69
"12/02/2017 23:00","CENTRL",61754,30.43,0.33,-0.80
"12/02/2017 23:00","DUNWOD",61760,37.02,2.20,-5.52
"12/02/2017 23:00","GENESE",61753,29.10,-0.83,-0.63
"12/02/2017 23:00","H Q",61844,28.52,-0.77,0.00
"12/02/2017 23:00","HUD VL",61758,36.89,2.17,-5.43
"12/02/2017 23:00","LONGIL",61762,37.53,2.70,-5.53
"12/02/2017 23:00","MHK VL",61756,30.94,0.81,-0.83
"12/02/2017 23:00","MILLWD",61759,37.15,2.27,-5.59
"12/02/2017 23:00","N.Y.C.",61761,37.21,2.39,-5.53
"12/02/2017 23:00","NORTH",61755,28.74,-0.56,0.00
"12/02/2017 23:00","NPX",61845,45.86,2.17,-14.40
"12/02/2017 23:00","O H",61846,28.57,-1.55,-0.83
"12/02/2017 23:00","PJM",61847,33.52,0.84,-3.38
"12/02/2017 23:00","WEST",61752,29.04,-1.06,-0.80
