"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2021 00:15:00","WEST",61752,27.21,-1.22,0.00
"05/29/2021 00:20:00","CAPITL",61757,27.70,1.86,0.00
"05/29/2021 00:20:00","CENTRL",61754,25.84,0.00,0.00
"05/29/2021 00:20:00","DUNWOD",61760,28.24,2.40,0.00
"05/29/2021 00:20:00","GENESE",61753,24.88,-0.96,0.00
"05/29/2021 00:20:00","H Q",61844,25.24,-0.59,0.00
"05/29/2021 00:20:00","HUD VL",61758,27.91,2.07,0.00
"05/29/2021 00:20:00","LONGIL",61762,28.60,2.77,0.00
"05/29/2021 00:20:00","MHK VL",61756,26.64,0.80,0.00
"05/29/2021 00:20:00","MILLWD",61759,28.11,2.27,0.00
"05/29/2021 00:20:00","N.Y.C.",61761,28.35,2.51,0.00
"05/29/2021 00:20:00","NORTH",61755,25.32,-0.52,0.00
"05/29/2021 00:20:00","NPX",61845,27.60,1.76,0.00
"05/29/2021 00:20:00","O H",61846,24.00,-1.83,0.00
"05/29/2021 00:20:00","PJM",61847,26.28,0.44,0.00
"05/29/2021 00:20:00","WEST",61752,24.57,-1.27,0.00
"05/29/2021 00:25:00","CAPITL",61757,27.94,0.61,-18.67
"05/29/2021 00:25:00","CENTRL",61754,10.91,-0.02,-2.27
"05/29/2021 00:25:00","DUNWOD",61760,23.41,0.81,-13.95
"05/29/2021 00:25:00","GENESE",61753,10.08,-0.34,-1.76
"05/29/2021 00:25:00","H Q",61844,8.47,-0.19,0.00
"05/29/2021 00:25:00","HUD VL",61758,22.94,0.69,-13.59
"05/29/2021 00:25:00","LONGIL",61762,23.55,0.93,-13.97
"05/29/2021 00:25:00","MHK VL",61756,11.31,0.27,-2.38
"05/29/2021 00:25:00","MILLWD",61759,23.50,0.76,-14.08
"05/29/2021 00:25:00","N.Y.C.",61761,23.46,0.84,-13.96
"05/29/2021 00:25:00","NORTH",61755,8.49,-0.16,0.00
"05/29/2021 00:25:00","NPX",61845,25.46,0.59,-16.21
"05/29/2021 00:25:00","O H",61846,10.15,-0.64,-2.13
"05/29/2021 00:25:00","PJM",61847,16.00,0.13,-7.21
"05/29/2021 00:25:00","WEST",61752,10.48,-0.47,-2.29
"05/29/2021 00:30:00","CAPITL",61757,27.95,0.61,-18.72
"05/29/2021 00:30:00","CENTRL",61754,10.89,-0.01,-2.28
"05/29/2021 00:30:00","DUNWOD",61760,23.42,0.81,-13.99
"05/29/2021 00:30:00","GENESE",61753,10.07,-0.32,-1.77
"05/29/2021 00:30:00","H Q",61844,8.43,-0.19,0.00
"05/29/2021 00:30:00","HUD VL",61758,22.94,0.69,-13.63
"05/29/2021 00:30:00","LONGIL",61762,23.57,0.94,-14.01
"05/29/2021 00:30:00","MHK VL",61756,11.27,0.26,-2.39
"05/29/2021 00:30:00","MILLWD",61759,23.50,0.76,-14.12
"05/29/2021 00:30:00","N.Y.C.",61761,23.47,0.85,-14.00
"05/29/2021 00:30:00","NORTH",61755,8.46,-0.16,0.00
"05/29/2021 00:30:00","NPX",61845,25.46,0.59,-16.26
"05/29/2021 00:30:00","O H",61846,10.15,-0.61,-2.14
"05/29/2021 00:30:00","PJM",61847,16.00,0.15,-7.23
"05/29/2021 00:30:00","WEST",61752,10.49,-0.43,-2.29
"05/29/2021 00:35:00","CAPITL",61757,29.26,0.32,-24.34
"05/29/2021 00:35:00","CENTRL",61754,7.55,0.00,-2.96
"05/29/2021 00:35:00","DUNWOD",61760,23.22,0.44,-18.19
"05/29/2021 00:35:00","GENESE",61753,6.73,-0.17,-2.30
"05/29/2021 00:35:00","H Q",61844,4.49,-0.11,0.00
"05/29/2021 00:35:00","HUD VL",61758,22.69,0.37,-17.72
"05/29/2021 00:35:00","LONGIL",61762,23.32,0.51,-18.21
"05/29/2021 00:35:00","MHK VL",61756,7.84,0.13,-3.11
"05/29/2021 00:35:00","MILLWD",61759,23.36,0.41,-18.35
"05/29/2021 00:35:00","N.Y.C.",61761,23.26,0.46,-18.20
"05/29/2021 00:35:00","NORTH",61755,4.51,-0.09,0.00
"05/29/2021 00:35:00","NPX",61845,26.05,0.31,-21.14
"05/29/2021 00:35:00","O H",61846,7.06,-0.32,-2.78
"05/29/2021 00:35:00","PJM",61847,14.09,0.08,-9.41
"05/29/2021 00:35:00","WEST",61752,7.36,-0.22,-2.98
"05/29/2021 00:40:00","CAPITL",61757,26.61,0.63,-17.17
"05/29/2021 00:40:00","CENTRL",61754,10.91,0.00,-2.09
"05/29/2021 00:40:00","DUNWOD",61760,22.47,0.83,-12.83
"05/29/2021 00:40:00","GENESE",61753,10.11,-0.33,-1.62
"05/29/2021 00:40:00","H Q",61844,8.62,-0.19,0.00
"05/29/2021 00:40:00","HUD VL",61758,22.02,0.71,-12.50
"05/29/2021 00:40:00","LONGIL",61762,22.63,0.97,-12.85
"05/29/2021 00:40:00","MHK VL",61756,11.27,0.26,-2.19
"05/29/2021 00:40:00","MILLWD",61759,22.54,0.78,-12.95
"05/29/2021 00:40:00","N.Y.C.",61761,22.53,0.86,-12.85
"05/29/2021 00:40:00","NORTH",61755,8.65,-0.17,0.00
"05/29/2021 00:40:00","NPX",61845,24.33,0.60,-14.91
"05/29/2021 00:40:00","O H",61846,10.15,-0.63,-1.96
"05/29/2021 00:40:00","PJM",61847,15.60,0.15,-6.64
"05/29/2021 00:40:00","WEST",61752,10.48,-0.44,-2.10
"05/29/2021 00:45:00","CAPITL",61757,22.27,1.50,0.00
"05/29/2021 00:45:00","CENTRL",61754,20.80,0.02,0.00
"05/29/2021 00:45:00","DUNWOD",61760,22.71,1.93,0.00
"05/29/2021 00:45:00","GENESE",61753,20.03,-0.75,0.00
"05/29/2021 00:45:00","H Q",61844,20.30,-0.48,0.00
"05/29/2021 00:45:00","HUD VL",61758,22.44,1.66,0.00
"05/29/2021 00:45:00","LONGIL",61762,23.02,2.24,0.00
"05/29/2021 00:45:00","MHK VL",61756,21.40,0.62,0.00
"05/29/2021 00:45:00","MILLWD",61759,22.61,1.83,0.00
"05/29/2021 00:45:00","N.Y.C.",61761,22.82,2.04,0.00
"05/29/2021 00:45:00","NORTH",61755,20.36,-0.42,0.00
"05/29/2021 00:45:00","NPX",61845,22.19,1.41,0.00
"05/29/2021 00:45:00","O H",61846,19.32,-1.45,0.00
"05/29/2021 00:45:00","PJM",61847,21.17,0.39,0.00
"05/29/2021 00:45:00","WEST",61752,19.78,-1.00,0.00
"05/29/2021 00:50:00","CAPITL",61757,21.87,1.45,0.00
"05/29/2021 00:50:00","CENTRL",61754,20.44,0.02,0.00
"05/29/2021 00:50:00","DUNWOD",61760,22.32,1.90,0.00
"05/29/2021 00:50:00","GENESE",61753,19.71,-0.72,0.00
"05/29/2021 00:50:00","H Q",61844,19.95,-0.47,0.00
"05/29/2021 00:50:00","HUD VL",61758,22.06,1.63,0.00
"05/29/2021 00:50:00","LONGIL",61762,22.63,2.21,0.00
"05/29/2021 00:50:00","MHK VL",61756,21.03,0.61,0.00
"05/29/2021 00:50:00","MILLWD",61759,22.22,1.80,0.00
"05/29/2021 00:50:00","N.Y.C.",61761,22.40,1.98,0.00
"05/29/2021 00:50:00","NORTH",61755,20.01,-0.41,0.00
"05/29/2021 00:50:00","NPX",61845,21.79,1.37,0.00
"05/29/2021 00:50:00","O H",61846,19.01,-1.41,0.00
"05/29/2021 00:50:00","PJM",61847,20.83,0.41,0.00
"05/29/2021 00:50:00","WEST",61752,19.48,-0.94,0.00
"05/29/2021 00:55:00","CAPITL",61757,18.50,1.23,0.00
"05/29/2021 00:55:00","CENTRL",61754,17.33,0.05,0.00
"05/29/2021 00:55:00","DUNWOD",61760,18.86,1.59,0.00
"05/29/2021 00:55:00","GENESE",61753,16.69,-0.59,0.00
"05/29/2021 00:55:00","H Q",61844,16.88,-0.40,0.00
"05/29/2021 00:55:00","HUD VL",61758,18.64,1.36,0.00
"05/29/2021 00:55:00","LONGIL",61762,19.09,1.81,0.00
"05/29/2021 00:55:00","MHK VL",61756,17.81,0.54,0.00
"05/29/2021 00:55:00","MILLWD",61759,18.78,1.50,0.00
"05/29/2021 00:55:00","N.Y.C.",61761,18.93,1.66,0.00
"05/29/2021 00:55:00","NORTH",61755,16.93,-0.35,0.00
"05/29/2021 00:55:00","NPX",61845,18.41,1.14,0.00
"05/29/2021 00:55:00","O H",61846,16.13,-1.14,0.00
"05/29/2021 00:55:00","PJM",61847,17.64,0.36,0.00
"05/29/2021 00:55:00","WEST",61752,16.55,-0.72,0.00
"05/29/2021 01:00:00","CAPITL",61757,23.07,1.53,0.00
"05/29/2021 01:00:00","CENTRL",61754,21.62,0.09,0.00
"05/29/2021 01:00:00","DUNWOD",61760,23.48,1.94,0.00
"05/29/2021 01:00:00","GENESE",61753,20.81,-0.73,0.00
"05/29/2021 01:00:00","H Q",61844,21.04,-0.49,0.00
"05/29/2021 01:00:00","HUD VL",61758,23.20,1.66,0.00
"05/29/2021 01:00:00","LONGIL",61762,23.71,2.17,0.00
"05/29/2021 01:00:00","MHK VL",61756,22.21,0.67,0.00
"05/29/2021 01:00:00","MILLWD",61759,23.37,1.83,0.00
"05/29/2021 01:00:00","N.Y.C.",61761,23.56,2.02,0.00
"05/29/2021 01:00:00","NORTH",61755,21.11,-0.43,0.00
"05/29/2021 01:00:00","NPX",61845,22.96,1.42,0.00
"05/29/2021 01:00:00","O H",61846,20.12,-1.42,0.00
"05/29/2021 01:00:00","PJM",61847,21.99,0.45,0.00
"05/29/2021 01:00:00","WEST",61752,20.63,-0.90,0.00
"05/29/2021 01:05:00","CAPITL",61757,25.49,1.69,0.00
"05/29/2021 01:05:00","CENTRL",61754,23.92,0.12,0.00
"05/29/2021 01:05:00","DUNWOD",61760,25.95,2.14,0.00
"05/29/2021 01:05:00","GENESE",61753,22.97,-0.83,0.00
"05/29/2021 01:05:00","H Q",61844,23.26,-0.55,0.00
"05/29/2021 01:05:00","HUD VL",61758,25.64,1.83,0.00
"05/29/2021 01:05:00","LONGIL",61762,26.16,2.36,0.00
"05/29/2021 01:05:00","MHK VL",61756,24.54,0.74,0.00
"05/29/2021 01:05:00","MILLWD",61759,25.83,2.02,0.00
"05/29/2021 01:05:00","N.Y.C.",61761,26.04,2.24,0.00
"05/29/2021 01:05:00","NORTH",61755,23.30,-0.50,0.00
"05/29/2021 01:05:00","NPX",61845,25.40,1.59,0.00
"05/29/2021 01:05:00","O H",61846,22.18,-1.62,0.00
"05/29/2021 01:05:00","PJM",61847,24.35,0.55,0.00
"05/29/2021 01:05:00","WEST",61752,22.78,-1.02,0.00
"05/29/2021 01:10:00","CAPITL",61757,24.43,1.64,0.00
"05/29/2021 01:10:00","CENTRL",61754,22.88,0.09,0.00
"05/29/2021 01:10:00","DUNWOD",61760,24.84,2.05,0.00
"05/29/2021 01:10:00","GENESE",61753,21.97,-0.82,0.00
"05/29/2021 01:10:00","H Q",61844,22.27,-0.52,0.00
"05/29/2021 01:10:00","HUD VL",61758,24.57,1.78,0.00
"05/29/2021 01:10:00","LONGIL",61762,25.05,2.26,0.00
"05/29/2021 01:10:00","MHK VL",61756,23.47,0.68,0.00
"05/29/2021 01:10:00","MILLWD",61759,24.72,1.94,0.00
"05/29/2021 01:10:00","N.Y.C.",61761,24.91,2.12,0.00
"05/29/2021 01:10:00","NORTH",61755,22.31,-0.48,0.00
"05/29/2021 01:10:00","NPX",61845,24.34,1.55,0.00
"05/29/2021 01:10:00","O H",61846,21.24,-1.55,0.00
"05/29/2021 01:10:00","PJM",61847,23.27,0.48,0.00
"05/29/2021 01:10:00","WEST",61752,21.76,-1.03,0.00
"05/29/2021 01:15:00","CAPITL",61757,27.97,0.61,-18.75
"05/29/2021 01:15:00","CENTRL",61754,10.92,0.02,-2.30
"05/29/2021 01:15:00","DUNWOD",61760,23.42,0.80,-14.01
"05/29/2021 01:15:00","GENESE",61753,10.06,-0.32,-1.77
"05/29/2021 01:15:00","H Q",61844,8.41,-0.20,0.00
"05/29/2021 01:15:00","HUD VL",61758,22.96,0.69,-13.66
"05/29/2021 01:15:00","LONGIL",61762,23.53,0.89,-14.03
"05/29/2021 01:15:00","MHK VL",61756,11.25,0.26,-2.38
"05/29/2021 01:15:00","MILLWD",61759,23.49,0.75,-14.13
"05/29/2021 01:15:00","N.Y.C.",61761,23.46,0.83,-14.02
"05/29/2021 01:15:00","NORTH",61755,8.43,-0.18,0.00
"05/29/2021 01:15:00","NPX",61845,25.48,0.59,-16.28
"05/29/2021 01:15:00","O H",61846,10.15,-0.60,-2.14
"05/29/2021 01:15:00","PJM",61847,16.03,0.17,-7.25
"05/29/2021 01:15:00","WEST",61752,10.49,-0.41,-2.30
"05/29/2021 01:20:00","CAPITL",61757,26.61,0.62,-17.20
"05/29/2021 01:20:00","CENTRL",61754,10.90,0.01,-2.11
"05/29/2021 01:20:00","DUNWOD",61760,22.44,0.81,-12.85
"05/29/2021 01:20:00","GENESE",61753,10.09,-0.32,-1.62
"05/29/2021 01:20:00","H Q",61844,8.58,-0.20,0.00
"05/29/2021 01:20:00","HUD VL",61758,22.01,0.69,-12.53
"05/29/2021 01:20:00","LONGIL",61762,22.57,0.91,-12.87
"05/29/2021 01:20:00","MHK VL",61756,11.23,0.25,-2.19
"05/29/2021 01:20:00","MILLWD",61759,22.51,0.76,-12.96
"05/29/2021 01:20:00","N.Y.C.",61761,22.49,0.84,-12.86
"05/29/2021 01:20:00","NORTH",61755,8.61,-0.18,0.00
"05/29/2021 01:20:00","NPX",61845,24.32,0.60,-14.93
"05/29/2021 01:20:00","O H",61846,10.14,-0.61,-1.96
"05/29/2021 01:20:00","PJM",61847,15.60,0.17,-6.65
"05/29/2021 01:20:00","WEST",61752,10.48,-0.41,-2.11
"05/29/2021 01:25:00","CAPITL",61757,26.62,0.62,-17.21
"05/29/2021 01:25:00","CENTRL",61754,10.90,0.01,-2.11
"05/29/2021 01:25:00","DUNWOD",61760,22.46,0.82,-12.86
"05/29/2021 01:25:00","GENESE",61753,10.09,-0.32,-1.63
"05/29/2021 01:25:00","H Q",61844,8.58,-0.20,0.00
"05/29/2021 01:25:00","HUD VL",61758,22.02,0.70,-12.54
"05/29/2021 01:25:00","LONGIL",61762,22.60,0.94,-12.88
"05/29/2021 01:25:00","MHK VL",61756,11.23,0.25,-2.19
"05/29/2021 01:25:00","MILLWD",61759,22.53,0.77,-12.97
"05/29/2021 01:25:00","N.Y.C.",61761,22.51,0.85,-12.87
"05/29/2021 01:25:00","NORTH",61755,8.60,-0.18,0.00
"05/29/2021 01:25:00","NPX",61845,24.32,0.60,-14.94
"05/29/2021 01:25:00","O H",61846,10.14,-0.61,-1.97
"05/29/2021 01:25:00","PJM",61847,15.61,0.18,-6.65
"05/29/2021 01:25:00","WEST",61752,10.48,-0.41,-2.11
"05/29/2021 01:30:00","CAPITL",61757,26.61,0.62,-17.22
"05/29/2021 01:30:00","CENTRL",61754,10.88,0.01,-2.11
"05/29/2021 01:30:00","DUNWOD",61760,22.44,0.81,-12.87
"05/29/2021 01:30:00","GENESE",61753,10.08,-0.31,-1.63
"05/29/2021 01:30:00","H Q",61844,8.57,-0.19,0.00
"05/29/2021 01:30:00","HUD VL",61758,22.00,0.69,-12.55
"05/29/2021 01:30:00","LONGIL",61762,22.58,0.93,-12.89
"05/29/2021 01:30:00","MHK VL",61756,11.21,0.25,-2.19
"05/29/2021 01:30:00","MILLWD",61759,22.50,0.76,-12.98
"05/29/2021 01:30:00","N.Y.C.",61761,22.49,0.84,-12.88
"05/29/2021 01:30:00","NORTH",61755,8.59,-0.18,0.00
"05/29/2021 01:30:00","NPX",61845,24.31,0.60,-14.96
"05/29/2021 01:30:00","O H",61846,10.14,-0.59,-1.97
"05/29/2021 01:30:00","PJM",61847,15.59,0.18,-6.66
"05/29/2021 01:30:00","WEST",61752,10.47,-0.40,-2.11
"05/29/2021 01:35:00","CAPITL",61757,26.60,0.62,-17.17
"05/29/2021 01:35:00","CENTRL",61754,10.91,0.01,-2.10
"05/29/2021 01:35:00","DUNWOD",61760,22.44,0.81,-12.83
"05/29/2021 01:35:00","GENESE",61753,10.10,-0.33,-1.62
"05/29/2021 01:35:00","H Q",61844,8.60,-0.19,0.00
"05/29/2021 01:35:00","HUD VL",61758,22.00,0.69,-12.51
"05/29/2021 01:35:00","LONGIL",61762,22.57,0.92,-12.85
"05/29/2021 01:35:00","MHK VL",61756,11.23,0.25,-2.18
"05/29/2021 01:35:00","MILLWD",61759,22.51,0.77,-12.94
"05/29/2021 01:35:00","N.Y.C.",61761,22.49,0.84,-12.84
"05/29/2021 01:35:00","NORTH",61755,8.62,-0.18,0.00
"05/29/2021 01:35:00","NPX",61845,24.31,0.60,-14.91
"05/29/2021 01:35:00","O H",61846,10.15,-0.61,-1.96
"05/29/2021 01:35:00","PJM",61847,15.60,0.17,-6.64
"05/29/2021 01:35:00","WEST",61752,10.48,-0.42,-2.10
"05/29/2021 01:40:00","CAPITL",61757,23.64,0.66,-13.76
"05/29/2021 01:40:00","CENTRL",61754,10.92,0.02,-1.69
"05/29/2021 01:40:00","DUNWOD",61760,20.35,0.85,-10.28
"05/29/2021 01:40:00","GENESE",61753,10.18,-0.34,-1.30
"05/29/2021 01:40:00","H Q",61844,9.01,-0.21,0.00
"05/29/2021 01:40:00","HUD VL",61758,19.97,0.73,-10.03
"05/29/2021 01:40:00","LONGIL",61762,20.47,0.96,-10.30
"05/29/2021 01:40:00","MHK VL",61756,11.22,0.26,-1.75
"05/29/2021 01:40:00","MILLWD",61759,20.39,0.80,-10.37
"05/29/2021 01:40:00","N.Y.C.",61761,20.40,0.89,-10.29
"05/29/2021 01:40:00","NORTH",61755,9.03,-0.18,0.00
"05/29/2021 01:40:00","NPX",61845,21.79,0.63,-11.95
"05/29/2021 01:40:00","O H",61846,10.14,-0.65,-1.57
"05/29/2021 01:40:00","PJM",61847,14.71,0.17,-5.32
"05/29/2021 01:40:00","WEST",61752,10.46,-0.44,-1.69
"05/29/2021 01:45:00","CAPITL",61757,24.87,0.37,-19.27
"05/29/2021 01:45:00","CENTRL",61754,7.59,0.00,-2.36
"05/29/2021 01:45:00","DUNWOD",61760,20.11,0.49,-14.40
"05/29/2021 01:45:00","GENESE",61753,6.87,-0.18,-1.82
"05/29/2021 01:45:00","H Q",61844,5.11,-0.12,0.00
"05/29/2021 01:45:00","HUD VL",61758,19.68,0.41,-14.04
"05/29/2021 01:45:00","LONGIL",61762,20.20,0.55,-14.42
"05/29/2021 01:45:00","MHK VL",61756,7.82,0.15,-2.45
"05/29/2021 01:45:00","MILLWD",61759,20.21,0.46,-14.52
"05/29/2021 01:45:00","N.Y.C.",61761,20.15,0.51,-14.41
"05/29/2021 01:45:00","NORTH",61755,5.12,-0.10,0.00
"05/29/2021 01:45:00","NPX",61845,22.32,0.36,-16.73
"05/29/2021 01:45:00","O H",61846,7.08,-0.35,-2.20
"05/29/2021 01:45:00","PJM",61847,12.78,0.10,-7.45
"05/29/2021 01:45:00","WEST",61752,7.35,-0.24,-2.36
"05/29/2021 01:50:00","CAPITL",61757,22.94,0.67,-12.98
"05/29/2021 01:50:00","CENTRL",61754,10.88,0.01,-1.59
"05/29/2021 01:50:00","DUNWOD",61760,19.84,0.85,-9.70
"05/29/2021 01:50:00","GENESE",61753,10.18,-0.33,-1.23
"05/29/2021 01:50:00","H Q",61844,9.07,-0.21,0.00
"05/29/2021 01:50:00","HUD VL",61758,19.48,0.73,-9.46
"05/29/2021 01:50:00","LONGIL",61762,19.96,0.97,-9.71
"05/29/2021 01:50:00","MHK VL",61756,11.20,0.27,-1.65
"05/29/2021 01:50:00","MILLWD",61759,19.88,0.81,-9.78
"05/29/2021 01:50:00","N.Y.C.",61761,19.89,0.89,-9.71
"05/29/2021 01:50:00","NORTH",61755,9.10,-0.19,0.00
"05/29/2021 01:50:00","NPX",61845,21.19,0.63,-11.27
"05/29/2021 01:50:00","O H",61846,10.14,-0.62,-1.48
"05/29/2021 01:50:00","PJM",61847,14.49,0.19,-5.02
"05/29/2021 01:50:00","WEST",61752,10.45,-0.43,-1.59
"05/29/2021 01:55:00","CAPITL",61757,21.52,0.67,-11.35
"05/29/2021 01:55:00","CENTRL",61754,10.90,0.01,-1.39
"05/29/2021 01:55:00","DUNWOD",61760,18.86,0.88,-8.48
"05/29/2021 01:55:00","GENESE",61753,10.22,-0.35,-1.07
"05/29/2021 01:55:00","H Q",61844,9.28,-0.22,0.00
"05/29/2021 01:55:00","HUD VL",61758,18.52,0.75,-8.27
"05/29/2021 01:55:00","LONGIL",61762,18.97,0.98,-8.49
"05/29/2021 01:55:00","MHK VL",61756,11.22,0.28,-1.44
"05/29/2021 01:55:00","MILLWD",61759,18.88,0.83,-8.56
"05/29/2021 01:55:00","N.Y.C.",61761,18.91,0.92,-8.49
"05/29/2021 01:55:00","NORTH",61755,9.30,-0.20,0.00
"05/29/2021 01:55:00","NPX",61845,20.00,0.65,-9.86
"05/29/2021 01:55:00","O H",61846,10.13,-0.67,-1.30
"05/29/2021 01:55:00","PJM",61847,14.07,0.19,-4.39
"05/29/2021 01:55:00","WEST",61752,10.43,-0.46,-1.39
"05/29/2021 02:00:00","CAPITL",61757,24.61,1.09,-7.99
"05/29/2021 02:00:00","CENTRL",61754,16.55,0.03,-0.98
"05/29/2021 02:00:00","DUNWOD",61760,22.92,1.41,-5.97
"05/29/2021 02:00:00","GENESE",61753,15.73,-0.56,-0.75
"05/29/2021 02:00:00","H Q",61844,15.18,-0.36,0.00
"05/29/2021 02:00:00","HUD VL",61758,22.58,1.23,-5.82
"05/29/2021 02:00:00","LONGIL",61762,23.10,1.59,-5.98
"05/29/2021 02:00:00","MHK VL",61756,17.00,0.45,-1.02
"05/29/2021 02:00:00","MILLWD",61759,22.89,1.34,-6.02
"05/29/2021 02:00:00","N.Y.C.",61761,22.97,1.46,-5.97
"05/29/2021 02:00:00","NORTH",61755,15.21,-0.33,0.00
"05/29/2021 02:00:00","NPX",61845,23.51,1.04,-6.94
"05/29/2021 02:00:00","O H",61846,15.39,-1.06,-0.91
"05/29/2021 02:00:00","PJM",61847,18.93,0.31,-3.09
"05/29/2021 02:00:00","WEST",61752,15.80,-0.71,-0.98
"05/29/2021 02:05:00","CAPITL",61757,20.47,1.34,0.00
"05/29/2021 02:05:00","CENTRL",61754,19.21,0.08,0.00
"05/29/2021 02:05:00","DUNWOD",61760,20.89,1.76,0.00
"05/29/2021 02:05:00","GENESE",61753,18.50,-0.63,0.00
