"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2018 07:00","HUD VL",61758,23.68,1.97,0.00
"08/19/2018 07:00","LONGIL",61762,24.97,2.94,-0.32
"08/19/2018 07:00","MHK VL",61756,22.48,0.77,0.00
"08/19/2018 07:00","MILLWD",61759,23.75,2.04,0.00
"08/19/2018 07:00","N.Y.C.",61761,24.31,2.43,-0.17
"08/19/2018 07:00","NORTH",61755,21.01,-0.70,0.00
"08/19/2018 07:00","NPX",61845,23.41,1.67,-0.03
"08/19/2018 07:00","O H",61846,21.18,-0.53,0.00
"08/19/2018 07:00","PJM",61847,22.70,0.98,-0.01
"08/19/2018 07:00","WEST",61752,21.53,-0.18,0.00
"08/19/2018 08:00","CAPITL",61757,20.29,1.33,0.00
"08/19/2018 08:00","CENTRL",61754,19.29,0.33,0.00
"08/19/2018 08:00","DUNWOD",61760,20.79,1.83,0.00
"08/19/2018 08:00","GENESE",61753,18.80,-0.16,0.00
"08/19/2018 08:00","H Q",61844,18.35,-0.60,0.00
"08/19/2018 08:00","HUD VL",61758,20.71,1.75,0.00
"08/19/2018 08:00","LONGIL",61762,26.18,2.71,-4.51
"08/19/2018 08:00","MHK VL",61756,19.70,0.74,0.00
"08/19/2018 08:00","MILLWD",61759,20.77,1.81,0.00
"08/19/2018 08:00","N.Y.C.",61761,21.10,2.14,0.00
"08/19/2018 08:00","NORTH",61755,18.39,-0.57,0.00
"08/19/2018 08:00","NPX",61845,21.44,1.44,-1.04
"08/19/2018 08:00","O H",61846,18.40,-0.56,0.00
"08/19/2018 08:00","PJM",61847,19.83,0.87,0.00
"08/19/2018 08:00","WEST",61752,18.72,-0.24,0.00
"08/19/2018 09:00","CAPITL",61757,23.50,1.52,0.00
"08/19/2018 09:00","CENTRL",61754,22.43,0.45,0.00
"08/19/2018 09:00","DUNWOD",61760,24.18,2.20,0.00
"08/19/2018 09:00","GENESE",61753,21.89,-0.09,0.00
"08/19/2018 09:00","H Q",61844,21.27,-0.72,0.00
"08/19/2018 09:00","HUD VL",61758,24.09,2.11,0.00
"08/19/2018 09:00","LONGIL",61762,25.14,3.14,-0.01
"08/19/2018 09:00","MHK VL",61756,22.91,0.93,0.00
"08/19/2018 09:00","MILLWD",61759,24.16,2.18,0.00
"08/19/2018 09:00","N.Y.C.",61761,24.53,2.55,0.00
"08/19/2018 09:00","NORTH",61755,21.30,-0.68,0.00
"08/19/2018 09:00","NPX",61845,23.10,1.61,0.49
"08/19/2018 09:00","O H",61846,21.42,-0.56,0.00
"08/19/2018 09:00","PJM",61847,23.09,1.10,0.00
"08/19/2018 09:00","WEST",61752,21.81,-0.18,0.00
"08/19/2018 10:00","CAPITL",61757,24.06,1.52,0.00
"08/19/2018 10:00","CENTRL",61754,23.06,0.52,0.00
"08/19/2018 10:00","DUNWOD",61760,24.77,2.23,0.00
"08/19/2018 10:00","GENESE",61753,22.57,0.03,0.00
"08/19/2018 10:00","H Q",61844,21.78,-0.75,0.00
"08/19/2018 10:00","HUD VL",61758,24.69,2.16,0.00
"08/19/2018 10:00","LONGIL",61762,25.65,3.12,0.00
"08/19/2018 10:00","MHK VL",61756,23.53,0.99,0.00
"08/19/2018 10:00","MILLWD",61759,24.77,2.23,0.00
"08/19/2018 10:00","N.Y.C.",61761,25.11,2.57,0.00
"08/19/2018 10:00","NORTH",61755,21.80,-0.74,0.00
"08/19/2018 10:00","NPX",61845,24.16,1.63,0.00
"08/19/2018 10:00","O H",61846,22.05,-0.49,0.00
"08/19/2018 10:00","PJM",61847,23.69,1.15,0.00
"08/19/2018 10:00","WEST",61752,22.48,-0.06,0.00
"08/19/2018 11:00","CAPITL",61757,19.97,1.22,0.00
"08/19/2018 11:00","CENTRL",61754,19.23,0.48,0.00
"08/19/2018 11:00","DUNWOD",61760,20.49,1.74,0.00
"08/19/2018 11:00","GENESE",61753,18.87,0.12,0.00
"08/19/2018 11:00","H Q",61844,18.14,-0.61,0.00
"08/19/2018 11:00","HUD VL",61758,20.45,1.70,0.00
"08/19/2018 11:00","LONGIL",61762,21.16,2.41,0.00
"08/19/2018 11:00","MHK VL",61756,19.60,0.85,0.00
"08/19/2018 11:00","MILLWD",61759,20.50,1.75,0.00
"08/19/2018 11:00","N.Y.C.",61761,20.77,2.02,0.00
"08/19/2018 11:00","NORTH",61755,18.20,-0.55,0.00
"08/19/2018 11:00","NPX",61845,20.03,1.28,0.00
"08/19/2018 11:00","O H",61846,18.40,-0.35,0.00
"08/19/2018 11:00","PJM",61847,19.66,0.91,0.00
"08/19/2018 11:00","WEST",61752,18.79,0.04,0.00
"08/19/2018 12:00","CAPITL",61757,19.03,1.14,0.00
"08/19/2018 12:00","CENTRL",61754,18.38,0.48,0.00
"08/19/2018 12:00","DUNWOD",61760,19.51,1.61,0.00
"08/19/2018 12:00","GENESE",61753,18.10,0.20,0.00
"08/19/2018 12:00","H Q",61844,17.31,-0.58,0.00
"08/19/2018 12:00","HUD VL",61758,19.48,1.58,0.00
"08/19/2018 12:00","LONGIL",61762,20.08,2.19,0.00
"08/19/2018 12:00","MHK VL",61756,18.72,0.82,0.00
"08/19/2018 12:00","MILLWD",61759,19.52,1.63,0.00
"08/19/2018 12:00","N.Y.C.",61761,19.78,1.89,0.00
"08/19/2018 12:00","NORTH",61755,17.37,-0.53,0.00
"08/19/2018 12:00","NPX",61845,19.07,1.17,0.00
"08/19/2018 12:00","O H",61846,17.62,-0.28,0.00
"08/19/2018 12:00","PJM",61847,18.75,0.86,0.00
"08/19/2018 12:00","WEST",61752,18.02,0.12,0.00
"08/19/2018 13:00","CAPITL",61757,20.97,1.24,0.00
"08/19/2018 13:00","CENTRL",61754,20.25,0.52,0.00
"08/19/2018 13:00","DUNWOD",61760,21.50,1.76,0.00
"08/19/2018 13:00","GENESE",61753,19.94,0.22,0.00
"08/19/2018 13:00","H Q",61844,19.09,-0.64,0.00
"08/19/2018 13:00","HUD VL",61758,21.49,1.76,0.00
"08/19/2018 13:00","LONGIL",61762,22.06,2.33,0.00
"08/19/2018 13:00","MHK VL",61756,20.63,0.90,0.00
"08/19/2018 13:00","MILLWD",61759,21.52,1.79,0.00
"08/19/2018 13:00","N.Y.C.",61761,21.78,2.05,0.00
"08/19/2018 13:00","NORTH",61755,19.15,-0.58,0.00
"08/19/2018 13:00","NPX",61845,21.03,1.30,0.00
"08/19/2018 13:00","O H",61846,19.38,-0.35,0.00
"08/19/2018 13:00","PJM",61847,20.68,0.95,0.00
"08/19/2018 13:00","WEST",61752,19.83,0.10,0.00
"08/19/2018 14:00","CAPITL",61757,21.65,1.27,0.00
"08/19/2018 14:00","CENTRL",61754,20.95,0.57,0.00
"08/19/2018 14:00","DUNWOD",61760,22.18,1.81,0.00
"08/19/2018 14:00","GENESE",61753,20.67,0.30,0.00
"08/19/2018 14:00","H Q",61844,19.71,-0.66,0.00
"08/19/2018 14:00","HUD VL",61758,22.18,1.81,0.00
"08/19/2018 14:00","LONGIL",61762,22.74,2.36,0.00
"08/19/2018 14:00","MHK VL",61756,21.30,0.92,0.00
"08/19/2018 14:00","MILLWD",61759,22.21,1.84,0.00
"08/19/2018 14:00","N.Y.C.",61761,22.48,2.11,0.00
"08/19/2018 14:00","NORTH",61755,19.77,-0.60,0.00
"08/19/2018 14:00","NPX",61845,21.68,1.30,0.00
"08/19/2018 14:00","O H",61846,20.12,-0.26,0.00
"08/19/2018 14:00","PJM",61847,21.38,1.00,0.00
"08/19/2018 14:00","WEST",61752,20.58,0.20,0.00
"08/19/2018 15:00","CAPITL",61757,20.37,1.20,0.00
"08/19/2018 15:00","CENTRL",61754,19.72,0.55,0.00
"08/19/2018 15:00","DUNWOD",61760,20.82,1.65,0.00
"08/19/2018 15:00","GENESE",61753,19.44,0.27,0.00
"08/19/2018 15:00","H Q",61844,18.55,-0.62,0.00
"08/19/2018 15:00","HUD VL",61758,20.84,1.67,0.00
"08/19/2018 15:00","LONGIL",61762,21.33,2.16,0.00
"08/19/2018 15:00","MHK VL",61756,20.03,0.86,0.00
"08/19/2018 15:00","MILLWD",61759,20.86,1.69,0.00
"08/19/2018 15:00","N.Y.C.",61761,21.08,1.91,0.00
"08/19/2018 15:00","NORTH",61755,18.61,-0.55,0.00
"08/19/2018 15:00","NPX",61845,20.39,1.22,0.00
"08/19/2018 15:00","O H",61846,18.89,-0.28,0.00
"08/19/2018 15:00","PJM",61847,20.09,0.92,0.00
"08/19/2018 15:00","WEST",61752,19.32,0.15,0.00
"08/19/2018 16:00","CAPITL",61757,21.88,1.28,0.00
"08/19/2018 16:00","CENTRL",61754,21.18,0.58,0.00
"08/19/2018 16:00","DUNWOD",61760,22.29,1.69,0.00
"08/19/2018 16:00","GENESE",61753,20.92,0.32,0.00
"08/19/2018 16:00","H Q",61844,19.98,-0.62,0.00
"08/19/2018 16:00","HUD VL",61758,22.33,1.72,0.00
"08/19/2018 16:00","LONGIL",61762,22.88,2.28,0.00
"08/19/2018 16:00","MHK VL",61756,21.53,0.93,0.00
"08/19/2018 16:00","MILLWD",61759,22.33,1.73,0.00
"08/19/2018 16:00","N.Y.C.",61761,22.54,1.94,0.00
"08/19/2018 16:00","NORTH",61755,20.13,-0.47,0.00
"08/19/2018 16:00","NPX",61845,21.85,1.25,0.00
"08/19/2018 16:00","O H",61846,20.31,-0.30,0.00
"08/19/2018 16:00","PJM",61847,21.54,0.94,0.00
"08/19/2018 16:00","WEST",61752,20.78,0.18,0.00
"08/19/2018 17:00","CAPITL",61757,22.95,1.42,0.00
"08/19/2018 17:00","CENTRL",61754,22.12,0.59,0.00
"08/19/2018 17:00","DUNWOD",61760,23.30,1.77,0.00
"08/19/2018 17:00","GENESE",61753,21.80,0.27,0.00
"08/19/2018 17:00","H Q",61844,20.86,-0.66,0.00
"08/19/2018 17:00","HUD VL",61758,23.34,1.81,0.00
"08/19/2018 17:00","LONGIL",61762,23.95,2.42,0.00
"08/19/2018 17:00","MHK VL",61756,22.50,0.97,0.00
"08/19/2018 17:00","MILLWD",61759,23.34,1.81,0.00
"08/19/2018 17:00","N.Y.C.",61761,23.56,2.03,0.00
"08/19/2018 17:00","NORTH",61755,21.05,-0.48,0.00
"08/19/2018 17:00","NPX",61845,22.89,1.37,0.00
"08/19/2018 17:00","O H",61846,21.10,-0.43,0.00
"08/19/2018 17:00","PJM",61847,22.47,0.94,0.00
"08/19/2018 17:00","WEST",61752,21.61,0.08,0.00
"08/19/2018 18:00","CAPITL",61757,25.36,1.56,0.00
"08/19/2018 18:00","CENTRL",61754,24.51,0.70,0.00
"08/19/2018 18:00","DUNWOD",61760,25.66,1.86,0.00
"08/19/2018 18:00","GENESE",61753,24.21,0.40,0.00
"08/19/2018 18:00","H Q",61844,23.10,-0.70,0.00
"08/19/2018 18:00","HUD VL",61758,25.69,1.89,0.00
"08/19/2018 18:00","LONGIL",61762,26.36,2.56,0.00
"08/19/2018 18:00","MHK VL",61756,24.90,1.10,0.00
"08/19/2018 18:00","MILLWD",61759,25.71,1.90,0.00
"08/19/2018 18:00","N.Y.C.",61761,25.94,2.14,0.00
"08/19/2018 18:00","NORTH",61755,23.36,-0.44,0.00
"08/19/2018 18:00","NPX",61845,25.25,1.45,0.00
"08/19/2018 18:00","O H",61846,23.51,-0.30,0.00
"08/19/2018 18:00","PJM",61847,24.84,1.04,0.00
"08/19/2018 18:00","WEST",61752,24.07,0.27,0.00
"08/19/2018 19:00","CAPITL",61757,25.82,1.60,0.00
"08/19/2018 19:00","CENTRL",61754,24.90,0.68,0.00
"08/19/2018 19:00","DUNWOD",61760,26.17,1.95,0.00
"08/19/2018 19:00","GENESE",61753,24.59,0.37,0.00
"08/19/2018 19:00","H Q",61844,23.52,-0.70,0.00
"08/19/2018 19:00","HUD VL",61758,26.20,1.98,0.00
"08/19/2018 19:00","LONGIL",61762,26.86,2.64,0.00
"08/19/2018 19:00","MHK VL",61756,25.35,1.13,0.00
"08/19/2018 19:00","MILLWD",61759,26.21,1.99,0.00
"08/19/2018 19:00","N.Y.C.",61761,26.50,2.28,0.00
"08/19/2018 19:00","NORTH",61755,23.80,-0.42,0.00
"08/19/2018 19:00","NPX",61845,25.67,1.45,0.00
"08/19/2018 19:00","O H",61846,23.89,-0.33,0.00
"08/19/2018 19:00","PJM",61847,25.29,1.07,0.00
"08/19/2018 19:00","WEST",61752,24.45,0.23,0.00
"08/19/2018 20:00","CAPITL",61757,28.09,1.81,0.00
"08/19/2018 20:00","CENTRL",61754,26.97,0.69,0.00
"08/19/2018 20:00","DUNWOD",61760,28.45,2.18,0.00
"08/19/2018 20:00","GENESE",61753,26.61,0.34,0.00
"08/19/2018 20:00","H Q",61844,25.48,-0.79,0.00
"08/19/2018 20:00","HUD VL",61758,28.49,2.21,0.00
"08/19/2018 20:00","LONGIL",61762,29.04,2.76,0.00
"08/19/2018 20:00","MHK VL",61756,27.51,1.24,0.00
"08/19/2018 20:00","MILLWD",61759,28.49,2.22,0.00
"08/19/2018 20:00","N.Y.C.",61761,28.79,2.52,0.00
"08/19/2018 20:00","NORTH",61755,25.73,-0.54,0.00
"08/19/2018 20:00","NPX",61845,28.43,1.69,-0.46
"08/19/2018 20:00","O H",61846,25.78,-0.50,0.00
"08/19/2018 20:00","PJM",61847,27.39,1.11,0.00
"08/19/2018 20:00","WEST",61752,26.40,0.12,0.00
"08/19/2018 21:00","CAPITL",61757,28.24,1.79,0.00
"08/19/2018 21:00","CENTRL",61754,27.17,0.72,0.00
"08/19/2018 21:00","DUNWOD",61760,28.65,2.19,0.00
"08/19/2018 21:00","GENESE",61753,26.90,0.44,0.00
"08/19/2018 21:00","H Q",61844,25.66,-0.79,0.00
"08/19/2018 21:00","HUD VL",61758,28.65,2.20,0.00
"08/19/2018 21:00","LONGIL",61762,31.11,2.74,-1.91
"08/19/2018 21:00","MHK VL",61756,27.66,1.20,0.00
"08/19/2018 21:00","MILLWD",61759,28.67,2.22,0.00
"08/19/2018 21:00","N.Y.C.",61761,29.02,2.56,0.00
"08/19/2018 21:00","NORTH",61755,25.90,-0.55,0.00
"08/19/2018 21:00","NPX",61845,29.13,1.72,-0.96
"08/19/2018 21:00","O H",61846,26.19,-0.26,0.00
"08/19/2018 21:00","PJM",61847,27.66,1.21,0.00
"08/19/2018 21:00","WEST",61752,26.82,0.37,0.00
"08/19/2018 22:00","CAPITL",61757,26.77,1.59,0.00
"08/19/2018 22:00","CENTRL",61754,25.97,0.79,0.00
"08/19/2018 22:00","DUNWOD",61760,27.24,2.06,0.00
"08/19/2018 22:00","GENESE",61753,26.01,0.83,0.00
"08/19/2018 22:00","H Q",61844,24.38,-0.80,0.00
"08/19/2018 22:00","HUD VL",61758,27.24,2.06,0.00
"08/19/2018 22:00","LONGIL",61762,31.82,2.61,-4.03
"08/19/2018 22:00","MHK VL",61756,26.25,1.08,0.00
"08/19/2018 22:00","MILLWD",61759,27.26,2.08,0.00
"08/19/2018 22:00","N.Y.C.",61761,27.64,2.46,0.00
"08/19/2018 22:00","NORTH",61755,24.51,-0.67,0.00
"08/19/2018 22:00","NPX",61845,26.23,1.57,0.51
"08/19/2018 22:00","O H",61846,25.64,0.47,0.00
"08/19/2018 22:00","PJM",61847,26.52,1.35,0.00
"08/19/2018 22:00","WEST",61752,26.29,1.12,0.00
"08/19/2018 23:00","CAPITL",61757,22.85,1.36,0.00
"08/19/2018 23:00","CENTRL",61754,22.16,0.67,0.00
"08/19/2018 23:00","DUNWOD",61760,23.33,1.84,0.00
"08/19/2018 23:00","GENESE",61753,22.22,0.73,0.00
"08/19/2018 23:00","H Q",61844,20.77,-0.72,0.00
"08/19/2018 23:00","HUD VL",61758,23.29,1.80,0.00
"08/19/2018 23:00","LONGIL",61762,23.70,2.21,0.00
"08/19/2018 23:00","MHK VL",61756,22.34,0.85,0.00
"08/19/2018 23:00","MILLWD",61759,23.32,1.83,0.00
"08/19/2018 23:00","N.Y.C.",61761,23.66,2.17,0.00
"08/19/2018 23:00","NORTH",61755,20.83,-0.66,0.00
"08/19/2018 23:00","NPX",61845,22.83,1.42,0.08
"08/19/2018 23:00","O H",61846,22.28,0.52,-0.27
"08/19/2018 23:00","PJM",61847,22.71,1.22,0.00
"08/19/2018 23:00","WEST",61752,22.54,1.06,0.00
