"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2018 01:00:00","CAPITL",61757,152.62,1.28,-134.92
"01/17/2018 01:00:00","CENTRL",61754,33.15,-0.11,-16.85
"01/17/2018 01:00:00","DUNWOD",61760,118.87,1.36,-101.09
"01/17/2018 01:00:00","GENESE",61753,28.52,-0.58,-12.67
"01/17/2018 01:00:00","H Q",61844,16.11,-0.31,0.00
"01/17/2018 01:00:00","HUD VL",61758,118.38,1.43,-100.53
"01/17/2018 01:00:00","LONGIL",61762,119.15,1.51,-101.22
"01/17/2018 01:00:00","MHK VL",61756,36.28,0.51,-19.35
"01/17/2018 01:00:00","MILLWD",61759,119.85,1.38,-102.05
"01/17/2018 01:00:00","N.Y.C.",61761,119.13,1.51,-101.20
"01/17/2018 01:00:00","NORTH",61755,16.32,-0.10,0.00
"01/17/2018 01:00:00","NPX",61845,136.99,1.33,-119.25
"01/17/2018 01:00:00","O H",61846,32.41,-1.08,-17.07
"01/17/2018 01:00:00","PJM",61847,75.39,0.18,-58.79
"01/17/2018 01:00:00","WEST",61752,32.16,-0.77,-16.51
"01/17/2018 01:05:00","CAPITL",61757,132.04,1.37,-113.13
"01/17/2018 01:05:00","CENTRL",61754,31.51,-0.16,-14.13
"01/17/2018 01:05:00","DUNWOD",61760,103.79,1.49,-84.76
"01/17/2018 01:05:00","GENESE",61753,27.53,-0.63,-10.63
"01/17/2018 01:05:00","H Q",61844,0.00,-0.32,17.22
"01/17/2018 01:05:00","HUD VL",61758,103.37,1.54,-84.29
"01/17/2018 01:05:00","LONGIL",61762,104.09,1.68,-84.87
"01/17/2018 01:05:00","MHK VL",61756,34.31,0.54,-16.23
"01/17/2018 01:05:00","MILLWD",61759,104.60,1.49,-85.57
"01/17/2018 01:05:00","N.Y.C.",61761,104.04,1.65,-84.86
"01/17/2018 01:05:00","NORTH",61755,17.43,-0.10,0.00
"01/17/2018 01:05:00","NPX",61845,112.39,1.40,-93.45
"01/17/2018 01:05:00","O H",61846,30.66,-1.19,-14.31
"01/17/2018 01:05:00","PJM",61847,66.99,0.16,-49.30
"01/17/2018 01:05:00","WEST",61752,30.50,-0.88,-13.84
"01/17/2018 01:10:00","CAPITL",61757,141.52,0.99,-127.91
"01/17/2018 01:10:00","CENTRL",61754,28.47,-0.13,-15.97
"01/17/2018 01:10:00","DUNWOD",61760,109.51,1.05,-95.84
"01/17/2018 01:10:00","GENESE",61753,24.16,-0.48,-12.01
"01/17/2018 01:10:00","H Q",61844,0.00,-0.24,12.38
"01/17/2018 01:10:00","HUD VL",61758,109.02,1.10,-95.30
"01/17/2018 01:10:00","LONGIL",61762,109.78,1.20,-95.96
"01/17/2018 01:10:00","MHK VL",61756,31.35,0.38,-18.35
"01/17/2018 01:10:00","MILLWD",61759,110.43,1.06,-96.75
"01/17/2018 01:10:00","N.Y.C.",61761,109.72,1.16,-95.94
"01/17/2018 01:10:00","NORTH",61755,12.53,-0.09,0.00
"01/17/2018 01:10:00","NPX",61845,120.15,1.01,-106.52
"01/17/2018 01:10:00","O H",61846,27.88,-0.92,-16.18
"01/17/2018 01:10:00","PJM",61847,68.44,0.08,-55.74
"01/17/2018 01:10:00","WEST",61752,27.58,-0.69,-15.65
"01/17/2018 01:15:00","CAPITL",61757,133.37,1.38,-114.54
"01/17/2018 01:15:00","CENTRL",61754,31.66,-0.10,-14.32
"01/17/2018 01:15:00","DUNWOD",61760,104.81,1.48,-85.88
"01/17/2018 01:15:00","GENESE",61753,27.61,-0.59,-10.76
"01/17/2018 01:15:00","H Q",61844,0.00,-0.35,17.10
"01/17/2018 01:15:00","HUD VL",61758,104.43,1.55,-85.43
"01/17/2018 01:15:00","LONGIL",61762,105.16,1.73,-85.99
"01/17/2018 01:15:00","MHK VL",61756,34.74,0.56,-16.74
"01/17/2018 01:15:00","MILLWD",61759,105.64,1.50,-86.69
"01/17/2018 01:15:00","N.Y.C.",61761,105.06,1.64,-85.97
"01/17/2018 01:15:00","NORTH",61755,17.27,-0.17,0.00
"01/17/2018 01:15:00","NPX",61845,113.63,1.41,-94.77
"01/17/2018 01:15:00","O H",61846,30.83,-1.12,-14.50
"01/17/2018 01:15:00","PJM",61847,67.62,0.23,-49.95
"01/17/2018 01:15:00","WEST",61752,30.67,-0.80,-14.03
"01/17/2018 01:20:00","CAPITL",61757,133.67,1.57,-112.21
"01/17/2018 01:20:00","CENTRL",61754,33.82,-0.10,-14.03
"01/17/2018 01:20:00","DUNWOD",61760,105.70,1.69,-84.13
"01/17/2018 01:20:00","GENESE",61753,29.75,-0.68,-10.54
"01/17/2018 01:20:00","H Q",61844,0.00,-0.40,19.49
"01/17/2018 01:20:00","HUD VL",61758,105.35,1.77,-83.69
"01/17/2018 01:20:00","LONGIL",61762,106.13,2.01,-84.24
"01/17/2018 01:20:00","MHK VL",61756,36.92,0.64,-16.39
"01/17/2018 01:20:00","MILLWD",61759,106.52,1.71,-84.92
"01/17/2018 01:20:00","N.Y.C.",61761,105.98,1.87,-84.22
"01/17/2018 01:20:00","NORTH",61755,19.71,-0.18,0.00
"01/17/2018 01:20:00","NPX",61845,120.74,1.61,-99.24
"01/17/2018 01:20:00","O H",61846,32.84,-1.25,-14.21
"01/17/2018 01:20:00","PJM",61847,69.09,0.28,-48.93
"01/17/2018 01:20:00","WEST",61752,32.73,-0.89,-13.74
"01/17/2018 01:25:00","CAPITL",61757,127.81,1.98,-100.80
"01/17/2018 01:25:00","CENTRL",61754,37.54,-0.10,-12.60
"01/17/2018 01:25:00","DUNWOD",61760,102.76,2.15,-75.57
"01/17/2018 01:25:00","GENESE",61753,33.68,-0.83,-9.47
"01/17/2018 01:25:00","H Q",61844,0.00,-0.50,24.54
"01/17/2018 01:25:00","HUD VL",61758,102.47,2.25,-75.18
"01/17/2018 01:25:00","LONGIL",61762,103.29,2.58,-75.67
"01/17/2018 01:25:00","MHK VL",61756,40.57,0.80,-14.73
"01/17/2018 01:25:00","MILLWD",61759,103.50,2.18,-76.28
"01/17/2018 01:25:00","N.Y.C.",61761,103.07,2.38,-75.65
"01/17/2018 01:25:00","NORTH",61755,24.79,-0.25,0.00
"01/17/2018 01:25:00","NPX",61845,116.21,2.03,-89.15
"01/17/2018 01:25:00","O H",61846,36.27,-1.53,-12.76
"01/17/2018 01:25:00","PJM",61847,69.39,0.40,-43.95
"01/17/2018 01:25:00","WEST",61752,36.31,-1.08,-12.34
"01/17/2018 01:30:00","CAPITL",61757,29.10,2.11,0.00
"01/17/2018 01:30:00","CENTRL",61754,26.92,-0.08,0.00
"01/17/2018 01:30:00","DUNWOD",61760,29.32,2.32,0.00
"01/17/2018 01:30:00","GENESE",61753,26.16,-0.84,0.00
"01/17/2018 01:30:00","H Q",61844,0.00,-0.57,26.43
"01/17/2018 01:30:00","HUD VL",61758,29.43,2.43,0.00
"01/17/2018 01:30:00","LONGIL",61762,29.78,2.78,0.00
"01/17/2018 01:30:00","MHK VL",61756,27.86,0.86,0.00
"01/17/2018 01:30:00","MILLWD",61759,29.35,2.35,0.00
"01/17/2018 01:30:00","N.Y.C.",61761,29.56,2.57,0.00
"01/17/2018 01:30:00","NORTH",61755,26.70,-0.30,0.00
"01/17/2018 01:30:00","NPX",61845,29.18,2.19,0.00
"01/17/2018 01:30:00","O H",61846,25.40,-1.59,0.00
"01/17/2018 01:30:00","PJM",61847,27.43,0.43,0.00
"01/17/2018 01:30:00","WEST",61752,25.89,-1.11,0.00
"01/17/2018 01:35:00","CAPITL",61757,27.27,1.95,0.00
"01/17/2018 01:35:00","CENTRL",61754,25.27,-0.05,0.00
"01/17/2018 01:35:00","DUNWOD",61760,27.47,2.15,0.00
"01/17/2018 01:35:00","GENESE",61753,24.61,-0.71,0.00
"01/17/2018 01:35:00","H Q",61844,0.00,-0.53,24.79
"01/17/2018 01:35:00","HUD VL",61758,27.57,2.25,0.00
"01/17/2018 01:35:00","LONGIL",61762,27.90,2.58,0.00
"01/17/2018 01:35:00","MHK VL",61756,26.13,0.81,0.00
"01/17/2018 01:35:00","MILLWD",61759,27.50,2.18,0.00
"01/17/2018 01:35:00","N.Y.C.",61761,27.70,2.38,0.00
"01/17/2018 01:35:00","NORTH",61755,25.04,-0.28,0.00
"01/17/2018 01:35:00","NPX",61845,27.32,2.00,0.00
"01/17/2018 01:35:00","O H",61846,23.93,-1.39,0.00
"01/17/2018 01:35:00","PJM",61847,25.72,0.40,0.00
"01/17/2018 01:35:00","WEST",61752,24.41,-0.91,0.00
"01/17/2018 01:40:00","CAPITL",61757,27.24,1.92,0.00
"01/17/2018 01:40:00","CENTRL",61754,25.30,-0.03,0.00
"01/17/2018 01:40:00","DUNWOD",61760,27.45,2.13,0.00
"01/17/2018 01:40:00","GENESE",61753,24.64,-0.68,0.00
"01/17/2018 01:40:00","H Q",61844,0.00,-0.53,24.79
"01/17/2018 01:40:00","HUD VL",61758,27.55,2.23,0.00
"01/17/2018 01:40:00","LONGIL",61762,27.88,2.56,0.00
"01/17/2018 01:40:00","MHK VL",61756,26.15,0.83,0.00
"01/17/2018 01:40:00","MILLWD",61759,27.47,2.15,0.00
"01/17/2018 01:40:00","N.Y.C.",61761,27.68,2.36,0.00
"01/17/2018 01:40:00","NORTH",61755,25.07,-0.25,0.00
"01/17/2018 01:40:00","NPX",61845,27.30,1.98,0.00
"01/17/2018 01:40:00","O H",61846,23.95,-1.37,0.00
"01/17/2018 01:40:00","PJM",61847,25.75,0.43,0.00
"01/17/2018 01:40:00","WEST",61752,24.43,-0.89,0.00
"01/17/2018 01:45:00","CAPITL",61757,29.17,2.11,0.00
"01/17/2018 01:45:00","CENTRL",61754,26.98,-0.08,0.00
"01/17/2018 01:45:00","DUNWOD",61760,29.38,2.33,0.00
"01/17/2018 01:45:00","GENESE",61753,26.19,-0.87,0.00
"01/17/2018 01:45:00","H Q",61844,0.00,-0.57,26.49
"01/17/2018 01:45:00","HUD VL",61758,29.46,2.41,0.00
"01/17/2018 01:45:00","LONGIL",61762,29.85,2.79,0.00
"01/17/2018 01:45:00","MHK VL",61756,27.95,0.89,0.00
"01/17/2018 01:45:00","MILLWD",61759,29.41,2.35,0.00
"01/17/2018 01:45:00","N.Y.C.",61761,29.60,2.54,0.00
"01/17/2018 01:45:00","NORTH",61755,26.76,-0.30,0.00
"01/17/2018 01:45:00","NPX",61845,29.25,2.19,0.00
"01/17/2018 01:45:00","O H",61846,25.41,-1.65,0.00
"01/17/2018 01:45:00","PJM",61847,27.46,0.41,0.00
"01/17/2018 01:45:00","WEST",61752,25.89,-1.16,0.00
"01/17/2018 01:50:00","CAPITL",61757,36.99,2.68,0.00
"01/17/2018 01:50:00","CENTRL",61754,34.21,-0.10,0.00
"01/17/2018 01:50:00","DUNWOD",61760,37.23,2.91,0.00
"01/17/2018 01:50:00","GENESE",61753,33.25,-1.06,0.00
"01/17/2018 01:50:00","H Q",61844,0.00,-0.69,33.62
"01/17/2018 01:50:00","HUD VL",61758,37.36,3.05,0.00
"01/17/2018 01:50:00","LONGIL",61762,37.81,3.50,0.00
"01/17/2018 01:50:00","MHK VL",61756,35.44,1.13,0.00
"01/17/2018 01:50:00","MILLWD",61759,37.26,2.95,0.00
"01/17/2018 01:50:00","N.Y.C.",61761,37.54,3.22,0.00
"01/17/2018 01:50:00","NORTH",61755,33.97,-0.34,0.00
"01/17/2018 01:50:00","NPX",61845,37.09,2.78,0.00
"01/17/2018 01:50:00","O H",61846,32.25,-2.06,0.00
"01/17/2018 01:50:00","PJM",61847,34.86,0.55,0.00
"01/17/2018 01:50:00","WEST",61752,32.87,-1.44,0.00
"01/17/2018 01:55:00","CAPITL",61757,117.02,2.31,-85.17
"01/17/2018 01:55:00","CENTRL",61754,40.08,-0.12,-10.65
"01/17/2018 01:55:00","DUNWOD",61760,95.83,2.42,-63.86
"01/17/2018 01:55:00","GENESE",61753,36.60,-0.95,-8.00
"01/17/2018 01:55:00","H Q",61844,0.00,-0.56,28.98
"01/17/2018 01:55:00","HUD VL",61758,95.61,2.54,-63.53
"01/17/2018 01:55:00","LONGIL",61762,96.38,2.90,-63.94
"01/17/2018 01:55:00","MHK VL",61756,42.93,0.95,-12.44
"01/17/2018 01:55:00","MILLWD",61759,96.46,2.45,-64.46
"01/17/2018 01:55:00","N.Y.C.",61761,96.16,2.69,-63.93
"01/17/2018 01:55:00","NORTH",61755,29.31,-0.24,0.00
"01/17/2018 01:55:00","NPX",61845,107.24,2.36,-75.33
"01/17/2018 01:55:00","O H",61846,38.53,-1.80,-10.78
"01/17/2018 01:55:00","PJM",61847,67.07,0.38,-37.14
"01/17/2018 01:55:00","WEST",61752,38.70,-1.27,-10.43
"01/17/2018 02:00:00","CAPITL",61757,128.33,1.28,-110.44
"01/17/2018 02:00:00","CENTRL",61754,30.32,-0.10,-13.81
"01/17/2018 02:00:00","DUNWOD",61760,100.75,1.34,-82.80
"01/17/2018 02:00:00","GENESE",61753,26.43,-0.55,-10.37
"01/17/2018 02:00:00","H Q",61844,0.00,-0.32,16.29
"01/17/2018 02:00:00","HUD VL",61758,100.39,1.41,-82.37
"01/17/2018 02:00:00","LONGIL",61762,101.23,1.71,-82.91
"01/17/2018 02:00:00","MHK VL",61756,33.26,0.52,-16.14
"01/17/2018 02:00:00","MILLWD",61759,101.55,1.36,-83.59
"01/17/2018 02:00:00","N.Y.C.",61761,100.98,1.48,-82.90
"01/17/2018 02:00:00","NORTH",61755,16.49,-0.12,0.00
"01/17/2018 02:00:00","NPX",61845,115.60,1.31,-97.68
"01/17/2018 02:00:00","O H",61846,29.54,-1.05,-13.98
"01/17/2018 02:00:00","PJM",61847,64.95,0.18,-48.16
"01/17/2018 02:00:00","WEST",61752,29.37,-0.76,-13.52
"01/17/2018 02:05:00","CAPITL",61757,139.18,1.15,-122.93
"01/17/2018 02:05:00","CENTRL",61754,30.36,-0.10,-15.37
"01/17/2018 02:05:00","DUNWOD",61760,108.49,1.22,-92.17
"01/17/2018 02:05:00","GENESE",61753,26.13,-0.51,-11.55
"01/17/2018 02:05:00","H Q",61844,0.00,-0.29,14.81
"01/17/2018 02:05:00","HUD VL",61758,108.07,1.28,-91.69
"01/17/2018 02:05:00","LONGIL",61762,109.03,1.65,-92.29
"01/17/2018 02:05:00","MHK VL",61756,33.53,0.47,-17.96
"01/17/2018 02:05:00","MILLWD",61759,109.37,1.24,-93.04
"01/17/2018 02:05:00","N.Y.C.",61761,108.71,1.34,-92.27
"01/17/2018 02:05:00","NORTH",61755,14.99,-0.10,0.00
"01/17/2018 02:05:00","NPX",61845,125.00,1.18,-108.72
"01/17/2018 02:05:00","O H",61846,29.65,-1.01,-15.56
"01/17/2018 02:05:00","PJM",61847,68.81,0.11,-53.60
"01/17/2018 02:05:00","WEST",61752,29.41,-0.74,-15.05
"01/17/2018 02:10:00","CAPITL",61757,124.11,1.35,-105.29
"01/17/2018 02:10:00","CENTRL",61754,30.52,-0.12,-13.16
"01/17/2018 02:10:00","DUNWOD",61760,97.84,1.43,-78.94
"01/17/2018 02:10:00","GENESE",61753,26.75,-0.61,-9.89
"01/17/2018 02:10:00","H Q",61844,0.00,-0.33,17.14
"01/17/2018 02:10:00","HUD VL",61758,97.49,1.48,-78.53
"01/17/2018 02:10:00","LONGIL",61762,98.39,1.87,-79.04
"01/17/2018 02:10:00","MHK VL",61756,33.40,0.54,-15.38
"01/17/2018 02:10:00","MILLWD",61759,98.61,1.45,-79.68
"01/17/2018 02:10:00","N.Y.C.",61761,98.07,1.57,-79.02
"01/17/2018 02:10:00","NORTH",61755,17.35,-0.12,0.00
"01/17/2018 02:10:00","NPX",61845,111.97,1.38,-93.12
"01/17/2018 02:10:00","O H",61846,29.63,-1.17,-13.33
"01/17/2018 02:10:00","PJM",61847,63.52,0.14,-45.91
"01/17/2018 02:10:00","WEST",61752,29.49,-0.87,-12.89
"01/17/2018 02:15:00","CAPITL",61757,31.29,2.24,0.00
"01/17/2018 02:15:00","CENTRL",61754,28.91,-0.14,0.00
"01/17/2018 02:15:00","DUNWOD",61760,31.44,2.38,0.00
"01/17/2018 02:15:00","GENESE",61753,28.24,-0.81,0.00
"01/17/2018 02:15:00","H Q",61844,0.00,-0.55,28.50
