"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2020 00:15:00","H Q",61844,16.56,-0.46,0.00
"03/07/2020 00:15:00","HUD VL",61758,18.18,1.16,0.00
"03/07/2020 00:15:00","LONGIL",61762,18.88,1.86,0.00
"03/07/2020 00:15:00","MHK VL",61756,17.31,0.29,0.00
"03/07/2020 00:15:00","MILLWD",61759,18.30,1.28,0.00
"03/07/2020 00:15:00","N.Y.C.",61761,18.52,1.50,0.00
"03/07/2020 00:15:00","NORTH",61755,16.56,-0.46,0.00
"03/07/2020 00:15:00","NPX",61845,18.01,0.99,0.00
"03/07/2020 00:15:00","O H",61846,16.07,-0.95,0.00
"03/07/2020 00:15:00","PJM",61847,17.46,0.44,0.00
"03/07/2020 00:15:00","WEST",61752,16.41,-0.61,0.00
"03/07/2020 00:20:00","CAPITL",61757,18.08,1.18,0.00
"03/07/2020 00:20:00","CENTRL",61754,17.13,0.24,0.00
"03/07/2020 00:20:00","DUNWOD",61760,18.23,1.33,0.00
"03/07/2020 00:20:00","GENESE",61753,16.49,-0.41,0.00
"03/07/2020 00:20:00","H Q",61844,16.42,-0.47,0.00
"03/07/2020 00:20:00","HUD VL",61758,18.04,1.15,0.00
"03/07/2020 00:20:00","LONGIL",61762,18.74,1.84,0.00
"03/07/2020 00:20:00","MHK VL",61756,17.18,0.29,0.00
"03/07/2020 00:20:00","MILLWD",61759,18.18,1.28,0.00
"03/07/2020 00:20:00","N.Y.C.",61761,18.38,1.49,0.00
"03/07/2020 00:20:00","NORTH",61755,16.44,-0.46,0.00
"03/07/2020 00:20:00","NPX",61845,17.89,1.00,0.00
"03/07/2020 00:20:00","O H",61846,15.93,-0.96,0.00
"03/07/2020 00:20:00","PJM",61847,17.30,0.40,0.00
"03/07/2020 00:20:00","WEST",61752,16.25,-0.64,0.00
"03/07/2020 00:25:00","CAPITL",61757,17.97,1.19,0.00
"03/07/2020 00:25:00","CENTRL",61754,16.98,0.20,0.00
"03/07/2020 00:25:00","DUNWOD",61760,18.08,1.31,0.00
"03/07/2020 00:25:00","GENESE",61753,16.37,-0.40,0.00
"03/07/2020 00:25:00","H Q",61844,16.32,-0.45,0.00
"03/07/2020 00:25:00","HUD VL",61758,17.92,1.14,0.00
"03/07/2020 00:25:00","LONGIL",61762,18.59,1.81,0.00
"03/07/2020 00:25:00","MHK VL",61756,17.04,0.27,0.00
"03/07/2020 00:25:00","MILLWD",61759,18.03,1.26,0.00
"03/07/2020 00:25:00","N.Y.C.",61761,18.25,1.48,0.00
"03/07/2020 00:25:00","NORTH",61755,16.32,-0.45,0.00
"03/07/2020 00:25:00","NPX",61845,17.77,0.99,0.00
"03/07/2020 00:25:00","O H",61846,15.82,-0.96,0.00
"03/07/2020 00:25:00","PJM",61847,17.16,0.39,0.00
"03/07/2020 00:25:00","WEST",61752,16.12,-0.65,0.00
"03/07/2020 00:30:00","CAPITL",61757,17.91,1.17,0.00
"03/07/2020 00:30:00","CENTRL",61754,16.96,0.22,0.00
"03/07/2020 00:30:00","DUNWOD",61760,18.04,1.31,0.00
"03/07/2020 00:30:00","GENESE",61753,16.35,-0.38,0.00
"03/07/2020 00:30:00","H Q",61844,16.27,-0.47,0.00
"03/07/2020 00:30:00","HUD VL",61758,17.88,1.14,0.00
"03/07/2020 00:30:00","LONGIL",61762,18.53,1.79,0.00
"03/07/2020 00:30:00","MHK VL",61756,17.02,0.28,0.00
"03/07/2020 00:30:00","MILLWD",61759,18.01,1.27,0.00
"03/07/2020 00:30:00","N.Y.C.",61761,18.21,1.47,0.00
"03/07/2020 00:30:00","NORTH",61755,16.27,-0.47,0.00
"03/07/2020 00:30:00","NPX",61845,17.73,0.99,0.00
"03/07/2020 00:30:00","O H",61846,15.83,-0.90,0.00
"03/07/2020 00:30:00","PJM",61847,17.14,0.40,0.00
"03/07/2020 00:30:00","WEST",61752,16.14,-0.60,0.00
"03/07/2020 00:35:00","CAPITL",61757,17.72,1.16,0.00
"03/07/2020 00:35:00","CENTRL",61754,16.77,0.21,0.00
"03/07/2020 00:35:00","DUNWOD",61760,17.87,1.31,0.00
"03/07/2020 00:35:00","GENESE",61753,16.16,-0.40,0.00
"03/07/2020 00:35:00","H Q",61844,16.10,-0.46,0.00
"03/07/2020 00:35:00","HUD VL",61758,17.69,1.13,0.00
"03/07/2020 00:35:00","LONGIL",61762,18.35,1.79,0.00
"03/07/2020 00:35:00","MHK VL",61756,16.84,0.28,0.00
"03/07/2020 00:35:00","MILLWD",61759,17.82,1.26,0.00
"03/07/2020 00:35:00","N.Y.C.",61761,18.02,1.46,0.00
"03/07/2020 00:35:00","NORTH",61755,16.10,-0.46,0.00
"03/07/2020 00:35:00","NPX",61845,17.54,0.98,0.00
"03/07/2020 00:35:00","O H",61846,15.65,-0.91,0.00
"03/07/2020 00:35:00","PJM",61847,16.96,0.40,0.00
"03/07/2020 00:35:00","WEST",61752,15.95,-0.61,0.00
"03/07/2020 00:40:00","CAPITL",61757,17.70,1.14,0.00
"03/07/2020 00:40:00","CENTRL",61754,16.79,0.23,0.00
"03/07/2020 00:40:00","DUNWOD",61760,17.85,1.29,0.00
"03/07/2020 00:40:00","GENESE",61753,16.19,-0.36,0.00
"03/07/2020 00:40:00","H Q",61844,16.10,-0.46,0.00
"03/07/2020 00:40:00","HUD VL",61758,17.67,1.11,0.00
"03/07/2020 00:40:00","LONGIL",61762,18.33,1.77,0.00
"03/07/2020 00:40:00","MHK VL",61756,16.84,0.28,0.00
"03/07/2020 00:40:00","MILLWD",61759,17.80,1.24,0.00
"03/07/2020 00:40:00","N.Y.C.",61761,18.00,1.44,0.00
"03/07/2020 00:40:00","NORTH",61755,16.11,-0.45,0.00
"03/07/2020 00:40:00","NPX",61845,17.52,0.96,0.00
"03/07/2020 00:40:00","O H",61846,15.70,-0.86,0.00
"03/07/2020 00:40:00","PJM",61847,16.97,0.41,0.00
"03/07/2020 00:40:00","WEST",61752,16.00,-0.56,0.00
"03/07/2020 00:45:00","CAPITL",61757,17.03,1.11,0.00
"03/07/2020 00:45:00","CENTRL",61754,16.13,0.21,0.00
"03/07/2020 00:45:00","DUNWOD",61760,17.16,1.24,0.00
"03/07/2020 00:45:00","GENESE",61753,15.56,-0.37,0.00
"03/07/2020 00:45:00","H Q",61844,15.47,-0.45,0.00
"03/07/2020 00:45:00","HUD VL",61758,17.00,1.08,0.00
"03/07/2020 00:45:00","LONGIL",61762,17.64,1.72,0.00
"03/07/2020 00:45:00","MHK VL",61756,16.17,0.25,0.00
"03/07/2020 00:45:00","MILLWD",61759,17.13,1.21,0.00
"03/07/2020 00:45:00","N.Y.C.",61761,17.32,1.40,0.00
"03/07/2020 00:45:00","NORTH",61755,15.46,-0.46,0.00
"03/07/2020 00:45:00","NPX",61845,16.86,0.94,0.00
"03/07/2020 00:45:00","O H",61846,15.06,-0.86,0.00
"03/07/2020 00:45:00","PJM",61847,16.30,0.38,0.00
"03/07/2020 00:45:00","WEST",61752,15.36,-0.56,0.00
"03/07/2020 00:50:00","CAPITL",61757,16.14,1.06,0.00
"03/07/2020 00:50:00","CENTRL",61754,15.28,0.20,0.00
"03/07/2020 00:50:00","DUNWOD",61760,16.28,1.19,0.00
"03/07/2020 00:50:00","GENESE",61753,14.75,-0.33,0.00
"03/07/2020 00:50:00","H Q",61844,14.66,-0.42,0.00
"03/07/2020 00:50:00","HUD VL",61758,16.11,1.03,0.00
"03/07/2020 00:50:00","LONGIL",61762,16.70,1.62,0.00
"03/07/2020 00:50:00","MHK VL",61756,15.33,0.24,0.00
"03/07/2020 00:50:00","MILLWD",61759,16.23,1.15,0.00
"03/07/2020 00:50:00","N.Y.C.",61761,16.43,1.34,0.00
"03/07/2020 00:50:00","NORTH",61755,14.66,-0.42,0.00
"03/07/2020 00:50:00","NPX",61845,15.98,0.89,0.00
"03/07/2020 00:50:00","O H",61846,14.29,-0.80,0.00
"03/07/2020 00:50:00","PJM",61847,15.46,0.38,0.00
"03/07/2020 00:50:00","WEST",61752,14.56,-0.53,0.00
"03/07/2020 00:55:00","CAPITL",61757,13.98,0.93,0.00
"03/07/2020 00:55:00","CENTRL",61754,13.21,0.16,0.00
"03/07/2020 00:55:00","DUNWOD",61760,14.09,1.03,0.00
"03/07/2020 00:55:00","GENESE",61753,12.77,-0.29,0.00
"03/07/2020 00:55:00","H Q",61844,12.69,-0.37,0.00
"03/07/2020 00:55:00","HUD VL",61758,13.95,0.89,0.00
"03/07/2020 00:55:00","LONGIL",61762,14.45,1.40,0.00
"03/07/2020 00:55:00","MHK VL",61756,13.27,0.21,0.00
"03/07/2020 00:55:00","MILLWD",61759,14.05,0.99,0.00
"03/07/2020 00:55:00","N.Y.C.",61761,14.23,1.18,0.00
"03/07/2020 00:55:00","NORTH",61755,12.69,-0.37,0.00
"03/07/2020 00:55:00","NPX",61845,13.84,0.78,0.00
"03/07/2020 00:55:00","O H",61846,12.36,-0.69,0.00
"03/07/2020 00:55:00","PJM",61847,13.36,0.30,0.00
"03/07/2020 00:55:00","WEST",61752,12.60,-0.46,0.00
"03/07/2020 01:00:00","CAPITL",61757,17.21,1.11,0.00
"03/07/2020 01:00:00","CENTRL",61754,16.24,0.14,0.00
"03/07/2020 01:00:00","DUNWOD",61760,17.35,1.26,0.00
"03/07/2020 01:00:00","GENESE",61753,15.63,-0.47,0.00
"03/07/2020 01:00:00","H Q",61844,15.69,-0.40,0.00
"03/07/2020 01:00:00","HUD VL",61758,17.16,1.06,0.00
"03/07/2020 01:00:00","LONGIL",61762,17.82,1.72,0.00
"03/07/2020 01:00:00","MHK VL",61756,16.34,0.24,0.00
"03/07/2020 01:00:00","MILLWD",61759,17.30,1.21,0.00
"03/07/2020 01:00:00","N.Y.C.",61761,17.51,1.42,0.00
"03/07/2020 01:00:00","NORTH",61755,15.69,-0.40,0.00
"03/07/2020 01:00:00","NPX",61845,17.03,0.93,0.00
"03/07/2020 01:00:00","O H",61846,15.07,-1.03,0.00
"03/07/2020 01:00:00","PJM",61847,16.40,0.31,0.00
"03/07/2020 01:00:00","WEST",61752,15.36,-0.74,0.00
"03/07/2020 01:05:00","CAPITL",61757,18.06,1.12,0.00
"03/07/2020 01:05:00","CENTRL",61754,17.07,0.13,0.00
"03/07/2020 01:05:00","DUNWOD",61760,18.21,1.27,0.00
"03/07/2020 01:05:00","GENESE",61753,16.41,-0.53,0.00
"03/07/2020 01:05:00","H Q",61844,16.55,-0.39,0.00
"03/07/2020 01:05:00","HUD VL",61758,18.03,1.09,0.00
"03/07/2020 01:05:00","LONGIL",61762,18.69,1.75,0.00
"03/07/2020 01:05:00","MHK VL",61756,17.19,0.25,0.00
"03/07/2020 01:05:00","MILLWD",61759,18.16,1.22,0.00
"03/07/2020 01:05:00","N.Y.C.",61761,18.36,1.42,0.00
"03/07/2020 01:05:00","NORTH",61755,16.57,-0.37,0.00
"03/07/2020 01:05:00","NPX",61845,17.87,0.93,0.00
"03/07/2020 01:05:00","O H",61846,15.82,-1.12,0.00
"03/07/2020 01:05:00","PJM",61847,17.23,0.29,0.00
"03/07/2020 01:05:00","WEST",61752,16.11,-0.83,0.00
"03/07/2020 01:10:00","CAPITL",61757,18.00,1.11,0.00
"03/07/2020 01:10:00","CENTRL",61754,17.05,0.17,0.00
"03/07/2020 01:10:00","DUNWOD",61760,18.13,1.25,0.00
"03/07/2020 01:10:00","GENESE",61753,16.39,-0.49,0.00
"03/07/2020 01:10:00","H Q",61844,16.50,-0.39,0.00
"03/07/2020 01:10:00","HUD VL",61758,17.95,1.06,0.00
"03/07/2020 01:10:00","LONGIL",61762,18.59,1.70,0.00
"03/07/2020 01:10:00","MHK VL",61756,17.14,0.25,0.00
"03/07/2020 01:10:00","MILLWD",61759,18.08,1.20,0.00
"03/07/2020 01:10:00","N.Y.C.",61761,18.30,1.42,0.00
"03/07/2020 01:10:00","NORTH",61755,16.50,-0.39,0.00
"03/07/2020 01:10:00","NPX",61845,17.81,0.93,0.00
"03/07/2020 01:10:00","O H",61846,15.84,-1.05,0.00
"03/07/2020 01:10:00","PJM",61847,17.22,0.34,0.00
"03/07/2020 01:10:00","WEST",61752,16.14,-0.74,0.00
"03/07/2020 01:15:00","CAPITL",61757,16.24,1.02,0.00
"03/07/2020 01:15:00","CENTRL",61754,15.37,0.15,0.00
"03/07/2020 01:15:00","DUNWOD",61760,16.34,1.13,0.00
"03/07/2020 01:15:00","GENESE",61753,14.79,-0.43,0.00
"03/07/2020 01:15:00","H Q",61844,14.85,-0.37,0.00
"03/07/2020 01:15:00","HUD VL",61758,16.18,0.96,0.00
"03/07/2020 01:15:00","LONGIL",61762,16.77,1.55,0.00
"03/07/2020 01:15:00","MHK VL",61756,15.45,0.23,0.00
"03/07/2020 01:15:00","MILLWD",61759,16.30,1.08,0.00
"03/07/2020 01:15:00","N.Y.C.",61761,16.50,1.28,0.00
"03/07/2020 01:15:00","NORTH",61755,14.84,-0.38,0.00
"03/07/2020 01:15:00","NPX",61845,16.07,0.85,0.00
"03/07/2020 01:15:00","O H",61846,14.31,-0.91,0.00
"03/07/2020 01:15:00","PJM",61847,15.51,0.29,0.00
"03/07/2020 01:15:00","WEST",61752,14.56,-0.65,0.00
"03/07/2020 01:20:00","CAPITL",61757,16.31,1.02,0.00
"03/07/2020 01:20:00","CENTRL",61754,15.42,0.14,0.00
"03/07/2020 01:20:00","DUNWOD",61760,16.43,1.15,0.00
"03/07/2020 01:20:00","GENESE",61753,14.81,-0.47,0.00
"03/07/2020 01:20:00","H Q",61844,14.92,-0.37,0.00
"03/07/2020 01:20:00","HUD VL",61758,16.26,0.98,0.00
"03/07/2020 01:20:00","LONGIL",61762,16.86,1.57,0.00
"03/07/2020 01:20:00","MHK VL",61756,15.51,0.23,0.00
"03/07/2020 01:20:00","MILLWD",61759,16.38,1.10,0.00
"03/07/2020 01:20:00","N.Y.C.",61761,16.58,1.30,0.00
"03/07/2020 01:20:00","NORTH",61755,14.92,-0.37,0.00
"03/07/2020 01:20:00","NPX",61845,16.14,0.86,0.00
"03/07/2020 01:20:00","O H",61846,14.29,-0.99,0.00
"03/07/2020 01:20:00","PJM",61847,15.56,0.28,0.00
"03/07/2020 01:20:00","WEST",61752,14.57,-0.72,0.00
"03/07/2020 01:25:00","CAPITL",61757,16.29,1.02,0.00
"03/07/2020 01:25:00","CENTRL",61754,15.42,0.15,0.00
"03/07/2020 01:25:00","DUNWOD",61760,16.40,1.13,0.00
"03/07/2020 01:25:00","GENESE",61753,14.81,-0.46,0.00
"03/07/2020 01:25:00","H Q",61844,14.90,-0.37,0.00
"03/07/2020 01:25:00","HUD VL",61758,16.24,0.98,0.00
"03/07/2020 01:25:00","LONGIL",61762,16.82,1.56,0.00
"03/07/2020 01:25:00","MHK VL",61756,15.48,0.21,0.00
"03/07/2020 01:25:00","MILLWD",61759,16.35,1.08,0.00
"03/07/2020 01:25:00","N.Y.C.",61761,16.55,1.28,0.00
"03/07/2020 01:25:00","NORTH",61755,14.90,-0.37,0.00
"03/07/2020 01:25:00","NPX",61845,16.12,0.85,0.00
"03/07/2020 01:25:00","O H",61846,14.31,-0.96,0.00
"03/07/2020 01:25:00","PJM",61847,15.56,0.29,0.00
"03/07/2020 01:25:00","WEST",61752,14.56,-0.70,0.00
"03/07/2020 01:30:00","CAPITL",61757,16.24,1.02,0.00
"03/07/2020 01:30:00","CENTRL",61754,15.39,0.17,0.00
"03/07/2020 01:30:00","DUNWOD",61760,16.34,1.13,0.00
"03/07/2020 01:30:00","GENESE",61753,14.79,-0.43,0.00
"03/07/2020 01:30:00","H Q",61844,14.85,-0.37,0.00
"03/07/2020 01:30:00","HUD VL",61758,16.18,0.96,0.00
"03/07/2020 01:30:00","LONGIL",61762,16.75,1.54,0.00
"03/07/2020 01:30:00","MHK VL",61756,15.43,0.21,0.00
"03/07/2020 01:30:00","MILLWD",61759,16.30,1.08,0.00
"03/07/2020 01:30:00","N.Y.C.",61761,16.50,1.28,0.00
"03/07/2020 01:30:00","NORTH",61755,14.84,-0.38,0.00
"03/07/2020 01:30:00","NPX",61845,16.05,0.84,0.00
"03/07/2020 01:30:00","O H",61846,14.32,-0.90,0.00
"03/07/2020 01:30:00","PJM",61847,15.54,0.32,0.00
"03/07/2020 01:30:00","WEST",61752,14.59,-0.62,0.00
"03/07/2020 01:35:00","CAPITL",61757,16.17,1.00,0.00
"03/07/2020 01:35:00","CENTRL",61754,15.33,0.17,0.00
"03/07/2020 01:35:00","DUNWOD",61760,16.27,1.11,0.00
"03/07/2020 01:35:00","GENESE",61753,14.76,-0.41,0.00
"03/07/2020 01:35:00","H Q",61844,14.80,-0.36,0.00
"03/07/2020 01:35:00","HUD VL",61758,16.12,0.96,0.00
"03/07/2020 01:35:00","LONGIL",61762,16.68,1.52,0.00
"03/07/2020 01:35:00","MHK VL",61756,15.38,0.21,0.00
"03/07/2020 01:35:00","MILLWD",61759,16.23,1.06,0.00
"03/07/2020 01:35:00","N.Y.C.",61761,16.43,1.26,0.00
"03/07/2020 01:35:00","NORTH",61755,14.80,-0.36,0.00
"03/07/2020 01:35:00","NPX",61845,16.00,0.83,0.00
"03/07/2020 01:35:00","O H",61846,14.29,-0.88,0.00
"03/07/2020 01:35:00","PJM",61847,15.47,0.30,0.00
"03/07/2020 01:35:00","WEST",61752,14.55,-0.62,0.00
"03/07/2020 01:40:00","CAPITL",61757,16.15,1.00,0.00
"03/07/2020 01:40:00","CENTRL",61754,15.32,0.17,0.00
"03/07/2020 01:40:00","DUNWOD",61760,16.26,1.11,0.00
"03/07/2020 01:40:00","GENESE",61753,14.76,-0.39,0.00
"03/07/2020 01:40:00","H Q",61844,14.79,-0.36,0.00
"03/07/2020 01:40:00","HUD VL",61758,16.09,0.94,0.00
"03/07/2020 01:40:00","LONGIL",61762,16.67,1.52,0.00
"03/07/2020 01:40:00","MHK VL",61756,15.36,0.21,0.00
"03/07/2020 01:40:00","MILLWD",61759,16.21,1.06,0.00
"03/07/2020 01:40:00","N.Y.C.",61761,16.41,1.26,0.00
"03/07/2020 01:40:00","NORTH",61755,14.79,-0.36,0.00
"03/07/2020 01:40:00","NPX",61845,15.99,0.83,0.00
"03/07/2020 01:40:00","O H",61846,14.29,-0.86,0.00
"03/07/2020 01:40:00","PJM",61847,15.46,0.30,0.00
"03/07/2020 01:40:00","WEST",61752,14.56,-0.59,0.00
"03/07/2020 01:45:00","CAPITL",61757,16.20,1.02,0.00
"03/07/2020 01:45:00","CENTRL",61754,15.34,0.15,0.00
"03/07/2020 01:45:00","DUNWOD",61760,16.29,1.11,0.00
"03/07/2020 01:45:00","GENESE",61753,14.78,-0.41,0.00
"03/07/2020 01:45:00","H Q",61844,14.82,-0.36,0.00
"03/07/2020 01:45:00","HUD VL",61758,16.14,0.96,0.00
"03/07/2020 01:45:00","LONGIL",61762,16.70,1.52,0.00
"03/07/2020 01:45:00","MHK VL",61756,15.38,0.20,0.00
"03/07/2020 01:45:00","MILLWD",61759,16.26,1.08,0.00
"03/07/2020 01:45:00","N.Y.C.",61761,16.44,1.26,0.00
"03/07/2020 01:45:00","NORTH",61755,14.82,-0.36,0.00
"03/07/2020 01:45:00","NPX",61845,16.02,0.83,0.00
"03/07/2020 01:45:00","O H",61846,14.30,-0.88,0.00
"03/07/2020 01:45:00","PJM",61847,15.50,0.32,0.00
"03/07/2020 01:45:00","WEST",61752,14.58,-0.61,0.00
"03/07/2020 01:50:00","CAPITL",61757,16.25,1.02,0.00
"03/07/2020 01:50:00","CENTRL",61754,15.37,0.14,0.00
"03/07/2020 01:50:00","DUNWOD",61760,16.36,1.13,0.00
"03/07/2020 01:50:00","GENESE",61753,14.79,-0.44,0.00
"03/07/2020 01:50:00","H Q",61844,14.87,-0.37,0.00
"03/07/2020 01:50:00","HUD VL",61758,16.19,0.96,0.00
"03/07/2020 01:50:00","LONGIL",61762,16.76,1.52,0.00
"03/07/2020 01:50:00","MHK VL",61756,15.43,0.20,0.00
"03/07/2020 01:50:00","MILLWD",61759,16.32,1.08,0.00
"03/07/2020 01:50:00","N.Y.C.",61761,16.51,1.28,0.00
"03/07/2020 01:50:00","NORTH",61755,14.88,-0.35,0.00
"03/07/2020 01:50:00","NPX",61845,16.09,0.85,0.00
"03/07/2020 01:50:00","O H",61846,14.29,-0.94,0.00
"03/07/2020 01:50:00","PJM",61847,15.51,0.27,0.00
"03/07/2020 01:50:00","WEST",61752,14.55,-0.69,0.00
"03/07/2020 01:55:00","CAPITL",61757,16.25,1.02,0.00
"03/07/2020 01:55:00","CENTRL",61754,15.39,0.15,0.00
"03/07/2020 01:55:00","DUNWOD",61760,16.36,1.13,0.00
"03/07/2020 01:55:00","GENESE",61753,14.79,-0.44,0.00
"03/07/2020 01:55:00","H Q",61844,14.87,-0.37,0.00
"03/07/2020 01:55:00","HUD VL",61758,16.19,0.96,0.00
"03/07/2020 01:55:00","LONGIL",61762,16.76,1.52,0.00
"03/07/2020 01:55:00","MHK VL",61756,15.43,0.20,0.00
"03/07/2020 01:55:00","MILLWD",61759,16.32,1.08,0.00
"03/07/2020 01:55:00","N.Y.C.",61761,16.51,1.28,0.00
"03/07/2020 01:55:00","NORTH",61755,14.88,-0.35,0.00
"03/07/2020 01:55:00","NPX",61845,16.09,0.85,0.00
"03/07/2020 01:55:00","O H",61846,14.29,-0.94,0.00
"03/07/2020 01:55:00","PJM",61847,15.52,0.29,0.00
"03/07/2020 01:55:00","WEST",61752,14.56,-0.67,0.00
"03/07/2020 02:00:00","CAPITL",61757,16.06,0.94,0.00
"03/07/2020 02:00:00","CENTRL",61754,15.29,0.17,0.00
"03/07/2020 02:00:00","DUNWOD",61760,16.16,1.04,0.00
"03/07/2020 02:00:00","GENESE",61753,14.74,-0.38,0.00
"03/07/2020 02:00:00","H Q",61844,14.80,-0.32,0.00
"03/07/2020 02:00:00","HUD VL",61758,16.01,0.89,0.00
"03/07/2020 02:00:00","LONGIL",61762,16.58,1.47,0.00
"03/07/2020 02:00:00","MHK VL",61756,15.31,0.20,0.00
"03/07/2020 02:00:00","MILLWD",61759,16.12,1.00,0.00
"03/07/2020 02:00:00","N.Y.C.",61761,16.31,1.19,0.00
"03/07/2020 02:00:00","NORTH",61755,14.80,-0.32,0.00
"03/07/2020 02:00:00","NPX",61845,15.89,0.77,0.00
"03/07/2020 02:00:00","O H",61846,14.29,-0.83,0.00
"03/07/2020 02:00:00","PJM",61847,15.41,0.29,0.00
"03/07/2020 02:00:00","WEST",61752,14.56,-0.56,0.00
"03/07/2020 02:05:00","CAPITL",61757,17.58,0.96,0.00
"03/07/2020 02:05:00","CENTRL",61754,16.80,0.18,0.00
"03/07/2020 02:05:00","DUNWOD",61760,17.73,1.11,0.00
"03/07/2020 02:05:00","GENESE",61753,16.22,-0.40,0.00
"03/07/2020 02:05:00","H Q",61844,16.29,-0.33,0.00
"03/07/2020 02:05:00","HUD VL",61758,17.56,0.95,0.00
"03/07/2020 02:05:00","LONGIL",61762,18.20,1.58,0.00
"03/07/2020 02:05:00","MHK VL",61756,16.83,0.22,0.00
"03/07/2020 02:05:00","MILLWD",61759,17.68,1.06,0.00
"03/07/2020 02:05:00","N.Y.C.",61761,17.88,1.26,0.00
"03/07/2020 02:05:00","NORTH",61755,16.30,-0.32,0.00
"03/07/2020 02:05:00","NPX",61845,17.40,0.78,0.00
"03/07/2020 02:05:00","O H",61846,15.74,-0.88,0.00
"03/07/2020 02:05:00","PJM",61847,16.93,0.31,0.00
"03/07/2020 02:05:00","WEST",61752,16.05,-0.57,0.00
"03/07/2020 02:10:00","CAPITL",61757,17.24,0.98,0.00
"03/07/2020 02:10:00","CENTRL",61754,16.42,0.16,0.00
"03/07/2020 02:10:00","DUNWOD",61760,17.35,1.09,0.00
"03/07/2020 02:10:00","GENESE",61753,15.86,-0.41,0.00
"03/07/2020 02:10:00","H Q",61844,15.94,-0.33,0.00
"03/07/2020 02:10:00","HUD VL",61758,17.19,0.93,0.00
"03/07/2020 02:10:00","LONGIL",61762,17.81,1.55,0.00
"03/07/2020 02:10:00","MHK VL",61756,16.47,0.21,0.00
"03/07/2020 02:10:00","MILLWD",61759,17.30,1.04,0.00
"03/07/2020 02:10:00","N.Y.C.",61761,17.50,1.24,0.00
"03/07/2020 02:10:00","NORTH",61755,15.94,-0.33,0.00
"03/07/2020 02:10:00","NPX",61845,17.03,0.76,0.00
"03/07/2020 02:10:00","O H",61846,15.37,-0.89,0.00
"03/07/2020 02:10:00","PJM",61847,16.54,0.28,0.00
"03/07/2020 02:10:00","WEST",61752,15.66,-0.60,0.00
"03/07/2020 02:15:00","CAPITL",61757,17.77,1.02,0.00
"03/07/2020 02:15:00","CENTRL",61754,16.90,0.15,0.00
"03/07/2020 02:15:00","DUNWOD",61760,17.83,1.09,0.00
"03/07/2020 02:15:00","GENESE",61753,16.31,-0.44,0.00
"03/07/2020 02:15:00","H Q",61844,16.43,-0.32,0.00
"03/07/2020 02:15:00","HUD VL",61758,17.68,0.94,0.00
"03/07/2020 02:15:00","LONGIL",61762,18.30,1.56,0.00
"03/07/2020 02:15:00","MHK VL",61756,16.96,0.22,0.00
"03/07/2020 02:15:00","MILLWD",61759,17.80,1.06,0.00
