"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2021 07:00","NPX",61845,58.38,4.40,0.00
"02/13/2021 07:00","O H",61846,50.81,-3.16,0.00
"02/13/2021 07:00","PJM",61847,54.76,0.79,0.00
"02/13/2021 07:00","WEST",61752,52.25,-1.73,0.00
"02/13/2021 08:00","CAPITL",61757,67.85,6.32,0.00
"02/13/2021 08:00","CENTRL",61754,61.96,0.42,0.00
"02/13/2021 08:00","DUNWOD",61760,66.57,5.03,0.00
"02/13/2021 08:00","GENESE",61753,60.14,-1.40,0.00
"02/13/2021 08:00","H Q",61844,60.42,-1.12,0.00
"02/13/2021 08:00","HUD VL",61758,66.01,4.47,0.00
"02/13/2021 08:00","LONGIL",61762,74.04,6.96,-5.54
"02/13/2021 08:00","MHK VL",61756,64.56,3.02,0.00
"02/13/2021 08:00","MILLWD",61759,66.50,4.96,0.00
"02/13/2021 08:00","N.Y.C.",61761,67.06,5.52,0.00
"02/13/2021 08:00","NORTH",61755,61.91,0.37,0.00
"02/13/2021 08:00","NPX",61845,66.85,5.31,0.00
"02/13/2021 08:00","O H",61846,57.49,-4.05,0.00
"02/13/2021 08:00","PJM",61847,62.40,0.86,0.00
"02/13/2021 08:00","WEST",61752,59.18,-2.36,0.00
"02/13/2021 09:00","CAPITL",61757,82.07,6.25,-17.46
"02/13/2021 09:00","CENTRL",61754,62.49,0.32,-3.81
"02/13/2021 09:00","DUNWOD",61760,70.49,5.05,-7.09
"02/13/2021 09:00","GENESE",61753,59.12,-1.52,-2.29
"02/13/2021 09:00","H Q",61844,0.00,-1.16,57.19
"02/13/2021 09:00","HUD VL",61758,70.09,4.48,-7.26
"02/13/2021 09:00","LONGIL",61762,80.46,6.85,-15.25
"02/13/2021 09:00","MHK VL",61756,73.93,2.86,-12.71
"02/13/2021 09:00","MILLWD",61759,70.55,4.96,-7.24
"02/13/2021 09:00","N.Y.C.",61761,70.98,5.53,-7.09
"02/13/2021 09:00","NORTH",61755,66.87,0.29,-8.22
"02/13/2021 09:00","NPX",61845,75.68,5.33,-12.00
"02/13/2021 09:00","O H",61846,56.81,-4.27,-2.73
"02/13/2021 09:00","PJM",61847,64.14,0.80,-4.98
"02/13/2021 09:00","WEST",61752,58.24,-2.63,-2.51
"02/13/2021 10:00","CAPITL",61757,65.59,6.15,0.00
"02/13/2021 10:00","CENTRL",61754,59.63,0.18,0.00
"02/13/2021 10:00","DUNWOD",61760,64.50,5.06,0.00
"02/13/2021 10:00","GENESE",61753,57.73,-1.71,0.00
"02/13/2021 10:00","H Q",61844,0.00,-1.13,58.31
"02/13/2021 10:00","HUD VL",61758,63.90,4.46,0.00
"02/13/2021 10:00","LONGIL",61762,74.46,6.30,-8.71
"02/13/2021 10:00","MHK VL",61756,62.28,2.83,0.00
"02/13/2021 10:00","MILLWD",61759,64.48,5.03,0.00
"02/13/2021 10:00","N.Y.C.",61761,65.07,5.62,0.00
"02/13/2021 10:00","NORTH",61755,59.88,0.44,0.00
"02/13/2021 10:00","NPX",61845,64.76,5.31,0.00
"02/13/2021 10:00","O H",61846,54.86,-4.58,0.00
"02/13/2021 10:00","PJM",61847,60.25,0.81,0.00
"02/13/2021 10:00","WEST",61752,56.45,-2.99,0.00
"02/13/2021 11:00","CAPITL",61757,71.97,6.45,0.00
"02/13/2021 11:00","CENTRL",61754,65.77,0.24,0.00
"02/13/2021 11:00","DUNWOD",61760,71.31,5.77,0.00
"02/13/2021 11:00","GENESE",61753,63.83,-1.70,0.00
"02/13/2021 11:00","H Q",61844,0.00,-1.30,64.22
"02/13/2021 11:00","HUD VL",61758,70.59,5.06,0.00
"02/13/2021 11:00","LONGIL",61762,102.96,7.28,-30.16
"02/13/2021 11:00","MHK VL",61756,68.60,3.08,0.00
"02/13/2021 11:00","MILLWD",61759,71.25,5.72,0.00
"02/13/2021 11:00","N.Y.C.",61761,71.93,6.40,0.00
"02/13/2021 11:00","NORTH",61755,65.89,0.36,0.00
"02/13/2021 11:00","NPX",61845,71.31,5.78,0.00
"02/13/2021 11:00","O H",61846,60.85,-4.68,0.00
"02/13/2021 11:00","PJM",61847,66.76,1.23,0.00
"02/13/2021 11:00","WEST",61752,62.69,-2.84,0.00
"02/13/2021 12:00","CAPITL",61757,60.53,5.47,0.00
"02/13/2021 12:00","CENTRL",61754,55.01,-0.04,0.00
"02/13/2021 12:00","DUNWOD",61760,59.88,4.83,0.00
"02/13/2021 12:00","GENESE",61753,52.94,-2.11,0.00
"02/13/2021 12:00","H Q",61844,0.00,-1.07,53.98
"02/13/2021 12:00","HUD VL",61758,59.27,4.22,0.00
"02/13/2021 12:00","LONGIL",61762,117.74,6.11,-56.57
"02/13/2021 12:00","MHK VL",61756,57.42,2.36,0.00
"02/13/2021 12:00","MILLWD",61759,59.82,4.77,0.00
"02/13/2021 12:00","N.Y.C.",61761,60.37,5.32,0.00
"02/13/2021 12:00","NORTH",61755,55.30,0.25,0.00
"02/13/2021 12:00","NPX",61845,60.09,5.03,0.00
"02/13/2021 12:00","O H",61846,49.98,-5.08,0.00
"02/13/2021 12:00","PJM",61847,55.66,0.61,0.00
"02/13/2021 12:00","WEST",61752,51.47,-3.58,0.00
"02/13/2021 13:00","CAPITL",61757,71.35,6.10,0.00
"02/13/2021 13:00","CENTRL",61754,65.44,0.19,0.00
"02/13/2021 13:00","DUNWOD",61760,71.06,5.81,0.00
"02/13/2021 13:00","GENESE",61753,62.91,-2.34,0.00
"02/13/2021 13:00","H Q",61844,0.00,-1.31,63.95
"02/13/2021 13:00","HUD VL",61758,70.31,5.06,0.00
"02/13/2021 13:00","LONGIL",61762,100.58,7.26,-28.06
"02/13/2021 13:00","MHK VL",61756,68.11,2.86,0.00
"02/13/2021 13:00","MILLWD",61759,70.95,5.69,0.00
"02/13/2021 13:00","N.Y.C.",61761,71.62,6.37,0.00
"02/13/2021 13:00","NORTH",61755,65.41,0.15,0.00
"02/13/2021 13:00","NPX",61845,70.93,5.67,0.00
"02/13/2021 13:00","O H",61846,59.51,-5.74,0.00
"02/13/2021 13:00","PJM",61847,66.27,1.02,0.00
"02/13/2021 13:00","WEST",61752,61.38,-3.87,0.00
"02/13/2021 14:00","CAPITL",61757,68.00,5.84,0.00
"02/13/2021 14:00","CENTRL",61754,62.26,0.10,0.00
"02/13/2021 14:00","DUNWOD",61760,67.58,5.42,0.00
"02/13/2021 14:00","GENESE",61753,59.91,-2.25,0.00
"02/13/2021 14:00","H Q",61844,0.00,-1.19,60.97
"02/13/2021 14:00","HUD VL",61758,66.89,4.73,0.00
"02/13/2021 14:00","LONGIL",61762,117.63,6.89,-48.59
"02/13/2021 14:00","MHK VL",61756,64.80,2.64,0.00
"02/13/2021 14:00","MILLWD",61759,67.49,5.33,0.00
"02/13/2021 14:00","N.Y.C.",61761,68.13,5.96,0.00
"02/13/2021 14:00","NORTH",61755,62.38,0.22,0.00
"02/13/2021 14:00","NPX",61845,67.63,5.47,0.00
"02/13/2021 14:00","O H",61846,56.63,-5.53,0.00
"02/13/2021 14:00","PJM",61847,62.86,0.69,0.00
"02/13/2021 14:00","WEST",61752,58.31,-3.85,0.00
"02/13/2021 15:00","CAPITL",61757,59.63,5.23,0.00
"02/13/2021 15:00","CENTRL",61754,54.34,-0.05,0.00
"02/13/2021 15:00","DUNWOD",61760,59.02,4.62,0.00
"02/13/2021 15:00","GENESE",61753,52.62,-1.78,0.00
"02/13/2021 15:00","H Q",61844,0.00,-1.04,53.36
"02/13/2021 15:00","HUD VL",61758,58.46,4.06,0.00
"02/13/2021 15:00","LONGIL",61762,83.49,5.70,-23.39
"02/13/2021 15:00","MHK VL",61756,56.66,2.26,0.00
"02/13/2021 15:00","MILLWD",61759,58.96,4.56,0.00
"02/13/2021 15:00","N.Y.C.",61761,59.50,5.10,0.00
"02/13/2021 15:00","NORTH",61755,54.61,0.21,0.00
"02/13/2021 15:00","NPX",61845,59.21,4.81,0.00
"02/13/2021 15:00","O H",61846,49.75,-4.64,0.00
"02/13/2021 15:00","PJM",61847,54.95,0.56,0.00
"02/13/2021 15:00","WEST",61752,51.22,-3.18,0.00
"02/13/2021 16:00","CAPITL",61757,61.99,4.99,-1.93
"02/13/2021 16:00","CENTRL",61754,55.10,0.03,0.00
"02/13/2021 16:00","DUNWOD",61760,59.53,4.47,0.00
"02/13/2021 16:00","GENESE",61753,53.66,-1.41,0.00
"02/13/2021 16:00","H Q",61844,0.00,-0.94,54.13
"02/13/2021 16:00","HUD VL",61758,58.59,3.90,0.38
"02/13/2021 16:00","LONGIL",61762,127.83,5.94,-66.82
"02/13/2021 16:00","MHK VL",61756,57.38,2.31,0.00
"02/13/2021 16:00","MILLWD",61759,59.47,4.41,0.00
"02/13/2021 16:00","N.Y.C.",61761,59.99,4.92,0.00
"02/13/2021 16:00","NORTH",61755,55.48,0.42,0.00
"02/13/2021 16:00","NPX",61845,62.51,4.58,-2.87
"02/13/2021 16:00","O H",61846,50.92,-4.15,0.00
"02/13/2021 16:00","PJM",61847,55.48,0.42,0.00
"02/13/2021 16:00","WEST",61752,52.27,-2.79,0.00
"02/13/2021 17:00","CAPITL",61757,73.97,5.89,0.00
"02/13/2021 17:00","CENTRL",61754,67.92,-0.15,0.00
"02/13/2021 17:00","DUNWOD",61760,73.37,5.30,0.00
"02/13/2021 17:00","GENESE",61753,66.27,-1.81,0.00
"02/13/2021 17:00","H Q",61844,67.08,-1.00,0.00
"02/13/2021 17:00","HUD VL",61758,72.72,4.64,0.00
"02/13/2021 17:00","LONGIL",61762,184.46,7.25,-109.13
"02/13/2021 17:00","MHK VL",61756,70.96,2.88,0.00
"02/13/2021 17:00","MILLWD",61759,73.34,5.26,0.00
"02/13/2021 17:00","N.Y.C.",61761,73.94,5.86,0.00
"02/13/2021 17:00","NORTH",61755,68.65,0.57,0.00
"02/13/2021 17:00","NPX",61845,72.85,5.21,0.44
"02/13/2021 17:00","O H",61846,62.75,-5.33,0.00
"02/13/2021 17:00","PJM",61847,68.31,0.23,0.00
"02/13/2021 17:00","WEST",61752,64.35,-3.72,0.00
"02/13/2021 18:00","CAPITL",61757,61.39,5.10,0.00
"02/13/2021 18:00","CENTRL",61754,56.44,0.14,0.00
"02/13/2021 18:00","DUNWOD",61760,60.83,4.53,0.00
"02/13/2021 18:00","GENESE",61753,55.33,-0.96,0.00
"02/13/2021 18:00","H Q",61844,0.00,-0.96,55.33
"02/13/2021 18:00","HUD VL",61758,60.32,4.02,0.00
"02/13/2021 18:00","LONGIL",61762,62.53,5.38,-0.86
"02/13/2021 18:00","MHK VL",61756,58.83,2.54,0.00
"02/13/2021 18:00","MILLWD",61759,60.73,4.44,0.00
"02/13/2021 18:00","N.Y.C.",61761,61.16,4.87,0.00
"02/13/2021 18:00","NORTH",61755,56.69,0.40,0.00
"02/13/2021 18:00","NPX",61845,60.81,4.51,0.00
"02/13/2021 18:00","O H",61846,52.63,-3.67,0.00
"02/13/2021 18:00","PJM",61847,56.73,0.43,0.00
"02/13/2021 18:00","WEST",61752,53.96,-2.33,0.00
"02/13/2021 19:00","CAPITL",61757,63.31,4.99,-3.73
"02/13/2021 19:00","CENTRL",61754,54.57,-0.03,0.00
"02/13/2021 19:00","DUNWOD",61760,58.73,4.13,0.00
"02/13/2021 19:00","GENESE",61753,53.45,-1.15,0.00
"02/13/2021 19:00","H Q",61844,53.77,-0.83,0.00
"02/13/2021 19:00","HUD VL",61758,57.54,3.69,0.74
"02/13/2021 19:00","LONGIL",61762,59.24,4.64,0.00
"02/13/2021 19:00","MHK VL",61756,56.83,2.23,0.00
"02/13/2021 19:00","MILLWD",61759,58.71,4.11,0.00
"02/13/2021 19:00","N.Y.C.",61761,59.11,4.51,0.00
"02/13/2021 19:00","NORTH",61755,55.02,0.42,0.00
"02/13/2021 19:00","NPX",61845,64.78,4.54,-5.65
"02/13/2021 19:00","O H",61846,51.28,-3.76,-0.45
"02/13/2021 19:00","PJM",61847,54.86,0.26,0.00
"02/13/2021 19:00","WEST",61752,52.16,-2.43,0.00
"02/13/2021 20:00","CAPITL",61757,62.28,5.02,-3.85
"02/13/2021 20:00","CENTRL",61754,53.57,0.15,0.00
"02/13/2021 20:00","DUNWOD",61760,57.69,4.28,0.00
"02/13/2021 20:00","GENESE",61753,52.35,-1.06,0.00
"02/13/2021 20:00","H Q",61844,0.00,-1.00,52.41
"02/13/2021 20:00","HUD VL",61758,56.46,3.81,0.76
"02/13/2021 20:00","LONGIL",61762,58.63,5.21,0.00
"02/13/2021 20:00","MHK VL",61756,55.55,2.14,0.00
"02/13/2021 20:00","MILLWD",61759,57.64,4.23,0.00
"02/13/2021 20:00","N.Y.C.",61761,58.10,4.69,0.00
"02/13/2021 20:00","NORTH",61755,53.52,0.11,0.00
"02/13/2021 20:00","NPX",61845,64.34,4.59,-6.33
"02/13/2021 20:00","O H",61846,49.90,-3.51,0.00
"02/13/2021 20:00","PJM",61847,53.94,0.53,0.00
"02/13/2021 20:00","WEST",61752,51.24,-2.17,0.00
"02/13/2021 21:00","CAPITL",61757,61.38,4.59,-6.17
"02/13/2021 21:00","CENTRL",61754,50.62,-0.01,0.00
"02/13/2021 21:00","DUNWOD",61760,54.57,3.95,0.00
"02/13/2021 21:00","GENESE",61753,49.48,-1.15,0.00
"02/13/2021 21:00","H Q",61844,0.00,-0.90,49.73
"02/13/2021 21:00","HUD VL",61758,52.90,3.51,1.24
"02/13/2021 21:00","LONGIL",61762,55.87,5.24,0.00
"02/13/2021 21:00","MHK VL",61756,52.63,2.01,0.00
"02/13/2021 21:00","MILLWD",61759,54.50,3.88,0.00
"02/13/2021 21:00","N.Y.C.",61761,54.94,4.32,0.00
"02/13/2021 21:00","NORTH",61755,50.72,0.09,0.00
"02/13/2021 21:00","NPX",61845,64.20,4.27,-9.30
"02/13/2021 21:00","O H",61846,47.18,-3.44,0.00
"02/13/2021 21:00","PJM",61847,50.95,0.32,0.00
"02/13/2021 21:00","WEST",61752,48.34,-2.28,0.00
"02/13/2021 22:00","CAPITL",61757,41.82,3.56,0.00
"02/13/2021 22:00","CENTRL",61754,38.34,0.07,0.00
"02/13/2021 22:00","DUNWOD",61760,41.53,3.27,0.00
"02/13/2021 22:00","GENESE",61753,37.47,-0.79,0.00
"02/13/2021 22:00","H Q",61844,0.00,-0.85,37.42
"02/13/2021 22:00","HUD VL",61758,41.15,2.89,0.00
"02/13/2021 22:00","LONGIL",61762,42.62,4.36,0.00
"02/13/2021 22:00","MHK VL",61756,39.72,1.45,0.00
"02/13/2021 22:00","MILLWD",61759,41.46,3.20,0.00
"02/13/2021 22:00","N.Y.C.",61761,41.86,3.60,0.00
"02/13/2021 22:00","NORTH",61755,37.97,-0.29,0.00
"02/13/2021 22:00","NPX",61845,41.56,3.37,0.07
"02/13/2021 22:00","O H",61846,35.88,-2.38,0.00
"02/13/2021 22:00","PJM",61847,38.76,0.50,0.00
"02/13/2021 22:00","WEST",61752,36.77,-1.49,0.00
"02/13/2021 23:00","CAPITL",61757,47.80,4.06,0.00
"02/13/2021 23:00","CENTRL",61754,43.88,0.14,0.00
"02/13/2021 23:00","DUNWOD",61760,47.42,3.68,0.00
"02/13/2021 23:00","GENESE",61753,42.87,-0.87,0.00
"02/13/2021 23:00","H Q",61844,0.00,-1.04,42.70
"02/13/2021 23:00","HUD VL",61758,47.00,3.26,0.00
"02/13/2021 23:00","LONGIL",61762,48.70,4.96,0.00
"02/13/2021 23:00","MHK VL",61756,45.30,1.56,0.00
"02/13/2021 23:00","MILLWD",61759,47.35,3.60,0.00
"02/13/2021 23:00","N.Y.C.",61761,47.78,4.04,0.00
"02/13/2021 23:00","NORTH",61755,43.18,-0.57,0.00
"02/13/2021 23:00","NPX",61845,47.60,3.86,0.00
"02/13/2021 23:00","O H",61846,41.17,-2.57,0.00
"02/13/2021 23:00","PJM",61847,44.41,0.67,0.00
"02/13/2021 23:00","WEST",61752,42.22,-1.52,0.00
