"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2019 06:00","PJM",61847,12.60,0.41,0.00
"01/01/2019 06:00","WEST",61752,11.69,-0.51,0.00
"01/01/2019 07:00","CAPITL",61757,16.90,-0.10,-18.61
"01/01/2019 07:00","CENTRL",61754,0.83,-0.03,-2.45
"01/01/2019 07:00","DUNWOD",61760,12.13,-0.14,-13.86
"01/01/2019 07:00","GENESE",61753,0.18,0.03,-1.76
"01/01/2019 07:00","H Q",61844,-1.55,0.04,0.00
"01/01/2019 07:00","HUD VL",61758,12.17,-0.13,-13.89
"01/01/2019 07:00","LONGIL",61762,12.10,-0.18,-13.87
"01/01/2019 07:00","MHK VL",61756,0.92,-0.03,-2.55
"01/01/2019 07:00","MILLWD",61759,12.32,-0.13,-14.05
"01/01/2019 07:00","N.Y.C.",61761,12.12,-0.15,-13.87
"01/01/2019 07:00","NORTH",61755,-1.54,0.05,0.00
"01/01/2019 07:00","NPX",61845,14.71,-0.11,-16.43
"01/01/2019 07:00","O H",61846,0.72,0.03,-2.29
"01/01/2019 07:00","PJM",61847,6.88,-0.08,-8.56
"01/01/2019 07:00","WEST",61752,0.67,0.01,-2.25
"01/01/2019 08:00","CAPITL",61757,2.33,0.15,0.00
"01/01/2019 08:00","CENTRL",61754,2.24,0.06,0.00
"01/01/2019 08:00","DUNWOD",61760,2.37,0.19,0.00
"01/01/2019 08:00","GENESE",61753,2.17,-0.01,0.00
"01/01/2019 08:00","H Q",61844,2.11,-0.07,0.00
"01/01/2019 08:00","HUD VL",61758,2.36,0.18,0.00
"01/01/2019 08:00","LONGIL",61762,2.43,0.25,0.00
"01/01/2019 08:00","MHK VL",61756,2.22,0.04,0.00
"01/01/2019 08:00","MILLWD",61759,2.36,0.18,0.00
"01/01/2019 08:00","N.Y.C.",61761,2.39,0.21,0.00
"01/01/2019 08:00","NORTH",61755,2.06,-0.12,0.00
"01/01/2019 08:00","NPX",61845,2.34,0.15,0.00
"01/01/2019 08:00","O H",61846,2.17,-0.01,0.00
"01/01/2019 08:00","PJM",61847,2.31,0.13,0.00
"01/01/2019 08:00","WEST",61752,2.20,0.02,0.00
"01/01/2019 09:00","CAPITL",61757,1.52,0.10,0.00
"01/01/2019 09:00","CENTRL",61754,1.46,0.04,0.00
"01/01/2019 09:00","DUNWOD",61760,1.55,0.13,0.00
"01/01/2019 09:00","GENESE",61753,1.42,0.00,0.00
"01/01/2019 09:00","H Q",61844,1.38,-0.05,0.00
"01/01/2019 09:00","HUD VL",61758,1.55,0.12,0.00
"01/01/2019 09:00","LONGIL",61762,1.61,0.18,0.00
"01/01/2019 09:00","MHK VL",61756,1.45,0.03,0.00
"01/01/2019 09:00","MILLWD",61759,1.55,0.12,0.00
"01/01/2019 09:00","N.Y.C.",61761,1.56,0.14,0.00
"01/01/2019 09:00","NORTH",61755,1.34,-0.08,0.00
"01/01/2019 09:00","NPX",61845,1.53,0.11,0.00
"01/01/2019 09:00","O H",61846,1.42,0.00,0.00
"01/01/2019 09:00","PJM",61847,1.51,0.09,0.00
"01/01/2019 09:00","WEST",61752,1.44,0.02,0.00
"01/01/2019 10:00","CAPITL",61757,9.73,0.66,0.00
"01/01/2019 10:00","CENTRL",61754,9.29,0.22,0.00
"01/01/2019 10:00","DUNWOD",61760,9.90,0.83,0.00
"01/01/2019 10:00","GENESE",61753,9.05,-0.11,-0.09
"01/01/2019 10:00","H Q",61844,8.78,-0.30,0.00
"01/01/2019 10:00","HUD VL",61758,9.86,0.78,0.00
"01/01/2019 10:00","LONGIL",61762,10.25,1.17,0.00
"01/01/2019 10:00","MHK VL",61756,9.28,0.21,0.00
"01/01/2019 10:00","MILLWD",61759,9.88,0.80,0.00
"01/01/2019 10:00","N.Y.C.",61761,9.98,0.90,0.00
"01/01/2019 10:00","NORTH",61755,8.57,-0.50,0.00
"01/01/2019 10:00","NPX",61845,9.78,0.70,0.00
"01/01/2019 10:00","O H",61846,8.72,-0.21,0.15
"01/01/2019 10:00","PJM",61847,9.92,0.51,-0.34
"01/01/2019 10:00","WEST",61752,9.88,-0.07,-0.88
"01/01/2019 11:00","CAPITL",61757,22.44,0.66,-13.24
"01/01/2019 11:00","CENTRL",61754,10.47,0.21,-1.72
"01/01/2019 11:00","DUNWOD",61760,19.21,0.81,-9.86
"01/01/2019 11:00","GENESE",61753,9.69,-0.09,-1.24
"01/01/2019 11:00","H Q",61844,8.25,-0.30,0.00
"01/01/2019 11:00","HUD VL",61758,19.18,0.76,-9.88
"01/01/2019 11:00","LONGIL",61762,19.58,1.17,-9.87
"01/01/2019 11:00","MHK VL",61756,10.49,0.21,-1.73
"01/01/2019 11:00","MILLWD",61759,19.32,0.78,-10.00
"01/01/2019 11:00","N.Y.C.",61761,19.28,0.87,-9.86
"01/01/2019 11:00","NORTH",61755,8.08,-0.46,0.00
"01/01/2019 11:00","NPX",61845,20.92,0.69,-11.68
"01/01/2019 11:00","O H",61846,9.94,-0.22,-1.62
"01/01/2019 11:00","PJM",61847,15.09,0.46,-6.09
"01/01/2019 11:00","WEST",61752,10.05,-0.09,-1.60
"01/01/2019 12:00","CAPITL",61757,13.79,0.97,0.00
"01/01/2019 12:00","CENTRL",61754,13.17,0.35,0.00
"01/01/2019 12:00","DUNWOD",61760,14.01,1.19,0.00
"01/01/2019 12:00","GENESE",61753,12.74,-0.09,0.00
"01/01/2019 12:00","H Q",61844,12.37,-0.46,0.00
"01/01/2019 12:00","HUD VL",61758,13.95,1.13,0.00
"01/01/2019 12:00","LONGIL",61762,14.56,1.74,0.00
"01/01/2019 12:00","MHK VL",61756,13.17,0.35,0.00
"01/01/2019 12:00","MILLWD",61759,13.98,1.16,0.00
"01/01/2019 12:00","N.Y.C.",61761,14.13,1.31,0.00
"01/01/2019 12:00","NORTH",61755,12.06,-0.76,0.00
"01/01/2019 12:00","NPX",61845,13.83,1.01,0.00
"01/01/2019 12:00","O H",61846,12.56,-0.26,0.00
"01/01/2019 12:00","PJM",61847,13.54,0.72,0.00
"01/01/2019 12:00","WEST",61752,12.77,-0.05,0.00
"01/01/2019 13:00","CAPITL",61757,3.98,0.27,0.00
"01/01/2019 13:00","CENTRL",61754,3.82,0.11,0.00
"01/01/2019 13:00","DUNWOD",61760,4.02,0.31,0.00
"01/01/2019 13:00","GENESE",61753,3.72,0.00,0.00
"01/01/2019 13:00","H Q",61844,3.59,-0.12,0.00
"01/01/2019 13:00","HUD VL",61758,4.01,0.29,0.00
"01/01/2019 13:00","LONGIL",61762,4.16,0.44,0.00
"01/01/2019 13:00","MHK VL",61756,3.82,0.10,0.00
"01/01/2019 13:00","MILLWD",61759,4.02,0.30,0.00
"01/01/2019 13:00","N.Y.C.",61761,4.06,0.34,0.00
"01/01/2019 13:00","NORTH",61755,3.51,-0.21,0.00
"01/01/2019 13:00","NPX",61845,3.97,0.26,0.00
"01/01/2019 13:00","O H",61846,3.68,-0.04,0.00
"01/01/2019 13:00","PJM",61847,3.91,0.20,0.00
"01/01/2019 13:00","WEST",61752,3.75,0.03,0.00
"01/01/2019 14:00","CAPITL",61757,3.51,0.23,0.00
"01/01/2019 14:00","CENTRL",61754,3.38,0.10,0.00
"01/01/2019 14:00","DUNWOD",61760,3.55,0.27,0.00
"01/01/2019 14:00","GENESE",61753,3.30,0.01,0.00
"01/01/2019 14:00","H Q",61844,3.18,-0.11,0.00
"01/01/2019 14:00","HUD VL",61758,3.54,0.26,0.00
"01/01/2019 14:00","LONGIL",61762,3.68,0.39,0.00
"01/01/2019 14:00","MHK VL",61756,3.38,0.09,0.00
"01/01/2019 14:00","MILLWD",61759,3.55,0.26,0.00
"01/01/2019 14:00","N.Y.C.",61761,3.58,0.30,0.00
"01/01/2019 14:00","NORTH",61755,3.12,-0.16,0.00
"01/01/2019 14:00","NPX",61845,3.50,0.22,0.00
"01/01/2019 14:00","O H",61846,3.26,-0.02,0.00
"01/01/2019 14:00","PJM",61847,3.46,0.18,0.00
"01/01/2019 14:00","WEST",61752,3.33,0.04,0.00
"01/01/2019 15:00","CAPITL",61757,9.95,0.67,0.00
"01/01/2019 15:00","CENTRL",61754,9.55,0.27,0.00
"01/01/2019 15:00","DUNWOD",61760,10.06,0.78,0.00
"01/01/2019 15:00","GENESE",61753,9.25,-0.03,0.00
"01/01/2019 15:00","H Q",61844,8.98,-0.30,0.00
"01/01/2019 15:00","HUD VL",61758,10.03,0.75,0.00
"01/01/2019 15:00","LONGIL",61762,10.46,1.18,0.00
"01/01/2019 15:00","MHK VL",61756,9.55,0.27,0.00
"01/01/2019 15:00","MILLWD",61759,10.04,0.76,0.00
"01/01/2019 15:00","N.Y.C.",61761,10.13,0.85,0.00
"01/01/2019 15:00","NORTH",61755,8.83,-0.44,0.00
"01/01/2019 15:00","NPX",61845,9.94,0.66,0.00
"01/01/2019 15:00","O H",61846,9.12,-0.16,0.00
"01/01/2019 15:00","PJM",61847,9.76,0.48,0.00
"01/01/2019 15:00","WEST",61752,9.31,0.03,0.00
"01/01/2019 16:00","CAPITL",61757,16.84,1.20,0.00
"01/01/2019 16:00","CENTRL",61754,16.17,0.53,0.00
"01/01/2019 16:00","DUNWOD",61760,17.03,1.39,0.00
"01/01/2019 16:00","GENESE",61753,15.62,0.04,0.06
"01/01/2019 16:00","H Q",61844,15.08,-0.56,0.00
"01/01/2019 16:00","HUD VL",61758,16.99,1.35,0.00
"01/01/2019 16:00","LONGIL",61762,36.35,2.09,-18.62
"01/01/2019 16:00","MHK VL",61756,16.14,0.51,0.00
"01/01/2019 16:00","MILLWD",61759,17.01,1.37,0.00
"01/01/2019 16:00","N.Y.C.",61761,17.14,1.51,0.00
"01/01/2019 16:00","NORTH",61755,14.81,-0.83,0.00
"01/01/2019 16:00","NPX",61845,16.79,1.15,0.00
"01/01/2019 16:00","O H",61846,15.61,-0.21,-0.18
"01/01/2019 16:00","PJM",61847,16.86,0.88,-0.34
"01/01/2019 16:00","WEST",61752,17.12,0.15,-1.34
"01/01/2019 17:00","CAPITL",61757,24.15,1.80,0.00
"01/01/2019 17:00","CENTRL",61754,23.12,0.77,0.00
"01/01/2019 17:00","DUNWOD",61760,24.44,2.08,0.00
"01/01/2019 17:00","GENESE",61753,22.30,0.08,0.14
"01/01/2019 17:00","H Q",61844,21.51,-0.85,0.00
"01/01/2019 17:00","HUD VL",61758,24.39,2.03,0.00
"01/01/2019 17:00","LONGIL",61762,28.42,3.07,-2.99
"01/01/2019 17:00","MHK VL",61756,23.13,0.77,0.00
"01/01/2019 17:00","MILLWD",61759,24.43,2.07,0.00
"01/01/2019 17:00","N.Y.C.",61761,24.60,2.24,0.00
"01/01/2019 17:00","NORTH",61755,21.15,-1.20,0.00
"01/01/2019 17:00","NPX",61845,24.23,1.74,-0.13
"01/01/2019 17:00","O H",61846,21.66,-0.39,0.30
"01/01/2019 17:00","PJM",61847,24.41,1.26,-0.79
"01/01/2019 17:00","WEST",61752,26.84,0.17,-4.32
"01/01/2019 18:00","CAPITL",61757,27.78,1.92,0.00
"01/01/2019 18:00","CENTRL",61754,26.81,0.94,0.00
"01/01/2019 18:00","DUNWOD",61760,28.19,2.33,0.00
"01/01/2019 18:00","GENESE",61753,25.26,0.21,0.82
"01/01/2019 18:00","H Q",61844,24.95,-0.92,0.00
"01/01/2019 18:00","HUD VL",61758,28.12,2.26,0.00
"01/01/2019 18:00","LONGIL",61762,29.31,3.44,0.00
"01/01/2019 18:00","MHK VL",61756,26.79,0.93,0.00
"01/01/2019 18:00","MILLWD",61759,28.19,2.32,0.00
"01/01/2019 18:00","N.Y.C.",61761,28.38,2.51,0.00
"01/01/2019 18:00","NORTH",61755,24.78,-1.09,0.00
"01/01/2019 18:00","NPX",61845,27.65,1.80,0.02
"01/01/2019 18:00","O H",61846,23.87,-0.22,1.77
"01/01/2019 18:00","PJM",61847,32.09,1.53,-4.70
"01/01/2019 18:00","WEST",61752,49.72,0.48,-23.38
"01/01/2019 19:00","CAPITL",61757,24.35,1.69,0.00
"01/01/2019 19:00","CENTRL",61754,23.47,0.81,0.00
"01/01/2019 19:00","DUNWOD",61760,24.70,2.04,0.00
"01/01/2019 19:00","GENESE",61753,21.05,0.15,1.76
"01/01/2019 19:00","H Q",61844,21.82,-0.81,0.03
"01/01/2019 19:00","HUD VL",61758,24.64,1.98,0.00
"01/01/2019 19:00","LONGIL",61762,25.64,2.98,0.00
"01/01/2019 19:00","MHK VL",61756,23.47,0.81,0.00
"01/01/2019 19:00","MILLWD",61759,24.69,2.03,0.00
"01/01/2019 19:00","N.Y.C.",61761,24.86,2.20,0.00
"01/01/2019 19:00","NORTH",61755,21.73,-0.93,0.00
"01/01/2019 19:00","NPX",61845,24.24,1.61,0.03
"01/01/2019 19:00","O H",61846,18.63,-0.23,3.80
"01/01/2019 19:00","PJM",61847,34.03,1.32,-10.05
"01/01/2019 19:00","WEST",61752,76.67,0.45,-53.55
"01/01/2019 20:00","CAPITL",61757,23.69,1.62,0.00
"01/01/2019 20:00","CENTRL",61754,22.86,0.79,0.00
"01/01/2019 20:00","DUNWOD",61760,24.02,1.95,0.00
"01/01/2019 20:00","GENESE",61753,21.17,0.17,1.07
"01/01/2019 20:00","H Q",61844,21.30,-0.76,0.00
"01/01/2019 20:00","HUD VL",61758,23.95,1.89,0.00
"01/01/2019 20:00","LONGIL",61762,24.90,2.83,0.00
"01/01/2019 20:00","MHK VL",61756,22.84,0.77,0.00
"01/01/2019 20:00","MILLWD",61759,24.00,1.93,0.00
"01/01/2019 20:00","N.Y.C.",61761,24.18,2.11,0.00
"01/01/2019 20:00","NORTH",61755,21.23,-0.84,0.00
"01/01/2019 20:00","NPX",61845,23.61,1.54,0.00
"01/01/2019 20:00","O H",61846,19.64,-0.11,2.32
"01/01/2019 20:00","PJM",61847,29.54,1.32,-6.15
"01/01/2019 20:00","WEST",61752,54.32,0.56,-31.69
"01/01/2019 21:00","CAPITL",61757,15.76,1.11,0.00
"01/01/2019 21:00","CENTRL",61754,15.16,0.52,0.00
"01/01/2019 21:00","DUNWOD",61760,15.88,1.24,0.00
"01/01/2019 21:00","GENESE",61753,14.09,0.10,0.65
"01/01/2019 21:00","H Q",61844,14.15,-0.49,0.00
"01/01/2019 21:00","HUD VL",61758,15.83,1.19,0.00
"01/01/2019 21:00","LONGIL",61762,16.50,1.86,-0.01
"01/01/2019 21:00","MHK VL",61756,15.12,0.48,0.00
"01/01/2019 21:00","MILLWD",61759,15.87,1.23,0.00
"01/01/2019 21:00","N.Y.C.",61761,15.99,1.35,0.00
"01/01/2019 21:00","NORTH",61755,14.15,-0.49,0.00
"01/01/2019 21:00","NPX",61845,15.67,1.03,0.00
"01/01/2019 21:00","O H",61846,13.21,-0.03,1.41
"01/01/2019 21:00","PJM",61847,19.24,0.87,-3.73
"01/01/2019 21:00","WEST",61752,34.50,0.40,-19.46
"01/01/2019 22:00","CAPITL",61757,12.51,0.90,0.00
"01/01/2019 22:00","CENTRL",61754,12.01,0.40,0.00
"01/01/2019 22:00","DUNWOD",61760,12.54,0.94,0.00
"01/01/2019 22:00","GENESE",61753,11.43,0.08,0.26
"01/01/2019 22:00","H Q",61844,11.23,-0.37,0.00
"01/01/2019 22:00","HUD VL",61758,12.50,0.90,0.00
"01/01/2019 22:00","LONGIL",61762,13.02,1.42,0.00
"01/01/2019 22:00","MHK VL",61756,11.98,0.37,0.00
"01/01/2019 22:00","MILLWD",61759,12.52,0.92,0.00
"01/01/2019 22:00","N.Y.C.",61761,12.64,1.04,0.00
"01/01/2019 22:00","NORTH",61755,11.26,-0.35,0.00
"01/01/2019 22:00","NPX",61845,11.97,0.80,0.44
"01/01/2019 22:00","O H",61846,11.10,0.05,0.56
"01/01/2019 22:00","PJM",61847,13.79,0.70,-1.49
"01/01/2019 22:00","WEST",61752,19.07,0.38,-7.09
"01/01/2019 23:00","CAPITL",61757,11.51,0.84,0.00
"01/01/2019 23:00","CENTRL",61754,10.96,0.29,0.00
"01/01/2019 23:00","DUNWOD",61760,11.54,0.87,0.00
"01/01/2019 23:00","GENESE",61753,10.60,-0.07,0.00
"01/01/2019 23:00","H Q",61844,10.34,-0.33,0.00
"01/01/2019 23:00","HUD VL",61758,11.50,0.83,0.00
"01/01/2019 23:00","LONGIL",61762,11.92,1.25,0.00
"01/01/2019 23:00","MHK VL",61756,10.97,0.30,0.00
"01/01/2019 23:00","MILLWD",61759,11.52,0.85,0.00
"01/01/2019 23:00","N.Y.C.",61761,11.64,0.97,0.00
"01/01/2019 23:00","NORTH",61755,10.34,-0.33,0.00
"01/01/2019 23:00","NPX",61845,9.54,0.77,1.90
"01/01/2019 23:00","O H",61846,10.52,-0.15,0.00
"01/01/2019 23:00","PJM",61847,11.23,0.56,0.00
"01/01/2019 23:00","WEST",61752,10.78,0.10,0.00
