"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2018 05:00:00","N.Y.C.",61761,30.17,2.62,0.00
"06/03/2018 05:00:00","NORTH",61755,26.50,-1.05,0.00
"06/03/2018 05:00:00","NPX",61845,29.64,2.09,0.00
"06/03/2018 05:00:00","O H",61846,27.16,-0.39,0.00
"06/03/2018 05:00:00","PJM",61847,28.84,1.30,0.00
"06/03/2018 05:00:00","WEST",61752,27.55,0.00,0.00
"06/03/2018 05:05:00","CAPITL",61757,39.30,-0.03,-39.76
"06/03/2018 05:05:00","CENTRL",61754,5.42,-0.01,-5.85
"06/03/2018 05:05:00","DUNWOD",61760,31.99,-0.04,-32.45
"06/03/2018 05:05:00","GENESE",61753,4.00,0.00,-4.42
"06/03/2018 05:05:00","H Q",61844,-0.41,0.01,0.00
"06/03/2018 05:05:00","HUD VL",61758,31.93,-0.04,-32.39
"06/03/2018 05:05:00","LONGIL",61762,31.99,-0.05,-32.47
"06/03/2018 05:05:00","MHK VL",61756,5.88,-0.01,-6.31
"06/03/2018 05:05:00","MILLWD",61759,32.13,-0.04,-32.59
"06/03/2018 05:05:00","N.Y.C.",61761,32.00,-0.04,-32.46
"06/03/2018 05:05:00","NORTH",61755,-0.41,0.02,0.00
"06/03/2018 05:05:00","NPX",61845,41.23,-0.03,-41.68
"06/03/2018 05:05:00","O H",61846,5.51,0.01,-5.93
"06/03/2018 05:05:00","PJM",61847,20.06,-0.02,-20.51
"06/03/2018 05:05:00","WEST",61752,5.30,0.00,-5.73
"06/03/2018 05:10:00","CAPITL",61757,38.45,-0.02,-38.75
"06/03/2018 05:10:00","CENTRL",61754,5.42,-0.01,-5.71
"06/03/2018 05:10:00","DUNWOD",61760,31.32,-0.02,-31.63
"06/03/2018 05:10:00","GENESE",61753,4.03,0.00,-4.31
"06/03/2018 05:10:00","H Q",61844,-0.27,0.01,0.00
"06/03/2018 05:10:00","HUD VL",61758,31.27,-0.02,-31.57
"06/03/2018 05:10:00","LONGIL",61762,31.33,-0.03,-31.65
"06/03/2018 05:10:00","MHK VL",61756,5.86,-0.01,-6.15
"06/03/2018 05:10:00","MILLWD",61759,31.47,-0.02,-31.77
"06/03/2018 05:10:00","N.Y.C.",61761,31.34,-0.03,-31.64
"06/03/2018 05:10:00","NORTH",61755,-0.27,0.01,0.00
"06/03/2018 05:10:00","NPX",61845,40.47,-0.02,-40.77
"06/03/2018 05:10:00","O H",61846,5.50,0.00,-5.78
"06/03/2018 05:10:00","PJM",61847,19.70,-0.01,-19.99
"06/03/2018 05:10:00","WEST",61752,5.30,0.00,-5.58
"06/03/2018 05:15:00","CAPITL",61757,36.76,-0.10,-38.22
"06/03/2018 05:15:00","CENTRL",61754,5.35,-0.03,-6.73
"06/03/2018 05:15:00","DUNWOD",61760,29.99,-0.12,-31.47
"06/03/2018 05:15:00","GENESE",61753,4.06,0.01,-5.40
"06/03/2018 05:15:00","H Q",61844,-1.13,0.04,-0.19
"06/03/2018 05:15:00","HUD VL",61758,29.95,-0.12,-31.43
"06/03/2018 05:15:00","LONGIL",61762,29.97,-0.16,-31.49
"06/03/2018 05:15:00","MHK VL",61756,5.66,-0.03,-7.04
"06/03/2018 05:15:00","MILLWD",61759,30.13,-0.12,-31.60
"06/03/2018 05:15:00","N.Y.C.",61761,30.00,-0.13,-31.48
"06/03/2018 05:15:00","NORTH",61755,-0.92,0.05,-0.38
"06/03/2018 05:15:00","NPX",61845,38.96,-0.10,-40.42
"06/03/2018 05:15:00","O H",61846,5.47,0.01,-6.81
"06/03/2018 05:15:00","PJM",61847,18.95,-0.07,-20.37
"06/03/2018 05:15:00","WEST",61752,5.26,-0.01,-6.62
"06/03/2018 05:20:00","CAPITL",61757,36.76,-0.10,-38.22
"06/03/2018 05:20:00","CENTRL",61754,5.35,-0.03,-6.74
"06/03/2018 05:20:00","DUNWOD",61760,29.99,-0.12,-31.47
"06/03/2018 05:20:00","GENESE",61753,4.06,0.01,-5.41
"06/03/2018 05:20:00","H Q",61844,-1.13,0.04,-0.19
"06/03/2018 05:20:00","HUD VL",61758,29.95,-0.12,-31.43
"06/03/2018 05:20:00","LONGIL",61762,29.97,-0.16,-31.49
"06/03/2018 05:20:00","MHK VL",61756,5.66,-0.03,-7.05
"06/03/2018 05:20:00","MILLWD",61759,30.13,-0.12,-31.61
"06/03/2018 05:20:00","N.Y.C.",61761,30.00,-0.13,-31.49
"06/03/2018 05:20:00","NORTH",61755,-0.92,0.06,-0.38
"06/03/2018 05:20:00","NPX",61845,33.49,-0.11,-34.95
"06/03/2018 05:20:00","O H",61846,5.47,0.01,-6.82
"06/03/2018 05:20:00","PJM",61847,18.95,-0.07,-20.38
"06/03/2018 05:20:00","WEST",61752,5.26,-0.01,-6.63
"06/03/2018 05:25:00","CAPITL",61757,34.18,0.03,-33.72
"06/03/2018 05:25:00","CENTRL",61754,5.41,0.01,-4.97
"06/03/2018 05:25:00","DUNWOD",61760,27.99,0.04,-27.52
"06/03/2018 05:25:00","GENESE",61753,4.18,0.00,-3.75
"06/03/2018 05:25:00","H Q",61844,0.42,-0.01,0.00
"06/03/2018 05:25:00","HUD VL",61758,27.95,0.04,-27.48
"06/03/2018 05:25:00","LONGIL",61762,28.01,0.05,-27.53
"06/03/2018 05:25:00","MHK VL",61756,5.76,0.01,-5.32
"06/03/2018 05:25:00","MILLWD",61759,28.11,0.04,-27.64
"06/03/2018 05:25:00","N.Y.C.",61761,28.00,0.04,-27.53
"06/03/2018 05:25:00","NORTH",61755,0.41,-0.02,0.00
"06/03/2018 05:25:00","NPX",61845,31.17,0.03,-30.71
"06/03/2018 05:25:00","O H",61846,5.45,0.00,-5.03
"06/03/2018 05:25:00","PJM",61847,17.84,0.02,-17.39
"06/03/2018 05:25:00","WEST",61752,5.29,0.00,-4.86
"06/03/2018 05:30:00","CAPITL",61757,33.85,-0.11,-35.49
"06/03/2018 05:30:00","CENTRL",61754,5.29,-0.03,-6.85
"06/03/2018 05:30:00","DUNWOD",61760,27.71,-0.14,-29.37
"06/03/2018 05:30:00","GENESE",61753,4.13,0.01,-5.64
"06/03/2018 05:30:00","H Q",61844,-1.20,0.04,-0.28
"06/03/2018 05:30:00","HUD VL",61758,27.67,-0.14,-29.34
"06/03/2018 05:30:00","LONGIL",61762,27.68,-0.18,-29.39
"06/03/2018 05:30:00","MHK VL",61756,5.53,-0.03,-7.09
"06/03/2018 05:30:00","MILLWD",61759,27.83,-0.14,-29.49
"06/03/2018 05:30:00","N.Y.C.",61761,27.71,-0.15,-29.39
"06/03/2018 05:30:00","NORTH",61755,-0.91,0.06,-0.56
"06/03/2018 05:30:00","NPX",61845,30.88,-0.12,-32.53
"06/03/2018 05:30:00","O H",61846,5.42,0.01,-6.93
"06/03/2018 05:30:00","PJM",61847,17.67,-0.08,-19.27
"06/03/2018 05:30:00","WEST",61752,5.22,-0.01,-6.76
"06/03/2018 05:35:00","CAPITL",61757,32.94,-0.12,-34.63
"06/03/2018 05:35:00","CENTRL",61754,5.27,-0.03,-6.88
"06/03/2018 05:35:00","DUNWOD",61760,26.99,-0.14,-28.72
"06/03/2018 05:35:00","GENESE",61753,4.15,0.01,-5.72
"06/03/2018 05:35:00","H Q",61844,-1.23,0.04,-0.31
"06/03/2018 05:35:00","HUD VL",61758,26.96,-0.14,-28.68
"06/03/2018 05:35:00","LONGIL",61762,26.96,-0.19,-28.73
"06/03/2018 05:35:00","MHK VL",61756,5.49,-0.03,-7.11
"06/03/2018 05:35:00","MILLWD",61759,27.11,-0.14,-28.83
"06/03/2018 05:35:00","N.Y.C.",61761,26.99,-0.16,-28.73
"06/03/2018 05:35:00","NORTH",61755,-0.90,0.06,-0.61
"06/03/2018 05:35:00","NPX",61845,30.07,-0.12,-31.77
"06/03/2018 05:35:00","O H",61846,5.40,0.01,-6.97
"06/03/2018 05:35:00","PJM",61847,17.27,-0.08,-18.93
"06/03/2018 05:35:00","WEST",61752,5.21,-0.01,-6.80
"06/03/2018 05:40:00","CAPITL",61757,33.78,-0.11,-35.43
"06/03/2018 05:40:00","CENTRL",61754,5.30,-0.03,-6.86
"06/03/2018 05:40:00","DUNWOD",61760,27.66,-0.14,-29.33
"06/03/2018 05:40:00","GENESE",61753,4.13,0.01,-5.65
"06/03/2018 05:40:00","H Q",61844,-1.20,0.04,-0.29
"06/03/2018 05:40:00","HUD VL",61758,27.62,-0.14,-29.29
"06/03/2018 05:40:00","LONGIL",61762,27.63,-0.18,-29.34
"06/03/2018 05:40:00","MHK VL",61756,5.53,-0.03,-7.10
"06/03/2018 05:40:00","MILLWD",61759,27.78,-0.14,-29.45
"06/03/2018 05:40:00","N.Y.C.",61761,27.66,-0.15,-29.34
"06/03/2018 05:40:00","NORTH",61755,-0.91,0.06,-0.56
"06/03/2018 05:40:00","NPX",61845,30.82,-0.12,-32.47
"06/03/2018 05:40:00","O H",61846,5.42,0.01,-6.94
"06/03/2018 05:40:00","PJM",61847,17.64,-0.08,-19.25
"06/03/2018 05:40:00","WEST",61752,5.22,-0.01,-6.77
"06/03/2018 05:45:00","CAPITL",61757,33.83,0.04,-33.31
"06/03/2018 05:45:00","CENTRL",61754,5.40,0.01,-4.91
"06/03/2018 05:45:00","DUNWOD",61760,27.71,0.04,-27.19
"06/03/2018 05:45:00","GENESE",61753,4.18,0.00,-3.70
"06/03/2018 05:45:00","H Q",61844,0.47,-0.01,0.00
"06/03/2018 05:45:00","HUD VL",61758,27.67,0.04,-27.15
"06/03/2018 05:45:00","LONGIL",61762,27.74,0.06,-27.20
"06/03/2018 05:45:00","MHK VL",61756,5.75,0.01,-5.26
"06/03/2018 05:45:00","MILLWD",61759,27.83,0.04,-27.30
"06/03/2018 05:45:00","N.Y.C.",61761,27.73,0.05,-27.20
"06/03/2018 05:45:00","NORTH",61755,0.46,-0.02,0.00
"06/03/2018 05:45:00","NPX",61845,30.86,0.04,-30.34
"06/03/2018 05:45:00","O H",61846,5.45,0.00,-4.97
"06/03/2018 05:45:00","PJM",61847,17.69,0.03,-17.18
"06/03/2018 05:45:00","WEST",61752,5.29,0.00,-4.80
"06/03/2018 05:50:00","CAPITL",61757,39.76,-0.66,-49.11
"06/03/2018 05:50:00","CENTRL",61754,-1.61,-0.16,-7.24
"06/03/2018 05:50:00","DUNWOD",61760,30.62,-0.77,-40.08
"06/03/2018 05:50:00","GENESE",61753,-3.16,0.07,-5.46
"06/03/2018 05:50:00","H Q",61844,-8.47,0.23,0.00
"06/03/2018 05:50:00","HUD VL",61758,30.58,-0.76,-40.02
"06/03/2018 05:50:00","LONGIL",61762,30.39,-1.02,-40.10
"06/03/2018 05:50:00","MHK VL",61756,-1.13,-0.18,-7.75
"06/03/2018 05:50:00","MILLWD",61759,30.81,-0.76,-40.26
"06/03/2018 05:50:00","N.Y.C.",61761,30.58,-0.83,-40.10
"06/03/2018 05:50:00","NORTH",61755,-8.36,0.33,0.00
"06/03/2018 05:50:00","NPX",61845,35.36,-0.68,-44.73
"06/03/2018 05:50:00","O H",61846,-1.28,0.09,-7.33
"06/03/2018 05:50:00","PJM",61847,16.22,-0.42,-25.33
"06/03/2018 05:50:00","WEST",61752,-1.66,-0.04,-7.07
"06/03/2018 05:55:00","CAPITL",61757,37.01,-0.08,-38.13
"06/03/2018 05:55:00","CENTRL",61754,4.56,-0.02,-5.62
"06/03/2018 05:55:00","DUNWOD",61760,29.99,-0.09,-31.12
"06/03/2018 05:55:00","GENESE",61753,3.21,0.01,-4.24
"06/03/2018 05:55:00","H Q",61844,-1.01,0.03,0.00
"06/03/2018 05:55:00","HUD VL",61758,29.95,-0.09,-31.08
"06/03/2018 05:55:00","LONGIL",61762,29.98,-0.12,-31.14
"06/03/2018 05:55:00","MHK VL",61756,4.96,-0.02,-6.02
"06/03/2018 05:55:00","MILLWD",61759,30.13,-0.09,-31.26
"06/03/2018 05:55:00","N.Y.C.",61761,29.99,-0.10,-31.13
"06/03/2018 05:55:00","NORTH",61755,-1.00,0.04,0.00
"06/03/2018 05:55:00","NPX",61845,33.61,-0.08,-34.73
"06/03/2018 05:55:00","O H",61846,4.66,0.01,-5.69
"06/03/2018 05:55:00","PJM",61847,18.58,-0.05,-19.67
"06/03/2018 05:55:00","WEST",61752,4.45,0.00,-5.49
"06/03/2018 06:00:00","CAPITL",61757,27.64,1.95,0.00
"06/03/2018 06:00:00","CENTRL",61754,26.17,0.49,0.00
"06/03/2018 06:00:00","DUNWOD",61760,27.97,2.29,0.00
"06/03/2018 06:00:00","GENESE",61753,25.51,-0.18,0.00
"06/03/2018 06:00:00","H Q",61844,24.99,-0.69,0.00
"06/03/2018 06:00:00","HUD VL",61758,27.95,2.26,0.00
"06/03/2018 06:00:00","LONGIL",61762,28.74,3.06,0.00
"06/03/2018 06:00:00","MHK VL",61756,26.28,0.59,0.00
"06/03/2018 06:00:00","MILLWD",61759,27.95,2.26,0.00
"06/03/2018 06:00:00","N.Y.C.",61761,28.15,2.47,0.00
"06/03/2018 06:00:00","NORTH",61755,24.71,-0.98,0.00
"06/03/2018 06:00:00","NPX",61845,27.67,1.98,0.00
"06/03/2018 06:00:00","O H",61846,25.46,-0.23,0.00
"06/03/2018 06:00:00","PJM",61847,26.97,1.28,0.00
"06/03/2018 06:00:00","WEST",61752,25.82,0.13,0.00
"06/03/2018 06:05:00","CAPITL",61757,33.39,2.33,0.00
"06/03/2018 06:05:00","CENTRL",61754,31.65,0.59,0.00
"06/03/2018 06:05:00","DUNWOD",61760,33.74,2.67,0.00
"06/03/2018 06:05:00","GENESE",61753,30.85,-0.22,0.00
"06/03/2018 06:05:00","H Q",61844,0.00,-0.81,30.26
"06/03/2018 06:05:00","HUD VL",61758,33.74,2.67,0.00
"06/03/2018 06:05:00","LONGIL",61762,34.70,3.63,0.00
"06/03/2018 06:05:00","MHK VL",61756,31.84,0.78,0.00
"06/03/2018 06:05:00","MILLWD",61759,33.70,2.64,0.00
"06/03/2018 06:05:00","N.Y.C.",61761,33.95,2.89,0.00
"06/03/2018 06:05:00","NORTH",61755,30.07,-1.00,0.00
"06/03/2018 06:05:00","NPX",61845,33.39,2.33,0.00
"06/03/2018 06:05:00","O H",61846,30.81,-0.25,0.00
"06/03/2018 06:05:00","PJM",61847,32.59,1.52,0.00
"06/03/2018 06:05:00","WEST",61752,31.25,0.19,0.00
"06/03/2018 06:10:00","CAPITL",61757,29.56,2.09,0.00
"06/03/2018 06:10:00","CENTRL",61754,27.94,0.47,0.00
"06/03/2018 06:10:00","DUNWOD",61760,29.89,2.42,0.00
"06/03/2018 06:10:00","GENESE",61753,27.12,-0.36,0.00
"06/03/2018 06:10:00","H Q",61844,0.00,-0.69,26.79
"06/03/2018 06:10:00","HUD VL",61758,29.86,2.39,0.00
"06/03/2018 06:10:00","LONGIL",61762,30.71,3.24,0.00
"06/03/2018 06:10:00","MHK VL",61756,28.16,0.69,0.00
"06/03/2018 06:10:00","MILLWD",61759,29.86,2.39,0.00
"06/03/2018 06:10:00","N.Y.C.",61761,30.09,2.61,0.00
"06/03/2018 06:10:00","NORTH",61755,26.65,-0.82,0.00
"06/03/2018 06:10:00","NPX",61845,29.56,2.09,0.00
"06/03/2018 06:10:00","O H",61846,27.01,-0.47,0.00
"06/03/2018 06:10:00","PJM",61847,28.77,1.29,0.00
"06/03/2018 06:10:00","WEST",61752,27.36,-0.11,0.00
"06/03/2018 06:15:00","CAPITL",61757,36.74,0.00,-36.74
"06/03/2018 06:15:00","CENTRL",61754,5.44,0.00,-5.43
"06/03/2018 06:15:00","DUNWOD",61760,29.99,0.00,-29.98
"06/03/2018 06:15:00","GENESE",61753,4.09,0.00,-4.09
"06/03/2018 06:15:00","H Q",61844,0.00,0.00,0.00
"06/03/2018 06:15:00","HUD VL",61758,29.98,0.00,-29.97
"06/03/2018 06:15:00","LONGIL",61762,30.01,0.00,-30.01
"06/03/2018 06:15:00","MHK VL",61756,5.86,0.00,-5.86
"06/03/2018 06:15:00","MILLWD",61759,30.12,0.00,-30.11
"06/03/2018 06:15:00","N.Y.C.",61761,30.00,0.00,-30.00
"06/03/2018 06:15:00","NORTH",61755,0.00,0.00,0.00
"06/03/2018 06:15:00","NPX",61845,33.47,0.00,-33.46
"06/03/2018 06:15:00","O H",61846,5.48,0.00,-5.48
"06/03/2018 06:15:00","PJM",61847,18.95,0.00,-18.95
"06/03/2018 06:15:00","WEST",61752,5.30,0.00,-5.30
"06/03/2018 06:20:00","CAPITL",61757,38.45,-0.02,-38.75
"06/03/2018 06:20:00","CENTRL",61754,5.45,0.00,-5.73
"06/03/2018 06:20:00","DUNWOD",61760,31.32,-0.02,-31.63
"06/03/2018 06:20:00","GENESE",61753,4.04,0.00,-4.31
"06/03/2018 06:20:00","H Q",61844,-0.27,0.01,0.00
"06/03/2018 06:20:00","HUD VL",61758,31.31,-0.02,-31.62
"06/03/2018 06:20:00","LONGIL",61762,31.33,-0.03,-31.64
"06/03/2018 06:20:00","MHK VL",61756,5.89,-0.01,-6.18
"06/03/2018 06:20:00","MILLWD",61759,31.46,-0.02,-31.76
"06/03/2018 06:20:00","N.Y.C.",61761,31.34,-0.03,-31.64
"06/03/2018 06:20:00","NORTH",61755,-0.27,0.01,0.00
"06/03/2018 06:20:00","NPX",61845,35.00,-0.02,-35.30
"06/03/2018 06:20:00","O H",61846,5.51,0.01,-5.78
"06/03/2018 06:20:00","PJM",61847,19.70,-0.01,-19.99
"06/03/2018 06:20:00","WEST",61752,5.31,0.00,-5.59
"06/03/2018 06:25:00","CAPITL",61757,42.77,-0.07,-43.83
"06/03/2018 06:25:00","CENTRL",61754,5.48,-0.02,-6.48
"06/03/2018 06:25:00","DUNWOD",61760,34.70,-0.09,-35.77
"06/03/2018 06:25:00","GENESE",61753,3.90,0.01,-4.88
"06/03/2018 06:25:00","H Q",61844,-0.96,0.02,0.00
"06/03/2018 06:25:00","HUD VL",61758,34.68,-0.09,-35.76
"06/03/2018 06:25:00","LONGIL",61762,34.69,-0.12,-35.79
"06/03/2018 06:25:00","MHK VL",61756,5.97,-0.03,-6.99
"06/03/2018 06:25:00","MILLWD",61759,34.85,-0.09,-35.92
"06/03/2018 06:25:00","N.Y.C.",61761,34.70,-0.09,-35.79
"06/03/2018 06:25:00","NORTH",61755,-0.96,0.03,0.00
"06/03/2018 06:25:00","NPX",61845,38.86,-0.08,-39.92
"06/03/2018 06:25:00","O H",61846,5.57,0.02,-6.54
"06/03/2018 06:25:00","PJM",61847,21.57,-0.05,-22.61
"06/03/2018 06:25:00","WEST",61752,5.33,0.00,-6.32
"06/03/2018 06:30:00","CAPITL",61757,36.74,0.00,-36.73
"06/03/2018 06:30:00","CENTRL",61754,5.44,0.00,-5.43
"06/03/2018 06:30:00","DUNWOD",61760,29.99,0.00,-29.97
"06/03/2018 06:30:00","GENESE",61753,4.10,0.00,-4.09
"06/03/2018 06:30:00","H Q",61844,0.00,0.00,0.01
"06/03/2018 06:30:00","HUD VL",61758,29.98,0.00,-29.96
"06/03/2018 06:30:00","LONGIL",61762,30.01,0.00,-30.00
"06/03/2018 06:30:00","MHK VL",61756,5.87,0.00,-5.85
"06/03/2018 06:30:00","MILLWD",61759,30.12,0.00,-30.10
"06/03/2018 06:30:00","N.Y.C.",61761,30.00,0.00,-29.99
"06/03/2018 06:30:00","NORTH",61755,0.01,0.00,0.00
"06/03/2018 06:30:00","NPX",61845,33.47,0.00,-33.45
"06/03/2018 06:30:00","O H",61846,5.49,0.00,-5.48
"06/03/2018 06:30:00","PJM",61847,18.96,0.00,-18.94
"06/03/2018 06:30:00","WEST",61752,5.31,0.00,-5.29
"06/03/2018 06:35:00","CAPITL",61757,39.30,-0.03,-39.75
"06/03/2018 06:35:00","CENTRL",61754,5.46,-0.01,-5.88
"06/03/2018 06:35:00","DUNWOD",61760,31.99,-0.04,-32.44
"06/03/2018 06:35:00","GENESE",61753,4.01,0.00,-4.42
"06/03/2018 06:35:00","H Q",61844,-0.41,0.01,0.00
"06/03/2018 06:35:00","HUD VL",61758,31.98,-0.04,-32.43
"06/03/2018 06:35:00","LONGIL",61762,31.99,-0.05,-32.46
"06/03/2018 06:35:00","MHK VL",61756,5.91,-0.01,-6.34
"06/03/2018 06:35:00","MILLWD",61759,32.13,-0.04,-32.58
"06/03/2018 06:35:00","N.Y.C.",61761,32.00,-0.04,-32.45
"06/03/2018 06:35:00","NORTH",61755,-0.40,0.01,0.00
"06/03/2018 06:35:00","NPX",61845,35.76,-0.03,-36.21
"06/03/2018 06:35:00","O H",61846,5.52,0.01,-5.93
"06/03/2018 06:35:00","PJM",61847,20.07,-0.02,-20.50
"06/03/2018 06:35:00","WEST",61752,5.31,0.00,-5.73
"06/03/2018 06:40:00","CAPITL",61757,36.74,0.00,-36.73
"06/03/2018 06:40:00","CENTRL",61754,5.44,0.00,-5.43
"06/03/2018 06:40:00","DUNWOD",61760,29.99,0.00,-29.98
"06/03/2018 06:40:00","GENESE",61753,4.09,0.00,-4.09
"06/03/2018 06:40:00","H Q",61844,0.01,0.00,0.00
"06/03/2018 06:40:00","HUD VL",61758,29.98,0.00,-29.97
"06/03/2018 06:40:00","LONGIL",61762,30.00,0.00,-29.99
"06/03/2018 06:40:00","MHK VL",61756,5.86,0.00,-5.85
"06/03/2018 06:40:00","MILLWD",61759,30.12,0.00,-30.11
"06/03/2018 06:40:00","N.Y.C.",61761,30.00,0.00,-29.99
"06/03/2018 06:40:00","NORTH",61755,0.01,0.00,0.00
"06/03/2018 06:40:00","NPX",61845,33.47,0.00,-33.46
"06/03/2018 06:40:00","O H",61846,5.49,0.00,-5.48
"06/03/2018 06:40:00","PJM",61847,18.95,0.00,-18.95
"06/03/2018 06:40:00","WEST",61752,5.30,0.00,-5.30
"06/03/2018 06:45:00","CAPITL",61757,34.04,0.03,-33.54
"06/03/2018 06:45:00","CENTRL",61754,5.43,0.01,-4.96
"06/03/2018 06:45:00","DUNWOD",61760,27.88,0.04,-27.38
"06/03/2018 06:45:00","GENESE",61753,4.19,-0.01,-3.73
"06/03/2018 06:45:00","H Q",61844,0.00,-0.01,0.45
"06/03/2018 06:45:00","HUD VL",61758,27.87,0.04,-27.37
"06/03/2018 06:45:00","LONGIL",61762,27.91,0.05,-27.39
"06/03/2018 06:45:00","MHK VL",61756,5.82,0.01,-5.35
"06/03/2018 06:45:00","MILLWD",61759,27.99,0.04,-27.49
"06/03/2018 06:45:00","N.Y.C.",61761,27.89,0.04,-27.39
"06/03/2018 06:45:00","NORTH",61755,0.45,-0.01,0.00
"06/03/2018 06:45:00","NPX",61845,31.05,0.04,-30.55
"06/03/2018 06:45:00","O H",61846,5.45,-0.01,-5.00
"06/03/2018 06:45:00","PJM",61847,17.78,0.02,-17.30
"06/03/2018 06:45:00","WEST",61752,5.29,0.00,-4.84
"06/03/2018 06:50:00","CAPITL",61757,26.47,1.84,-0.05
"06/03/2018 06:50:00","CENTRL",61754,24.97,0.39,-0.01
"06/03/2018 06:50:00","DUNWOD",61760,26.83,2.21,-0.04
"06/03/2018 06:50:00","GENESE",61753,24.24,-0.34,-0.01
"06/03/2018 06:50:00","H Q",61844,0.00,-0.61,23.96
"06/03/2018 06:50:00","HUD VL",61758,26.83,2.21,-0.04
"06/03/2018 06:50:00","LONGIL",61762,27.59,2.97,-0.04
"06/03/2018 06:50:00","MHK VL",61756,25.22,0.64,-0.01
"06/03/2018 06:50:00","MILLWD",61759,26.80,2.19,-0.04
"06/03/2018 06:50:00","N.Y.C.",61761,27.03,2.41,-0.04
"06/03/2018 06:50:00","NORTH",61755,23.86,-0.71,0.00
"06/03/2018 06:50:00","NPX",61845,26.51,1.89,-0.05
"06/03/2018 06:50:00","O H",61846,24.04,-0.54,-0.01
"06/03/2018 06:50:00","PJM",61847,25.73,1.13,-0.03
"06/03/2018 06:50:00","WEST",61752,24.34,-0.25,-0.01
"06/03/2018 06:55:00","CAPITL",61757,26.68,1.84,0.00
"06/03/2018 06:55:00","CENTRL",61754,25.22,0.37,0.00
"06/03/2018 06:55:00","DUNWOD",61760,27.13,2.28,0.00
"06/03/2018 06:55:00","GENESE",61753,24.47,-0.37,0.00
"06/03/2018 06:55:00","H Q",61844,0.00,-0.60,24.25
"06/03/2018 06:55:00","HUD VL",61758,27.11,2.26,0.00
"06/03/2018 06:55:00","LONGIL",61762,27.91,3.06,-0.01
"06/03/2018 06:55:00","MHK VL",61756,25.52,0.67,0.00
"06/03/2018 06:55:00","MILLWD",61759,27.08,2.24,0.00
"06/03/2018 06:55:00","N.Y.C.",61761,27.33,2.48,0.00
"06/03/2018 06:55:00","NORTH",61755,24.15,-0.70,0.00
"06/03/2018 06:55:00","NPX",61845,26.76,1.91,0.00
"06/03/2018 06:55:00","O H",61846,24.25,-0.60,0.00
"06/03/2018 06:55:00","PJM",61847,25.96,1.12,0.00
"06/03/2018 06:55:00","WEST",61752,24.55,-0.30,0.00
"06/03/2018 07:00:00","CAPITL",61757,-1.06,-0.07,0.00
"06/03/2018 07:00:00","CENTRL",61754,-1.00,-0.02,0.00
"06/03/2018 07:00:00","DUNWOD",61760,-1.08,-0.10,0.00
"06/03/2018 07:00:00","GENESE",61753,-0.98,0.01,0.00
"06/03/2018 07:00:00","H Q",61844,-0.96,0.02,0.00
"06/03/2018 07:00:00","HUD VL",61758,-1.08,-0.09,0.00
"06/03/2018 07:00:00","LONGIL",61762,20.03,-0.13,-21.14
"06/03/2018 07:00:00","MHK VL",61756,-1.01,-0.03,0.00
"06/03/2018 07:00:00","MILLWD",61759,-1.08,-0.09,0.00
"06/03/2018 07:00:00","N.Y.C.",61761,-1.09,-0.11,0.00
"06/03/2018 07:00:00","NORTH",61755,-0.96,0.03,0.00
"06/03/2018 07:00:00","NPX",61845,-1.06,-0.08,0.00
"06/03/2018 07:00:00","O H",61846,-0.97,0.01,0.00
"06/03/2018 07:00:00","PJM",61847,-1.04,-0.05,0.00
"06/03/2018 07:00:00","WEST",61752,-0.99,0.00,0.00
"06/03/2018 07:05:00","CAPITL",61757,2.23,0.16,0.00
"06/03/2018 07:05:00","CENTRL",61754,2.10,0.03,0.00
"06/03/2018 07:05:00","DUNWOD",61760,2.27,0.20,0.00
"06/03/2018 07:05:00","GENESE",61753,2.05,-0.02,0.00
"06/03/2018 07:05:00","H Q",61844,0.00,-0.05,2.02
"06/03/2018 07:05:00","HUD VL",61758,2.27,0.20,0.00
"06/03/2018 07:05:00","LONGIL",61762,20.03,0.27,-17.69
"06/03/2018 07:05:00","MHK VL",61756,2.13,0.06,0.00
"06/03/2018 07:05:00","MILLWD",61759,2.27,0.20,0.00
"06/03/2018 07:05:00","N.Y.C.",61761,2.29,0.22,0.00
"06/03/2018 07:05:00","NORTH",61755,2.01,-0.06,0.00
"06/03/2018 07:05:00","NPX",61845,2.24,0.17,0.00
"06/03/2018 07:05:00","O H",61846,2.03,-0.04,0.00
"06/03/2018 07:05:00","PJM",61847,2.17,0.10,0.00
"06/03/2018 07:05:00","WEST",61752,2.06,-0.01,0.00
"06/03/2018 07:10:00","CAPITL",61757,2.21,0.15,0.00
"06/03/2018 07:10:00","CENTRL",61754,2.10,0.04,0.00
"06/03/2018 07:10:00","DUNWOD",61760,2.26,0.20,0.00
"06/03/2018 07:10:00","GENESE",61753,2.05,-0.02,0.00
"06/03/2018 07:10:00","H Q",61844,0.00,-0.05,2.01
"06/03/2018 07:10:00","HUD VL",61758,2.25,0.19,0.00
"06/03/2018 07:10:00","LONGIL",61762,20.03,0.26,-17.71
"06/03/2018 07:10:00","MHK VL",61756,2.12,0.06,0.00
"06/03/2018 07:10:00","MILLWD",61759,2.25,0.19,0.00
"06/03/2018 07:10:00","N.Y.C.",61761,2.28,0.21,0.00
