"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2019 00:20:00","PJM",61847,16.08,0.51,2.52
"05/23/2019 00:20:00","WEST",61752,9.42,-0.96,7.72
"05/23/2019 00:25:00","CAPITL",61757,18.53,1.10,0.00
"05/23/2019 00:25:00","CENTRL",61754,17.57,0.14,0.00
"05/23/2019 00:25:00","DUNWOD",61760,19.09,1.66,0.00
"05/23/2019 00:25:00","GENESE",61753,6.10,-0.82,10.51
"05/23/2019 00:25:00","H Q",61844,16.96,-0.47,0.00
"05/23/2019 00:25:00","HUD VL",61758,18.89,1.46,0.00
"05/23/2019 00:25:00","LONGIL",61762,21.63,2.30,-1.90
"05/23/2019 00:25:00","MHK VL",61756,17.60,0.17,0.00
"05/23/2019 00:25:00","MILLWD",61759,19.07,1.64,0.00
"05/23/2019 00:25:00","N.Y.C.",61761,19.28,1.85,0.00
"05/23/2019 00:25:00","NORTH",61755,16.85,-0.57,0.00
"05/23/2019 00:25:00","NPX",61845,18.70,1.27,0.00
"05/23/2019 00:25:00","O H",61846,9.42,-1.05,6.96
"05/23/2019 00:25:00","PJM",61847,15.61,0.52,2.34
"05/23/2019 00:25:00","WEST",61752,9.36,-0.91,7.16
"05/23/2019 00:30:00","CAPITL",61757,18.55,1.10,0.00
"05/23/2019 00:30:00","CENTRL",61754,17.58,0.14,0.00
"05/23/2019 00:30:00","DUNWOD",61760,19.12,1.67,0.00
"05/23/2019 00:30:00","GENESE",61753,6.06,-0.80,10.58
"05/23/2019 00:30:00","H Q",61844,16.98,-0.47,0.00
"05/23/2019 00:30:00","HUD VL",61758,18.93,1.48,0.00
"05/23/2019 00:30:00","LONGIL",61762,19.75,2.30,0.00
"05/23/2019 00:30:00","MHK VL",61756,17.62,0.17,0.00
"05/23/2019 00:30:00","MILLWD",61759,19.08,1.64,0.00
"05/23/2019 00:30:00","N.Y.C.",61761,19.28,1.83,0.00
"05/23/2019 00:30:00","NORTH",61755,16.89,-0.56,0.00
"05/23/2019 00:30:00","NPX",61845,18.72,1.27,0.00
"05/23/2019 00:30:00","O H",61846,9.44,-0.99,7.01
"05/23/2019 00:30:00","PJM",61847,15.63,0.54,2.36
"05/23/2019 00:30:00","WEST",61752,9.38,-0.85,7.21
"05/23/2019 00:35:00","CAPITL",61757,18.44,1.12,0.00
"05/23/2019 00:35:00","CENTRL",61754,17.44,0.12,0.00
"05/23/2019 00:35:00","DUNWOD",61760,18.96,1.65,0.00
"05/23/2019 00:35:00","GENESE",61753,6.13,-0.83,10.35
"05/23/2019 00:35:00","H Q",61844,16.85,-0.47,0.00
"05/23/2019 00:35:00","HUD VL",61758,18.77,1.45,0.00
"05/23/2019 00:35:00","LONGIL",61762,19.56,2.25,0.00
"05/23/2019 00:35:00","MHK VL",61756,17.49,0.17,0.00
"05/23/2019 00:35:00","MILLWD",61759,18.92,1.61,0.00
"05/23/2019 00:35:00","N.Y.C.",61761,19.11,1.80,0.00
"05/23/2019 00:35:00","NORTH",61755,16.72,-0.59,0.00
"05/23/2019 00:35:00","NPX",61845,18.61,1.30,0.00
"05/23/2019 00:35:00","O H",61846,9.40,-1.06,6.86
"05/23/2019 00:35:00","PJM",61847,15.49,0.48,2.31
"05/23/2019 00:35:00","WEST",61752,9.33,-0.94,7.05
"05/23/2019 00:40:00","CAPITL",61757,19.33,0.39,-12.92
"05/23/2019 00:40:00","CENTRL",61754,7.67,0.02,-1.64
"05/23/2019 00:40:00","DUNWOD",61760,16.10,0.57,-9.50
"05/23/2019 00:40:00","GENESE",61753,4.34,-0.32,1.36
"05/23/2019 00:40:00","H Q",61844,5.86,-0.16,0.00
"05/23/2019 00:40:00","HUD VL",61758,15.79,0.51,-9.26
"05/23/2019 00:40:00","LONGIL",61762,16.33,0.78,-9.53
"05/23/2019 00:40:00","MHK VL",61756,7.62,0.06,-1.55
"05/23/2019 00:40:00","MILLWD",61759,16.23,0.57,-9.64
"05/23/2019 00:40:00","N.Y.C.",61761,16.18,0.63,-9.53
"05/23/2019 00:40:00","NORTH",61755,5.82,-0.20,0.00
"05/23/2019 00:40:00","NPX",61845,17.73,0.45,-11.26
"05/23/2019 00:40:00","O H",61846,5.54,-0.42,0.07
"05/23/2019 00:40:00","PJM",61847,11.02,0.14,-4.86
"05/23/2019 00:40:00","WEST",61752,5.44,-0.37,0.21
"05/23/2019 00:45:00","CAPITL",61757,19.04,0.66,-8.40
"05/23/2019 00:45:00","CENTRL",61754,11.11,0.06,-1.06
"05/23/2019 00:45:00","DUNWOD",61760,17.10,0.94,-6.18
"05/23/2019 00:45:00","GENESE",61753,7.59,-0.49,1.91
"05/23/2019 00:45:00","H Q",61844,9.71,-0.27,0.00
"05/23/2019 00:45:00","HUD VL",61758,16.84,0.84,-6.02
"05/23/2019 00:45:00","LONGIL",61762,17.47,1.29,-6.20
"05/23/2019 00:45:00","MHK VL",61756,11.09,0.10,-1.00
"05/23/2019 00:45:00","MILLWD",61759,17.18,0.93,-6.27
"05/23/2019 00:45:00","N.Y.C.",61761,17.21,1.04,-6.20
"05/23/2019 00:45:00","NORTH",61755,9.65,-0.33,0.00
"05/23/2019 00:45:00","NPX",61845,18.06,0.75,-7.33
"05/23/2019 00:45:00","O H",61846,8.64,-0.62,0.72
"05/23/2019 00:45:00","PJM",61847,13.19,0.28,-2.93
"05/23/2019 00:45:00","WEST",61752,8.60,-0.55,0.83
"05/23/2019 00:50:00","CAPITL",61757,18.53,1.15,0.00
"05/23/2019 00:50:00","CENTRL",61754,17.48,0.10,0.00
"05/23/2019 00:50:00","DUNWOD",61760,19.01,1.63,0.00
"05/23/2019 00:50:00","GENESE",61753,2.08,-0.85,14.45
"05/23/2019 00:50:00","H Q",61844,16.91,-0.47,0.00
"05/23/2019 00:50:00","HUD VL",61758,18.84,1.46,0.00
"05/23/2019 00:50:00","LONGIL",61762,19.59,2.21,0.00
"05/23/2019 00:50:00","MHK VL",61756,17.54,0.16,0.00
"05/23/2019 00:50:00","MILLWD",61759,19.00,1.62,0.00
"05/23/2019 00:50:00","N.Y.C.",61761,19.19,1.81,0.00
"05/23/2019 00:50:00","NORTH",61755,16.81,-0.57,0.00
"05/23/2019 00:50:00","NPX",61845,18.70,1.32,0.00
"05/23/2019 00:50:00","O H",61846,6.75,-1.06,9.57
"05/23/2019 00:50:00","PJM",61847,14.66,0.50,3.22
"05/23/2019 00:50:00","WEST",61752,6.61,-0.92,9.85
"05/23/2019 00:55:00","CAPITL",61757,20.16,0.39,-13.73
"05/23/2019 00:55:00","CENTRL",61754,7.81,0.02,-1.74
"05/23/2019 00:55:00","DUNWOD",61760,16.72,0.57,-10.10
"05/23/2019 00:55:00","GENESE",61753,4.30,-0.30,1.45
"05/23/2019 00:55:00","H Q",61844,5.88,-0.16,0.00
"05/23/2019 00:55:00","HUD VL",61758,16.39,0.51,-9.84
"05/23/2019 00:55:00","LONGIL",61762,16.95,0.77,-10.13
"05/23/2019 00:55:00","MHK VL",61756,7.74,0.05,-1.64
"05/23/2019 00:55:00","MILLWD",61759,16.85,0.56,-10.25
"05/23/2019 00:55:00","N.Y.C.",61761,16.79,0.63,-10.12
"05/23/2019 00:55:00","NORTH",61755,5.85,-0.19,0.00
"05/23/2019 00:55:00","NPX",61845,18.47,0.46,-11.97
"05/23/2019 00:55:00","O H",61846,5.59,-0.38,0.07
"05/23/2019 00:55:00","PJM",61847,11.37,0.16,-5.16
"05/23/2019 00:55:00","WEST",61752,5.48,-0.34,0.22
"05/23/2019 01:00:00","CAPITL",61757,22.17,1.33,0.00
"05/23/2019 01:00:00","CENTRL",61754,20.98,0.15,0.00
"05/23/2019 01:00:00","DUNWOD",61760,22.82,1.98,0.00
"05/23/2019 01:00:00","GENESE",61753,5.18,-1.02,14.64
"05/23/2019 01:00:00","H Q",61844,20.28,-0.56,0.00
"05/23/2019 01:00:00","HUD VL",61758,22.59,1.75,0.00
"05/23/2019 01:00:00","LONGIL",61762,23.53,2.69,0.00
"05/23/2019 01:00:00","MHK VL",61756,21.02,0.19,0.00
"05/23/2019 01:00:00","MILLWD",61759,22.78,1.94,0.00
"05/23/2019 01:00:00","N.Y.C.",61761,23.00,2.17,0.00
"05/23/2019 01:00:00","NORTH",61755,20.15,-0.69,0.00
"05/23/2019 01:00:00","NPX",61845,22.40,1.56,0.00
"05/23/2019 01:00:00","O H",61846,9.89,-1.25,9.70
"05/23/2019 01:00:00","PJM",61847,18.20,0.62,3.26
"05/23/2019 01:00:00","WEST",61752,9.74,-1.13,9.98
"05/23/2019 01:05:00","CAPITL",61757,22.06,1.33,0.00
"05/23/2019 01:05:00","CENTRL",61754,20.84,0.10,0.00
"05/23/2019 01:05:00","DUNWOD",61760,22.70,1.97,0.00
"05/23/2019 01:05:00","GENESE",61753,5.25,-1.06,14.43
"05/23/2019 01:05:00","H Q",61844,20.19,-0.54,0.00
"05/23/2019 01:05:00","HUD VL",61758,22.47,1.74,0.00
"05/23/2019 01:05:00","LONGIL",61762,43.66,2.65,-20.27
"05/23/2019 01:05:00","MHK VL",61756,20.92,0.19,0.00
"05/23/2019 01:05:00","MILLWD",61759,22.66,1.93,0.00
"05/23/2019 01:05:00","N.Y.C.",61761,22.91,2.18,0.00
"05/23/2019 01:05:00","NORTH",61755,20.07,-0.66,0.00
"05/23/2019 01:05:00","NPX",61845,22.29,1.56,0.00
"05/23/2019 01:05:00","O H",61846,9.83,-1.35,9.56
"05/23/2019 01:05:00","PJM",61847,18.06,0.54,3.21
"05/23/2019 01:05:00","WEST",61752,9.70,-1.20,9.83
"05/23/2019 01:10:00","CAPITL",61757,21.24,1.30,0.00
"05/23/2019 01:10:00","CENTRL",61754,20.05,0.10,0.00
"05/23/2019 01:10:00","DUNWOD",61760,21.82,1.87,0.00
"05/23/2019 01:10:00","GENESE",61753,5.42,-1.00,13.53
"05/23/2019 01:10:00","H Q",61844,19.43,-0.52,0.00
"05/23/2019 01:10:00","HUD VL",61758,21.60,1.65,0.00
"05/23/2019 01:10:00","LONGIL",61762,22.46,2.51,0.00
"05/23/2019 01:10:00","MHK VL",61756,20.12,0.18,0.00
"05/23/2019 01:10:00","MILLWD",61759,21.78,1.83,0.00
"05/23/2019 01:10:00","N.Y.C.",61761,22.00,2.05,0.00
"05/23/2019 01:10:00","NORTH",61755,19.31,-0.64,0.00
"05/23/2019 01:10:00","NPX",61845,21.44,1.50,0.00
"05/23/2019 01:10:00","O H",61846,9.73,-1.26,8.96
"05/23/2019 01:10:00","PJM",61847,17.45,0.52,3.01
"05/23/2019 01:10:00","WEST",61752,9.61,-1.12,9.22
"05/23/2019 01:15:00","CAPITL",61757,18.42,1.12,0.00
"05/23/2019 01:15:00","CENTRL",61754,17.40,0.10,0.00
"05/23/2019 01:15:00","DUNWOD",61760,18.89,1.59,0.00
"05/23/2019 01:15:00","GENESE",61753,6.11,-0.85,10.34
"05/23/2019 01:15:00","H Q",61844,16.85,-0.45,0.00
"05/23/2019 01:15:00","HUD VL",61758,18.72,1.42,0.00
"05/23/2019 01:15:00","LONGIL",61762,22.16,2.18,-2.68
"05/23/2019 01:15:00","MHK VL",61756,17.43,0.14,0.00
"05/23/2019 01:15:00","MILLWD",61759,18.87,1.57,0.00
"05/23/2019 01:15:00","N.Y.C.",61761,19.06,1.77,0.00
"05/23/2019 01:15:00","NORTH",61755,16.74,-0.55,0.00
"05/23/2019 01:15:00","NPX",61845,18.58,1.28,0.00
"05/23/2019 01:15:00","O H",61846,9.42,-1.04,6.84
"05/23/2019 01:15:00","PJM",61847,15.50,0.50,2.30
"05/23/2019 01:15:00","WEST",61752,9.30,-0.95,7.05
"05/23/2019 01:20:00","CAPITL",61757,18.40,1.11,0.00
"05/23/2019 01:20:00","CENTRL",61754,17.42,0.12,0.00
"05/23/2019 01:20:00","DUNWOD",61760,18.89,1.59,0.00
"05/23/2019 01:20:00","GENESE",61753,6.08,-0.81,10.41
"05/23/2019 01:20:00","H Q",61844,16.85,-0.45,0.00
"05/23/2019 01:20:00","HUD VL",61758,18.70,1.40,0.00
"05/23/2019 01:20:00","LONGIL",61762,22.16,2.18,-2.68
"05/23/2019 01:20:00","MHK VL",61756,17.43,0.14,0.00
"05/23/2019 01:20:00","MILLWD",61759,18.85,1.56,0.00
"05/23/2019 01:20:00","N.Y.C.",61761,19.04,1.75,0.00
"05/23/2019 01:20:00","NORTH",61755,16.74,-0.55,0.00
"05/23/2019 01:20:00","NPX",61845,18.58,1.28,0.00
"05/23/2019 01:20:00","O H",61846,9.42,-0.99,6.89
"05/23/2019 01:20:00","PJM",61847,15.52,0.54,2.32
"05/23/2019 01:20:00","WEST",61752,9.32,-0.88,7.09
"05/23/2019 01:25:00","CAPITL",61757,17.43,1.06,0.00
"05/23/2019 01:25:00","CENTRL",61754,16.45,0.08,0.00
"05/23/2019 01:25:00","DUNWOD",61760,17.87,1.50,0.00
"05/23/2019 01:25:00","GENESE",61753,6.37,-0.83,9.16
"05/23/2019 01:25:00","H Q",61844,15.94,-0.43,0.00
"05/23/2019 01:25:00","HUD VL",61758,17.71,1.34,0.00
"05/23/2019 01:25:00","LONGIL",61762,22.16,2.06,-3.73
"05/23/2019 01:25:00","MHK VL",61756,16.50,0.13,0.00
"05/23/2019 01:25:00","MILLWD",61759,17.86,1.49,0.00
"05/23/2019 01:25:00","N.Y.C.",61761,18.04,1.67,0.00
"05/23/2019 01:25:00","NORTH",61755,15.84,-0.52,0.00
"05/23/2019 01:25:00","NPX",61845,17.61,1.24,0.00
"05/23/2019 01:25:00","O H",61846,9.27,-1.03,6.06
"05/23/2019 01:25:00","PJM",61847,14.77,0.44,2.04
"05/23/2019 01:25:00","WEST",61752,9.19,-0.93,6.25
"05/23/2019 01:30:00","CAPITL",61757,9.38,0.57,0.00
"05/23/2019 01:30:00","CENTRL",61754,8.85,0.04,0.00
"05/23/2019 01:30:00","DUNWOD",61760,9.61,0.80,0.00
"05/23/2019 01:30:00","GENESE",61753,8.35,-0.46,0.00
"05/23/2019 01:30:00","H Q",61844,8.59,-0.22,0.00
"05/23/2019 01:30:00","HUD VL",61758,9.52,0.71,0.00
"05/23/2019 01:30:00","LONGIL",61762,21.92,1.10,-12.01
"05/23/2019 01:30:00","MHK VL",61756,8.88,0.07,0.00
"05/23/2019 01:30:00","MILLWD",61759,9.60,0.79,0.00
"05/23/2019 01:30:00","N.Y.C.",61761,9.70,0.89,0.00
"05/23/2019 01:30:00","NORTH",61755,8.54,-0.27,0.00
"05/23/2019 01:30:00","NPX",61845,9.47,0.66,0.00
"05/23/2019 01:30:00","O H",61846,8.24,-0.57,0.00
"05/23/2019 01:30:00","PJM",61847,9.03,0.22,0.00
"05/23/2019 01:30:00","WEST",61752,8.30,-0.51,0.00
"05/23/2019 01:35:00","CAPITL",61757,9.37,0.56,0.00
"05/23/2019 01:35:00","CENTRL",61754,8.85,0.04,0.00
"05/23/2019 01:35:00","DUNWOD",61760,9.61,0.80,0.00
"05/23/2019 01:35:00","GENESE",61753,8.35,-0.46,0.00
"05/23/2019 01:35:00","H Q",61844,8.59,-0.22,0.00
"05/23/2019 01:35:00","HUD VL",61758,9.52,0.71,0.00
"05/23/2019 01:35:00","LONGIL",61762,21.92,1.10,-12.01
"05/23/2019 01:35:00","MHK VL",61756,8.88,0.07,0.00
"05/23/2019 01:35:00","MILLWD",61759,9.60,0.79,0.00
"05/23/2019 01:35:00","N.Y.C.",61761,9.70,0.89,0.00
"05/23/2019 01:35:00","NORTH",61755,8.55,-0.26,0.00
"05/23/2019 01:35:00","NPX",61845,9.47,0.66,0.00
"05/23/2019 01:35:00","O H",61846,8.26,-0.55,0.00
"05/23/2019 01:35:00","PJM",61847,9.05,0.24,0.00
"05/23/2019 01:35:00","WEST",61752,8.31,-0.50,0.00
"05/23/2019 01:40:00","CAPITL",61757,9.32,0.55,0.00
"05/23/2019 01:40:00","CENTRL",61754,8.82,0.05,0.00
"05/23/2019 01:40:00","DUNWOD",61760,9.56,0.79,0.00
"05/23/2019 01:40:00","GENESE",61753,8.33,-0.44,0.00
"05/23/2019 01:40:00","H Q",61844,8.55,-0.22,0.00
"05/23/2019 01:40:00","HUD VL",61758,9.47,0.70,0.00
"05/23/2019 01:40:00","LONGIL",61762,21.91,1.09,-12.05
"05/23/2019 01:40:00","MHK VL",61756,8.84,0.07,0.00
"05/23/2019 01:40:00","MILLWD",61759,9.55,0.78,0.00
"05/23/2019 01:40:00","N.Y.C.",61761,9.65,0.88,0.00
"05/23/2019 01:40:00","NORTH",61755,8.52,-0.25,0.00
"05/23/2019 01:40:00","NPX",61845,9.42,0.65,0.00
"05/23/2019 01:40:00","O H",61846,8.25,-0.53,0.00
"05/23/2019 01:40:00","PJM",61847,9.03,0.25,0.00
"05/23/2019 01:40:00","WEST",61752,8.30,-0.47,0.00
"05/23/2019 01:45:00","CAPITL",61757,9.35,0.56,0.00
"05/23/2019 01:45:00","CENTRL",61754,8.83,0.04,0.00
"05/23/2019 01:45:00","DUNWOD",61760,9.59,0.80,0.00
"05/23/2019 01:45:00","GENESE",61753,8.34,-0.45,0.00
"05/23/2019 01:45:00","H Q",61844,8.57,-0.22,0.00
"05/23/2019 01:45:00","HUD VL",61758,9.50,0.71,0.00
"05/23/2019 01:45:00","LONGIL",61762,21.91,1.10,-12.02
"05/23/2019 01:45:00","MHK VL",61756,8.85,0.06,0.00
"05/23/2019 01:45:00","MILLWD",61759,9.58,0.79,0.00
"05/23/2019 01:45:00","N.Y.C.",61761,9.68,0.89,0.00
"05/23/2019 01:45:00","NORTH",61755,8.55,-0.25,0.00
"05/23/2019 01:45:00","NPX",61845,9.45,0.66,0.00
"05/23/2019 01:45:00","O H",61846,8.24,-0.55,0.00
"05/23/2019 01:45:00","PJM",61847,9.02,0.23,0.00
"05/23/2019 01:45:00","WEST",61752,8.30,-0.49,0.00
"05/23/2019 01:50:00","CAPITL",61757,9.29,0.56,0.00
"05/23/2019 01:50:00","CENTRL",61754,8.79,0.05,0.00
"05/23/2019 01:50:00","DUNWOD",61760,9.52,0.79,0.00
"05/23/2019 01:50:00","GENESE",61753,8.31,-0.42,0.00
"05/23/2019 01:50:00","H Q",61844,8.52,-0.22,0.00
"05/23/2019 01:50:00","HUD VL",61758,9.43,0.70,0.00
"05/23/2019 01:50:00","LONGIL",61762,21.68,1.09,-11.85
"05/23/2019 01:50:00","MHK VL",61756,8.80,0.06,0.00
"05/23/2019 01:50:00","MILLWD",61759,9.51,0.78,0.00
"05/23/2019 01:50:00","N.Y.C.",61761,9.61,0.87,0.00
"05/23/2019 01:50:00","NORTH",61755,8.48,-0.25,0.00
"05/23/2019 01:50:00","NPX",61845,9.38,0.65,0.00
"05/23/2019 01:50:00","O H",61846,8.24,-0.50,0.00
"05/23/2019 01:50:00","PJM",61847,9.00,0.26,0.00
"05/23/2019 01:50:00","WEST",61752,8.30,-0.44,0.00
"05/23/2019 01:55:00","CAPITL",61757,5.80,0.35,0.00
"05/23/2019 01:55:00","CENTRL",61754,5.49,0.03,0.00
"05/23/2019 01:55:00","DUNWOD",61760,5.95,0.50,0.00
"05/23/2019 01:55:00","GENESE",61753,5.20,-0.26,0.00
"05/23/2019 01:55:00","H Q",61844,5.32,-0.14,0.00
"05/23/2019 01:55:00","HUD VL",61758,5.89,0.44,0.00
"05/23/2019 01:55:00","LONGIL",61762,21.67,0.68,-15.54
"05/23/2019 01:55:00","MHK VL",61756,5.49,0.04,0.00
"05/23/2019 01:55:00","MILLWD",61759,5.94,0.49,0.00
"05/23/2019 01:55:00","N.Y.C.",61761,6.00,0.55,0.00
"05/23/2019 01:55:00","NORTH",61755,5.29,-0.16,0.00
"05/23/2019 01:55:00","NPX",61845,5.86,0.41,0.00
"05/23/2019 01:55:00","O H",61846,5.15,-0.31,0.00
"05/23/2019 01:55:00","PJM",61847,5.62,0.16,0.00
"05/23/2019 01:55:00","WEST",61752,5.19,-0.27,0.00
"05/23/2019 02:00:00","CAPITL",61757,23.15,0.42,-16.12
"05/23/2019 02:00:00","CENTRL",61754,8.66,0.03,-2.02
"05/23/2019 02:00:00","DUNWOD",61760,19.06,0.59,-11.86
"05/23/2019 02:00:00","GENESE",61753,7.97,-0.33,-1.69
"05/23/2019 02:00:00","H Q",61844,6.45,-0.17,0.00
"05/23/2019 02:00:00","HUD VL",61758,18.70,0.53,-11.56
"05/23/2019 02:00:00","LONGIL",61762,19.30,0.79,-11.89
"05/23/2019 02:00:00","MHK VL",61756,8.56,0.05,-1.90
"05/23/2019 02:00:00","MILLWD",61759,19.23,0.58,-12.04
"05/23/2019 02:00:00","N.Y.C.",61761,19.15,0.65,-11.89
"05/23/2019 02:00:00","NORTH",61755,6.42,-0.19,0.00
"05/23/2019 02:00:00","NPX",61845,21.16,0.49,-14.06
"05/23/2019 02:00:00","O H",61846,8.37,-0.40,-2.16
"05/23/2019 02:00:00","PJM",61847,13.61,0.18,-6.82
"05/23/2019 02:00:00","WEST",61752,8.30,-0.36,-2.05
"05/23/2019 02:05:00","CAPITL",61757,23.44,0.17,-20.55
"05/23/2019 02:05:00","CENTRL",61754,5.31,0.02,-2.57
"05/23/2019 02:05:00","DUNWOD",61760,18.09,0.25,-15.12
"05/23/2019 02:05:00","GENESE",61753,4.74,-0.13,-2.15
"05/23/2019 02:05:00","H Q",61844,2.65,-0.07,0.00
"05/23/2019 02:05:00","HUD VL",61758,17.67,0.22,-14.73
"05/23/2019 02:05:00","LONGIL",61762,18.21,0.32,-15.16
"05/23/2019 02:05:00","MHK VL",61756,5.16,0.02,-2.42
"05/23/2019 02:05:00","MILLWD",61759,18.31,0.24,-15.34
"05/23/2019 02:05:00","N.Y.C.",61761,18.15,0.27,-15.16
"05/23/2019 02:05:00","NORTH",61755,2.64,-0.08,0.00
"05/23/2019 02:05:00","NPX",61845,20.85,0.20,-17.92
"05/23/2019 02:05:00","O H",61846,5.32,-0.16,-2.75
"05/23/2019 02:05:00","PJM",61847,11.49,0.08,-8.69
"05/23/2019 02:05:00","WEST",61752,5.19,-0.14,-2.61
"05/23/2019 02:10:00","CAPITL",61757,23.97,-0.15,-26.56
"05/23/2019 02:10:00","CENTRL",61754,0.88,-0.01,-3.32
"05/23/2019 02:10:00","DUNWOD",61760,16.89,-0.22,-19.54
"05/23/2019 02:10:00","GENESE",61753,0.45,0.10,-2.78
"05/23/2019 02:10:00","H Q",61844,-2.37,0.06,0.00
"05/23/2019 02:10:00","HUD VL",61758,16.41,-0.20,-19.04
"05/23/2019 02:10:00","LONGIL",61762,16.87,-0.29,-19.60
"05/23/2019 02:10:00","MHK VL",61756,0.68,-0.01,-3.13
"05/23/2019 02:10:00","MILLWD",61759,17.18,-0.22,-19.83
"05/23/2019 02:10:00","N.Y.C.",61761,16.91,-0.25,-19.59
"05/23/2019 02:10:00","NORTH",61755,-2.36,0.07,0.00
"05/23/2019 02:10:00","NPX",61845,20.55,-0.18,-23.16
"05/23/2019 02:10:00","O H",61846,1.25,0.13,-3.56
"05/23/2019 02:10:00","PJM",61847,8.73,-0.07,-11.24
"05/23/2019 02:10:00","WEST",61752,1.05,0.11,-3.37
"05/23/2019 02:15:00","CAPITL",61757,23.44,0.17,-20.55
"05/23/2019 02:15:00","CENTRL",61754,5.30,0.02,-2.57
"05/23/2019 02:15:00","DUNWOD",61760,18.09,0.24,-15.13
"05/23/2019 02:15:00","GENESE",61753,4.74,-0.13,-2.15
"05/23/2019 02:15:00","H Q",61844,2.65,-0.07,0.00
"05/23/2019 02:15:00","HUD VL",61758,17.67,0.22,-14.73
"05/23/2019 02:15:00","LONGIL",61762,18.21,0.32,-15.17
