"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2019 05:30:00","HUD VL",61758,7.26,0.51,0.00
"09/14/2019 05:30:00","LONGIL",61762,7.48,0.72,0.00
"09/14/2019 05:30:00","MHK VL",61756,7.39,0.08,-0.55
"09/14/2019 05:30:00","MILLWD",61759,7.31,0.55,0.00
"09/14/2019 05:30:00","N.Y.C.",61761,7.38,0.63,0.00
"09/14/2019 05:30:00","NORTH",61755,3.70,-0.24,2.81
"09/14/2019 05:30:00","NPX",61845,7.27,0.51,0.00
"09/14/2019 05:30:00","O H",61846,6.47,-0.28,0.00
"09/14/2019 05:30:00","PJM",61847,6.98,0.22,0.00
"09/14/2019 05:30:00","WEST",61752,6.54,-0.22,0.00
"09/14/2019 05:35:00","CAPITL",61757,11.22,0.86,-0.07
"09/14/2019 05:35:00","CENTRL",61754,10.30,0.01,-0.01
"09/14/2019 05:35:00","DUNWOD",61760,11.22,0.88,-0.05
"09/14/2019 05:35:00","GENESE",61753,9.95,-0.34,-0.01
"09/14/2019 05:35:00","H Q",61844,10.04,-0.25,0.00
"09/14/2019 05:35:00","HUD VL",61758,11.13,0.79,-0.05
"09/14/2019 05:35:00","LONGIL",61762,11.45,1.11,-0.05
"09/14/2019 05:35:00","MHK VL",61756,11.08,0.12,-0.68
"09/14/2019 05:35:00","MILLWD",61759,11.20,0.86,-0.05
"09/14/2019 05:35:00","N.Y.C.",61761,11.31,0.98,-0.05
"09/14/2019 05:35:00","NORTH",61755,6.55,-0.35,3.38
"09/14/2019 05:35:00","NPX",61845,11.13,0.78,-0.06
"09/14/2019 05:35:00","O H",61846,9.79,-0.50,-0.01
"09/14/2019 05:35:00","PJM",61847,10.62,0.31,-0.03
"09/14/2019 05:35:00","WEST",61752,9.89,-0.40,-0.01
"09/14/2019 05:40:00","CAPITL",61757,14.77,1.14,0.00
"09/14/2019 05:40:00","CENTRL",61754,13.64,0.01,0.00
"09/14/2019 05:40:00","DUNWOD",61760,14.79,1.17,0.00
"09/14/2019 05:40:00","GENESE",61753,13.19,-0.44,0.00
"09/14/2019 05:40:00","H Q",61844,13.29,-0.33,0.00
"09/14/2019 05:40:00","HUD VL",61758,14.67,1.05,0.00
"09/14/2019 05:40:00","LONGIL",61762,15.09,1.47,0.00
"09/14/2019 05:40:00","MHK VL",61756,14.56,0.16,-0.77
"09/14/2019 05:40:00","MILLWD",61759,14.77,1.14,0.00
"09/14/2019 05:40:00","N.Y.C.",61761,14.92,1.29,0.00
"09/14/2019 05:40:00","NORTH",61755,9.23,-0.46,3.92
"09/14/2019 05:40:00","NPX",61845,14.66,1.03,0.00
"09/14/2019 05:40:00","O H",61846,12.97,-0.65,0.00
"09/14/2019 05:40:00","PJM",61847,14.09,0.46,0.00
"09/14/2019 05:40:00","WEST",61752,13.10,-0.52,0.00
"09/14/2019 05:45:00","CAPITL",61757,14.72,1.15,0.00
"09/14/2019 05:45:00","CENTRL",61754,13.64,0.07,0.00
"09/14/2019 05:45:00","DUNWOD",61760,14.72,1.15,0.00
"09/14/2019 05:45:00","GENESE",61753,13.18,-0.39,0.00
"09/14/2019 05:45:00","H Q",61844,13.23,-0.34,0.00
"09/14/2019 05:45:00","HUD VL",61758,14.60,1.03,0.00
"09/14/2019 05:45:00","LONGIL",61762,15.02,1.45,0.00
"09/14/2019 05:45:00","MHK VL",61756,14.52,0.18,-0.77
"09/14/2019 05:45:00","MILLWD",61759,14.68,1.11,0.00
"09/14/2019 05:45:00","N.Y.C.",61761,14.85,1.28,0.00
"09/14/2019 05:45:00","NORTH",61755,9.18,-0.48,3.92
"09/14/2019 05:45:00","NPX",61845,14.59,1.02,0.00
"09/14/2019 05:45:00","O H",61846,13.01,-0.56,0.00
"09/14/2019 05:45:00","PJM",61847,14.11,0.53,-0.01
"09/14/2019 05:45:00","WEST",61752,13.17,-0.42,-0.02
"09/14/2019 05:50:00","CAPITL",61757,15.14,1.17,0.00
"09/14/2019 05:50:00","CENTRL",61754,14.05,0.08,0.00
"09/14/2019 05:50:00","DUNWOD",61760,15.14,1.17,0.00
"09/14/2019 05:50:00","GENESE",61753,13.60,-0.36,0.00
"09/14/2019 05:50:00","H Q",61844,13.62,-0.35,0.00
"09/14/2019 05:50:00","HUD VL",61758,15.02,1.05,0.00
"09/14/2019 05:50:00","LONGIL",61762,15.46,1.50,0.00
"09/14/2019 05:50:00","MHK VL",61756,14.92,0.17,-0.79
"09/14/2019 05:50:00","MILLWD",61759,15.11,1.15,0.00
"09/14/2019 05:50:00","N.Y.C.",61761,15.28,1.31,0.00
"09/14/2019 05:50:00","NORTH",61755,9.50,-0.49,3.98
"09/14/2019 05:50:00","NPX",61845,17.67,1.05,-2.65
"09/14/2019 05:50:00","O H",61846,13.44,-0.53,0.00
"09/14/2019 05:50:00","PJM",61847,14.51,0.54,0.00
"09/14/2019 05:50:00","WEST",61752,13.59,-0.38,0.00
"09/14/2019 05:55:00","CAPITL",61757,15.14,1.19,0.00
"09/14/2019 05:55:00","CENTRL",61754,14.01,0.06,0.00
"09/14/2019 05:55:00","DUNWOD",61760,15.14,1.19,0.00
"09/14/2019 05:55:00","GENESE",61753,13.56,-0.39,0.00
"09/14/2019 05:55:00","H Q",61844,13.61,-0.35,0.00
"09/14/2019 05:55:00","HUD VL",61758,15.02,1.06,0.00
"09/14/2019 05:55:00","LONGIL",61762,15.45,1.49,0.00
"09/14/2019 05:55:00","MHK VL",61756,14.91,0.17,-0.79
"09/14/2019 05:55:00","MILLWD",61759,15.11,1.16,0.00
"09/14/2019 05:55:00","N.Y.C.",61761,15.28,1.33,0.00
"09/14/2019 05:55:00","NORTH",61755,9.49,-0.49,3.98
"09/14/2019 05:55:00","NPX",61845,17.65,1.05,-2.65
"09/14/2019 05:55:00","O H",61846,13.38,-0.57,0.00
"09/14/2019 05:55:00","PJM",61847,14.49,0.53,-0.01
"09/14/2019 05:55:00","WEST",61752,13.54,-0.43,-0.02
"09/14/2019 06:00:00","CAPITL",61757,15.14,1.19,0.00
"09/14/2019 06:00:00","CENTRL",61754,14.07,0.11,0.00
"09/14/2019 06:00:00","DUNWOD",61760,15.14,1.19,0.00
"09/14/2019 06:00:00","GENESE",61753,13.66,-0.29,0.00
"09/14/2019 06:00:00","H Q",61844,13.58,-0.38,0.00
"09/14/2019 06:00:00","HUD VL",61758,15.02,1.06,0.00
"09/14/2019 06:00:00","LONGIL",61762,15.55,1.59,0.00
"09/14/2019 06:00:00","MHK VL",61756,14.92,0.18,-0.78
"09/14/2019 06:00:00","MILLWD",61759,15.11,1.16,0.00
"09/14/2019 06:00:00","N.Y.C.",61761,15.27,1.31,0.00
"09/14/2019 06:00:00","NORTH",61755,9.45,-0.53,3.97
"09/14/2019 06:00:00","NPX",61845,17.65,1.05,-2.65
"09/14/2019 06:00:00","O H",61846,13.54,-0.42,0.00
"09/14/2019 06:00:00","PJM",61847,14.55,0.59,-0.01
"09/14/2019 06:00:00","WEST",61752,13.71,-0.27,-0.02
"09/14/2019 06:05:00","CAPITL",61757,12.52,0.98,0.00
"09/14/2019 06:05:00","CENTRL",61754,11.69,0.15,0.00
"09/14/2019 06:05:00","DUNWOD",61760,12.55,1.02,0.00
"09/14/2019 06:05:00","GENESE",61753,11.39,-0.15,0.00
"09/14/2019 06:05:00","H Q",61844,11.20,-0.33,0.00
"09/14/2019 06:05:00","HUD VL",61758,12.44,0.90,0.00
"09/14/2019 06:05:00","LONGIL",61762,12.95,1.41,0.00
"09/14/2019 06:05:00","MHK VL",61756,12.41,0.16,-0.71
"09/14/2019 06:05:00","MILLWD",61759,12.53,0.99,0.00
"09/14/2019 06:05:00","N.Y.C.",61761,12.66,1.12,0.00
"09/14/2019 06:05:00","NORTH",61755,7.50,-0.46,3.58
"09/14/2019 06:05:00","NPX",61845,8.72,0.85,3.67
"09/14/2019 06:05:00","O H",61846,11.33,-0.21,0.00
"09/14/2019 06:05:00","PJM",61847,12.12,0.57,-0.01
"09/14/2019 06:05:00","WEST",61752,11.52,-0.06,-0.04
"09/14/2019 06:10:00","CAPITL",61757,12.55,0.96,0.00
"09/14/2019 06:10:00","CENTRL",61754,11.73,0.14,0.00
"09/14/2019 06:10:00","DUNWOD",61760,12.61,1.02,0.00
"09/14/2019 06:10:00","GENESE",61753,11.40,-0.19,0.00
"09/14/2019 06:10:00","H Q",61844,11.26,-0.32,0.00
"09/14/2019 06:10:00","HUD VL",61758,12.50,0.92,0.00
"09/14/2019 06:10:00","LONGIL",61762,13.00,1.41,0.00
"09/14/2019 06:10:00","MHK VL",61756,12.46,0.16,-0.71
"09/14/2019 06:10:00","MILLWD",61759,12.58,1.00,0.00
"09/14/2019 06:10:00","N.Y.C.",61761,12.72,1.14,0.00
"09/14/2019 06:10:00","NORTH",61755,7.56,-0.44,3.58
"09/14/2019 06:10:00","NPX",61845,8.77,0.86,3.67
"09/14/2019 06:10:00","O H",61846,11.32,-0.27,0.00
"09/14/2019 06:10:00","PJM",61847,12.16,0.56,-0.01
"09/14/2019 06:10:00","WEST",61752,11.51,-0.12,-0.04
"09/14/2019 06:15:00","CAPITL",61757,15.14,1.19,0.00
"09/14/2019 06:15:00","CENTRL",61754,14.08,0.13,0.00
"09/14/2019 06:15:00","DUNWOD",61760,15.16,1.20,0.00
"09/14/2019 06:15:00","GENESE",61753,13.68,-0.28,0.00
"09/14/2019 06:15:00","H Q",61844,13.58,-0.38,0.00
"09/14/2019 06:15:00","HUD VL",61758,15.03,1.07,0.00
"09/14/2019 06:15:00","LONGIL",61762,15.60,1.65,0.00
"09/14/2019 06:15:00","MHK VL",61756,14.91,0.18,-0.77
"09/14/2019 06:15:00","MILLWD",61759,15.13,1.17,0.00
"09/14/2019 06:15:00","N.Y.C.",61761,15.29,1.34,0.00
"09/14/2019 06:15:00","NORTH",61755,9.45,-0.52,3.99
"09/14/2019 06:15:00","NPX",61845,11.33,1.05,3.67
"09/14/2019 06:15:00","O H",61846,13.53,-0.42,0.00
"09/14/2019 06:15:00","PJM",61847,14.55,0.59,-0.01
"09/14/2019 06:15:00","WEST",61752,13.76,-0.24,-0.04
"09/14/2019 06:20:00","CAPITL",61757,15.20,1.22,0.00
"09/14/2019 06:20:00","CENTRL",61754,14.12,0.14,0.00
"09/14/2019 06:20:00","DUNWOD",61760,15.17,1.19,0.00
"09/14/2019 06:20:00","GENESE",61753,13.75,-0.24,0.00
"09/14/2019 06:20:00","H Q",61844,13.60,-0.38,0.00
"09/14/2019 06:20:00","HUD VL",61758,15.04,1.06,0.00
"09/14/2019 06:20:00","LONGIL",61762,15.59,1.61,0.00
"09/14/2019 06:20:00","MHK VL",61756,14.95,0.20,-0.77
"09/14/2019 06:20:00","MILLWD",61759,15.14,1.16,0.00
"09/14/2019 06:20:00","N.Y.C.",61761,15.30,1.31,0.00
"09/14/2019 06:20:00","NORTH",61755,9.47,-0.52,4.00
"09/14/2019 06:20:00","NPX",61845,15.03,1.05,0.00
"09/14/2019 06:20:00","O H",61846,13.60,-0.38,0.00
"09/14/2019 06:20:00","PJM",61847,14.59,0.60,-0.01
"09/14/2019 06:20:00","WEST",61752,13.84,-0.18,-0.04
"09/14/2019 06:25:00","CAPITL",61757,16.08,1.29,0.00
"09/14/2019 06:25:00","CENTRL",61754,14.95,0.16,0.00
"09/14/2019 06:25:00","DUNWOD",61760,16.05,1.26,0.00
"09/14/2019 06:25:00","GENESE",61753,14.54,-0.25,0.00
"09/14/2019 06:25:00","H Q",61844,14.39,-0.40,0.00
"09/14/2019 06:25:00","HUD VL",61758,15.91,1.12,0.00
"09/14/2019 06:25:00","LONGIL",61762,16.49,1.70,0.00
"09/14/2019 06:25:00","MHK VL",61756,15.80,0.21,-0.80
"09/14/2019 06:25:00","MILLWD",61759,16.02,1.23,0.00
"09/14/2019 06:25:00","N.Y.C.",61761,16.20,1.41,0.00
"09/14/2019 06:25:00","NORTH",61755,10.11,-0.55,4.13
"09/14/2019 06:25:00","NPX",61845,15.88,1.09,0.00
"09/14/2019 06:25:00","O H",61846,14.40,-0.38,0.00
"09/14/2019 06:25:00","PJM",61847,15.44,0.64,-0.01
"09/14/2019 06:25:00","WEST",61752,14.64,-0.19,-0.04
"09/14/2019 06:30:00","CAPITL",61757,15.60,1.25,0.00
"09/14/2019 06:30:00","CENTRL",61754,14.58,0.23,0.00
"09/14/2019 06:30:00","DUNWOD",61760,15.58,1.23,0.00
"09/14/2019 06:30:00","GENESE",61753,14.18,-0.17,0.00
"09/14/2019 06:30:00","H Q",61844,13.96,-0.39,0.00
"09/14/2019 06:30:00","HUD VL",61758,15.44,1.09,0.00
"09/14/2019 06:30:00","LONGIL",61762,16.00,1.65,0.00
"09/14/2019 06:30:00","MHK VL",61756,15.35,0.22,-0.79
"09/14/2019 06:30:00","MILLWD",61759,15.56,1.21,0.00
"09/14/2019 06:30:00","N.Y.C.",61761,15.71,1.36,0.00
"09/14/2019 06:30:00","NORTH",61755,9.76,-0.53,4.06
"09/14/2019 06:30:00","NPX",61845,15.41,1.06,0.00
"09/14/2019 06:30:00","O H",61846,14.05,-0.30,0.00
"09/14/2019 06:30:00","PJM",61847,15.01,0.66,0.00
"09/14/2019 06:30:00","WEST",61752,14.25,-0.10,0.00
"09/14/2019 06:35:00","CAPITL",61757,12.52,0.99,0.00
"09/14/2019 06:35:00","CENTRL",61754,11.73,0.20,0.00
"09/14/2019 06:35:00","DUNWOD",61760,12.52,0.99,0.00
"09/14/2019 06:35:00","GENESE",61753,11.39,-0.14,0.00
"09/14/2019 06:35:00","H Q",61844,11.22,-0.31,0.00
"09/14/2019 06:35:00","HUD VL",61758,12.41,0.88,0.00
"09/14/2019 06:35:00","LONGIL",61762,12.84,1.31,0.00
"09/14/2019 06:35:00","MHK VL",61756,12.40,0.17,-0.70
"09/14/2019 06:35:00","MILLWD",61759,12.50,0.97,0.00
"09/14/2019 06:35:00","N.Y.C.",61761,12.63,1.10,0.00
"09/14/2019 06:35:00","NORTH",61755,7.51,-0.43,3.60
"09/14/2019 06:35:00","NPX",61845,12.38,0.85,0.00
"09/14/2019 06:35:00","O H",61846,11.30,-0.23,0.00
"09/14/2019 06:35:00","PJM",61847,12.06,0.53,0.00
"09/14/2019 06:35:00","WEST",61752,11.46,-0.07,0.00
"09/14/2019 06:40:00","CAPITL",61757,15.18,1.21,0.00
"09/14/2019 06:40:00","CENTRL",61754,14.19,0.22,0.00
"09/14/2019 06:40:00","DUNWOD",61760,15.17,1.20,0.00
"09/14/2019 06:40:00","GENESE",61753,13.77,-0.20,0.00
"09/14/2019 06:40:00","H Q",61844,13.59,-0.38,0.00
"09/14/2019 06:40:00","HUD VL",61758,15.04,1.08,0.00
"09/14/2019 06:40:00","LONGIL",61762,15.57,1.61,0.00
"09/14/2019 06:40:00","MHK VL",61756,14.95,0.21,-0.77
"09/14/2019 06:40:00","MILLWD",61759,15.14,1.17,0.00
"09/14/2019 06:40:00","N.Y.C.",61761,15.30,1.33,0.00
"09/14/2019 06:40:00","NORTH",61755,9.46,-0.52,4.00
"09/14/2019 06:40:00","NPX",61845,15.00,1.03,0.00
"09/14/2019 06:40:00","O H",61846,13.63,-0.34,0.00
"09/14/2019 06:40:00","PJM",61847,14.58,0.61,0.00
"09/14/2019 06:40:00","WEST",61752,13.83,-0.14,0.00
"09/14/2019 06:45:00","CAPITL",61757,15.20,1.22,0.00
"09/14/2019 06:45:00","CENTRL",61754,14.23,0.25,0.00
"09/14/2019 06:45:00","DUNWOD",61760,15.17,1.19,0.00
"09/14/2019 06:45:00","GENESE",61753,13.83,-0.15,0.00
"09/14/2019 06:45:00","H Q",61844,13.60,-0.38,0.00
"09/14/2019 06:45:00","HUD VL",61758,15.04,1.06,0.00
"09/14/2019 06:45:00","LONGIL",61762,15.57,1.59,0.00
"09/14/2019 06:45:00","MHK VL",61756,14.98,0.22,-0.77
"09/14/2019 06:45:00","MILLWD",61759,15.14,1.16,0.00
"09/14/2019 06:45:00","N.Y.C.",61761,15.28,1.30,0.00
"09/14/2019 06:45:00","NORTH",61755,9.45,-0.53,4.00
"09/14/2019 06:45:00","NPX",61845,15.02,1.03,0.00
"09/14/2019 06:45:00","O H",61846,13.70,-0.28,0.00
"09/14/2019 06:45:00","PJM",61847,14.64,0.64,-0.01
"09/14/2019 06:45:00","WEST",61752,13.94,-0.08,-0.04
"09/14/2019 06:50:00","CAPITL",61757,21.66,1.73,0.00
"09/14/2019 06:50:00","CENTRL",61754,20.72,0.42,-0.37
"09/14/2019 06:50:00","DUNWOD",61760,21.58,1.65,0.00
"09/14/2019 06:50:00","GENESE",61753,20.71,-0.12,-0.91
"09/14/2019 06:50:00","H Q",61844,19.37,-0.56,0.00
"09/14/2019 06:50:00","HUD VL",61758,21.40,1.47,0.00
"09/14/2019 06:50:00","LONGIL",61762,22.16,2.23,0.00
"09/14/2019 06:50:00","MHK VL",61756,21.21,0.32,-0.96
"09/14/2019 06:50:00","MILLWD",61759,21.54,1.61,0.00
"09/14/2019 06:50:00","N.Y.C.",61761,21.72,1.79,0.00
"09/14/2019 06:50:00","NORTH",61755,14.19,-0.78,4.96
"09/14/2019 06:50:00","NPX",61845,21.38,1.45,0.00
"09/14/2019 06:50:00","O H",61846,17.98,-0.24,1.71
"09/14/2019 06:50:00","PJM",61847,25.13,0.98,-4.23
"09/14/2019 06:50:00","WEST",61752,36.02,0.06,-16.04
"09/14/2019 06:55:00","CAPITL",61757,21.64,1.77,0.00
"09/14/2019 06:55:00","CENTRL",61754,20.19,0.32,0.00
"09/14/2019 06:55:00","DUNWOD",61760,21.56,1.69,0.00
"09/14/2019 06:55:00","GENESE",61753,19.61,-0.26,0.00
"09/14/2019 06:55:00","H Q",61844,19.34,-0.54,0.00
"09/14/2019 06:55:00","HUD VL",61758,21.38,1.51,0.00
"09/14/2019 06:55:00","LONGIL",61762,22.14,2.26,0.00
"09/14/2019 06:55:00","MHK VL",61756,21.15,0.32,-0.96
"09/14/2019 06:55:00","MILLWD",61759,21.52,1.65,0.00
"09/14/2019 06:55:00","N.Y.C.",61761,21.70,1.83,0.00
"09/14/2019 06:55:00","NORTH",61755,14.18,-0.73,4.96
"09/14/2019 06:55:00","NPX",61845,21.34,1.47,0.00
"09/14/2019 06:55:00","O H",61846,19.40,-0.48,0.00
"09/14/2019 06:55:00","PJM",61847,20.73,0.85,-0.01
"09/14/2019 06:55:00","WEST",61752,19.71,-0.18,-0.02
"09/14/2019 07:00:00","CAPITL",61757,14.46,1.21,0.00
"09/14/2019 07:00:00","CENTRL",61754,13.92,0.27,-0.39
"09/14/2019 07:00:00","DUNWOD",61760,14.48,1.22,0.00
"09/14/2019 07:00:00","GENESE",61753,14.12,-0.11,-0.97
"09/14/2019 07:00:00","H Q",61844,12.86,-0.40,0.00
"09/14/2019 07:00:00","HUD VL",61758,14.36,1.10,0.00
"09/14/2019 07:00:00","LONGIL",61762,14.85,1.59,0.00
"09/14/2019 07:00:00","MHK VL",61756,14.23,0.23,-0.75
"09/14/2019 07:00:00","MILLWD",61759,14.45,1.19,0.00
"09/14/2019 07:00:00","N.Y.C.",61761,14.60,1.34,0.00
"09/14/2019 07:00:00","NORTH",61755,8.84,-0.54,3.87
"09/14/2019 07:00:00","NPX",61845,14.29,1.03,0.00
"09/14/2019 07:00:00","O H",61846,11.23,-0.20,1.83
"09/14/2019 07:00:00","PJM",61847,18.86,0.65,-4.95
"09/14/2019 07:00:00","WEST",61752,30.34,-0.01,-17.09
"09/14/2019 07:05:00","CAPITL",61757,18.16,0.77,-9.07
"09/14/2019 07:05:00","CENTRL",61754,9.77,0.18,-1.28
"09/14/2019 07:05:00","DUNWOD",61760,15.80,0.77,-6.72
"09/14/2019 07:05:00","GENESE",61753,9.58,-0.04,-1.31
"09/14/2019 07:05:00","H Q",61844,8.04,-0.27,0.00
"09/14/2019 07:05:00","HUD VL",61758,15.68,0.70,-6.67
"09/14/2019 07:05:00","LONGIL",61762,16.05,1.02,-6.72
"09/14/2019 07:05:00","MHK VL",61756,10.06,0.14,-1.61
"09/14/2019 07:05:00","MILLWD",61759,15.85,0.76,-6.78
"09/14/2019 07:05:00","N.Y.C.",61761,15.88,0.85,-6.72
"09/14/2019 07:05:00","NORTH",61755,4.89,-0.36,3.06
"09/14/2019 07:05:00","NPX",61845,16.80,0.67,-7.82
"09/14/2019 07:05:00","O H",61846,8.20,-0.10,0.01
"09/14/2019 07:05:00","PJM",61847,15.37,0.43,-6.63
"09/14/2019 07:05:00","WEST",61752,18.98,0.03,-10.65
"09/14/2019 07:10:00","CAPITL",61757,32.95,-0.79,-42.25
"09/14/2019 07:10:00","CENTRL",61754,-3.76,-0.19,-4.93
"09/14/2019 07:10:00","DUNWOD",61760,21.97,-0.79,-31.26
"09/14/2019 07:10:00","GENESE",61753,-4.90,0.03,-3.57
"09/14/2019 07:10:00","H Q",61844,-8.24,0.26,0.00
"09/14/2019 07:10:00","HUD VL",61758,21.85,-0.71,-31.06
"09/14/2019 07:10:00","LONGIL",61762,21.75,-1.05,-31.30
"09/14/2019 07:10:00","MHK VL",61756,-3.85,-0.14,-4.80
"09/14/2019 07:10:00","MILLWD",61759,22.27,-0.77,-31.55
"09/14/2019 07:10:00","N.Y.C.",61761,21.93,-0.86,-31.29
"09/14/2019 07:10:00","NORTH",61755,-8.48,0.36,0.34
"09/14/2019 07:10:00","NPX",61845,27.22,-0.68,-36.40
"09/14/2019 07:10:00","O H",61846,-3.66,0.10,-4.74
"09/14/2019 07:10:00","PJM",61847,8.93,-0.41,-17.84
"09/14/2019 07:10:00","WEST",61752,-3.86,-0.02,-4.67
"09/14/2019 07:15:00","CAPITL",61757,30.17,-0.22,-32.80
"09/14/2019 07:15:00","CENTRL",61754,1.36,-0.05,-3.81
"09/14/2019 07:15:00","DUNWOD",61760,21.63,-0.22,-24.26
"09/14/2019 07:15:00","GENESE",61753,0.37,0.00,-2.77
"09/14/2019 07:15:00","H Q",61844,-2.33,0.07,0.00
"09/14/2019 07:15:00","HUD VL",61758,21.51,-0.20,-24.11
"09/14/2019 07:15:00","LONGIL",61762,21.58,-0.30,-24.29
"09/14/2019 07:15:00","MHK VL",61756,1.45,-0.04,-3.89
"09/14/2019 07:15:00","MILLWD",61759,21.87,-0.22,-24.49
"09/14/2019 07:15:00","N.Y.C.",61761,21.63,-0.25,-24.28
"09/14/2019 07:15:00","NORTH",61755,-3.64,0.10,1.34
"09/14/2019 07:15:00","NPX",61845,25.65,-0.19,-28.25
"09/14/2019 07:15:00","O H",61846,1.30,0.02,-3.68
"09/14/2019 07:15:00","PJM",61847,11.32,-0.12,-13.84
"09/14/2019 07:15:00","WEST",61752,1.20,-0.01,-3.62
"09/14/2019 07:20:00","CAPITL",61757,30.18,-0.23,-32.83
"09/14/2019 07:20:00","CENTRL",61754,1.35,-0.05,-3.82
"09/14/2019 07:20:00","DUNWOD",61760,21.63,-0.23,-24.28
"09/14/2019 07:20:00","GENESE",61753,0.37,0.02,-2.77
"09/14/2019 07:20:00","H Q",61844,-2.35,0.07,0.00
"09/14/2019 07:20:00","HUD VL",61758,21.51,-0.21,-24.13
"09/14/2019 07:20:00","LONGIL",61762,21.58,-0.31,-24.31
"09/14/2019 07:20:00","MHK VL",61756,1.56,-0.04,-4.03
"09/14/2019 07:20:00","MILLWD",61759,21.87,-0.23,-24.51
"09/14/2019 07:20:00","N.Y.C.",61761,21.63,-0.25,-24.30
"09/14/2019 07:20:00","NORTH",61755,-4.35,0.10,2.03
"09/14/2019 07:20:00","NPX",61845,25.66,-0.19,-28.27
"09/14/2019 07:20:00","O H",61846,1.30,0.04,-3.68
"09/14/2019 07:20:00","PJM",61847,11.32,-0.12,-13.86
"09/14/2019 07:20:00","WEST",61752,1.21,0.00,-3.63
"09/14/2019 07:25:00","CAPITL",61757,25.59,0.98,-14.05
"09/14/2019 07:25:00","CENTRL",61754,12.71,0.19,-1.97
"09/14/2019 07:25:00","DUNWOD",61760,21.93,0.98,-10.39
"09/14/2019 07:25:00","GENESE",61753,12.48,-0.10,-2.03
"09/14/2019 07:25:00","H Q",61844,10.24,-0.32,0.00
"09/14/2019 07:25:00","HUD VL",61758,21.76,0.88,-10.33
"09/14/2019 07:25:00","LONGIL",61762,22.30,1.34,-10.41
"09/14/2019 07:25:00","MHK VL",61756,13.09,0.19,-2.34
"09/14/2019 07:25:00","MILLWD",61759,22.01,0.96,-10.49
"09/14/2019 07:25:00","N.Y.C.",61761,22.02,1.07,-10.40
"09/14/2019 07:25:00","NORTH",61755,6.00,-0.41,4.14
"09/14/2019 07:25:00","NPX",61845,23.50,0.84,-12.10
"09/14/2019 07:25:00","O H",61846,10.32,-0.23,0.00
"09/14/2019 07:25:00","PJM",61847,21.22,0.48,-10.19
"09/14/2019 07:25:00","WEST",61752,27.13,-0.05,-16.62
"09/14/2019 07:30:00","CAPITL",61757,28.77,0.12,-27.39
"09/14/2019 07:30:00","CENTRL",61754,4.52,0.02,-3.24
"09/14/2019 07:30:00","DUNWOD",61760,21.64,0.12,-20.26
"09/14/2019 07:30:00","GENESE",61753,3.61,-0.01,-2.36
"09/14/2019 07:30:00","H Q",61844,1.22,-0.04,0.00
"09/14/2019 07:30:00","HUD VL",61758,21.50,0.10,-20.13
"09/14/2019 07:30:00","LONGIL",61762,21.70,0.16,-20.28
"09/14/2019 07:30:00","MHK VL",61756,4.70,0.02,-3.41
"09/14/2019 07:30:00","MILLWD",61759,21.83,0.11,-20.45
"09/14/2019 07:30:00","N.Y.C.",61761,21.66,0.13,-20.27
"09/14/2019 07:30:00","NORTH",61755,-0.73,-0.05,1.94
"09/14/2019 07:30:00","NPX",61845,24.95,0.10,-23.59
"09/14/2019 07:30:00","O H",61846,4.34,-0.03,-3.10
"09/14/2019 07:30:00","PJM",61847,12.89,0.06,-11.57
"09/14/2019 07:30:00","WEST",61752,4.31,-0.01,-3.05
"09/14/2019 07:35:00","CAPITL",61757,22.06,0.20,-19.78
"09/14/2019 07:35:00","CENTRL",61754,4.46,0.04,-2.34
"09/14/2019 07:35:00","DUNWOD",61760,16.90,0.19,-14.63
"09/14/2019 07:35:00","GENESE",61753,3.77,-0.02,-1.71
"09/14/2019 07:35:00","H Q",61844,1.89,-0.06,0.13
"09/14/2019 07:35:00","HUD VL",61758,16.79,0.18,-14.54
"09/14/2019 07:35:00","LONGIL",61762,16.99,0.26,-14.64
"09/14/2019 07:35:00","MHK VL",61756,4.71,0.04,-2.59
"09/14/2019 07:35:00","MILLWD",61759,17.04,0.19,-14.77
"09/14/2019 07:35:00","N.Y.C.",61761,16.93,0.21,-14.64
"09/14/2019 07:35:00","NORTH",61755,-0.07,-0.08,2.07
"09/14/2019 07:35:00","NPX",61845,19.15,0.16,-16.90
"09/14/2019 07:35:00","O H",61846,4.27,-0.05,-2.24
"09/14/2019 07:35:00","PJM",61847,10.39,0.09,-8.22
"09/14/2019 07:35:00","WEST",61752,4.27,-0.01,-2.20
"09/14/2019 07:40:00","CAPITL",61757,28.54,0.12,-27.12
"09/14/2019 07:40:00","CENTRL",61754,4.53,0.02,-3.21
"09/14/2019 07:40:00","DUNWOD",61760,21.47,0.12,-20.06
"09/14/2019 07:40:00","GENESE",61753,3.62,-0.01,-2.34
"09/14/2019 07:40:00","H Q",61844,1.12,-0.04,0.13
"09/14/2019 07:40:00","HUD VL",61758,21.34,0.11,-19.93
"09/14/2019 07:40:00","LONGIL",61762,21.54,0.17,-20.08
"09/14/2019 07:40:00","MHK VL",61756,4.71,0.02,-3.39
"09/14/2019 07:40:00","MILLWD",61759,21.67,0.12,-20.25
"09/14/2019 07:40:00","N.Y.C.",61761,21.50,0.13,-20.07
"09/14/2019 07:40:00","NORTH",61755,-0.70,-0.05,1.94
