"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2018 02:00","DUNWOD",61760,20.40,0.78,-3.14
"10/13/2018 02:00","GENESE",61753,16.43,-0.45,-0.40
"10/13/2018 02:00","H Q",61844,16.48,0.00,0.00
"10/13/2018 02:00","HUD VL",61758,20.36,0.75,-3.13
"10/13/2018 02:00","LONGIL",61762,20.88,1.25,-3.15
"10/13/2018 02:00","MHK VL",61756,17.26,0.23,-0.55
"10/13/2018 02:00","MILLWD",61759,20.40,0.76,-3.16
"10/13/2018 02:00","N.Y.C.",61761,20.56,0.94,-3.14
"10/13/2018 02:00","NORTH",61755,15.68,-0.63,0.17
"10/13/2018 02:00","NPX",61845,21.02,0.84,-3.70
"10/13/2018 02:00","O H",61846,16.23,-0.78,-0.53
"10/13/2018 02:00","PJM",61847,18.29,0.09,-1.71
"10/13/2018 02:00","WEST",61752,16.41,-0.58,-0.51
"10/13/2018 03:00","CAPITL",61757,21.17,0.83,-5.20
"10/13/2018 03:00","CENTRL",61754,15.81,0.01,-0.66
"10/13/2018 03:00","DUNWOD",61760,19.73,0.68,-3.92
"10/13/2018 03:00","GENESE",61753,15.24,-0.40,-0.49
"10/13/2018 03:00","H Q",61844,15.14,0.00,0.00
"10/13/2018 03:00","HUD VL",61758,19.70,0.66,-3.90
"10/13/2018 03:00","LONGIL",61762,20.06,1.00,-3.92
"10/13/2018 03:00","MHK VL",61756,16.04,0.20,-0.69
"10/13/2018 03:00","MILLWD",61759,19.74,0.66,-3.94
"10/13/2018 03:00","N.Y.C.",61761,19.88,0.82,-3.92
"10/13/2018 03:00","NORTH",61755,14.39,-0.54,0.21
"10/13/2018 03:00","NPX",61845,20.35,0.78,-4.42
"10/13/2018 03:00","O H",61846,15.11,-0.70,-0.66
"10/13/2018 03:00","PJM",61847,17.34,0.07,-2.13
"10/13/2018 03:00","WEST",61752,15.26,-0.52,-0.64
"10/13/2018 04:00","CAPITL",61757,28.94,0.26,-23.85
"10/13/2018 04:00","CENTRL",61754,7.86,0.01,-3.01
"10/13/2018 04:00","DUNWOD",61760,23.01,0.21,-17.96
"10/13/2018 04:00","GENESE",61753,6.99,-0.12,-2.26
"10/13/2018 04:00","H Q",61844,4.84,0.00,0.00
"10/13/2018 04:00","HUD VL",61758,22.93,0.20,-17.89
"10/13/2018 04:00","LONGIL",61762,23.12,0.30,-17.98
"10/13/2018 04:00","MHK VL",61756,8.08,0.07,-3.17
"10/13/2018 04:00","MILLWD",61759,23.11,0.20,-18.07
"10/13/2018 04:00","N.Y.C.",61761,23.06,0.25,-17.97
"10/13/2018 04:00","NORTH",61755,3.74,-0.13,0.97
"10/13/2018 04:00","NPX",61845,26.23,0.25,-21.15
"10/13/2018 04:00","O H",61846,7.67,-0.21,-3.04
"10/13/2018 04:00","PJM",61847,14.64,0.02,-9.78
"10/13/2018 04:00","WEST",61752,7.63,-0.15,-2.94
"10/13/2018 05:00","CAPITL",61757,14.86,0.63,-2.69
"10/13/2018 05:00","CENTRL",61754,11.89,0.01,-0.34
"10/13/2018 05:00","DUNWOD",61760,14.11,0.54,-2.03
"10/13/2018 05:00","GENESE",61753,11.53,-0.27,-0.25
"10/13/2018 05:00","H Q",61844,11.54,0.00,0.00
"10/13/2018 05:00","HUD VL",61758,14.09,0.53,-2.02
"10/13/2018 05:00","LONGIL",61762,14.43,0.85,-2.03
"10/13/2018 05:00","MHK VL",61756,12.09,0.18,-0.36
"10/13/2018 05:00","MILLWD",61759,14.11,0.53,-2.04
"10/13/2018 05:00","N.Y.C.",61761,14.22,0.65,-2.03
"10/13/2018 05:00","NORTH",61755,11.07,-0.37,0.11
"10/13/2018 05:00","NPX",61845,14.51,0.57,-2.38
"10/13/2018 05:00","O H",61846,11.38,-0.51,-0.34
"10/13/2018 05:00","PJM",61847,12.71,0.06,-1.10
"10/13/2018 05:00","WEST",61752,11.51,-0.37,-0.33
"10/13/2018 06:00","CAPITL",61757,47.98,2.25,-4.26
"10/13/2018 06:00","CENTRL",61754,42.36,0.36,-0.54
"10/13/2018 06:00","DUNWOD",61760,46.57,1.90,-3.21
"10/13/2018 06:00","GENESE",61753,41.31,-0.56,-0.41
"10/13/2018 06:00","H Q",61844,41.46,0.00,0.00
"10/13/2018 06:00","HUD VL",61758,46.51,1.85,-3.20
"10/13/2018 06:00","LONGIL",61762,47.75,3.08,-3.21
"10/13/2018 06:00","MHK VL",61756,42.66,0.63,-0.57
"10/13/2018 06:00","MILLWD",61759,46.54,1.85,-3.23
"10/13/2018 06:00","N.Y.C.",61761,46.96,2.28,-3.21
"10/13/2018 06:00","NORTH",61755,38.63,-2.67,0.17
"10/13/2018 06:00","NPX",61845,47.22,1.98,-3.78
"10/13/2018 06:00","O H",61846,40.69,-1.31,-0.55
"10/13/2018 06:00","PJM",61847,30.42,0.58,11.63
"10/13/2018 06:00","WEST",61752,41.25,-0.74,-0.53
"10/13/2018 07:00","CAPITL",61757,26.80,1.37,-1.05
"10/13/2018 07:00","CENTRL",61754,24.70,0.18,-0.13
"10/13/2018 07:00","DUNWOD",61760,26.42,1.25,-0.79
"10/13/2018 07:00","GENESE",61753,24.16,-0.33,-0.10
"10/13/2018 07:00","H Q",61844,24.39,0.00,0.00
"10/13/2018 07:00","HUD VL",61758,26.39,1.21,-0.79
"10/13/2018 07:00","LONGIL",61762,27.13,1.96,-0.79
"10/13/2018 07:00","MHK VL",61756,24.90,0.38,-0.14
"10/13/2018 07:00","MILLWD",61759,26.40,1.22,-0.79
"10/13/2018 07:00","N.Y.C.",61761,26.69,1.51,-0.79
"10/13/2018 07:00","NORTH",61755,22.39,-1.95,0.04
"10/13/2018 07:00","NPX",61845,26.51,1.20,-0.92
"10/13/2018 07:00","O H",61846,23.69,-0.83,-0.13
"10/13/2018 07:00","PJM",61847,18.45,0.32,6.26
"10/13/2018 07:00","WEST",61752,24.05,-0.46,-0.13
"10/13/2018 08:00","CAPITL",61757,38.71,1.69,-8.71
"10/13/2018 08:00","CENTRL",61754,29.63,0.21,-1.11
"10/13/2018 08:00","DUNWOD",61760,36.50,1.63,-6.56
"10/13/2018 08:00","GENESE",61753,28.73,-0.40,-0.82
"10/13/2018 08:00","H Q",61844,28.31,0.00,0.00
"10/13/2018 08:00","HUD VL",61758,36.43,1.58,-6.53
"10/13/2018 08:00","LONGIL",61762,40.52,2.61,-9.61
"10/13/2018 08:00","MHK VL",61756,29.89,0.43,-1.15
"10/13/2018 08:00","MILLWD",61759,36.52,1.61,-6.60
"10/13/2018 08:00","N.Y.C.",61761,36.79,1.92,-6.56
"10/13/2018 08:00","NORTH",61755,25.23,-2.74,0.34
"10/13/2018 08:00","NPX",61845,37.49,1.50,-7.68
"10/13/2018 08:00","O H",61846,28.36,-1.04,-1.09
"10/13/2018 08:00","PJM",61847,32.28,0.42,-3.55
"10/13/2018 08:00","WEST",61752,28.78,-0.59,-1.06
"10/13/2018 09:00","CAPITL",61757,37.07,1.99,-1.28
"10/13/2018 09:00","CENTRL",61754,34.35,0.32,-0.23
"10/13/2018 09:00","DUNWOD",61760,36.85,2.09,-0.97
"10/13/2018 09:00","GENESE",61753,33.58,-0.34,-0.12
"10/13/2018 09:00","H Q",61844,33.80,0.00,0.00
"10/13/2018 09:00","HUD VL",61758,36.81,2.04,-0.96
"10/13/2018 09:00","LONGIL",61762,62.86,3.20,-25.85
"10/13/2018 09:00","MHK VL",61756,34.57,0.55,-0.23
"10/13/2018 09:00","MILLWD",61759,36.87,2.09,-0.97
"10/13/2018 09:00","N.Y.C.",61761,37.22,2.46,-0.97
"10/13/2018 09:00","NORTH",61755,29.62,-4.17,0.01
"10/13/2018 09:00","NPX",61845,36.86,1.92,-1.13
"10/13/2018 09:00","O H",61846,32.84,-1.12,-0.16
"10/13/2018 09:00","PJM",61847,34.94,0.59,-0.55
"10/13/2018 09:00","WEST",61752,33.44,-0.52,-0.16
"10/13/2018 10:00","CAPITL",61757,39.00,1.69,-8.88
"10/13/2018 10:00","CENTRL",61754,29.76,0.17,-1.16
"10/13/2018 10:00","DUNWOD",61760,36.89,1.79,-6.68
"10/13/2018 10:00","GENESE",61753,28.80,-0.48,-0.85
"10/13/2018 10:00","H Q",61844,28.43,0.00,0.00
"10/13/2018 10:00","HUD VL",61758,36.85,1.76,-6.66
"10/13/2018 10:00","LONGIL",61762,45.07,2.62,-14.03
"10/13/2018 10:00","MHK VL",61756,30.04,0.42,-1.20
"10/13/2018 10:00","MILLWD",61759,36.96,1.81,-6.73
"10/13/2018 10:00","N.Y.C.",61761,37.18,2.08,-6.68
"10/13/2018 10:00","NORTH",61755,24.47,-3.64,0.31
"10/13/2018 10:00","NPX",61845,37.95,1.69,-7.83
"10/13/2018 10:00","O H",61846,28.30,-1.26,-1.13
"10/13/2018 10:00","PJM",61847,32.41,0.35,-3.63
"10/13/2018 10:00","WEST",61752,28.75,-0.78,-1.10
"10/13/2018 11:00","CAPITL",61757,51.64,1.41,-26.59
"10/13/2018 11:00","CENTRL",61754,27.21,0.14,-3.43
"10/13/2018 11:00","DUNWOD",61760,45.16,1.49,-20.03
"10/13/2018 11:00","GENESE",61753,25.75,-0.42,-2.53
"10/13/2018 11:00","H Q",61844,23.64,0.00,0.00
"10/13/2018 11:00","HUD VL",61758,45.07,1.45,-19.98
"10/13/2018 11:00","LONGIL",61762,54.42,2.18,-28.61
"10/13/2018 11:00","MHK VL",61756,27.52,0.36,-3.53
"10/13/2018 11:00","MILLWD",61759,45.31,1.50,-20.17
"10/13/2018 11:00","N.Y.C.",61761,45.40,1.73,-20.04
"10/13/2018 11:00","NORTH",61755,19.57,-3.13,0.93
"10/13/2018 11:00","NPX",61845,49.04,1.42,-23.97
"10/13/2018 11:00","O H",61846,25.93,-1.07,-3.36
"10/13/2018 11:00","PJM",61847,28.10,0.28,-4.18
"10/13/2018 11:00","WEST",61752,26.23,-0.67,-3.26
"10/13/2018 12:00","CAPITL",61757,38.37,0.73,-24.56
"10/13/2018 12:00","CENTRL",61754,16.31,0.06,-3.17
"10/13/2018 12:00","DUNWOD",61760,32.38,0.81,-18.50
"10/13/2018 12:00","GENESE",61753,15.12,-0.29,-2.33
"10/13/2018 12:00","H Q",61844,13.08,0.00,0.00
"10/13/2018 12:00","HUD VL",61758,32.32,0.78,-18.46
"10/13/2018 12:00","LONGIL",61762,38.13,1.18,-23.88
"10/13/2018 12:00","MHK VL",61756,16.46,0.14,-3.25
"10/13/2018 12:00","MILLWD",61759,32.52,0.81,-18.63
"10/13/2018 12:00","N.Y.C.",61761,32.53,0.95,-18.51
"10/13/2018 12:00","NORTH",61755,10.25,-1.97,0.87
"10/13/2018 12:00","NPX",61845,35.96,0.78,-22.11
"10/13/2018 12:00","O H",61846,15.50,-0.68,-3.10
"10/13/2018 12:00","PJM",61847,3.15,0.10,10.02
"10/13/2018 12:00","WEST",61752,15.61,-0.48,-3.02
"10/13/2018 13:00","CAPITL",61757,42.42,0.66,-29.88
"10/13/2018 13:00","CENTRL",61754,15.52,0.05,-3.58
"10/13/2018 13:00","DUNWOD",61760,45.45,0.75,-32.81
"10/13/2018 13:00","GENESE",61753,14.29,-0.24,-2.64
"10/13/2018 13:00","H Q",61844,11.89,0.00,0.00
"10/13/2018 13:00","HUD VL",61758,26.89,0.72,-14.28
"10/13/2018 13:00","LONGIL",61762,47.73,1.07,-34.77
"10/13/2018 13:00","MHK VL",61756,15.08,0.12,-3.07
"10/13/2018 13:00","MILLWD",61759,38.04,0.75,-25.41
"10/13/2018 13:00","N.Y.C.",61761,44.87,0.87,-32.11
"10/13/2018 13:00","NORTH",61755,9.14,-1.76,0.98
"10/13/2018 13:00","NPX",61845,40.99,0.70,-28.40
"10/13/2018 13:00","O H",61846,14.83,-0.57,-3.51
"10/13/2018 13:00","PJM",61847,17.36,0.14,-5.34
"10/13/2018 13:00","WEST",61752,14.90,-0.40,-3.41
"10/13/2018 14:00","CAPITL",61757,28.10,0.63,-15.35
"10/13/2018 14:00","CENTRL",61754,14.13,0.03,-1.97
"10/13/2018 14:00","DUNWOD",61760,24.51,0.83,-11.56
"10/13/2018 14:00","GENESE",61753,13.32,-0.27,-1.47
"10/13/2018 14:00","H Q",61844,12.13,0.00,0.00
"10/13/2018 14:00","HUD VL",61758,24.44,0.79,-11.53
"10/13/2018 14:00","LONGIL",61762,29.34,1.15,-16.07
"10/13/2018 14:00","MHK VL",61756,14.22,0.08,-2.01
"10/13/2018 14:00","MILLWD",61759,24.59,0.82,-11.64
"10/13/2018 14:00","N.Y.C.",61761,24.66,0.97,-11.57
"10/13/2018 14:00","NORTH",61755,9.66,-1.92,0.54
"10/13/2018 14:00","NPX",61845,25.89,0.71,-13.05
"10/13/2018 14:00","O H",61846,13.48,-0.61,-1.96
"10/13/2018 14:00","PJM",61847,18.58,0.16,-6.29
"10/13/2018 14:00","WEST",61752,13.56,-0.47,-1.90
"10/13/2018 15:00","CAPITL",61757,24.24,0.77,-8.19
"10/13/2018 15:00","CENTRL",61754,16.70,0.08,-1.35
"10/13/2018 15:00","DUNWOD",61760,22.47,1.03,-6.17
"10/13/2018 15:00","GENESE",61753,15.76,-0.30,-0.78
"10/13/2018 15:00","H Q",61844,15.27,0.00,0.00
"10/13/2018 15:00","HUD VL",61758,22.41,0.98,-6.16
"10/13/2018 15:00","LONGIL",61762,50.26,1.46,-33.52
"10/13/2018 15:00","MHK VL",61756,16.69,0.08,-1.33
"10/13/2018 15:00","MILLWD",61759,22.51,1.02,-6.21
"10/13/2018 15:00","N.Y.C.",61761,22.65,1.21,-6.17
"10/13/2018 15:00","NORTH",61755,7.31,-2.53,5.43
"10/13/2018 15:00","NPX",61845,23.39,0.88,-7.23
"10/13/2018 15:00","O H",61846,15.64,-0.68,-1.05
"10/13/2018 15:00","PJM",61847,18.88,0.25,-3.37
"10/13/2018 15:00","WEST",61752,15.79,-0.51,-1.02
"10/13/2018 16:00","CAPITL",61757,25.36,0.89,-7.06
"10/13/2018 16:00","CENTRL",61754,18.47,0.08,-0.98
"10/13/2018 16:00","DUNWOD",61760,23.91,1.18,-5.32
"10/13/2018 16:00","GENESE",61753,17.72,-0.37,-0.68
"10/13/2018 16:00","H Q",61844,17.41,0.00,0.00
"10/13/2018 16:00","HUD VL",61758,23.84,1.13,-5.31
"10/13/2018 16:00","LONGIL",61762,39.95,1.65,-20.88
"10/13/2018 16:00","MHK VL",61756,18.51,0.13,-0.96
"10/13/2018 16:00","MILLWD",61759,23.94,1.17,-5.35
"10/13/2018 16:00","N.Y.C.",61761,24.11,1.38,-5.32
"10/13/2018 16:00","NORTH",61755,13.19,-2.77,1.45
"10/13/2018 16:00","NPX",61845,24.65,1.01,-6.23
"10/13/2018 16:00","O H",61846,17.50,-0.82,-0.91
"10/13/2018 16:00","PJM",61847,20.59,0.28,-2.90
"10/13/2018 16:00","WEST",61752,17.67,-0.62,-0.88
"10/13/2018 17:00","CAPITL",61757,26.07,1.04,-5.16
"10/13/2018 17:00","CENTRL",61754,20.75,0.09,-0.80
"10/13/2018 17:00","DUNWOD",61760,25.09,1.34,-3.89
"10/13/2018 17:00","GENESE",61753,19.94,-0.41,-0.49
"10/13/2018 17:00","H Q",61844,19.86,0.00,0.00
"10/13/2018 17:00","HUD VL",61758,25.02,1.28,-3.88
"10/13/2018 17:00","LONGIL",61762,36.30,1.91,-14.53
"10/13/2018 17:00","MHK VL",61756,20.85,0.20,-0.79
"10/13/2018 17:00","MILLWD",61759,25.10,1.33,-3.91
"10/13/2018 17:00","N.Y.C.",61761,25.31,1.56,-3.89
"10/13/2018 17:00","NORTH",61755,14.43,-2.88,2.55
"10/13/2018 17:00","NPX",61845,25.55,1.14,-4.55
"10/13/2018 17:00","O H",61846,19.57,-0.95,-0.66
"10/13/2018 17:00","PJM",61847,22.27,0.29,-2.12
"10/13/2018 17:00","WEST",61752,19.80,-0.70,-0.64
"10/13/2018 18:00","CAPITL",61757,26.04,0.82,-10.28
"10/13/2018 18:00","CENTRL",61754,16.34,0.07,-1.32
"10/13/2018 18:00","DUNWOD",61760,23.65,0.97,-7.73
"10/13/2018 18:00","GENESE",61753,15.62,-0.30,-0.98
"10/13/2018 18:00","H Q",61844,14.94,0.00,0.00
"10/13/2018 18:00","HUD VL",61758,23.61,0.95,-7.72
"10/13/2018 18:00","LONGIL",61762,25.82,1.38,-9.49
"10/13/2018 18:00","MHK VL",61756,16.41,0.16,-1.31
"10/13/2018 18:00","MILLWD",61759,23.70,0.98,-7.79
"10/13/2018 18:00","N.Y.C.",61761,23.80,1.13,-7.74
"10/13/2018 18:00","NORTH",61755,12.44,-2.14,0.36
"10/13/2018 18:00","NPX",61845,25.02,0.84,-9.24
"10/13/2018 18:00","O H",61846,15.50,-0.77,-1.32
"10/13/2018 18:00","PJM",61847,3.97,0.16,11.13
"10/13/2018 18:00","WEST",61752,15.67,-0.55,-1.28
"10/13/2018 19:00","CAPITL",61757,35.03,1.73,-2.96
"10/13/2018 19:00","CENTRL",61754,30.94,0.21,-0.38
"10/13/2018 19:00","DUNWOD",61760,34.48,1.91,-2.22
"10/13/2018 19:00","GENESE",61753,30.18,-0.45,-0.28
"10/13/2018 19:00","H Q",61844,30.34,0.00,0.00
"10/13/2018 19:00","HUD VL",61758,34.46,1.89,-2.22
"10/13/2018 19:00","LONGIL",61762,35.11,2.54,-2.23
"10/13/2018 19:00","MHK VL",61756,31.06,0.33,-0.38
"10/13/2018 19:00","MILLWD",61759,34.52,1.93,-2.24
"10/13/2018 19:00","N.Y.C.",61761,34.78,2.21,-2.23
"10/13/2018 19:00","NORTH",61755,25.88,-4.36,0.10
"10/13/2018 19:00","NPX",61845,34.67,1.72,-2.61
"10/13/2018 19:00","O H",61846,29.38,-1.35,-0.38
"10/13/2018 19:00","PJM",61847,32.11,0.47,-1.30
"10/13/2018 19:00","WEST",61752,29.86,-0.85,-0.37
"10/13/2018 20:00","CAPITL",61757,33.80,1.70,0.00
"10/13/2018 20:00","CENTRL",61754,32.38,0.28,0.00
"10/13/2018 20:00","DUNWOD",61760,34.15,2.05,0.00
"10/13/2018 20:00","GENESE",61753,31.74,-0.36,0.00
"10/13/2018 20:00","H Q",61844,32.10,0.00,0.00
"10/13/2018 20:00","HUD VL",61758,34.10,2.00,0.00
"10/13/2018 20:00","LONGIL",61762,34.82,2.72,0.00
"10/13/2018 20:00","MHK VL",61756,32.54,0.44,0.00
"10/13/2018 20:00","MILLWD",61759,34.16,2.06,0.00
"10/13/2018 20:00","N.Y.C.",61761,34.50,2.40,0.00
"10/13/2018 20:00","NORTH",61755,27.95,-4.14,0.00
"10/13/2018 20:00","NPX",61845,32.25,1.72,1.56
"10/13/2018 20:00","O H",61846,30.93,-1.17,0.00
"10/13/2018 20:00","PJM",61847,32.74,0.64,0.00
"10/13/2018 20:00","WEST",61752,31.47,-0.63,0.00
"10/13/2018 21:00","CAPITL",61757,27.66,1.48,-0.05
"10/13/2018 21:00","CENTRL",61754,26.26,0.12,-0.01
"10/13/2018 21:00","DUNWOD",61760,27.84,1.67,-0.04
"10/13/2018 21:00","GENESE",61753,25.69,-0.44,0.00
"10/13/2018 21:00","H Q",61844,26.13,0.00,0.00
"10/13/2018 21:00","HUD VL",61758,27.79,1.62,-0.04
"10/13/2018 21:00","LONGIL",61762,28.49,2.31,-0.04
"10/13/2018 21:00","MHK VL",61756,26.51,0.37,-0.01
"10/13/2018 21:00","MILLWD",61759,27.84,1.67,-0.04
"10/13/2018 21:00","N.Y.C.",61761,28.12,1.95,-0.04
"10/13/2018 21:00","NORTH",61755,23.24,-2.89,0.00
"10/13/2018 21:00","NPX",61845,27.76,1.48,-0.15
"10/13/2018 21:00","O H",61846,25.02,-1.12,-0.01
"10/13/2018 21:00","PJM",61847,26.55,0.40,-0.02
"10/13/2018 21:00","WEST",61752,25.43,-0.71,-0.01
"10/13/2018 22:00","CAPITL",61757,23.11,1.19,0.00
"10/13/2018 22:00","CENTRL",61754,22.04,0.12,0.00
"10/13/2018 22:00","DUNWOD",61760,23.29,1.37,0.00
"10/13/2018 22:00","GENESE",61753,21.58,-0.34,0.00
"10/13/2018 22:00","H Q",61844,21.92,0.00,0.00
"10/13/2018 22:00","HUD VL",61758,23.23,1.31,0.00
"10/13/2018 22:00","LONGIL",61762,23.84,1.92,0.00
"10/13/2018 22:00","MHK VL",61756,22.20,0.28,0.00
"10/13/2018 22:00","MILLWD",61759,23.28,1.36,0.00
"10/13/2018 22:00","N.Y.C.",61761,23.53,1.61,0.00
"10/13/2018 22:00","NORTH",61755,19.71,-2.21,0.00
"10/13/2018 22:00","NPX",61845,23.20,1.23,-0.05
"10/13/2018 22:00","O H",61846,21.12,-0.80,0.00
"10/13/2018 22:00","PJM",61847,22.31,0.39,0.00
"10/13/2018 22:00","WEST",61752,21.45,-0.47,0.00
"10/13/2018 23:00","CAPITL",61757,26.59,1.21,-0.56
"10/13/2018 23:00","CENTRL",61754,24.98,0.09,-0.07
"10/13/2018 23:00","DUNWOD",61760,26.58,1.34,-0.42
"10/13/2018 23:00","GENESE",61753,24.39,-0.48,-0.05
"10/13/2018 23:00","H Q",61844,24.82,0.00,0.00
"10/13/2018 23:00","HUD VL",61758,26.51,1.28,-0.42
"10/13/2018 23:00","LONGIL",61762,27.25,2.01,-0.42
"10/13/2018 23:00","MHK VL",61756,25.22,0.32,-0.08
"10/13/2018 23:00","MILLWD",61759,26.56,1.32,-0.42
"10/13/2018 23:00","N.Y.C.",61761,26.83,1.59,-0.42
"10/13/2018 23:00","NORTH",61755,22.71,-2.09,0.02
"10/13/2018 23:00","NPX",61845,26.60,1.28,-0.49
"10/13/2018 23:00","O H",61846,23.86,-1.04,-0.07
"10/13/2018 23:00","PJM",61847,25.35,0.29,-0.24
"10/13/2018 23:00","WEST",61752,24.20,-0.69,-0.07
