"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2018 06:20:00","DUNWOD",61760,3.48,0.30,0.00
"03/02/2018 06:20:00","GENESE",61753,3.14,-0.03,0.00
"03/02/2018 06:20:00","H Q",61844,3.07,-0.10,0.00
"03/02/2018 06:20:00","HUD VL",61758,3.47,0.30,0.00
"03/02/2018 06:20:00","LONGIL",61762,3.54,0.37,-0.01
"03/02/2018 06:20:00","MHK VL",61756,3.25,0.08,0.00
"03/02/2018 06:20:00","MILLWD",61759,3.48,0.30,0.00
"03/02/2018 06:20:00","N.Y.C.",61761,3.55,0.38,0.00
"03/02/2018 06:20:00","NORTH",61755,3.05,-0.12,0.00
"03/02/2018 06:20:00","NPX",61845,7.36,0.23,-3.96
"03/02/2018 06:20:00","O H",61846,3.08,-0.10,0.00
"03/02/2018 06:20:00","PJM",61847,3.31,0.14,0.00
"03/02/2018 06:20:00","WEST",61752,3.14,-0.03,0.00
"03/02/2018 06:25:00","CAPITL",61757,3.43,0.23,0.00
"03/02/2018 06:25:00","CENTRL",61754,3.26,0.06,0.00
"03/02/2018 06:25:00","DUNWOD",61760,3.50,0.31,0.00
"03/02/2018 06:25:00","GENESE",61753,3.16,-0.04,0.00
"03/02/2018 06:25:00","H Q",61844,3.09,-0.10,0.00
"03/02/2018 06:25:00","HUD VL",61758,3.50,0.30,0.00
"03/02/2018 06:25:00","LONGIL",61762,3.58,0.38,-0.01
"03/02/2018 06:25:00","MHK VL",61756,3.27,0.08,0.00
"03/02/2018 06:25:00","MILLWD",61759,3.50,0.31,0.00
"03/02/2018 06:25:00","N.Y.C.",61761,3.58,0.38,0.00
"03/02/2018 06:25:00","NORTH",61755,3.07,-0.12,0.00
"03/02/2018 06:25:00","NPX",61845,7.38,0.23,-3.96
"03/02/2018 06:25:00","O H",61846,3.09,-0.11,0.00
"03/02/2018 06:25:00","PJM",61847,3.34,0.15,0.00
"03/02/2018 06:25:00","WEST",61752,3.15,-0.05,0.00
"03/02/2018 06:30:00","CAPITL",61757,11.44,0.77,0.00
"03/02/2018 06:30:00","CENTRL",61754,10.87,0.20,0.00
"03/02/2018 06:30:00","DUNWOD",61760,11.70,1.02,0.00
"03/02/2018 06:30:00","GENESE",61753,10.53,-0.14,0.00
"03/02/2018 06:30:00","H Q",61844,10.33,-0.34,0.00
"03/02/2018 06:30:00","HUD VL",61758,11.67,1.00,0.00
"03/02/2018 06:30:00","LONGIL",61762,11.98,1.30,-0.01
"03/02/2018 06:30:00","MHK VL",61756,10.94,0.27,0.00
"03/02/2018 06:30:00","MILLWD",61759,11.70,1.02,0.00
"03/02/2018 06:30:00","N.Y.C.",61761,11.94,1.27,0.00
"03/02/2018 06:30:00","NORTH",61755,10.27,-0.41,0.00
"03/02/2018 06:30:00","NPX",61845,15.39,0.76,-3.96
"03/02/2018 06:30:00","O H",61846,10.31,-0.36,0.00
"03/02/2018 06:30:00","PJM",61847,11.15,0.48,0.00
"03/02/2018 06:30:00","WEST",61752,10.49,-0.18,0.00
"03/02/2018 06:35:00","CAPITL",61757,12.67,0.85,0.00
"03/02/2018 06:35:00","CENTRL",61754,12.04,0.22,0.00
"03/02/2018 06:35:00","DUNWOD",61760,12.99,1.17,0.00
"03/02/2018 06:35:00","GENESE",61753,11.63,-0.19,0.00
"03/02/2018 06:35:00","H Q",61844,11.43,-0.39,0.00
"03/02/2018 06:35:00","HUD VL",61758,12.96,1.15,0.00
"03/02/2018 06:35:00","LONGIL",61762,13.32,1.50,-0.01
"03/02/2018 06:35:00","MHK VL",61756,12.10,0.28,0.00
"03/02/2018 06:35:00","MILLWD",61759,12.99,1.17,0.00
"03/02/2018 06:35:00","N.Y.C.",61761,13.26,1.44,0.00
"03/02/2018 06:35:00","NORTH",61755,11.35,-0.46,0.00
"03/02/2018 06:35:00","NPX",61845,15.49,0.85,-2.83
"03/02/2018 06:35:00","O H",61846,11.35,-0.46,0.00
"03/02/2018 06:35:00","PJM",61847,12.36,0.54,0.00
"03/02/2018 06:35:00","WEST",61752,11.56,-0.26,0.00
"03/02/2018 06:40:00","CAPITL",61757,13.77,0.93,0.00
"03/02/2018 06:40:00","CENTRL",61754,13.09,0.24,0.00
"03/02/2018 06:40:00","DUNWOD",61760,14.10,1.26,0.00
"03/02/2018 06:40:00","GENESE",61753,12.63,-0.22,0.00
"03/02/2018 06:40:00","H Q",61844,12.43,-0.41,0.00
"03/02/2018 06:40:00","HUD VL",61758,14.08,1.23,0.00
"03/02/2018 06:40:00","LONGIL",61762,14.48,1.63,-0.01
"03/02/2018 06:40:00","MHK VL",61756,13.16,0.32,0.00
"03/02/2018 06:40:00","MILLWD",61759,14.10,1.26,0.00
"03/02/2018 06:40:00","N.Y.C.",61761,14.41,1.57,0.00
"03/02/2018 06:40:00","NORTH",61755,12.36,-0.49,0.00
"03/02/2018 06:40:00","NPX",61845,16.58,0.91,-2.83
"03/02/2018 06:40:00","O H",61846,12.33,-0.51,0.00
"03/02/2018 06:40:00","PJM",61847,13.43,0.59,0.00
"03/02/2018 06:40:00","WEST",61752,12.55,-0.29,0.00
"03/02/2018 06:45:00","CAPITL",61757,13.79,0.93,0.00
"03/02/2018 06:45:00","CENTRL",61754,13.13,0.26,0.00
"03/02/2018 06:45:00","DUNWOD",61760,14.13,1.26,0.00
"03/02/2018 06:45:00","GENESE",61753,12.66,-0.21,0.00
"03/02/2018 06:45:00","H Q",61844,12.44,-0.42,0.00
"03/02/2018 06:45:00","HUD VL",61758,14.09,1.22,0.00
"03/02/2018 06:45:00","LONGIL",61762,14.52,1.65,-0.01
"03/02/2018 06:45:00","MHK VL",61756,13.19,0.32,0.00
"03/02/2018 06:45:00","MILLWD",61759,14.13,1.26,0.00
"03/02/2018 06:45:00","N.Y.C.",61761,14.42,1.56,0.00
"03/02/2018 06:45:00","NORTH",61755,12.38,-0.49,0.00
"03/02/2018 06:45:00","NPX",61845,16.61,0.91,-2.83
"03/02/2018 06:45:00","O H",61846,12.39,-0.48,0.00
"03/02/2018 06:45:00","PJM",61847,13.46,0.59,0.00
"03/02/2018 06:45:00","WEST",61752,12.61,-0.26,0.00
"03/02/2018 06:50:00","CAPITL",61757,13.81,0.92,0.00
"03/02/2018 06:50:00","CENTRL",61754,13.15,0.26,0.00
"03/02/2018 06:50:00","DUNWOD",61760,14.17,1.28,0.00
"03/02/2018 06:50:00","GENESE",61753,12.69,-0.21,0.00
"03/02/2018 06:50:00","H Q",61844,12.47,-0.43,0.00
"03/02/2018 06:50:00","HUD VL",61758,14.14,1.25,0.00
"03/02/2018 06:50:00","LONGIL",61762,14.58,1.68,-0.01
"03/02/2018 06:50:00","MHK VL",61756,13.22,0.32,0.00
"03/02/2018 06:50:00","MILLWD",61759,14.17,1.28,0.00
"03/02/2018 06:50:00","N.Y.C.",61761,14.48,1.59,0.00
"03/02/2018 06:50:00","NORTH",61755,12.40,-0.49,0.00
"03/02/2018 06:50:00","NPX",61845,17.06,0.92,-3.25
"03/02/2018 06:50:00","O H",61846,12.40,-0.49,0.00
"03/02/2018 06:50:00","PJM",61847,13.50,0.61,0.00
"03/02/2018 06:50:00","WEST",61752,12.62,-0.27,0.00
"03/02/2018 06:55:00","CAPITL",61757,13.83,0.90,0.00
"03/02/2018 06:55:00","CENTRL",61754,13.15,0.22,0.00
"03/02/2018 06:55:00","DUNWOD",61760,14.25,1.32,0.00
"03/02/2018 06:55:00","GENESE",61753,12.70,-0.23,0.00
"03/02/2018 06:55:00","H Q",61844,12.52,-0.41,0.00
"03/02/2018 06:55:00","HUD VL",61758,14.21,1.28,0.00
"03/02/2018 06:55:00","LONGIL",61762,14.68,1.74,-0.01
"03/02/2018 06:55:00","MHK VL",61756,13.25,0.32,0.00
"03/02/2018 06:55:00","MILLWD",61759,14.25,1.32,0.00
"03/02/2018 06:55:00","N.Y.C.",61761,14.56,1.63,0.00
"03/02/2018 06:55:00","NORTH",61755,12.43,-0.50,0.00
"03/02/2018 06:55:00","NPX",61845,17.09,0.92,-3.25
"03/02/2018 06:55:00","O H",61846,12.37,-0.56,0.00
"03/02/2018 06:55:00","PJM",61847,13.51,0.58,0.00
"03/02/2018 06:55:00","WEST",61752,12.61,-0.32,0.00
"03/02/2018 07:00:00","CAPITL",61757,13.83,0.92,0.00
"03/02/2018 07:00:00","CENTRL",61754,13.13,0.22,0.00
"03/02/2018 07:00:00","DUNWOD",61760,14.22,1.30,0.00
"03/02/2018 07:00:00","GENESE",61753,12.65,-0.26,0.00
"03/02/2018 07:00:00","H Q",61844,12.50,-0.41,0.00
"03/02/2018 07:00:00","HUD VL",61758,14.18,1.27,0.00
"03/02/2018 07:00:00","LONGIL",61762,14.68,1.77,0.00
"03/02/2018 07:00:00","MHK VL",61756,13.24,0.32,0.00
"03/02/2018 07:00:00","MILLWD",61759,14.22,1.30,0.00
"03/02/2018 07:00:00","N.Y.C.",61761,14.53,1.61,0.00
"03/02/2018 07:00:00","NORTH",61755,12.43,-0.48,0.00
"03/02/2018 07:00:00","NPX",61845,17.08,0.92,-3.25
"03/02/2018 07:00:00","O H",61846,12.32,-0.59,0.00
"03/02/2018 07:00:00","PJM",61847,13.47,0.55,0.00
"03/02/2018 07:00:00","WEST",61752,12.54,-0.37,0.00
"03/02/2018 07:05:00","CAPITL",61757,13.87,0.89,0.00
"03/02/2018 07:05:00","CENTRL",61754,13.23,0.26,0.00
"03/02/2018 07:05:00","DUNWOD",61760,14.27,1.30,0.00
"03/02/2018 07:05:00","GENESE",61753,12.77,-0.21,0.00
"03/02/2018 07:05:00","H Q",61844,12.56,-0.42,0.00
"03/02/2018 07:05:00","HUD VL",61758,14.23,1.26,0.00
"03/02/2018 07:05:00","LONGIL",61762,14.86,1.88,0.00
"03/02/2018 07:05:00","MHK VL",61756,13.30,0.32,0.00
"03/02/2018 07:05:00","MILLWD",61759,14.27,1.30,0.00
"03/02/2018 07:05:00","N.Y.C.",61761,14.57,1.60,0.00
"03/02/2018 07:05:00","NORTH",61755,12.49,-0.48,0.00
"03/02/2018 07:05:00","NPX",61845,15.86,0.91,-1.98
"03/02/2018 07:05:00","O H",61846,12.48,-0.49,0.00
"03/02/2018 07:05:00","PJM",61847,13.58,0.61,0.00
"03/02/2018 07:05:00","WEST",61752,12.70,-0.27,0.00
"03/02/2018 07:10:00","CAPITL",61757,13.86,0.92,0.00
"03/02/2018 07:10:00","CENTRL",61754,13.17,0.23,0.00
"03/02/2018 07:10:00","DUNWOD",61760,14.27,1.33,0.00
"03/02/2018 07:10:00","GENESE",61753,12.69,-0.25,0.00
"03/02/2018 07:10:00","H Q",61844,12.51,-0.43,0.00
"03/02/2018 07:10:00","HUD VL",61758,14.23,1.29,0.00
"03/02/2018 07:10:00","LONGIL",61762,14.85,1.91,0.00
"03/02/2018 07:10:00","MHK VL",61756,13.26,0.32,0.00
"03/02/2018 07:10:00","MILLWD",61759,14.27,1.33,0.00
"03/02/2018 07:10:00","N.Y.C.",61761,14.58,1.64,0.00
"03/02/2018 07:10:00","NORTH",61755,12.43,-0.50,0.00
"03/02/2018 07:10:00","NPX",61845,15.83,0.92,-1.98
"03/02/2018 07:10:00","O H",61846,12.38,-0.56,0.00
"03/02/2018 07:10:00","PJM",61847,13.53,0.60,0.00
"03/02/2018 07:10:00","WEST",61752,12.60,-0.34,0.00
"03/02/2018 07:15:00","CAPITL",61757,14.12,0.21,-10.88
"03/02/2018 07:15:00","CENTRL",61754,4.36,0.04,-1.30
"03/02/2018 07:15:00","DUNWOD",61760,11.17,0.32,-7.82
"03/02/2018 07:15:00","GENESE",61753,3.95,-0.08,-0.99
"03/02/2018 07:15:00","H Q",61844,2.93,-0.10,0.00
"03/02/2018 07:15:00","HUD VL",61758,11.20,0.31,-7.86
"03/02/2018 07:15:00","LONGIL",61762,11.31,0.45,-7.83
"03/02/2018 07:15:00","MHK VL",61756,4.44,0.07,-1.34
"03/02/2018 07:15:00","MILLWD",61759,11.25,0.32,-7.90
"03/02/2018 07:15:00","N.Y.C.",61761,11.25,0.39,-7.83
"03/02/2018 07:15:00","NORTH",61755,2.91,-0.12,0.00
"03/02/2018 07:15:00","NPX",61845,15.54,0.21,-12.30
"03/02/2018 07:15:00","O H",61846,4.21,-0.16,-1.35
"03/02/2018 07:15:00","PJM",61847,7.72,0.12,-4.57
"03/02/2018 07:15:00","WEST",61752,4.22,-0.11,-1.30
"03/02/2018 07:20:00","CAPITL",61757,13.84,0.92,0.00
"03/02/2018 07:20:00","CENTRL",61754,13.16,0.23,0.00
"03/02/2018 07:20:00","DUNWOD",61760,14.31,1.38,0.00
"03/02/2018 07:20:00","GENESE",61753,12.65,-0.27,0.00
"03/02/2018 07:20:00","H Q",61844,12.49,-0.44,0.00
"03/02/2018 07:20:00","HUD VL",61758,14.26,1.33,0.00
"03/02/2018 07:20:00","LONGIL",61762,14.86,1.94,0.00
"03/02/2018 07:20:00","MHK VL",61756,13.25,0.32,0.00
"03/02/2018 07:20:00","MILLWD",61759,14.29,1.37,0.00
"03/02/2018 07:20:00","N.Y.C.",61761,14.60,1.68,0.00
"03/02/2018 07:20:00","NORTH",61755,12.39,-0.53,0.00
"03/02/2018 07:20:00","NPX",61845,13.84,0.92,0.00
"03/02/2018 07:20:00","O H",61846,12.34,-0.58,0.00
"03/02/2018 07:20:00","PJM",61847,13.53,0.61,0.00
"03/02/2018 07:20:00","WEST",61752,12.56,-0.36,0.00
"03/02/2018 07:25:00","CAPITL",61757,13.88,0.90,0.00
"03/02/2018 07:25:00","CENTRL",61754,13.26,0.27,0.00
"03/02/2018 07:25:00","DUNWOD",61760,14.36,1.38,0.00
"03/02/2018 07:25:00","GENESE",61753,12.77,-0.22,0.00
"03/02/2018 07:25:00","H Q",61844,12.55,-0.44,0.00
"03/02/2018 07:25:00","HUD VL",61758,14.31,1.33,0.00
"03/02/2018 07:25:00","LONGIL",61762,14.92,1.94,0.00
"03/02/2018 07:25:00","MHK VL",61756,13.31,0.32,0.00
"03/02/2018 07:25:00","MILLWD",61759,14.36,1.38,0.00
"03/02/2018 07:25:00","N.Y.C.",61761,14.67,1.69,0.00
"03/02/2018 07:25:00","NORTH",61755,12.45,-0.53,0.00
"03/02/2018 07:25:00","NPX",61845,13.88,0.90,0.00
"03/02/2018 07:25:00","O H",61846,12.48,-0.51,0.00
"03/02/2018 07:25:00","PJM",61847,13.64,0.65,0.00
"03/02/2018 07:25:00","WEST",61752,12.71,-0.27,0.00
"03/02/2018 07:30:00","CAPITL",61757,17.22,1.11,0.00
"03/02/2018 07:30:00","CENTRL",61754,16.45,0.34,0.00
"03/02/2018 07:30:00","DUNWOD",61760,17.84,1.72,0.00
"03/02/2018 07:30:00","GENESE",61753,15.84,-0.27,0.00
"03/02/2018 07:30:00","H Q",61844,15.56,-0.55,0.00
"03/02/2018 07:30:00","HUD VL",61758,17.76,1.64,0.00
"03/02/2018 07:30:00","LONGIL",61762,18.51,2.40,0.00
"03/02/2018 07:30:00","MHK VL",61756,16.53,0.42,0.00
"03/02/2018 07:30:00","MILLWD",61759,17.82,1.71,0.00
"03/02/2018 07:30:00","N.Y.C.",61761,18.24,2.13,0.00
"03/02/2018 07:30:00","NORTH",61755,15.47,-0.64,0.00
"03/02/2018 07:30:00","NPX",61845,17.22,1.11,0.00
"03/02/2018 07:30:00","O H",61846,15.50,-0.61,0.00
"03/02/2018 07:30:00","PJM",61847,16.92,0.81,0.00
"03/02/2018 07:30:00","WEST",61752,15.79,-0.32,0.00
"03/02/2018 07:35:00","CAPITL",61757,19.56,1.30,0.00
"03/02/2018 07:35:00","CENTRL",61754,18.62,0.37,0.00
"03/02/2018 07:35:00","DUNWOD",61760,20.25,1.99,0.00
"03/02/2018 07:35:00","GENESE",61753,17.93,-0.33,0.00
"03/02/2018 07:35:00","H Q",61844,17.64,-0.62,0.00
"03/02/2018 07:35:00","HUD VL",61758,20.16,1.90,0.00
"03/02/2018 07:35:00","LONGIL",61762,21.04,2.77,-0.01
"03/02/2018 07:35:00","MHK VL",61756,18.73,0.47,0.00
"03/02/2018 07:35:00","MILLWD",61759,20.25,1.99,0.00
"03/02/2018 07:35:00","N.Y.C.",61761,20.71,2.45,0.00
"03/02/2018 07:35:00","NORTH",61755,17.51,-0.75,0.00
"03/02/2018 07:35:00","NPX",61845,20.16,1.30,-0.61
"03/02/2018 07:35:00","O H",61846,17.53,-0.73,0.00
"03/02/2018 07:35:00","PJM",61847,19.15,0.89,0.00
"03/02/2018 07:35:00","WEST",61752,17.86,-0.40,0.00
"03/02/2018 07:40:00","CAPITL",61757,24.02,1.61,0.00
"03/02/2018 07:40:00","CENTRL",61754,22.79,0.38,0.00
"03/02/2018 07:40:00","DUNWOD",61760,24.87,2.47,0.00
"03/02/2018 07:40:00","GENESE",61753,21.90,-0.51,0.00
"03/02/2018 07:40:00","H Q",61844,21.65,-0.76,0.00
"03/02/2018 07:40:00","HUD VL",61758,24.76,2.35,0.00
"03/02/2018 07:40:00","LONGIL",61762,25.82,3.40,-0.01
"03/02/2018 07:40:00","MHK VL",61756,22.99,0.58,0.00
"03/02/2018 07:40:00","MILLWD",61759,24.87,2.47,0.00
"03/02/2018 07:40:00","N.Y.C.",61761,25.41,3.00,0.00
"03/02/2018 07:40:00","NORTH",61755,21.49,-0.92,0.00
"03/02/2018 07:40:00","NPX",61845,24.65,1.64,-0.61
"03/02/2018 07:40:00","O H",61846,21.31,-1.10,0.00
"03/02/2018 07:40:00","PJM",61847,23.44,1.03,0.00
"03/02/2018 07:40:00","WEST",61752,21.71,-0.69,0.00
"03/02/2018 07:45:00","CAPITL",61757,24.02,1.61,0.00
"03/02/2018 07:45:00","CENTRL",61754,22.83,0.42,0.00
"03/02/2018 07:45:00","DUNWOD",61760,24.85,2.44,0.00
"03/02/2018 07:45:00","GENESE",61753,21.96,-0.45,0.00
"03/02/2018 07:45:00","H Q",61844,21.65,-0.76,0.00
"03/02/2018 07:45:00","HUD VL",61758,24.76,2.35,0.00
"03/02/2018 07:45:00","LONGIL",61762,25.78,3.36,-0.01
"03/02/2018 07:45:00","MHK VL",61756,22.99,0.58,0.00
"03/02/2018 07:45:00","MILLWD",61759,24.85,2.44,0.00
"03/02/2018 07:45:00","N.Y.C.",61761,25.41,3.00,0.00
"03/02/2018 07:45:00","NORTH",61755,21.49,-0.92,0.00
"03/02/2018 07:45:00","NPX",61845,24.65,1.64,-0.61
"03/02/2018 07:45:00","O H",61846,21.40,-1.01,0.00
"03/02/2018 07:45:00","PJM",61847,23.49,1.08,0.00
"03/02/2018 07:45:00","WEST",61752,21.81,-0.60,0.00
"03/02/2018 07:50:00","CAPITL",61757,24.02,1.59,0.00
"03/02/2018 07:50:00","CENTRL",61754,22.83,0.40,0.00
"03/02/2018 07:50:00","DUNWOD",61760,24.87,2.45,0.00
"03/02/2018 07:50:00","GENESE",61753,21.96,-0.47,0.00
"03/02/2018 07:50:00","H Q",61844,21.67,-0.76,0.00
"03/02/2018 07:50:00","HUD VL",61758,24.78,2.35,0.00
"03/02/2018 07:50:00","LONGIL",61762,25.84,3.41,-0.01
"03/02/2018 07:50:00","MHK VL",61756,23.01,0.58,0.00
"03/02/2018 07:50:00","MILLWD",61759,24.87,2.45,0.00
"03/02/2018 07:50:00","N.Y.C.",61761,25.44,3.01,0.00
"03/02/2018 07:50:00","NORTH",61755,21.51,-0.92,0.00
"03/02/2018 07:50:00","NPX",61845,24.05,1.62,0.00
"03/02/2018 07:50:00","O H",61846,21.40,-1.03,0.00
"03/02/2018 07:50:00","PJM",61847,23.48,1.05,0.00
"03/02/2018 07:50:00","WEST",61752,21.80,-0.63,0.00
"03/02/2018 07:55:00","CAPITL",61757,24.05,1.62,0.00
"03/02/2018 07:55:00","CENTRL",61754,22.82,0.38,0.00
"03/02/2018 07:55:00","DUNWOD",61760,24.88,2.45,0.00
"03/02/2018 07:55:00","GENESE",61753,21.94,-0.49,0.00
"03/02/2018 07:55:00","H Q",61844,21.67,-0.76,0.00
"03/02/2018 07:55:00","HUD VL",61758,24.79,2.36,0.00
"03/02/2018 07:55:00","LONGIL",61762,25.85,3.41,-0.01
"03/02/2018 07:55:00","MHK VL",61756,23.02,0.58,0.00
"03/02/2018 07:55:00","MILLWD",61759,24.88,2.45,0.00
"03/02/2018 07:55:00","N.Y.C.",61761,25.44,3.01,0.00
"03/02/2018 07:55:00","NORTH",61755,21.52,-0.92,0.00
"03/02/2018 07:55:00","NPX",61845,24.05,1.62,0.00
"03/02/2018 07:55:00","O H",61846,21.36,-1.08,0.00
"03/02/2018 07:55:00","PJM",61847,23.47,1.03,0.00
"03/02/2018 07:55:00","WEST",61752,21.76,-0.67,0.00
"03/02/2018 08:00:00","CAPITL",61757,16.26,1.08,0.00
"03/02/2018 08:00:00","CENTRL",61754,15.52,0.33,0.00
"03/02/2018 08:00:00","DUNWOD",61760,16.76,1.58,0.00
"03/02/2018 08:00:00","GENESE",61753,14.99,-0.20,0.00
"03/02/2018 08:00:00","H Q",61844,14.67,-0.52,0.00
"03/02/2018 08:00:00","HUD VL",61758,16.72,1.53,0.00
"03/02/2018 08:00:00","LONGIL",61762,17.40,2.22,0.00
"03/02/2018 08:00:00","MHK VL",61756,15.58,0.39,0.00
"03/02/2018 08:00:00","MILLWD",61759,16.78,1.59,0.00
"03/02/2018 08:00:00","N.Y.C.",61761,17.13,1.94,0.00
"03/02/2018 08:00:00","NORTH",61755,14.55,-0.64,0.00
"03/02/2018 08:00:00","NPX",61845,16.26,1.08,0.00
"03/02/2018 08:00:00","O H",61846,14.65,-0.53,0.00
"03/02/2018 08:00:00","PJM",61847,15.94,0.76,0.00
"03/02/2018 08:00:00","WEST",61752,14.96,-0.23,0.00
"03/02/2018 08:05:00","CAPITL",61757,16.45,1.11,0.00
"03/02/2018 08:05:00","CENTRL",61754,15.67,0.32,0.00
"03/02/2018 08:05:00","DUNWOD",61760,16.94,1.60,0.00
"03/02/2018 08:05:00","GENESE",61753,15.13,-0.21,0.00
"03/02/2018 08:05:00","H Q",61844,14.82,-0.52,0.00
"03/02/2018 08:05:00","HUD VL",61758,16.89,1.55,0.00
"03/02/2018 08:05:00","LONGIL",61762,17.55,2.21,0.00
"03/02/2018 08:05:00","MHK VL",61756,15.74,0.40,0.00
"03/02/2018 08:05:00","MILLWD",61759,16.94,1.60,0.00
"03/02/2018 08:05:00","N.Y.C.",61761,17.31,1.96,0.00
"03/02/2018 08:05:00","NORTH",61755,14.71,-0.63,0.00
"03/02/2018 08:05:00","NPX",61845,16.79,1.11,-0.34
"03/02/2018 08:05:00","O H",61846,14.79,-0.55,0.00
"03/02/2018 08:05:00","PJM",61847,16.08,0.74,0.00
"03/02/2018 08:05:00","WEST",61752,15.10,-0.25,0.00
"03/02/2018 08:10:00","CAPITL",61757,17.31,1.18,0.00
"03/02/2018 08:10:00","CENTRL",61754,16.40,0.27,0.00
"03/02/2018 08:10:00","DUNWOD",61760,17.84,1.71,0.00
"03/02/2018 08:10:00","GENESE",61753,15.86,-0.27,0.00
"03/02/2018 08:10:00","H Q",61844,15.60,-0.53,0.00
"03/02/2018 08:10:00","HUD VL",61758,17.79,1.66,0.00
"03/02/2018 08:10:00","LONGIL",61762,18.45,2.32,0.00
"03/02/2018 08:10:00","MHK VL",61756,16.55,0.42,0.00
"03/02/2018 08:10:00","MILLWD",61759,17.84,1.71,0.00
"03/02/2018 08:10:00","N.Y.C.",61761,18.23,2.10,0.00
"03/02/2018 08:10:00","NORTH",61755,15.47,-0.66,0.00
"03/02/2018 08:10:00","NPX",61845,17.65,1.18,-0.34
"03/02/2018 08:10:00","O H",61846,15.44,-0.69,0.00
"03/02/2018 08:10:00","PJM",61847,16.86,0.73,0.00
"03/02/2018 08:10:00","WEST",61752,15.74,-0.39,0.00
"03/02/2018 08:15:00","CAPITL",61757,17.38,1.18,0.00
"03/02/2018 08:15:00","CENTRL",61754,16.47,0.28,0.00
"03/02/2018 08:15:00","DUNWOD",61760,17.91,1.72,0.00
"03/02/2018 08:15:00","GENESE",61753,15.89,-0.31,0.00
"03/02/2018 08:15:00","H Q",61844,15.66,-0.53,0.00
"03/02/2018 08:15:00","HUD VL",61758,17.87,1.67,0.00
"03/02/2018 08:15:00","LONGIL",61762,18.55,2.35,0.00
"03/02/2018 08:15:00","MHK VL",61756,16.62,0.42,0.00
"03/02/2018 08:15:00","MILLWD",61759,17.93,1.73,0.00
"03/02/2018 08:15:00","N.Y.C.",61761,18.29,2.09,0.00
"03/02/2018 08:15:00","NORTH",61755,15.57,-0.63,0.00
"03/02/2018 08:15:00","NPX",61845,17.73,1.18,-0.34
"03/02/2018 08:15:00","O H",61846,15.45,-0.74,0.00
"03/02/2018 08:15:00","PJM",61847,16.91,0.71,0.00
"03/02/2018 08:15:00","WEST",61752,15.73,-0.47,0.00
"03/02/2018 08:20:00","CAPITL",61757,17.46,1.19,0.00
"03/02/2018 08:20:00","CENTRL",61754,16.51,0.24,0.00
"03/02/2018 08:20:00","DUNWOD",61760,18.03,1.76,0.00
"03/02/2018 08:20:00","GENESE",61753,15.93,-0.34,0.00
"03/02/2018 08:20:00","H Q",61844,15.73,-0.54,0.00
"03/02/2018 08:20:00","HUD VL",61758,17.96,1.69,0.00
"03/02/2018 08:20:00","LONGIL",61762,18.66,2.39,0.00
"03/02/2018 08:20:00","MHK VL",61756,16.68,0.41,0.00
"03/02/2018 08:20:00","MILLWD",61759,18.03,1.76,0.00
"03/02/2018 08:20:00","N.Y.C.",61761,18.40,2.13,0.00
"03/02/2018 08:20:00","NORTH",61755,15.63,-0.63,0.00
"03/02/2018 08:20:00","NPX",61845,17.54,1.19,-0.09
"03/02/2018 08:20:00","O H",61846,15.46,-0.81,0.00
"03/02/2018 08:20:00","PJM",61847,16.95,0.68,0.00
"03/02/2018 08:20:00","WEST",61752,15.73,-0.54,0.00
"03/02/2018 08:25:00","CAPITL",61757,19.70,1.32,0.00
"03/02/2018 08:25:00","CENTRL",61754,18.71,0.33,0.00
"03/02/2018 08:25:00","DUNWOD",61760,20.35,1.97,0.00
"03/02/2018 08:25:00","GENESE",61753,18.03,-0.35,0.00
"03/02/2018 08:25:00","H Q",61844,17.77,-0.61,0.00
"03/02/2018 08:25:00","HUD VL",61758,20.27,1.89,0.00
"03/02/2018 08:25:00","LONGIL",61762,21.04,2.66,0.00
"03/02/2018 08:25:00","MHK VL",61756,18.86,0.48,0.00
"03/02/2018 08:25:00","MILLWD",61759,20.35,1.97,0.00
"03/02/2018 08:25:00","N.Y.C.",61761,20.79,2.41,0.00
"03/02/2018 08:25:00","NORTH",61755,17.66,-0.72,0.00
"03/02/2018 08:25:00","NPX",61845,19.81,1.34,-0.09
"03/02/2018 08:25:00","O H",61846,17.53,-0.85,0.00
"03/02/2018 08:25:00","PJM",61847,19.21,0.83,0.00
"03/02/2018 08:25:00","WEST",61752,17.86,-0.51,0.00
"03/02/2018 08:30:00","CAPITL",61757,19.62,1.32,0.00
"03/02/2018 08:30:00","CENTRL",61754,18.66,0.37,0.00
"03/02/2018 08:30:00","DUNWOD",61760,20.22,1.92,0.00
"03/02/2018 08:30:00","GENESE",61753,17.99,-0.31,0.00
"03/02/2018 08:30:00","H Q",61844,17.68,-0.62,0.00
"03/02/2018 08:30:00","HUD VL",61758,20.17,1.87,0.00
"03/02/2018 08:30:00","LONGIL",61762,20.95,2.65,0.00
"03/02/2018 08:30:00","MHK VL",61756,18.77,0.47,0.00
"03/02/2018 08:30:00","MILLWD",61759,20.24,1.94,0.00
"03/02/2018 08:30:00","N.Y.C.",61761,20.98,2.38,-0.31
"03/02/2018 08:30:00","NORTH",61755,17.58,-0.71,0.00
"03/02/2018 08:30:00","NPX",61845,19.70,1.32,-0.09
