"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2018 05:00:00","N.Y.C.",61761,7.89,0.63,0.00
"11/04/2018 05:00:00","NORTH",61755,6.80,-0.46,0.00
"11/04/2018 05:00:00","NPX",61845,7.83,0.57,0.00
"11/04/2018 05:00:00","O H",61846,7.18,-0.08,0.00
"11/04/2018 05:00:00","PJM",61847,7.60,0.33,0.00
"11/04/2018 05:00:00","WEST",61752,7.36,0.10,0.00
"11/04/2018 05:05:00","CAPITL",61757,14.02,1.00,0.00
"11/04/2018 05:05:00","CENTRL",61754,13.43,0.40,0.00
"11/04/2018 05:05:00","DUNWOD",61760,14.05,1.03,0.00
"11/04/2018 05:05:00","GENESE",61753,13.19,0.17,0.00
"11/04/2018 05:05:00","H Q",61844,12.55,-0.47,0.00
"11/04/2018 05:05:00","HUD VL",61758,14.00,0.98,0.00
"11/04/2018 05:05:00","LONGIL",61762,14.39,1.37,0.00
"11/04/2018 05:05:00","MHK VL",61756,13.28,0.26,0.00
"11/04/2018 05:05:00","MILLWD",61759,14.02,1.00,0.00
"11/04/2018 05:05:00","N.Y.C.",61761,14.14,1.12,0.00
"11/04/2018 05:05:00","NORTH",61755,12.21,-0.81,0.00
"11/04/2018 05:05:00","NPX",61845,14.04,1.02,0.00
"11/04/2018 05:05:00","O H",61846,12.88,-0.14,0.00
"11/04/2018 05:05:00","PJM",61847,13.66,0.64,0.00
"11/04/2018 05:05:00","WEST",61752,13.20,0.18,0.00
"11/04/2018 05:10:00","CAPITL",61757,16.99,1.23,0.00
"11/04/2018 05:10:00","CENTRL",61754,16.21,0.46,0.00
"11/04/2018 05:10:00","DUNWOD",61760,17.02,1.26,0.00
"11/04/2018 05:10:00","GENESE",61753,15.88,0.13,0.00
"11/04/2018 05:10:00","H Q",61844,15.19,-0.57,0.00
"11/04/2018 05:10:00","HUD VL",61758,16.97,1.21,0.00
"11/04/2018 05:10:00","LONGIL",61762,17.46,1.70,0.00
"11/04/2018 05:10:00","MHK VL",61756,16.05,0.30,0.00
"11/04/2018 05:10:00","MILLWD",61759,16.99,1.23,0.00
"11/04/2018 05:10:00","N.Y.C.",61761,17.14,1.39,0.00
"11/04/2018 05:10:00","NORTH",61755,14.78,-0.98,0.00
"11/04/2018 05:10:00","NPX",61845,17.02,1.26,0.00
"11/04/2018 05:10:00","O H",61846,15.46,-0.30,0.00
"11/04/2018 05:10:00","PJM",61847,16.47,0.71,0.00
"11/04/2018 05:10:00","WEST",61752,15.84,0.08,0.00
"11/04/2018 05:15:00","CAPITL",61757,17.13,1.25,0.00
"11/04/2018 05:15:00","CENTRL",61754,16.29,0.41,0.00
"11/04/2018 05:15:00","DUNWOD",61760,17.16,1.29,0.00
"11/04/2018 05:15:00","GENESE",61753,15.94,0.06,0.00
"11/04/2018 05:15:00","H Q",61844,15.32,-0.56,0.00
"11/04/2018 05:15:00","HUD VL",61758,17.11,1.24,0.00
"11/04/2018 05:15:00","LONGIL",61762,17.60,1.73,0.00
"11/04/2018 05:15:00","MHK VL",61756,16.19,0.32,0.00
"11/04/2018 05:15:00","MILLWD",61759,17.14,1.27,0.00
"11/04/2018 05:15:00","N.Y.C.",61761,17.29,1.41,0.00
"11/04/2018 05:15:00","NORTH",61755,14.90,-0.97,0.00
"11/04/2018 05:15:00","NPX",61845,17.16,1.29,0.00
"11/04/2018 05:15:00","O H",61846,15.48,-0.40,0.00
"11/04/2018 05:15:00","PJM",61847,16.52,0.65,0.00
"11/04/2018 05:15:00","WEST",61752,15.84,-0.03,0.00
"11/04/2018 05:20:00","CAPITL",61757,17.05,1.25,0.00
"11/04/2018 05:20:00","CENTRL",61754,16.23,0.43,0.00
"11/04/2018 05:20:00","DUNWOD",61760,17.09,1.28,0.00
"11/04/2018 05:20:00","GENESE",61753,15.90,0.10,0.00
"11/04/2018 05:20:00","H Q",61844,15.25,-0.55,0.00
"11/04/2018 05:20:00","HUD VL",61758,17.02,1.22,0.00
"11/04/2018 05:20:00","LONGIL",61762,17.51,1.71,0.00
"11/04/2018 05:20:00","MHK VL",61756,16.12,0.32,0.00
"11/04/2018 05:20:00","MILLWD",61759,17.05,1.25,0.00
"11/04/2018 05:20:00","N.Y.C.",61761,17.20,1.39,0.00
"11/04/2018 05:20:00","NORTH",61755,14.84,-0.96,0.00
"11/04/2018 05:20:00","NPX",61845,17.07,1.26,0.00
"11/04/2018 05:20:00","O H",61846,15.44,-0.36,0.00
"11/04/2018 05:20:00","PJM",61847,16.48,0.68,0.00
"11/04/2018 05:20:00","WEST",61752,15.82,0.02,0.00
"11/04/2018 05:25:00","CAPITL",61757,17.13,1.27,0.00
"11/04/2018 05:25:00","CENTRL",61754,16.28,0.43,0.00
"11/04/2018 05:25:00","DUNWOD",61760,17.16,1.30,0.00
"11/04/2018 05:25:00","GENESE",61753,15.92,0.06,0.00
"11/04/2018 05:25:00","H Q",61844,15.30,-0.56,0.00
"11/04/2018 05:25:00","HUD VL",61758,17.09,1.24,0.00
"11/04/2018 05:25:00","LONGIL",61762,17.60,1.74,0.00
"11/04/2018 05:25:00","MHK VL",61756,16.17,0.32,0.00
"11/04/2018 05:25:00","MILLWD",61759,17.13,1.27,0.00
"11/04/2018 05:25:00","N.Y.C.",61761,17.28,1.43,0.00
"11/04/2018 05:25:00","NORTH",61755,14.89,-0.97,0.00
"11/04/2018 05:25:00","NPX",61845,17.14,1.28,0.00
"11/04/2018 05:25:00","O H",61846,15.46,-0.40,0.00
"11/04/2018 05:25:00","PJM",61847,16.54,0.68,0.00
"11/04/2018 05:25:00","WEST",61752,15.84,-0.02,0.00
"11/04/2018 05:30:00","CAPITL",61757,16.97,1.23,0.00
"11/04/2018 05:30:00","CENTRL",61754,16.20,0.46,0.00
"11/04/2018 05:30:00","DUNWOD",61760,17.01,1.27,0.00
"11/04/2018 05:30:00","GENESE",61753,15.86,0.13,0.00
"11/04/2018 05:30:00","H Q",61844,15.17,-0.57,0.00
"11/04/2018 05:30:00","HUD VL",61758,16.97,1.23,0.00
"11/04/2018 05:30:00","LONGIL",61762,17.46,1.72,0.00
"11/04/2018 05:30:00","MHK VL",61756,16.07,0.33,0.00
"11/04/2018 05:30:00","MILLWD",61759,16.98,1.24,0.00
"11/04/2018 05:30:00","N.Y.C.",61761,17.14,1.40,0.00
"11/04/2018 05:30:00","NORTH",61755,14.76,-0.98,0.00
"11/04/2018 05:30:00","NPX",61845,16.98,1.24,0.00
"11/04/2018 05:30:00","O H",61846,15.47,-0.27,0.00
"11/04/2018 05:30:00","PJM",61847,16.48,0.74,0.00
"11/04/2018 05:30:00","WEST",61752,15.85,0.11,0.00
"11/04/2018 05:35:00","CAPITL",61757,14.08,1.01,0.00
"11/04/2018 05:35:00","CENTRL",61754,13.45,0.38,0.00
"11/04/2018 05:35:00","DUNWOD",61760,14.15,1.07,0.00
"11/04/2018 05:35:00","GENESE",61753,13.21,0.13,0.00
"11/04/2018 05:35:00","H Q",61844,12.60,-0.47,0.00
"11/04/2018 05:35:00","HUD VL",61758,14.11,1.03,0.00
"11/04/2018 05:35:00","LONGIL",61762,14.51,1.44,0.00
"11/04/2018 05:35:00","MHK VL",61756,13.35,0.28,0.00
"11/04/2018 05:35:00","MILLWD",61759,14.12,1.05,0.00
"11/04/2018 05:35:00","N.Y.C.",61761,14.25,1.18,0.00
"11/04/2018 05:35:00","NORTH",61755,12.28,-0.80,0.00
"11/04/2018 05:35:00","NPX",61845,14.10,1.02,0.00
"11/04/2018 05:35:00","O H",61846,12.85,-0.22,0.00
"11/04/2018 05:35:00","PJM",61847,13.69,0.61,0.00
"11/04/2018 05:35:00","WEST",61752,13.18,0.10,0.00
"11/04/2018 05:40:00","CAPITL",61757,16.97,1.21,0.00
"11/04/2018 05:40:00","CENTRL",61754,16.21,0.46,0.00
"11/04/2018 05:40:00","DUNWOD",61760,17.06,1.31,0.00
"11/04/2018 05:40:00","GENESE",61753,15.88,0.13,0.00
"11/04/2018 05:40:00","H Q",61844,15.20,-0.55,0.00
"11/04/2018 05:40:00","HUD VL",61758,17.00,1.24,0.00
"11/04/2018 05:40:00","LONGIL",61762,17.50,1.75,0.00
"11/04/2018 05:40:00","MHK VL",61756,16.09,0.33,0.00
"11/04/2018 05:40:00","MILLWD",61759,17.03,1.28,0.00
"11/04/2018 05:40:00","N.Y.C.",61761,17.19,1.43,0.00
"11/04/2018 05:40:00","NORTH",61755,14.83,-0.93,0.00
"11/04/2018 05:40:00","NPX",61845,16.99,1.23,0.00
"11/04/2018 05:40:00","O H",61846,15.44,-0.31,0.00
"11/04/2018 05:40:00","PJM",61847,16.48,0.73,0.00
"11/04/2018 05:40:00","WEST",61752,15.84,0.08,0.00
"11/04/2018 05:45:00","CAPITL",61757,14.13,1.01,0.00
"11/04/2018 05:45:00","CENTRL",61754,13.47,0.35,0.00
"11/04/2018 05:45:00","DUNWOD",61760,14.22,1.10,0.00
"11/04/2018 05:45:00","GENESE",61753,13.22,0.10,0.00
"11/04/2018 05:45:00","H Q",61844,12.66,-0.46,0.00
"11/04/2018 05:45:00","HUD VL",61758,14.17,1.05,0.00
"11/04/2018 05:45:00","LONGIL",61762,14.58,1.47,0.00
"11/04/2018 05:45:00","MHK VL",61756,13.39,0.28,0.00
"11/04/2018 05:45:00","MILLWD",61759,14.19,1.08,0.00
"11/04/2018 05:45:00","N.Y.C.",61761,14.32,1.21,0.00
"11/04/2018 05:45:00","NORTH",61755,12.34,-0.77,0.00
"11/04/2018 05:45:00","NPX",61845,14.15,1.04,0.00
"11/04/2018 05:45:00","O H",61846,12.84,-0.28,0.00
"11/04/2018 05:45:00","PJM",61847,13.69,0.58,0.00
"11/04/2018 05:45:00","WEST",61752,13.17,0.05,0.00
"11/04/2018 05:50:00","CAPITL",61757,20.94,1.50,0.00
"11/04/2018 05:50:00","CENTRL",61754,20.01,0.56,0.00
"11/04/2018 05:50:00","DUNWOD",61760,21.07,1.63,0.00
"11/04/2018 05:50:00","GENESE",61753,19.62,0.17,0.00
"11/04/2018 05:50:00","H Q",61844,18.76,-0.68,0.00
"11/04/2018 05:50:00","HUD VL",61758,21.00,1.56,0.00
"11/04/2018 05:50:00","LONGIL",61762,21.62,2.18,0.00
"11/04/2018 05:50:00","MHK VL",61756,19.87,0.43,0.00
"11/04/2018 05:50:00","MILLWD",61759,21.04,1.59,0.00
"11/04/2018 05:50:00","N.Y.C.",61761,21.23,1.79,0.00
"11/04/2018 05:50:00","NORTH",61755,18.29,-1.15,0.00
"11/04/2018 05:50:00","NPX",61845,20.96,1.52,0.00
"11/04/2018 05:50:00","O H",61846,19.07,-0.37,0.00
"11/04/2018 05:50:00","PJM",61847,20.34,0.89,0.00
"11/04/2018 05:50:00","WEST",61752,19.58,0.14,0.00
"11/04/2018 05:55:00","CAPITL",61757,21.44,1.53,0.00
"11/04/2018 05:55:00","CENTRL",61754,20.52,0.62,0.00
"11/04/2018 05:55:00","DUNWOD",61760,21.52,1.61,0.00
"11/04/2018 05:55:00","GENESE",61753,20.20,0.30,0.00
"11/04/2018 05:55:00","H Q",61844,19.19,-0.72,0.00
"11/04/2018 05:55:00","HUD VL",61758,21.46,1.55,0.00
"11/04/2018 05:55:00","LONGIL",61762,22.06,2.15,0.00
"11/04/2018 05:55:00","MHK VL",61756,20.34,0.44,0.00
"11/04/2018 05:55:00","MILLWD",61759,21.48,1.57,0.00
"11/04/2018 05:55:00","N.Y.C.",61761,21.68,1.77,0.00
"11/04/2018 05:55:00","NORTH",61755,18.73,-1.17,0.00
"11/04/2018 05:55:00","NPX",61845,21.44,1.53,0.00
"11/04/2018 05:55:00","O H",61846,19.71,-0.20,0.00
"11/04/2018 05:55:00","PJM",61847,20.88,0.98,0.00
"11/04/2018 05:55:00","WEST",61752,20.22,0.32,0.00
"11/04/2018 06:00:00","CAPITL",61757,-1.09,-0.08,0.00
"11/04/2018 06:00:00","CENTRL",61754,-1.05,-0.04,0.00
"11/04/2018 06:00:00","DUNWOD",61760,-1.10,-0.08,0.00
"11/04/2018 06:00:00","GENESE",61753,-1.04,-0.02,0.00
"11/04/2018 06:00:00","H Q",61844,-0.98,0.04,0.00
"11/04/2018 06:00:00","HUD VL",61758,-1.09,-0.08,0.00
"11/04/2018 06:00:00","LONGIL",61762,-1.12,-0.11,0.00
"11/04/2018 06:00:00","MHK VL",61756,-1.04,-0.02,0.00
"11/04/2018 06:00:00","MILLWD",61759,-1.09,-0.08,0.00
"11/04/2018 06:00:00","N.Y.C.",61761,-1.10,-0.09,0.00
"11/04/2018 06:00:00","NORTH",61755,-0.96,0.06,0.00
"11/04/2018 06:00:00","NPX",61845,-1.09,-0.07,0.00
"11/04/2018 06:00:00","O H",61846,-1.02,0.00,0.00
"11/04/2018 06:00:00","PJM",61847,-1.07,-0.06,0.00
"11/04/2018 06:00:00","WEST",61752,-1.05,-0.03,0.00
"11/04/2018 06:05:00","CAPITL",61757,5.52,0.38,0.00
"11/04/2018 06:05:00","CENTRL",61754,5.31,0.17,0.00
"11/04/2018 06:05:00","DUNWOD",61760,5.55,0.41,0.00
"11/04/2018 06:05:00","GENESE",61753,5.24,0.10,0.00
"11/04/2018 06:05:00","H Q",61844,4.96,-0.17,0.00
"11/04/2018 06:05:00","HUD VL",61758,5.53,0.39,0.00
"11/04/2018 06:05:00","LONGIL",61762,5.68,0.54,0.00
"11/04/2018 06:05:00","MHK VL",61756,5.26,0.12,0.00
"11/04/2018 06:05:00","MILLWD",61759,5.54,0.40,0.00
"11/04/2018 06:05:00","N.Y.C.",61761,5.59,0.45,0.00
"11/04/2018 06:05:00","NORTH",61755,4.85,-0.29,0.00
"11/04/2018 06:05:00","NPX",61845,5.52,0.38,0.00
"11/04/2018 06:05:00","O H",61846,5.13,-0.01,0.00
"11/04/2018 06:05:00","PJM",61847,5.41,0.27,0.00
"11/04/2018 06:05:00","WEST",61752,5.27,0.13,0.00
"11/04/2018 06:10:00","CAPITL",61757,11.16,0.79,0.00
"11/04/2018 06:10:00","CENTRL",61754,10.70,0.33,0.00
"11/04/2018 06:10:00","DUNWOD",61760,11.21,0.84,0.00
"11/04/2018 06:10:00","GENESE",61753,10.54,0.17,0.00
"11/04/2018 06:10:00","H Q",61844,10.02,-0.35,0.00
"11/04/2018 06:10:00","HUD VL",61758,11.18,0.81,0.00
"11/04/2018 06:10:00","LONGIL",61762,11.49,1.12,0.00
"11/04/2018 06:10:00","MHK VL",61756,10.61,0.24,0.00
"11/04/2018 06:10:00","MILLWD",61759,11.19,0.82,0.00
"11/04/2018 06:10:00","N.Y.C.",61761,11.31,0.93,0.00
"11/04/2018 06:10:00","NORTH",61755,9.78,-0.59,0.00
"11/04/2018 06:10:00","NPX",61845,11.15,0.78,0.00
"11/04/2018 06:10:00","O H",61846,10.29,-0.08,0.00
"11/04/2018 06:10:00","PJM",61847,10.91,0.54,0.00
"11/04/2018 06:10:00","WEST",61752,10.56,0.19,0.00
"11/04/2018 06:15:00","CAPITL",61757,14.13,1.01,0.00
"11/04/2018 06:15:00","CENTRL",61754,13.50,0.38,0.00
"11/04/2018 06:15:00","DUNWOD",61760,14.20,1.09,0.00
"11/04/2018 06:15:00","GENESE",61753,13.25,0.13,0.00
"11/04/2018 06:15:00","H Q",61844,12.67,-0.45,0.00
"11/04/2018 06:15:00","HUD VL",61758,14.17,1.05,0.00
"11/04/2018 06:15:00","LONGIL",61762,14.57,1.46,0.00
"11/04/2018 06:15:00","MHK VL",61756,13.42,0.30,0.00
"11/04/2018 06:15:00","MILLWD",61759,14.19,1.08,0.00
"11/04/2018 06:15:00","N.Y.C.",61761,14.31,1.19,0.00
"11/04/2018 06:15:00","NORTH",61755,12.37,-0.75,0.00
"11/04/2018 06:15:00","NPX",61845,14.13,1.01,0.00
"11/04/2018 06:15:00","O H",61846,12.89,-0.22,0.00
"11/04/2018 06:15:00","PJM",61847,13.75,0.63,0.00
"11/04/2018 06:15:00","WEST",61752,13.23,0.12,0.00
"11/04/2018 06:20:00","CAPITL",61757,19.70,1.46,0.00
"11/04/2018 06:20:00","CENTRL",61754,18.71,0.47,0.00
"11/04/2018 06:20:00","DUNWOD",61760,19.77,1.53,0.00
"11/04/2018 06:20:00","GENESE",61753,18.33,0.09,0.00
"11/04/2018 06:20:00","H Q",61844,17.64,-0.60,0.00
"11/04/2018 06:20:00","HUD VL",61758,19.72,1.48,0.00
"11/04/2018 06:20:00","LONGIL",61762,20.28,2.04,0.00
"11/04/2018 06:20:00","MHK VL",61756,18.66,0.42,0.00
"11/04/2018 06:20:00","MILLWD",61759,19.74,1.50,0.00
"11/04/2018 06:20:00","N.Y.C.",61761,19.92,1.68,0.00
"11/04/2018 06:20:00","NORTH",61755,17.24,-1.00,0.00
"11/04/2018 06:20:00","NPX",61845,19.70,1.46,0.00
"11/04/2018 06:20:00","O H",61846,17.77,-0.47,0.00
"11/04/2018 06:20:00","PJM",61847,19.01,0.77,0.00
"11/04/2018 06:20:00","WEST",61752,18.22,-0.02,0.00
"11/04/2018 06:25:00","CAPITL",61757,19.20,1.42,0.00
"11/04/2018 06:25:00","CENTRL",61754,18.22,0.44,0.00
"11/04/2018 06:25:00","DUNWOD",61760,19.25,1.47,0.00
"11/04/2018 06:25:00","GENESE",61753,17.80,0.02,0.00
"11/04/2018 06:25:00","H Q",61844,17.19,-0.59,0.00
"11/04/2018 06:25:00","HUD VL",61758,19.20,1.42,0.00
"11/04/2018 06:25:00","LONGIL",61762,19.75,1.97,0.00
"11/04/2018 06:25:00","MHK VL",61756,18.17,0.39,0.00
"11/04/2018 06:25:00","MILLWD",61759,19.24,1.46,0.00
"11/04/2018 06:25:00","N.Y.C.",61761,19.40,1.62,0.00
"11/04/2018 06:25:00","NORTH",61755,16.84,-0.94,0.00
"11/04/2018 06:25:00","NPX",61845,19.22,1.44,0.00
"11/04/2018 06:25:00","O H",61846,17.23,-0.55,0.00
"11/04/2018 06:25:00","PJM",61847,18.49,0.71,0.00
"11/04/2018 06:25:00","WEST",61752,17.65,-0.12,0.00
"11/04/2018 06:30:00","CAPITL",61757,17.11,1.25,0.00
"11/04/2018 06:30:00","CENTRL",61754,16.28,0.43,0.00
"11/04/2018 06:30:00","DUNWOD",61760,17.17,1.32,0.00
"11/04/2018 06:30:00","GENESE",61753,15.95,0.10,0.00
"11/04/2018 06:30:00","H Q",61844,15.33,-0.52,0.00
"11/04/2018 06:30:00","HUD VL",61758,17.13,1.27,0.00
"11/04/2018 06:30:00","LONGIL",61762,17.60,1.74,0.00
"11/04/2018 06:30:00","MHK VL",61756,16.20,0.35,0.00
"11/04/2018 06:30:00","MILLWD",61759,17.14,1.28,0.00
"11/04/2018 06:30:00","N.Y.C.",61761,17.30,1.44,0.00
"11/04/2018 06:30:00","NORTH",61755,15.00,-0.86,0.00
"11/04/2018 06:30:00","NPX",61845,17.11,1.25,0.00
"11/04/2018 06:30:00","O H",61846,15.46,-0.40,0.00
"11/04/2018 06:30:00","PJM",61847,16.52,0.67,0.00
"11/04/2018 06:30:00","WEST",61752,15.86,0.00,0.00
"11/04/2018 06:35:00","CAPITL",61757,11.25,0.80,0.00
"11/04/2018 06:35:00","CENTRL",61754,10.76,0.31,0.00
"11/04/2018 06:35:00","DUNWOD",61760,11.32,0.87,0.00
"11/04/2018 06:35:00","GENESE",61753,10.57,0.13,0.00
"11/04/2018 06:35:00","H Q",61844,10.09,-0.36,0.00
"11/04/2018 06:35:00","HUD VL",61758,11.27,0.83,0.00
"11/04/2018 06:35:00","LONGIL",61762,11.60,1.15,0.00
"11/04/2018 06:35:00","MHK VL",61756,10.69,0.24,0.00
"11/04/2018 06:35:00","MILLWD",61759,11.29,0.85,0.00
"11/04/2018 06:35:00","N.Y.C.",61761,11.40,0.95,0.00
"11/04/2018 06:35:00","NORTH",61755,9.86,-0.58,0.00
"11/04/2018 06:35:00","NPX",61845,11.25,0.80,0.00
"11/04/2018 06:35:00","O H",61846,10.28,-0.17,0.00
"11/04/2018 06:35:00","PJM",61847,10.93,0.48,0.00
"11/04/2018 06:35:00","WEST",61752,10.55,0.10,0.00
"11/04/2018 06:40:00","CAPITL",61757,7.79,0.54,0.00
"11/04/2018 06:40:00","CENTRL",61754,7.48,0.23,0.00
"11/04/2018 06:40:00","DUNWOD",61760,7.85,0.60,0.00
"11/04/2018 06:40:00","GENESE",61753,7.37,0.12,0.00
"11/04/2018 06:40:00","H Q",61844,6.99,-0.25,0.00
"11/04/2018 06:40:00","HUD VL",61758,7.82,0.57,0.00
"11/04/2018 06:40:00","LONGIL",61762,8.04,0.79,0.00
"11/04/2018 06:40:00","MHK VL",61756,7.41,0.17,0.00
"11/04/2018 06:40:00","MILLWD",61759,7.83,0.59,0.00
"11/04/2018 06:40:00","N.Y.C.",61761,7.90,0.65,0.00
"11/04/2018 06:40:00","NORTH",61755,6.83,-0.42,0.00
"11/04/2018 06:40:00","NPX",61845,7.80,0.55,0.00
"11/04/2018 06:40:00","O H",61846,7.18,-0.07,0.00
"11/04/2018 06:40:00","PJM",61847,7.61,0.36,0.00
"11/04/2018 06:40:00","WEST",61752,7.38,0.14,0.00
"11/04/2018 06:45:00","CAPITL",61757,7.79,0.54,0.00
"11/04/2018 06:45:00","CENTRL",61754,7.49,0.24,0.00
"11/04/2018 06:45:00","DUNWOD",61760,7.83,0.59,0.00
"11/04/2018 06:45:00","GENESE",61753,7.38,0.13,0.00
"11/04/2018 06:45:00","H Q",61844,7.00,-0.25,0.00
"11/04/2018 06:45:00","HUD VL",61758,7.81,0.57,0.00
"11/04/2018 06:45:00","LONGIL",61762,8.02,0.78,0.00
"11/04/2018 06:45:00","MHK VL",61756,7.42,0.17,0.00
"11/04/2018 06:45:00","MILLWD",61759,7.83,0.58,0.00
"11/04/2018 06:45:00","N.Y.C.",61761,7.89,0.64,0.00
"11/04/2018 06:45:00","NORTH",61755,6.84,-0.41,0.00
"11/04/2018 06:45:00","NPX",61845,7.79,0.54,0.00
"11/04/2018 06:45:00","O H",61846,7.19,-0.06,0.00
"11/04/2018 06:45:00","PJM",61847,7.62,0.37,0.00
"11/04/2018 06:45:00","WEST",61752,7.39,0.14,0.00
"11/04/2018 06:50:00","CAPITL",61757,7.85,0.55,0.00
"11/04/2018 06:50:00","CENTRL",61754,7.53,0.23,0.00
"11/04/2018 06:50:00","DUNWOD",61760,7.90,0.60,0.00
"11/04/2018 06:50:00","GENESE",61753,7.40,0.10,0.00
"11/04/2018 06:50:00","H Q",61844,7.05,-0.25,0.00
"11/04/2018 06:50:00","HUD VL",61758,7.88,0.58,0.00
"11/04/2018 06:50:00","LONGIL",61762,8.09,0.79,0.00
"11/04/2018 06:50:00","MHK VL",61756,7.47,0.17,0.00
"11/04/2018 06:50:00","MILLWD",61759,7.88,0.58,0.00
"11/04/2018 06:50:00","N.Y.C.",61761,7.96,0.66,0.00
"11/04/2018 06:50:00","NORTH",61755,6.89,-0.41,0.00
"11/04/2018 06:50:00","NPX",61845,7.85,0.55,0.00
"11/04/2018 06:50:00","O H",61846,7.20,-0.10,0.00
"11/04/2018 06:50:00","PJM",61847,7.65,0.35,0.00
"11/04/2018 06:50:00","WEST",61752,7.39,0.09,0.00
"11/04/2018 06:55:00","CAPITL",61757,21.48,1.57,0.00
"11/04/2018 06:55:00","CENTRL",61754,20.48,0.58,0.00
"11/04/2018 06:55:00","DUNWOD",61760,21.52,1.61,0.00
"11/04/2018 06:55:00","GENESE",61753,20.10,0.20,0.00
"11/04/2018 06:55:00","H Q",61844,19.25,-0.66,0.00
"11/04/2018 06:55:00","HUD VL",61758,21.46,1.55,0.00
"11/04/2018 06:55:00","LONGIL",61762,22.06,2.15,0.00
"11/04/2018 06:55:00","MHK VL",61756,20.36,0.46,0.00
"11/04/2018 06:55:00","MILLWD",61759,21.50,1.59,0.00
"11/04/2018 06:55:00","N.Y.C.",61761,21.68,1.77,0.00
"11/04/2018 06:55:00","NORTH",61755,18.83,-1.08,0.00
"11/04/2018 06:55:00","NPX",61845,21.46,1.55,0.00
"11/04/2018 06:55:00","O H",61846,19.51,-0.40,0.00
"11/04/2018 06:55:00","PJM",61847,20.80,0.90,0.00
"11/04/2018 06:55:00","WEST",61752,20.05,0.14,0.00
"11/04/2018 07:00:00","CAPITL",61757,17.83,1.24,0.00
"11/04/2018 07:00:00","CENTRL",61754,17.17,0.58,0.00
"11/04/2018 07:00:00","DUNWOD",61760,17.99,1.41,0.00
"11/04/2018 07:00:00","GENESE",61753,16.95,0.36,0.00
"11/04/2018 07:00:00","H Q",61844,16.00,-0.58,0.00
"11/04/2018 07:00:00","HUD VL",61758,17.93,1.34,0.00
"11/04/2018 07:00:00","LONGIL",61762,18.43,1.84,0.00
"11/04/2018 07:00:00","MHK VL",61756,16.98,0.40,0.00
"11/04/2018 07:00:00","MILLWD",61759,17.96,1.38,0.00
"11/04/2018 07:00:00","N.Y.C.",61761,18.14,1.56,0.00
"11/04/2018 07:00:00","NORTH",61755,15.64,-0.94,0.00
"11/04/2018 07:00:00","NPX",61845,17.84,1.26,0.00
"11/04/2018 07:00:00","O H",61846,16.57,-0.02,0.00
"11/04/2018 07:00:00","PJM",61847,17.50,0.91,0.00
"11/04/2018 07:00:00","WEST",61752,17.03,0.45,0.00
"11/04/2018 07:05:00","CAPITL",61757,17.68,1.25,0.00
"11/04/2018 07:05:00","CENTRL",61754,17.04,0.61,0.00
"11/04/2018 07:05:00","DUNWOD",61760,17.89,1.46,0.00
"11/04/2018 07:05:00","GENESE",61753,16.82,0.39,0.00
"11/04/2018 07:05:00","H Q",61844,15.82,-0.61,0.00
"11/04/2018 07:05:00","HUD VL",61758,17.83,1.40,0.00
"11/04/2018 07:05:00","LONGIL",61762,18.30,1.87,0.00
"11/04/2018 07:05:00","MHK VL",61756,16.84,0.41,0.00
"11/04/2018 07:05:00","MILLWD",61759,17.86,1.43,0.00
"11/04/2018 07:05:00","N.Y.C.",61761,18.06,1.63,0.00
"11/04/2018 07:05:00","NORTH",61755,15.45,-0.99,0.00
"11/04/2018 07:05:00","NPX",61845,17.70,1.27,0.00
"11/04/2018 07:05:00","O H",61846,16.45,0.02,0.00
"11/04/2018 07:05:00","PJM",61847,17.40,0.97,0.00
"11/04/2018 07:05:00","WEST",61752,16.92,0.49,0.00
"11/04/2018 07:10:00","CAPITL",61757,17.65,1.23,0.00
"11/04/2018 07:10:00","CENTRL",61754,16.99,0.57,0.00
"11/04/2018 07:10:00","DUNWOD",61760,17.90,1.48,0.00
"11/04/2018 07:10:00","GENESE",61753,16.78,0.36,0.00
"11/04/2018 07:10:00","H Q",61844,15.83,-0.59,0.00
"11/04/2018 07:10:00","HUD VL",61758,17.83,1.41,0.00
"11/04/2018 07:10:00","LONGIL",61762,18.36,1.94,0.00
"11/04/2018 07:10:00","MHK VL",61756,16.83,0.41,0.00
"11/04/2018 07:10:00","MILLWD",61759,17.87,1.45,0.00
"11/04/2018 07:10:00","N.Y.C.",61761,18.06,1.64,0.00
"11/04/2018 07:10:00","NORTH",61755,15.47,-0.95,0.00
"11/04/2018 07:10:00","NPX",61845,17.67,1.25,0.00
"11/04/2018 07:10:00","O H",61846,16.40,-0.02,0.00
"11/04/2018 07:10:00","PJM",61847,17.37,0.95,0.00
"11/04/2018 07:10:00","WEST",61752,16.86,0.44,0.00
"11/04/2018 07:15:00","CAPITL",61757,21.98,1.57,0.00
"11/04/2018 07:15:00","CENTRL",61754,21.14,0.73,0.00
"11/04/2018 07:15:00","DUNWOD",61760,22.22,1.82,0.00
"11/04/2018 07:15:00","GENESE",61753,20.92,0.51,0.00
"11/04/2018 07:15:00","H Q",61844,19.67,-0.73,0.00
"11/04/2018 07:15:00","HUD VL",61758,22.12,1.71,0.00
