"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2019 00:45:00","WEST",61752,20.35,-0.12,0.00
"02/22/2019 00:50:00","CAPITL",61757,22.22,1.66,0.00
"02/22/2019 00:50:00","CENTRL",61754,21.07,0.51,0.00
"02/22/2019 00:50:00","DUNWOD",61760,22.25,1.69,0.00
"02/22/2019 00:50:00","GENESE",61753,20.39,-0.17,0.00
"02/22/2019 00:50:00","H Q",61844,19.88,-0.68,0.00
"02/22/2019 00:50:00","HUD VL",61758,22.14,1.58,0.00
"02/22/2019 00:50:00","LONGIL",61762,22.70,2.14,0.00
"02/22/2019 00:50:00","MHK VL",61756,21.05,0.49,0.00
"02/22/2019 00:50:00","MILLWD",61759,22.21,1.65,0.00
"02/22/2019 00:50:00","N.Y.C.",61761,22.35,1.79,0.00
"02/22/2019 00:50:00","NORTH",61755,19.59,-0.97,0.00
"02/22/2019 00:50:00","NPX",61845,22.21,1.65,0.00
"02/22/2019 00:50:00","O H",61846,20.11,-0.45,0.00
"02/22/2019 00:50:00","PJM",61847,21.38,0.82,0.00
"02/22/2019 00:50:00","WEST",61752,20.35,-0.21,0.00
"02/22/2019 00:55:00","CAPITL",61757,27.42,1.61,-5.94
"02/22/2019 00:55:00","CENTRL",61754,21.08,0.46,-0.76
"02/22/2019 00:55:00","DUNWOD",61760,25.93,1.61,-4.45
"02/22/2019 00:55:00","GENESE",61753,20.26,-0.16,-0.55
"02/22/2019 00:55:00","H Q",61844,19.23,-0.64,0.00
"02/22/2019 00:55:00","HUD VL",61758,25.82,1.51,-4.44
"02/22/2019 00:55:00","LONGIL",61762,26.31,1.99,-4.45
"02/22/2019 00:55:00","MHK VL",61756,21.11,0.46,-0.78
"02/22/2019 00:55:00","MILLWD",61759,25.91,1.55,-4.49
"02/22/2019 00:55:00","N.Y.C.",61761,26.01,1.69,-4.45
"02/22/2019 00:55:00","NORTH",61755,18.96,-0.91,0.00
"02/22/2019 00:55:00","NPX",61845,26.70,1.61,-5.22
"02/22/2019 00:55:00","O H",61846,20.14,-0.46,-0.73
"02/22/2019 00:55:00","PJM",61847,23.02,0.74,-2.41
"02/22/2019 00:55:00","WEST",61752,20.37,-0.20,-0.70
"02/22/2019 01:00:00","CAPITL",61757,32.47,0.58,-24.79
"02/22/2019 01:00:00","CENTRL",61754,10.43,0.17,-3.15
"02/22/2019 01:00:00","DUNWOD",61760,26.21,0.55,-18.55
"02/22/2019 01:00:00","GENESE",61753,9.36,-0.03,-2.29
"02/22/2019 01:00:00","H Q",61844,6.88,-0.23,0.00
"02/22/2019 01:00:00","HUD VL",61758,26.14,0.53,-18.51
"02/22/2019 01:00:00","LONGIL",61762,26.36,0.68,-18.57
"02/22/2019 01:00:00","MHK VL",61756,10.53,0.16,-3.26
"02/22/2019 01:00:00","MILLWD",61759,26.38,0.54,-18.74
"02/22/2019 01:00:00","N.Y.C.",61761,26.25,0.58,-18.57
"02/22/2019 01:00:00","NORTH",61755,6.78,-0.32,0.00
"02/22/2019 01:00:00","NPX",61845,29.47,0.58,-21.79
"02/22/2019 01:00:00","O H",61846,10.01,-0.13,-3.04
"02/22/2019 01:00:00","PJM",61847,17.43,0.26,-10.06
"02/22/2019 01:00:00","WEST",61752,9.99,-0.04,-2.92
"02/22/2019 01:05:00","CAPITL",61757,32.75,0.58,-25.15
"02/22/2019 01:05:00","CENTRL",61754,10.40,0.18,-3.20
"02/22/2019 01:05:00","DUNWOD",61760,26.37,0.53,-18.82
"02/22/2019 01:05:00","GENESE",61753,9.34,-0.01,-2.32
"02/22/2019 01:05:00","H Q",61844,6.80,-0.23,0.00
"02/22/2019 01:05:00","HUD VL",61758,26.31,0.51,-18.78
"02/22/2019 01:05:00","LONGIL",61762,26.50,0.63,-18.84
"02/22/2019 01:05:00","MHK VL",61756,10.49,0.15,-3.31
"02/22/2019 01:05:00","MILLWD",61759,26.55,0.52,-19.01
"02/22/2019 01:05:00","N.Y.C.",61761,26.41,0.55,-18.83
"02/22/2019 01:05:00","NORTH",61755,6.72,-0.31,0.00
"02/22/2019 01:05:00","NPX",61845,29.70,0.57,-22.10
"02/22/2019 01:05:00","O H",61846,10.00,-0.11,-3.08
"02/22/2019 01:05:00","PJM",61847,17.48,0.25,-10.21
"02/22/2019 01:05:00","WEST",61752,9.98,0.00,-2.96
"02/22/2019 01:10:00","CAPITL",61757,32.69,0.58,-24.98
"02/22/2019 01:10:00","CENTRL",61754,10.46,0.16,-3.18
"02/22/2019 01:10:00","DUNWOD",61760,26.37,0.55,-18.70
"02/22/2019 01:10:00","GENESE",61753,9.37,-0.06,-2.30
"02/22/2019 01:10:00","H Q",61844,6.90,-0.22,0.00
"02/22/2019 01:10:00","HUD VL",61758,26.29,0.52,-18.65
"02/22/2019 01:10:00","LONGIL",61762,26.49,0.65,-18.72
"02/22/2019 01:10:00","MHK VL",61756,10.57,0.16,-3.29
"02/22/2019 01:10:00","MILLWD",61759,26.54,0.53,-18.88
"02/22/2019 01:10:00","N.Y.C.",61761,26.40,0.57,-18.71
"02/22/2019 01:10:00","NORTH",61755,6.82,-0.30,0.00
"02/22/2019 01:10:00","NPX",61845,29.65,0.58,-21.96
"02/22/2019 01:10:00","O H",61846,10.01,-0.17,-3.06
"02/22/2019 01:10:00","PJM",61847,17.50,0.23,-10.14
"02/22/2019 01:10:00","WEST",61752,9.99,-0.07,-2.94
"02/22/2019 01:15:00","CAPITL",61757,25.04,1.88,0.00
"02/22/2019 01:15:00","CENTRL",61754,23.76,0.60,0.00
"02/22/2019 01:15:00","DUNWOD",61760,24.97,1.81,0.00
"02/22/2019 01:15:00","GENESE",61753,22.95,-0.21,0.00
"02/22/2019 01:15:00","H Q",61844,22.42,-0.74,0.00
"02/22/2019 01:15:00","HUD VL",61758,24.88,1.71,0.00
"02/22/2019 01:15:00","LONGIL",61762,25.36,2.20,0.00
"02/22/2019 01:15:00","MHK VL",61756,23.70,0.53,0.00
"02/22/2019 01:15:00","MILLWD",61759,24.92,1.76,0.00
"02/22/2019 01:15:00","N.Y.C.",61761,25.08,1.92,0.00
"02/22/2019 01:15:00","NORTH",61755,22.19,-0.97,0.00
"02/22/2019 01:15:00","NPX",61845,25.04,1.88,0.00
"02/22/2019 01:15:00","O H",61846,22.65,-0.51,0.00
"02/22/2019 01:15:00","PJM",61847,24.11,0.95,0.00
"02/22/2019 01:15:00","WEST",61752,22.93,-0.23,0.00
"02/22/2019 01:20:00","CAPITL",61757,22.35,1.64,0.00
"02/22/2019 01:20:00","CENTRL",61754,21.23,0.52,0.00
"02/22/2019 01:20:00","DUNWOD",61760,22.37,1.66,0.00
"02/22/2019 01:20:00","GENESE",61753,20.44,-0.27,0.00
"02/22/2019 01:20:00","H Q",61844,20.07,-0.64,0.00
"02/22/2019 01:20:00","HUD VL",61758,22.27,1.55,0.00
"02/22/2019 01:20:00","LONGIL",61762,22.74,2.03,0.00
"02/22/2019 01:20:00","MHK VL",61756,21.19,0.48,0.00
"02/22/2019 01:20:00","MILLWD",61759,22.33,1.62,0.00
"02/22/2019 01:20:00","N.Y.C.",61761,22.49,1.78,0.00
"02/22/2019 01:20:00","NORTH",61755,19.86,-0.85,0.00
"02/22/2019 01:20:00","NPX",61845,22.35,1.64,0.00
"02/22/2019 01:20:00","O H",61846,20.15,-0.56,0.00
"02/22/2019 01:20:00","PJM",61847,21.54,0.83,0.00
"02/22/2019 01:20:00","WEST",61752,20.38,-0.33,0.00
"02/22/2019 01:25:00","CAPITL",61757,31.43,0.57,-23.61
"02/22/2019 01:25:00","CENTRL",61754,10.45,0.19,-3.02
"02/22/2019 01:25:00","DUNWOD",61760,25.49,0.57,-17.67
"02/22/2019 01:25:00","GENESE",61753,9.37,-0.05,-2.18
"02/22/2019 01:25:00","H Q",61844,7.02,-0.22,0.00
"02/22/2019 01:25:00","HUD VL",61758,25.41,0.54,-17.63
"02/22/2019 01:25:00","LONGIL",61762,25.62,0.68,-17.69
"02/22/2019 01:25:00","MHK VL",61756,10.54,0.17,-3.12
"02/22/2019 01:25:00","MILLWD",61759,25.64,0.54,-17.84
"02/22/2019 01:25:00","N.Y.C.",61761,25.53,0.60,-17.68
"02/22/2019 01:25:00","NORTH",61755,6.95,-0.30,0.00
"02/22/2019 01:25:00","NPX",61845,28.56,0.57,-20.75
"02/22/2019 01:25:00","O H",61846,10.00,-0.14,-2.89
"02/22/2019 01:25:00","PJM",61847,17.13,0.30,-9.59
"02/22/2019 01:25:00","WEST",61752,9.97,-0.05,-2.78
"02/22/2019 01:30:00","CAPITL",61757,32.13,0.57,-24.40
"02/22/2019 01:30:00","CENTRL",61754,10.46,0.19,-3.12
"02/22/2019 01:30:00","DUNWOD",61760,25.96,0.54,-18.26
"02/22/2019 01:30:00","GENESE",61753,9.37,-0.04,-2.25
"02/22/2019 01:30:00","H Q",61844,6.93,-0.22,0.00
"02/22/2019 01:30:00","HUD VL",61758,25.90,0.52,-18.22
"02/22/2019 01:30:00","LONGIL",61762,26.10,0.67,-18.28
"02/22/2019 01:30:00","MHK VL",61756,10.55,0.16,-3.23
"02/22/2019 01:30:00","MILLWD",61759,26.13,0.53,-18.44
"02/22/2019 01:30:00","N.Y.C.",61761,26.01,0.58,-18.28
"02/22/2019 01:30:00","NORTH",61755,6.85,-0.31,0.00
"02/22/2019 01:30:00","NPX",61845,29.17,0.57,-21.45
"02/22/2019 01:30:00","O H",61846,10.03,-0.11,-2.99
"02/22/2019 01:30:00","PJM",61847,17.36,0.29,-9.91
"02/22/2019 01:30:00","WEST",61752,10.00,-0.03,-2.87
"02/22/2019 01:35:00","CAPITL",61757,32.70,0.57,-25.05
"02/22/2019 01:35:00","CENTRL",61754,10.46,0.19,-3.20
"02/22/2019 01:35:00","DUNWOD",61760,26.35,0.53,-18.75
"02/22/2019 01:35:00","GENESE",61753,9.35,-0.03,-2.31
"02/22/2019 01:35:00","H Q",61844,6.85,-0.22,0.00
"02/22/2019 01:35:00","HUD VL",61758,26.28,0.50,-18.71
"02/22/2019 01:35:00","LONGIL",61762,26.48,0.64,-18.77
"02/22/2019 01:35:00","MHK VL",61756,10.55,0.16,-3.31
"02/22/2019 01:35:00","MILLWD",61759,26.52,0.52,-18.93
"02/22/2019 01:35:00","N.Y.C.",61761,26.39,0.55,-18.76
"02/22/2019 01:35:00","NORTH",61755,6.77,-0.30,0.00
"02/22/2019 01:35:00","NPX",61845,29.65,0.56,-22.02
"02/22/2019 01:35:00","O H",61846,10.04,-0.11,-3.07
"02/22/2019 01:35:00","PJM",61847,17.53,0.28,-10.17
"02/22/2019 01:35:00","WEST",61752,10.00,-0.02,-2.95
"02/22/2019 01:40:00","CAPITL",61757,32.67,0.57,-25.00
"02/22/2019 01:40:00","CENTRL",61754,10.46,0.18,-3.19
"02/22/2019 01:40:00","DUNWOD",61760,26.34,0.53,-18.71
"02/22/2019 01:40:00","GENESE",61753,9.36,-0.04,-2.30
"02/22/2019 01:40:00","H Q",61844,6.87,-0.22,0.00
"02/22/2019 01:40:00","HUD VL",61758,26.27,0.50,-18.67
"02/22/2019 01:40:00","LONGIL",61762,26.46,0.64,-18.73
"02/22/2019 01:40:00","MHK VL",61756,10.57,0.16,-3.31
"02/22/2019 01:40:00","MILLWD",61759,26.51,0.52,-18.90
"02/22/2019 01:40:00","N.Y.C.",61761,26.38,0.56,-18.73
"02/22/2019 01:40:00","NORTH",61755,6.80,-0.29,0.00
"02/22/2019 01:40:00","NPX",61845,29.63,0.56,-21.97
"02/22/2019 01:40:00","O H",61846,10.02,-0.14,-3.06
"02/22/2019 01:40:00","PJM",61847,17.51,0.26,-10.15
"02/22/2019 01:40:00","WEST",61752,9.99,-0.04,-2.94
"02/22/2019 01:45:00","CAPITL",61757,32.70,0.57,-25.06
"02/22/2019 01:45:00","CENTRL",61754,10.44,0.17,-3.20
"02/22/2019 01:45:00","DUNWOD",61760,26.36,0.53,-18.76
"02/22/2019 01:45:00","GENESE",61753,9.35,-0.03,-2.31
"02/22/2019 01:45:00","H Q",61844,6.85,-0.22,0.00
"02/22/2019 01:45:00","HUD VL",61758,26.29,0.50,-18.71
"02/22/2019 01:45:00","LONGIL",61762,26.49,0.64,-18.78
"02/22/2019 01:45:00","MHK VL",61756,10.55,0.16,-3.32
"02/22/2019 01:45:00","MILLWD",61759,26.53,0.52,-18.94
"02/22/2019 01:45:00","N.Y.C.",61761,26.40,0.55,-18.77
"02/22/2019 01:45:00","NORTH",61755,6.78,-0.30,0.00
"02/22/2019 01:45:00","NPX",61845,29.66,0.56,-22.03
"02/22/2019 01:45:00","O H",61846,10.01,-0.13,-3.07
"02/22/2019 01:45:00","PJM",61847,17.49,0.24,-10.17
"02/22/2019 01:45:00","WEST",61752,9.99,-0.04,-2.95
"02/22/2019 01:50:00","CAPITL",61757,32.47,0.57,-24.81
"02/22/2019 01:50:00","CENTRL",61754,10.44,0.18,-3.17
"02/22/2019 01:50:00","DUNWOD",61760,26.20,0.54,-18.57
"02/22/2019 01:50:00","GENESE",61753,9.35,-0.03,-2.29
"02/22/2019 01:50:00","H Q",61844,6.87,-0.22,0.00
"02/22/2019 01:50:00","HUD VL",61758,26.14,0.52,-18.53
"02/22/2019 01:50:00","LONGIL",61762,26.34,0.65,-18.59
"02/22/2019 01:50:00","MHK VL",61756,10.54,0.16,-3.28
"02/22/2019 01:50:00","MILLWD",61759,26.37,0.52,-18.75
"02/22/2019 01:50:00","N.Y.C.",61761,26.25,0.57,-18.59
"02/22/2019 01:50:00","NORTH",61755,6.79,-0.30,0.00
"02/22/2019 01:50:00","NPX",61845,29.46,0.56,-21.81
"02/22/2019 01:50:00","O H",61846,10.01,-0.12,-3.04
"02/22/2019 01:50:00","PJM",61847,17.43,0.26,-10.07
"02/22/2019 01:50:00","WEST",61752,9.98,-0.03,-2.92
"02/22/2019 01:55:00","CAPITL",61757,32.46,0.56,-24.80
"02/22/2019 01:55:00","CENTRL",61754,10.45,0.18,-3.17
"02/22/2019 01:55:00","DUNWOD",61760,26.21,0.55,-18.56
"02/22/2019 01:55:00","GENESE",61753,9.36,-0.03,-2.29
"02/22/2019 01:55:00","H Q",61844,6.88,-0.22,0.00
"02/22/2019 01:55:00","HUD VL",61758,26.14,0.52,-18.52
"02/22/2019 01:55:00","LONGIL",61762,26.34,0.65,-18.58
"02/22/2019 01:55:00","MHK VL",61756,10.55,0.16,-3.28
"02/22/2019 01:55:00","MILLWD",61759,26.38,0.53,-18.74
"02/22/2019 01:55:00","N.Y.C.",61761,26.26,0.58,-18.58
"02/22/2019 01:55:00","NORTH",61755,6.80,-0.31,0.00
"02/22/2019 01:55:00","NPX",61845,29.46,0.56,-21.80
"02/22/2019 01:55:00","O H",61846,10.03,-0.11,-3.04
"02/22/2019 01:55:00","PJM",61847,17.45,0.28,-10.07
"02/22/2019 01:55:00","WEST",61752,10.00,-0.02,-2.92
"02/22/2019 02:00:00","CAPITL",61757,32.05,0.57,-24.29
"02/22/2019 02:00:00","CENTRL",61754,10.47,0.18,-3.10
"02/22/2019 02:00:00","DUNWOD",61760,25.93,0.55,-18.18
"02/22/2019 02:00:00","GENESE",61753,9.39,-0.04,-2.24
"02/22/2019 02:00:00","H Q",61844,6.97,-0.22,0.00
"02/22/2019 02:00:00","HUD VL",61758,25.86,0.52,-18.14
"02/22/2019 02:00:00","LONGIL",61762,26.07,0.68,-18.20
"02/22/2019 02:00:00","MHK VL",61756,10.57,0.17,-3.21
"02/22/2019 02:00:00","MILLWD",61759,26.09,0.54,-18.36
"02/22/2019 02:00:00","N.Y.C.",61761,25.98,0.60,-18.20
"02/22/2019 02:00:00","NORTH",61755,6.88,-0.31,0.00
"02/22/2019 02:00:00","NPX",61845,29.11,0.57,-21.35
"02/22/2019 02:00:00","O H",61846,10.03,-0.14,-2.98
"02/22/2019 02:00:00","PJM",61847,17.33,0.28,-9.86
"02/22/2019 02:00:00","WEST",61752,10.01,-0.04,-2.86
"02/22/2019 02:05:00","CAPITL",61757,32.43,0.56,-24.71
"02/22/2019 02:05:00","CENTRL",61754,10.49,0.18,-3.16
"02/22/2019 02:05:00","DUNWOD",61760,26.21,0.56,-18.50
"02/22/2019 02:05:00","GENESE",61753,9.38,-0.05,-2.28
"02/22/2019 02:05:00","H Q",61844,6.93,-0.22,0.00
"02/22/2019 02:05:00","HUD VL",61758,26.13,0.53,-18.45
"02/22/2019 02:05:00","LONGIL",61762,26.38,0.71,-18.51
"02/22/2019 02:05:00","MHK VL",61756,10.58,0.16,-3.27
"02/22/2019 02:05:00","MILLWD",61759,26.37,0.54,-18.68
"02/22/2019 02:05:00","N.Y.C.",61761,26.25,0.59,-18.51
"02/22/2019 02:05:00","NORTH",61755,6.84,-0.31,0.00
"02/22/2019 02:05:00","NPX",61845,29.43,0.56,-21.72
"02/22/2019 02:05:00","O H",61846,10.04,-0.14,-3.03
"02/22/2019 02:05:00","PJM",61847,17.46,0.28,-10.03
"02/22/2019 02:05:00","WEST",61752,10.00,-0.06,-2.91
"02/22/2019 02:10:00","CAPITL",61757,32.05,0.57,-24.28
"02/22/2019 02:10:00","CENTRL",61754,10.49,0.18,-3.10
"02/22/2019 02:10:00","DUNWOD",61760,25.93,0.56,-18.17
"02/22/2019 02:10:00","GENESE",61753,9.39,-0.06,-2.24
"02/22/2019 02:10:00","H Q",61844,6.99,-0.22,0.00
"02/22/2019 02:10:00","HUD VL",61758,25.86,0.53,-18.13
"02/22/2019 02:10:00","LONGIL",61762,26.10,0.70,-18.19
"02/22/2019 02:10:00","MHK VL",61756,10.59,0.17,-3.21
"02/22/2019 02:10:00","MILLWD",61759,26.10,0.54,-18.35
"02/22/2019 02:10:00","N.Y.C.",61761,25.98,0.59,-18.18
"02/22/2019 02:10:00","NORTH",61755,6.90,-0.31,0.00
"02/22/2019 02:10:00","NPX",61845,29.12,0.57,-21.34
"02/22/2019 02:10:00","O H",61846,10.03,-0.15,-2.97
"02/22/2019 02:10:00","PJM",61847,17.33,0.27,-9.86
"02/22/2019 02:10:00","WEST",61752,10.00,-0.07,-2.86
"02/22/2019 02:15:00","CAPITL",61757,30.00,0.59,-21.95
"02/22/2019 02:15:00","CENTRL",61754,10.46,0.19,-2.81
