"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2020 00:45:00","O H",61846,12.13,-0.95,0.00
"04/18/2020 00:45:00","PJM",61847,13.30,0.21,0.00
"04/18/2020 00:45:00","WEST",61752,12.36,-0.73,0.00
"04/18/2020 00:50:00","CAPITL",61757,11.98,0.70,0.00
"04/18/2020 00:50:00","CENTRL",61754,11.33,0.05,0.00
"04/18/2020 00:50:00","DUNWOD",61760,12.16,0.88,0.00
"04/18/2020 00:50:00","GENESE",61753,11.01,-0.27,0.00
"04/18/2020 00:50:00","H Q",61844,11.05,-0.24,0.00
"04/18/2020 00:50:00","HUD VL",61758,12.09,0.80,0.00
"04/18/2020 00:50:00","LONGIL",61762,12.51,1.23,0.00
"04/18/2020 00:50:00","MHK VL",61756,11.46,0.18,0.00
"04/18/2020 00:50:00","MILLWD",61759,12.13,0.85,0.00
"04/18/2020 00:50:00","N.Y.C.",61761,12.25,0.97,0.00
"04/18/2020 00:50:00","NORTH",61755,11.02,-0.26,0.00
"04/18/2020 00:50:00","NPX",61845,11.98,0.70,0.00
"04/18/2020 00:50:00","O H",61846,10.43,-0.86,0.00
"04/18/2020 00:50:00","PJM",61847,11.45,0.17,0.00
"04/18/2020 00:50:00","WEST",61752,10.61,-0.68,0.00
"04/18/2020 00:55:00","CAPITL",61757,11.57,0.68,0.00
"04/18/2020 00:55:00","CENTRL",61754,10.97,0.08,0.00
"04/18/2020 00:55:00","DUNWOD",61760,11.73,0.84,0.00
"04/18/2020 00:55:00","GENESE",61753,10.66,-0.23,0.00
"04/18/2020 00:55:00","H Q",61844,10.65,-0.24,0.00
"04/18/2020 00:55:00","HUD VL",61758,11.65,0.76,0.00
"04/18/2020 00:55:00","LONGIL",61762,12.07,1.18,0.00
"04/18/2020 00:55:00","MHK VL",61756,11.06,0.17,0.00
"04/18/2020 00:55:00","MILLWD",61759,11.70,0.81,0.00
"04/18/2020 00:55:00","N.Y.C.",61761,11.82,0.93,0.00
"04/18/2020 00:55:00","NORTH",61755,10.64,-0.25,0.00
"04/18/2020 00:55:00","NPX",61845,11.56,0.66,0.00
"04/18/2020 00:55:00","O H",61846,10.14,-0.75,0.00
"04/18/2020 00:55:00","PJM",61847,11.10,0.21,0.00
"04/18/2020 00:55:00","WEST",61752,10.32,-0.57,0.00
"04/18/2020 01:00:00","CAPITL",61757,13.60,0.79,0.00
"04/18/2020 01:00:00","CENTRL",61754,12.89,0.08,0.00
"04/18/2020 01:00:00","DUNWOD",61760,13.79,0.99,0.00
"04/18/2020 01:00:00","GENESE",61753,12.51,-0.29,0.00
"04/18/2020 01:00:00","H Q",61844,12.54,-0.27,0.00
"04/18/2020 01:00:00","HUD VL",61758,13.70,0.90,0.00
"04/18/2020 01:00:00","LONGIL",61762,14.26,1.45,0.00
"04/18/2020 01:00:00","MHK VL",61756,13.01,0.20,0.00
"04/18/2020 01:00:00","MILLWD",61759,13.76,0.95,0.00
"04/18/2020 01:00:00","N.Y.C.",61761,13.88,1.08,0.00
"04/18/2020 01:00:00","NORTH",61755,12.53,-0.28,0.00
"04/18/2020 01:00:00","NPX",61845,13.60,0.79,0.00
"04/18/2020 01:00:00","O H",61846,11.89,-0.92,0.00
"04/18/2020 01:00:00","PJM",61847,13.04,0.23,0.00
"04/18/2020 01:00:00","WEST",61752,12.10,-0.70,0.00
"04/18/2020 01:05:00","CAPITL",61757,15.17,0.90,0.00
"04/18/2020 01:05:00","CENTRL",61754,14.36,0.09,0.00
"04/18/2020 01:05:00","DUNWOD",61760,15.36,1.08,0.00
"04/18/2020 01:05:00","GENESE",61753,13.94,-0.33,0.00
"04/18/2020 01:05:00","H Q",61844,13.97,-0.30,0.00
"04/18/2020 01:05:00","HUD VL",61758,15.26,0.98,0.00
"04/18/2020 01:05:00","LONGIL",61762,15.96,1.68,0.00
"04/18/2020 01:05:00","MHK VL",61756,14.50,0.23,0.00
"04/18/2020 01:05:00","MILLWD",61759,15.31,1.04,0.00
"04/18/2020 01:05:00","N.Y.C.",61761,15.46,1.18,0.00
"04/18/2020 01:05:00","NORTH",61755,13.96,-0.31,0.00
"04/18/2020 01:05:00","NPX",61845,15.16,0.89,0.00
"04/18/2020 01:05:00","O H",61846,13.26,-1.01,0.00
"04/18/2020 01:05:00","PJM",61847,14.53,0.26,0.00
"04/18/2020 01:05:00","WEST",61752,13.49,-0.78,0.00
"04/18/2020 01:10:00","CAPITL",61757,13.80,0.83,0.00
"04/18/2020 01:10:00","CENTRL",61754,13.06,0.09,0.00
"04/18/2020 01:10:00","DUNWOD",61760,13.93,0.96,0.00
"04/18/2020 01:10:00","GENESE",61753,12.70,-0.27,0.00
"04/18/2020 01:10:00","H Q",61844,12.70,-0.27,0.00
"04/18/2020 01:10:00","HUD VL",61758,13.84,0.87,0.00
"04/18/2020 01:10:00","LONGIL",61762,14.45,1.48,0.00
"04/18/2020 01:10:00","MHK VL",61756,13.17,0.21,0.00
"04/18/2020 01:10:00","MILLWD",61759,13.89,0.92,0.00
"04/18/2020 01:10:00","N.Y.C.",61761,14.02,1.05,0.00
"04/18/2020 01:10:00","NORTH",61755,12.70,-0.27,0.00
"04/18/2020 01:10:00","NPX",61845,13.76,0.79,0.00
"04/18/2020 01:10:00","O H",61846,12.09,-0.88,0.00
"04/18/2020 01:10:00","PJM",61847,13.20,0.23,0.00
"04/18/2020 01:10:00","WEST",61752,12.29,-0.67,0.00
"04/18/2020 01:15:00","CAPITL",61757,13.79,0.83,0.00
"04/18/2020 01:15:00","CENTRL",61754,13.02,0.07,0.00
"04/18/2020 01:15:00","DUNWOD",61760,13.94,0.98,0.00
"04/18/2020 01:15:00","GENESE",61753,12.63,-0.32,0.00
"04/18/2020 01:15:00","H Q",61844,12.68,-0.27,0.00
"04/18/2020 01:15:00","HUD VL",61758,13.85,0.89,0.00
"04/18/2020 01:15:00","LONGIL",61762,14.43,1.48,0.00
"04/18/2020 01:15:00","MHK VL",61756,13.16,0.21,0.00
"04/18/2020 01:15:00","MILLWD",61759,13.90,0.95,0.00
"04/18/2020 01:15:00","N.Y.C.",61761,14.03,1.07,0.00
"04/18/2020 01:15:00","NORTH",61755,12.68,-0.27,0.00
"04/18/2020 01:15:00","NPX",61845,13.77,0.82,0.00
"04/18/2020 01:15:00","O H",61846,12.00,-0.96,0.00
"04/18/2020 01:15:00","PJM",61847,13.15,0.19,0.00
"04/18/2020 01:15:00","WEST",61752,12.19,-0.76,0.00
"04/18/2020 01:20:00","CAPITL",61757,13.79,0.83,0.00
"04/18/2020 01:20:00","CENTRL",61754,13.01,0.05,0.00
"04/18/2020 01:20:00","DUNWOD",61760,13.93,0.97,0.00
"04/18/2020 01:20:00","GENESE",61753,12.64,-0.31,0.00
"04/18/2020 01:20:00","H Q",61844,12.68,-0.27,0.00
"04/18/2020 01:20:00","HUD VL",61758,13.84,0.88,0.00
"04/18/2020 01:20:00","LONGIL",61762,14.42,1.46,0.00
"04/18/2020 01:20:00","MHK VL",61756,13.15,0.19,0.00
"04/18/2020 01:20:00","MILLWD",61759,13.89,0.93,0.00
"04/18/2020 01:20:00","N.Y.C.",61761,14.02,1.06,0.00
"04/18/2020 01:20:00","NORTH",61755,12.68,-0.27,0.00
"04/18/2020 01:20:00","NPX",61845,13.77,0.82,0.00
"04/18/2020 01:20:00","O H",61846,12.00,-0.96,0.00
"04/18/2020 01:20:00","PJM",61847,13.14,0.18,0.00
"04/18/2020 01:20:00","WEST",61752,12.19,-0.76,0.00
"04/18/2020 01:25:00","CAPITL",61757,13.24,0.79,0.00
"04/18/2020 01:25:00","CENTRL",61754,12.54,0.09,0.00
"04/18/2020 01:25:00","DUNWOD",61760,13.39,0.93,0.00
"04/18/2020 01:25:00","GENESE",61753,12.18,-0.27,0.00
"04/18/2020 01:25:00","H Q",61844,12.19,-0.26,0.00
"04/18/2020 01:25:00","HUD VL",61758,13.30,0.85,0.00
"04/18/2020 01:25:00","LONGIL",61762,13.85,1.39,0.00
"04/18/2020 01:25:00","MHK VL",61756,12.65,0.20,0.00
"04/18/2020 01:25:00","MILLWD",61759,13.35,0.90,0.00
"04/18/2020 01:25:00","N.Y.C.",61761,13.48,1.02,0.00
"04/18/2020 01:25:00","NORTH",61755,12.19,-0.26,0.00
"04/18/2020 01:25:00","NPX",61845,13.23,0.77,0.00
"04/18/2020 01:25:00","O H",61846,11.60,-0.86,0.00
"04/18/2020 01:25:00","PJM",61847,12.68,0.22,0.00
"04/18/2020 01:25:00","WEST",61752,11.80,-0.66,0.00
"04/18/2020 01:30:00","CAPITL",61757,13.66,0.81,0.00
"04/18/2020 01:30:00","CENTRL",61754,12.94,0.09,0.00
"04/18/2020 01:30:00","DUNWOD",61760,13.80,0.95,0.00
"04/18/2020 01:30:00","GENESE",61753,12.57,-0.27,0.00
"04/18/2020 01:30:00","H Q",61844,12.57,-0.27,0.00
"04/18/2020 01:30:00","HUD VL",61758,13.71,0.86,0.00
"04/18/2020 01:30:00","LONGIL",61762,14.28,1.44,0.00
"04/18/2020 01:30:00","MHK VL",61756,13.04,0.19,0.00
"04/18/2020 01:30:00","MILLWD",61759,13.76,0.91,0.00
"04/18/2020 01:30:00","N.Y.C.",61761,13.90,1.05,0.00
"04/18/2020 01:30:00","NORTH",61755,12.56,-0.28,0.00
"04/18/2020 01:30:00","NPX",61845,13.64,0.80,0.00
"04/18/2020 01:30:00","O H",61846,11.98,-0.86,0.00
"04/18/2020 01:30:00","PJM",61847,13.08,0.23,0.00
"04/18/2020 01:30:00","WEST",61752,12.19,-0.65,0.00
"04/18/2020 01:35:00","CAPITL",61757,14.27,0.85,0.00
"04/18/2020 01:35:00","CENTRL",61754,13.51,0.08,0.00
"04/18/2020 01:35:00","DUNWOD",61760,14.44,1.01,0.00
"04/18/2020 01:35:00","GENESE",61753,13.15,-0.28,0.00
"04/18/2020 01:35:00","H Q",61844,13.15,-0.28,0.00
"04/18/2020 01:35:00","HUD VL",61758,14.34,0.91,0.00
"04/18/2020 01:35:00","LONGIL",61762,14.93,1.50,0.00
"04/18/2020 01:35:00","MHK VL",61756,13.63,0.20,0.00
"04/18/2020 01:35:00","MILLWD",61759,14.40,0.97,0.00
"04/18/2020 01:35:00","N.Y.C.",61761,14.54,1.11,0.00
"04/18/2020 01:35:00","NORTH",61755,13.13,-0.30,0.00
"04/18/2020 01:35:00","NPX",61845,14.26,0.83,0.00
"04/18/2020 01:35:00","O H",61846,12.50,-0.93,0.00
"04/18/2020 01:35:00","PJM",61847,13.66,0.23,0.00
"04/18/2020 01:35:00","WEST",61752,12.72,-0.71,0.00
"04/18/2020 01:40:00","CAPITL",61757,13.79,0.82,0.00
"04/18/2020 01:40:00","CENTRL",61754,13.08,0.12,0.00
"04/18/2020 01:40:00","DUNWOD",61760,13.91,0.95,0.00
"04/18/2020 01:40:00","GENESE",61753,12.74,-0.23,0.00
"04/18/2020 01:40:00","H Q",61844,12.70,-0.27,0.00
"04/18/2020 01:40:00","HUD VL",61758,13.82,0.86,0.00
"04/18/2020 01:40:00","LONGIL",61762,14.39,1.43,0.00
"04/18/2020 01:40:00","MHK VL",61756,13.17,0.21,0.00
"04/18/2020 01:40:00","MILLWD",61759,13.88,0.91,0.00
"04/18/2020 01:40:00","N.Y.C.",61761,14.02,1.05,0.00
"04/18/2020 01:40:00","NORTH",61755,12.68,-0.29,0.00
"04/18/2020 01:40:00","NPX",61845,13.76,0.79,0.00
"04/18/2020 01:40:00","O H",61846,12.15,-0.82,0.00
"04/18/2020 01:40:00","PJM",61847,13.23,0.26,0.00
"04/18/2020 01:40:00","WEST",61752,12.37,-0.60,0.00
"04/18/2020 01:45:00","CAPITL",61757,13.64,0.80,0.00
"04/18/2020 01:45:00","CENTRL",61754,12.95,0.10,0.00
"04/18/2020 01:45:00","DUNWOD",61760,13.80,0.95,0.00
"04/18/2020 01:45:00","GENESE",61753,12.61,-0.23,0.00
"04/18/2020 01:45:00","H Q",61844,12.57,-0.27,0.00
"04/18/2020 01:45:00","HUD VL",61758,13.71,0.86,0.00
"04/18/2020 01:45:00","LONGIL",61762,14.27,1.43,0.00
"04/18/2020 01:45:00","MHK VL",61756,13.05,0.20,0.00
"04/18/2020 01:45:00","MILLWD",61759,13.76,0.91,0.00
"04/18/2020 01:45:00","N.Y.C.",61761,13.89,1.04,0.00
"04/18/2020 01:45:00","NORTH",61755,12.56,-0.28,0.00
"04/18/2020 01:45:00","NPX",61845,13.63,0.78,0.00
"04/18/2020 01:45:00","O H",61846,12.04,-0.81,0.00
"04/18/2020 01:45:00","PJM",61847,13.10,0.26,0.00
"04/18/2020 01:45:00","WEST",61752,12.24,-0.60,0.00
"04/18/2020 01:50:00","CAPITL",61757,13.66,0.81,0.00
"04/18/2020 01:50:00","CENTRL",61754,12.96,0.12,0.00
"04/18/2020 01:50:00","DUNWOD",61760,13.78,0.94,0.00
"04/18/2020 01:50:00","GENESE",61753,12.61,-0.23,0.00
"04/18/2020 01:50:00","H Q",61844,12.57,-0.27,0.00
"04/18/2020 01:50:00","HUD VL",61758,13.69,0.85,0.00
"04/18/2020 01:50:00","LONGIL",61762,14.26,1.41,0.00
"04/18/2020 01:50:00","MHK VL",61756,13.05,0.20,0.00
"04/18/2020 01:50:00","MILLWD",61759,13.74,0.90,0.00
"04/18/2020 01:50:00","N.Y.C.",61761,13.89,1.04,0.00
"04/18/2020 01:50:00","NORTH",61755,12.56,-0.28,0.00
"04/18/2020 01:50:00","NPX",61845,13.63,0.78,0.00
"04/18/2020 01:50:00","O H",61846,12.04,-0.81,0.00
"04/18/2020 01:50:00","PJM",61847,13.10,0.26,0.00
"04/18/2020 01:50:00","WEST",61752,12.25,-0.59,0.00
"04/18/2020 01:55:00","CAPITL",61757,13.51,0.80,0.00
"04/18/2020 01:55:00","CENTRL",61754,12.80,0.09,0.00
"04/18/2020 01:55:00","DUNWOD",61760,13.65,0.94,0.00
"04/18/2020 01:55:00","GENESE",61753,12.46,-0.25,0.00
"04/18/2020 01:55:00","H Q",61844,12.44,-0.27,0.00
"04/18/2020 01:55:00","HUD VL",61758,13.56,0.85,0.00
"04/18/2020 01:55:00","LONGIL",61762,14.12,1.41,0.00
"04/18/2020 01:55:00","MHK VL",61756,12.90,0.19,0.00
"04/18/2020 01:55:00","MILLWD",61759,13.61,0.90,0.00
"04/18/2020 01:55:00","N.Y.C.",61761,13.75,1.04,0.00
"04/18/2020 01:55:00","NORTH",61755,12.43,-0.28,0.00
"04/18/2020 01:55:00","NPX",61845,13.50,0.79,0.00
"04/18/2020 01:55:00","O H",61846,11.86,-0.85,0.00
"04/18/2020 01:55:00","PJM",61847,12.93,0.22,0.00
"04/18/2020 01:55:00","WEST",61752,12.05,-0.66,0.00
"04/18/2020 02:00:00","CAPITL",61757,13.24,0.79,0.00
"04/18/2020 02:00:00","CENTRL",61754,12.53,0.08,0.00
"04/18/2020 02:00:00","DUNWOD",61760,13.39,0.93,0.00
"04/18/2020 02:00:00","GENESE",61753,12.18,-0.27,0.00
"04/18/2020 02:00:00","H Q",61844,12.19,-0.26,0.00
"04/18/2020 02:00:00","HUD VL",61758,13.30,0.85,0.00
"04/18/2020 02:00:00","LONGIL",61762,13.85,1.39,0.00
"04/18/2020 02:00:00","MHK VL",61756,12.64,0.19,0.00
"04/18/2020 02:00:00","MILLWD",61759,13.35,0.90,0.00
"04/18/2020 02:00:00","N.Y.C.",61761,13.48,1.02,0.00
"04/18/2020 02:00:00","NORTH",61755,12.18,-0.27,0.00
"04/18/2020 02:00:00","NPX",61845,13.24,0.79,0.00
"04/18/2020 02:00:00","O H",61846,11.58,-0.87,0.00
"04/18/2020 02:00:00","PJM",61847,12.67,0.21,0.00
"04/18/2020 02:00:00","WEST",61752,11.78,-0.67,0.00
"04/18/2020 02:05:00","CAPITL",61757,13.25,0.80,0.00
"04/18/2020 02:05:00","CENTRL",61754,12.53,0.08,0.00
"04/18/2020 02:05:00","DUNWOD",61760,13.39,0.93,0.00
"04/18/2020 02:05:00","GENESE",61753,12.16,-0.30,0.00
"04/18/2020 02:05:00","H Q",61844,12.19,-0.26,0.00
"04/18/2020 02:05:00","HUD VL",61758,13.30,0.85,0.00
"04/18/2020 02:05:00","LONGIL",61762,13.84,1.38,0.00
"04/18/2020 02:05:00","MHK VL",61756,12.64,0.19,0.00
"04/18/2020 02:05:00","MILLWD",61759,13.35,0.90,0.00
"04/18/2020 02:05:00","N.Y.C.",61761,13.48,1.02,0.00
"04/18/2020 02:05:00","NORTH",61755,12.18,-0.27,0.00
"04/18/2020 02:05:00","NPX",61845,13.25,0.80,0.00
"04/18/2020 02:05:00","O H",61846,11.56,-0.90,0.00
"04/18/2020 02:05:00","PJM",61847,12.67,0.21,0.00
"04/18/2020 02:05:00","WEST",61752,11.76,-0.70,0.00
"04/18/2020 02:10:00","CAPITL",61757,13.28,0.82,0.00
"04/18/2020 02:10:00","CENTRL",61754,12.49,0.04,0.00
"04/18/2020 02:10:00","DUNWOD",61760,13.39,0.93,0.00
"04/18/2020 02:10:00","GENESE",61753,12.13,-0.32,0.00
"04/18/2020 02:10:00","H Q",61844,12.21,-0.25,0.00
"04/18/2020 02:10:00","HUD VL",61758,13.30,0.85,0.00
"04/18/2020 02:10:00","LONGIL",61762,13.85,1.39,0.00
"04/18/2020 02:10:00","MHK VL",61756,12.63,0.17,0.00
"04/18/2020 02:10:00","MILLWD",61759,13.35,0.90,0.00
"04/18/2020 02:10:00","N.Y.C.",61761,13.48,1.02,0.00
"04/18/2020 02:10:00","NORTH",61755,12.19,-0.26,0.00
"04/18/2020 02:10:00","NPX",61845,13.27,0.81,0.00
"04/18/2020 02:10:00","O H",61846,11.50,-0.96,0.00
"04/18/2020 02:10:00","PJM",61847,12.62,0.16,0.00
"04/18/2020 02:10:00","WEST",61752,11.68,-0.77,0.00
"04/18/2020 02:15:00","CAPITL",61757,12.85,0.78,0.00
"04/18/2020 02:15:00","CENTRL",61754,12.12,0.05,0.00
"04/18/2020 02:15:00","DUNWOD",61760,12.97,0.91,0.00
"04/18/2020 02:15:00","GENESE",61753,11.78,-0.29,0.00
"04/18/2020 02:15:00","H Q",61844,11.81,-0.25,0.00
"04/18/2020 02:15:00","HUD VL",61758,12.89,0.82,0.00
"04/18/2020 02:15:00","LONGIL",61762,13.41,1.34,0.00
"04/18/2020 02:15:00","MHK VL",61756,12.24,0.17,0.00
"04/18/2020 02:15:00","MILLWD",61759,12.94,0.87,0.00
