"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2017 09:00","WEST",61752,51.27,-0.89,0.00
"12/07/2017 10:00","CAPITL",61757,27.69,1.73,0.00
"12/07/2017 10:00","CENTRL",61754,26.45,0.48,0.00
"12/07/2017 10:00","DUNWOD",61760,28.52,2.55,0.00
"12/07/2017 10:00","GENESE",61753,25.69,-0.27,0.00
"12/07/2017 10:00","H Q",61844,25.02,-0.95,0.00
"12/07/2017 10:00","HUD VL",61758,28.46,2.50,0.00
"12/07/2017 10:00","LONGIL",61762,33.96,2.91,-5.09
"12/07/2017 10:00","MHK VL",61756,26.91,0.95,0.00
"12/07/2017 10:00","MILLWD",61759,28.57,2.61,0.00
"12/07/2017 10:00","N.Y.C.",61761,28.79,2.83,0.00
"12/07/2017 10:00","NORTH",61755,25.06,-0.91,0.00
"12/07/2017 10:00","NPX",61845,27.81,2.25,0.40
"12/07/2017 10:00","O H",61846,24.84,-1.12,0.00
"12/07/2017 10:00","PJM",61847,27.17,1.21,0.00
"12/07/2017 10:00","WEST",61752,25.42,-0.55,0.00
"12/07/2017 11:00","CAPITL",61757,24.12,1.53,0.07
"12/07/2017 11:00","CENTRL",61754,23.00,0.45,0.10
"12/07/2017 11:00","DUNWOD",61760,25.01,2.36,0.00
"12/07/2017 11:00","GENESE",61753,22.28,-0.30,0.07
"12/07/2017 11:00","H Q",61844,16.06,-0.89,5.71
"12/07/2017 11:00","HUD VL",61758,24.94,2.29,0.00
"12/07/2017 11:00","LONGIL",61762,33.96,2.63,-8.68
"12/07/2017 11:00","MHK VL",61756,22.68,0.81,0.78
"12/07/2017 11:00","MILLWD",61759,25.04,2.39,0.00
"12/07/2017 11:00","N.Y.C.",61761,26.87,2.58,-1.64
"12/07/2017 11:00","NORTH",61755,16.68,-0.82,5.15
"12/07/2017 11:00","NPX",61845,24.69,2.02,-0.02
"12/07/2017 11:00","O H",61846,21.54,-1.04,0.07
"12/07/2017 11:00","PJM",61847,23.97,1.15,-0.17
"12/07/2017 11:00","WEST",61752,22.03,-0.56,0.07
"12/07/2017 12:00","CAPITL",61757,21.61,1.41,0.39
"12/07/2017 12:00","CENTRL",61754,20.36,0.35,0.58
"12/07/2017 12:00","DUNWOD",61760,22.74,2.14,0.00
"12/07/2017 12:00","GENESE",61753,19.77,-0.42,0.41
"12/07/2017 12:00","H Q",61844,-12.30,-0.78,32.12
"12/07/2017 12:00","HUD VL",61758,22.66,2.06,0.00
"12/07/2017 12:00","LONGIL",61762,30.48,2.36,-7.52
"12/07/2017 12:00","MHK VL",61756,16.88,0.71,4.43
"12/07/2017 12:00","MILLWD",61759,22.76,2.16,0.00
"12/07/2017 12:00","N.Y.C.",61761,24.87,2.34,-1.92
"12/07/2017 12:00","NORTH",61755,-9.03,-0.67,28.97
"12/07/2017 12:00","NPX",61845,22.43,1.83,0.00
"12/07/2017 12:00","O H",61846,19.06,-1.15,0.39
"12/07/2017 12:00","PJM",61847,21.48,0.99,0.11
"12/07/2017 12:00","WEST",61752,19.47,-0.74,0.39
"12/07/2017 13:00","CAPITL",61757,23.09,1.51,0.33
"12/07/2017 13:00","CENTRL",61754,21.84,0.42,0.49
"12/07/2017 13:00","DUNWOD",61760,24.20,2.29,0.00
"12/07/2017 13:00","GENESE",61753,21.16,-0.41,0.34
"12/07/2017 13:00","H Q",61844,-5.95,-0.86,27.00
"12/07/2017 13:00","HUD VL",61758,24.12,2.21,0.00
"12/07/2017 13:00","LONGIL",61762,33.07,2.51,-8.64
"12/07/2017 13:00","MHK VL",61756,19.00,0.76,3.68
"12/07/2017 13:00","MILLWD",61759,24.22,2.31,0.00
"12/07/2017 13:00","N.Y.C.",61761,26.16,2.50,-1.75
"12/07/2017 13:00","NORTH",61755,-3.22,-0.78,24.35
"12/07/2017 13:00","NPX",61845,23.88,1.97,0.00
"12/07/2017 13:00","O H",61846,20.47,-1.12,0.33
"12/07/2017 13:00","PJM",61847,22.97,1.13,0.07
"12/07/2017 13:00","WEST",61752,20.92,-0.66,0.33
"12/07/2017 14:00","CAPITL",61757,25.47,1.65,0.23
"12/07/2017 14:00","CENTRL",61754,24.09,0.46,0.42
"12/07/2017 14:00","DUNWOD",61760,26.85,2.52,-0.28
"12/07/2017 14:00","GENESE",61753,23.27,-0.40,0.37
"12/07/2017 14:00","H Q",61844,-12.32,-0.96,35.41
"12/07/2017 14:00","HUD VL",61758,26.76,2.43,-0.28
"12/07/2017 14:00","LONGIL",61762,33.97,2.73,-7.18
"12/07/2017 14:00","MHK VL",61756,20.25,0.83,4.63
"12/07/2017 14:00","MILLWD",61759,26.88,2.55,-0.28
"12/07/2017 14:00","N.Y.C.",61761,28.31,2.76,-1.50
"12/07/2017 14:00","NORTH",61755,-8.85,-0.97,31.93
"12/07/2017 14:00","NPX",61845,26.46,2.19,-0.23
"12/07/2017 14:00","O H",61846,22.70,-1.14,0.21
"12/07/2017 14:00","PJM",61847,25.40,1.28,-0.07
"12/07/2017 14:00","WEST",61752,23.17,-0.66,0.23
"12/07/2017 15:00","CAPITL",61757,81.08,3.60,0.03
"12/07/2017 15:00","CENTRL",61754,78.52,1.05,0.05
"12/07/2017 15:00","DUNWOD",61760,82.63,5.11,0.00
"12/07/2017 15:00","GENESE",61753,76.16,-1.32,0.04
"12/07/2017 15:00","H Q",61844,59.31,-11.51,6.69
"12/07/2017 15:00","HUD VL",61758,82.73,5.21,0.00
"12/07/2017 15:00","LONGIL",61762,85.15,5.28,-2.35
"12/07/2017 15:00","MHK VL",61756,77.68,1.05,0.89
"12/07/2017 15:00","MILLWD",61759,82.87,5.35,0.00
"12/07/2017 15:00","N.Y.C.",61761,83.10,5.58,0.00
"12/07/2017 15:00","NORTH",61755,61.02,-10.26,6.24
"12/07/2017 15:00","NPX",61845,72.12,4.52,9.92
"12/07/2017 15:00","O H",61846,73.85,-3.64,0.03
"12/07/2017 15:00","PJM",61847,84.10,2.35,-4.24
"12/07/2017 15:00","WEST",61752,75.48,-2.00,0.03
"12/07/2017 16:00","CAPITL",61757,50.84,2.57,0.00
"12/07/2017 16:00","CENTRL",61754,48.95,0.68,0.00
"12/07/2017 16:00","DUNWOD",61760,51.77,3.50,0.00
"12/07/2017 16:00","GENESE",61753,47.64,-0.63,0.00
"12/07/2017 16:00","H Q",61844,49.17,-0.81,-1.71
"12/07/2017 16:00","HUD VL",61758,51.88,3.61,0.00
"12/07/2017 16:00","LONGIL",61762,53.10,3.73,-1.10
"12/07/2017 16:00","MHK VL",61756,50.02,1.74,0.00
"12/07/2017 16:00","MILLWD",61759,51.93,3.66,0.00
"12/07/2017 16:00","N.Y.C.",61761,52.10,3.83,0.00
"12/07/2017 16:00","NORTH",61755,47.83,-0.44,0.00
"12/07/2017 16:00","NPX",61845,44.14,2.99,7.12
"12/07/2017 16:00","O H",61846,45.85,-2.42,0.00
"12/07/2017 16:00","PJM",61847,45.79,1.30,3.78
"12/07/2017 16:00","WEST",61752,46.92,-1.35,0.00
"12/07/2017 17:00","CAPITL",61757,60.83,3.02,0.00
"12/07/2017 17:00","CENTRL",61754,58.75,0.94,0.00
"12/07/2017 17:00","DUNWOD",61760,62.07,4.25,0.00
"12/07/2017 17:00","GENESE",61753,57.43,-0.38,0.00
"12/07/2017 17:00","H Q",61844,56.71,-1.10,0.00
"12/07/2017 17:00","HUD VL",61758,62.23,4.42,0.00
"12/07/2017 17:00","LONGIL",61762,70.56,4.95,-7.80
"12/07/2017 17:00","MHK VL",61756,59.98,2.17,0.00
"12/07/2017 17:00","MILLWD",61759,62.31,4.50,0.00
"12/07/2017 17:00","N.Y.C.",61761,62.45,4.64,0.00
"12/07/2017 17:00","NORTH",61755,57.33,-0.48,0.00
"12/07/2017 17:00","NPX",61845,60.40,3.36,0.77
"12/07/2017 17:00","O H",61846,55.14,-2.67,0.00
"12/07/2017 17:00","PJM",61847,59.37,1.56,0.00
"12/07/2017 17:00","WEST",61752,56.49,-1.32,0.00
"12/07/2017 18:00","CAPITL",61757,54.44,3.12,0.00
"12/07/2017 18:00","CENTRL",61754,52.43,1.11,0.00
"12/07/2017 18:00","DUNWOD",61760,55.69,4.37,0.00
"12/07/2017 18:00","GENESE",61753,51.17,-0.16,0.00
"12/07/2017 18:00","H Q",61844,20.98,-1.56,28.79
"12/07/2017 18:00","HUD VL",61758,55.80,4.48,0.00
"12/07/2017 18:00","LONGIL",61762,75.43,5.04,-19.06
"12/07/2017 18:00","MHK VL",61756,53.31,1.98,0.00
"12/07/2017 18:00","MILLWD",61759,55.90,4.57,0.00
"12/07/2017 18:00","N.Y.C.",61761,56.08,4.76,0.00
"12/07/2017 18:00","NORTH",61755,50.02,-1.31,0.00
"12/07/2017 18:00","NPX",61845,55.21,3.54,-0.34
"12/07/2017 18:00","O H",61846,49.26,-2.06,0.00
"12/07/2017 18:00","PJM",61847,50.69,1.95,2.58
"12/07/2017 18:00","WEST",61752,50.44,-0.89,0.00
"12/07/2017 19:00","CAPITL",61757,29.69,1.97,0.43
"12/07/2017 19:00","CENTRL",61754,28.03,0.52,0.66
"12/07/2017 19:00","DUNWOD",61760,31.02,2.87,0.00
"12/07/2017 19:00","GENESE",61753,27.28,-0.42,0.46
"12/07/2017 19:00","H Q",61844,-8.87,-1.10,35.92
"12/07/2017 19:00","HUD VL",61758,31.00,2.85,0.00
"12/07/2017 19:00","LONGIL",61762,31.54,3.38,0.00
"12/07/2017 19:00","MHK VL",61756,24.19,1.06,5.02
"12/07/2017 19:00","MILLWD",61759,31.12,2.96,0.00
"12/07/2017 19:00","N.Y.C.",61761,31.28,3.12,0.00
"12/07/2017 19:00","NORTH",61755,-5.41,-1.17,32.39
"12/07/2017 19:00","NPX",61845,30.55,2.32,-0.07
"12/07/2017 19:00","O H",61846,26.21,-1.50,0.44
"12/07/2017 19:00","PJM",61847,30.15,1.30,-0.70
"12/07/2017 19:00","WEST",61752,26.77,-0.95,0.44
"12/07/2017 20:00","CAPITL",61757,27.17,1.78,0.43
"12/07/2017 20:00","CENTRL",61754,25.66,0.49,0.64
"12/07/2017 20:00","DUNWOD",61760,28.43,2.61,0.00
"12/07/2017 20:00","GENESE",61753,24.99,-0.38,0.45
"12/07/2017 20:00","H Q",61844,-10.42,-1.00,35.25
"12/07/2017 20:00","HUD VL",61758,28.43,2.61,0.00
"12/07/2017 20:00","LONGIL",61762,29.83,3.07,-0.94
"12/07/2017 20:00","MHK VL",61756,21.86,0.96,4.93
"12/07/2017 20:00","MILLWD",61759,28.52,2.70,0.00
"12/07/2017 20:00","N.Y.C.",61761,28.69,2.87,0.00
"12/07/2017 20:00","NORTH",61755,-7.06,-1.09,31.80
"12/07/2017 20:00","NPX",61845,27.94,2.12,0.00
"12/07/2017 20:00","O H",61846,24.09,-1.30,0.43
"12/07/2017 20:00","PJM",61847,26.62,1.23,0.42
"12/07/2017 20:00","WEST",61752,24.60,-0.79,0.43
"12/07/2017 21:00","CAPITL",61757,43.41,2.68,0.00
"12/07/2017 21:00","CENTRL",61754,41.50,0.77,0.00
"12/07/2017 21:00","DUNWOD",61760,44.72,3.99,0.00
"12/07/2017 21:00","GENESE",61753,40.16,-0.57,0.00
"12/07/2017 21:00","H Q",61844,39.18,-1.55,0.00
"12/07/2017 21:00","HUD VL",61758,44.67,3.94,0.00
"12/07/2017 21:00","LONGIL",61762,51.90,4.81,-6.36
"12/07/2017 21:00","MHK VL",61756,42.17,1.44,0.00
"12/07/2017 21:00","MILLWD",61759,44.85,4.12,0.00
"12/07/2017 21:00","N.Y.C.",61761,45.12,4.39,0.00
"12/07/2017 21:00","NORTH",61755,39.03,-1.70,0.00
"12/07/2017 21:00","NPX",61845,43.97,3.24,0.00
"12/07/2017 21:00","O H",61846,38.88,-1.85,0.00
"12/07/2017 21:00","PJM",61847,46.22,1.98,-3.51
"12/07/2017 21:00","WEST",61752,39.66,-1.07,0.00
"12/07/2017 22:00","CAPITL",61757,23.00,1.43,0.25
"12/07/2017 22:00","CENTRL",61754,21.76,0.31,0.39
"12/07/2017 22:00","DUNWOD",61760,23.89,2.07,0.00
"12/07/2017 22:00","GENESE",61753,21.08,-0.48,0.27
"12/07/2017 22:00","H Q",61844,-0.21,-0.85,21.18
"12/07/2017 22:00","HUD VL",61758,23.84,2.02,0.00
"12/07/2017 22:00","LONGIL",61762,28.92,2.53,-4.56
"12/07/2017 22:00","MHK VL",61756,19.56,0.66,2.93
"12/07/2017 22:00","MILLWD",61759,23.95,2.12,0.00
"12/07/2017 22:00","N.Y.C.",61761,24.10,2.27,0.00
"12/07/2017 22:00","NORTH",61755,1.76,-0.95,19.11
"12/07/2017 22:00","NPX",61845,23.86,1.76,-0.27
"12/07/2017 22:00","O H",61846,20.35,-1.22,0.26
"12/07/2017 22:00","PJM",61847,19.36,0.88,3.35
"12/07/2017 22:00","WEST",61752,20.72,-0.84,0.26
"12/07/2017 23:00","CAPITL",61757,23.27,1.39,0.12
"12/07/2017 23:00","CENTRL",61754,22.12,0.30,0.19
"12/07/2017 23:00","DUNWOD",61760,24.00,1.99,0.00
"12/07/2017 23:00","GENESE",61753,21.26,-0.61,0.13
"12/07/2017 23:00","H Q",61844,10.71,-0.84,10.45
"12/07/2017 23:00","HUD VL",61758,23.95,1.95,0.00
"12/07/2017 23:00","LONGIL",61762,24.34,2.34,0.00
"12/07/2017 23:00","MHK VL",61756,21.14,0.56,1.43
"12/07/2017 23:00","MILLWD",61759,24.03,2.03,0.00
"12/07/2017 23:00","N.Y.C.",61761,24.21,2.21,0.00
"12/07/2017 23:00","NORTH",61755,11.64,-0.99,9.38
"12/07/2017 23:00","NPX",61845,23.67,1.73,0.06
"12/07/2017 23:00","O H",61846,20.60,-1.27,0.13
"12/07/2017 23:00","PJM",61847,22.71,0.88,0.17
"12/07/2017 23:00","WEST",61752,20.92,-0.95,0.13
