"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2017 02:00","MILLWD",61759,25.70,2.30,0.00
"03/04/2017 02:00","N.Y.C.",61761,25.86,2.45,0.00
"03/04/2017 02:00","NORTH",61755,22.49,-0.92,0.00
"03/04/2017 02:00","NPX",61845,25.12,1.71,0.00
"03/04/2017 02:00","O H",61846,22.55,-0.86,0.00
"03/04/2017 02:00","PJM",61847,24.19,0.79,0.00
"03/04/2017 02:00","WEST",61752,22.98,-0.42,0.00
"03/04/2017 03:00","CAPITL",61757,24.89,1.52,-1.40
"03/04/2017 03:00","CENTRL",61754,22.41,0.30,-0.14
"03/04/2017 03:00","DUNWOD",61760,25.17,2.17,-1.03
"03/04/2017 03:00","GENESE",61753,21.73,-0.36,-0.11
"03/04/2017 03:00","H Q",61844,21.24,-0.73,0.00
"03/04/2017 03:00","HUD VL",61758,25.19,2.20,-1.02
"03/04/2017 03:00","LONGIL",61762,25.77,2.78,-1.03
"03/04/2017 03:00","MHK VL",61756,22.89,0.76,-0.16
"03/04/2017 03:00","MILLWD",61759,25.22,2.21,-1.04
"03/04/2017 03:00","N.Y.C.",61761,25.36,2.36,-1.03
"03/04/2017 03:00","NORTH",61755,21.02,-0.95,0.00
"03/04/2017 03:00","NPX",61845,24.87,1.66,-1.23
"03/04/2017 03:00","O H",61846,21.29,-0.83,-0.15
"03/04/2017 03:00","PJM",61847,23.30,0.77,-0.56
"03/04/2017 03:00","WEST",61752,21.67,-0.45,-0.14
"03/04/2017 04:00","CAPITL",61757,27.28,1.41,-5.62
"03/04/2017 04:00","CENTRL",61754,21.07,0.26,-0.56
"03/04/2017 04:00","DUNWOD",61760,26.42,2.04,-4.14
"03/04/2017 04:00","GENESE",61753,20.35,-0.34,-0.44
"03/04/2017 04:00","H Q",61844,19.57,-0.68,0.00
"03/04/2017 04:00","HUD VL",61758,26.40,2.06,-4.10
"03/04/2017 04:00","LONGIL",61762,27.00,2.62,-4.14
"03/04/2017 04:00","MHK VL",61756,21.59,0.71,-0.64
"03/04/2017 04:00","MILLWD",61759,26.50,2.07,-4.19
"03/04/2017 04:00","N.Y.C.",61761,26.60,2.21,-4.14
"03/04/2017 04:00","NORTH",61755,19.34,-0.90,0.00
"03/04/2017 04:00","NPX",61845,26.75,1.54,-4.97
"03/04/2017 04:00","O H",61846,20.05,-0.80,-0.60
"03/04/2017 04:00","PJM",61847,23.20,0.72,-2.25
"03/04/2017 04:00","WEST",61752,20.35,-0.47,-0.58
"03/04/2017 05:00","CAPITL",61757,-0.32,-1.20,-18.92
"03/04/2017 05:00","CENTRL",61754,-16.47,-0.30,-1.87
"03/04/2017 05:00","DUNWOD",61760,-5.98,-1.86,-13.92
"03/04/2017 05:00","GENESE",61753,-16.42,0.13,-1.49
"03/04/2017 05:00","H Q",61844,-17.41,0.63,0.00
"03/04/2017 05:00","HUD VL",61758,-6.12,-1.88,-13.80
"03/04/2017 05:00","LONGIL",61762,-6.55,-2.42,-13.92
"03/04/2017 05:00","MHK VL",61756,-16.59,-0.67,-2.13
"03/04/2017 05:00","MILLWD",61759,-5.86,-1.90,-14.08
"03/04/2017 05:00","N.Y.C.",61761,-6.15,-2.03,-13.92
"03/04/2017 05:00","NORTH",61755,-17.08,0.96,0.00
"03/04/2017 05:00","NPX",61845,-2.83,-1.32,-16.52
"03/04/2017 05:00","O H",61846,-15.45,0.57,-2.02
"03/04/2017 05:00","PJM",61847,-11.15,-0.66,-7.55
"03/04/2017 05:00","WEST",61752,-15.86,0.24,-1.95
"03/04/2017 06:00","CAPITL",61757,7.89,0.08,-6.68
"03/04/2017 06:00","CENTRL",61754,1.83,0.04,-0.66
"03/04/2017 06:00","DUNWOD",61760,6.15,0.12,-4.91
"03/04/2017 06:00","GENESE",61753,1.69,0.03,-0.53
"03/04/2017 06:00","H Q",61844,1.07,-0.05,0.00
"03/04/2017 06:00","HUD VL",61758,6.12,0.12,-4.87
"03/04/2017 06:00","LONGIL",61762,6.19,0.15,-4.91
"03/04/2017 06:00","MHK VL",61756,1.92,0.05,-0.74
"03/04/2017 06:00","MILLWD",61759,6.22,0.12,-4.97
"03/04/2017 06:00","N.Y.C.",61761,6.17,0.12,-4.91
"03/04/2017 06:00","NORTH",61755,1.04,-0.09,0.00
"03/04/2017 06:00","NPX",61845,9.45,0.10,-8.23
"03/04/2017 06:00","O H",61846,1.86,0.01,-0.72
"03/04/2017 06:00","PJM",61847,3.85,0.06,-2.67
"03/04/2017 06:00","WEST",61752,1.85,0.04,-0.69
"03/04/2017 07:00","CAPITL",61757,28.58,0.66,-18.81
"03/04/2017 07:00","CENTRL",61754,11.08,0.11,-1.87
"03/04/2017 07:00","DUNWOD",61760,23.94,1.00,-13.84
"03/04/2017 07:00","GENESE",61753,10.37,-0.22,-1.48
"03/04/2017 07:00","H Q",61844,8.79,-0.31,0.00
"03/04/2017 07:00","HUD VL",61758,23.81,1.00,-13.71
"03/04/2017 07:00","LONGIL",61762,24.27,1.34,-13.84
"03/04/2017 07:00","MHK VL",61756,11.54,0.39,-2.05
"03/04/2017 07:00","MILLWD",61759,24.13,1.03,-14.00
"03/04/2017 07:00","N.Y.C.",61761,24.02,1.08,-13.84
"03/04/2017 07:00","NORTH",61755,8.64,-0.47,0.00
"03/04/2017 07:00","NPX",61845,26.63,0.76,-16.77
"03/04/2017 07:00","O H",61846,10.59,-0.53,-2.01
"03/04/2017 07:00","PJM",61847,16.92,0.31,-7.51
"03/04/2017 07:00","WEST",61752,10.66,-0.38,-1.94
"03/04/2017 08:00","CAPITL",61757,30.31,1.52,-7.90
"03/04/2017 08:00","CENTRL",61754,21.95,0.27,-0.78
"03/04/2017 08:00","DUNWOD",61760,29.02,2.33,-5.81
"03/04/2017 08:00","GENESE",61753,21.06,-0.45,-0.62
"03/04/2017 08:00","H Q",61844,20.20,-0.69,0.00
"03/04/2017 08:00","HUD VL",61758,28.97,2.32,-5.76
"03/04/2017 08:00","LONGIL",61762,29.71,3.01,-5.81
"03/04/2017 08:00","MHK VL",61756,22.63,0.91,-0.84
"03/04/2017 08:00","MILLWD",61759,29.17,2.40,-5.88
"03/04/2017 08:00","N.Y.C.",61761,29.21,2.52,-5.81
"03/04/2017 08:00","NORTH",61755,19.90,-0.98,0.00
"03/04/2017 08:00","NPX",61845,29.59,1.73,-6.97
"03/04/2017 08:00","O H",61846,33.54,-1.18,-13.84
"03/04/2017 08:00","PJM",61847,24.79,0.75,-3.15
"03/04/2017 08:00","WEST",61752,20.88,-0.82,-0.82
"03/04/2017 09:00","CAPITL",61757,28.15,1.79,-1.81
"03/04/2017 09:00","CENTRL",61754,25.04,0.31,-0.18
"03/04/2017 09:00","DUNWOD",61760,28.63,2.75,-1.33
"03/04/2017 09:00","GENESE",61753,24.24,-0.45,-0.14
"03/04/2017 09:00","H Q",61844,24.13,-0.79,-0.37
"03/04/2017 09:00","HUD VL",61758,28.61,2.75,-1.32
"03/04/2017 09:00","LONGIL",61762,29.33,3.45,-1.33
"03/04/2017 09:00","MHK VL",61756,25.76,1.02,-0.19
"03/04/2017 09:00","MILLWD",61759,28.74,2.84,-1.35
"03/04/2017 09:00","N.Y.C.",61761,28.87,3.00,-1.33
"03/04/2017 09:00","NORTH",61755,23.56,-0.99,0.00
"03/04/2017 09:00","NPX",61845,28.54,2.02,-1.97
"03/04/2017 09:00","O H",61846,24.84,-1.34,-1.63
"03/04/2017 09:00","PJM",61847,26.51,0.87,-1.10
"03/04/2017 09:00","WEST",61752,23.86,-0.87,-0.19
"03/04/2017 10:00","CAPITL",61757,28.16,1.77,-2.23
"03/04/2017 10:00","CENTRL",61754,24.68,0.30,-0.22
"03/04/2017 10:00","DUNWOD",61760,28.59,2.79,-1.64
"03/04/2017 10:00","GENESE",61753,23.86,-0.48,-0.18
"03/04/2017 10:00","H Q",61844,23.35,-0.81,0.00
"03/04/2017 10:00","HUD VL",61758,28.55,2.76,-1.63
"03/04/2017 10:00","LONGIL",61762,29.42,3.62,-1.64
"03/04/2017 10:00","MHK VL",61756,25.41,1.01,-0.23
"03/04/2017 10:00","MILLWD",61759,28.69,2.86,-1.66
"03/04/2017 10:00","N.Y.C.",61761,28.83,3.03,-1.64
"03/04/2017 10:00","NORTH",61755,23.16,-1.01,0.00
"03/04/2017 10:00","NPX",61845,27.82,1.99,-1.67
"03/04/2017 10:00","O H",61846,22.87,-1.39,-0.09
"03/04/2017 10:00","PJM",61847,25.89,0.84,-0.89
"03/04/2017 10:00","WEST",61752,23.45,-0.94,-0.23
"03/04/2017 11:00","CAPITL",61757,27.89,1.74,-2.79
"03/04/2017 11:00","CENTRL",61754,23.87,0.23,-0.27
"03/04/2017 11:00","DUNWOD",61760,28.11,2.69,-2.05
"03/04/2017 11:00","GENESE",61753,22.95,-0.63,-0.22
"03/04/2017 11:00","H Q",61844,22.59,-0.78,0.00
"03/04/2017 11:00","HUD VL",61758,28.06,2.66,-2.03
"03/04/2017 11:00","LONGIL",61762,28.90,3.48,-2.05
"03/04/2017 11:00","MHK VL",61756,24.57,0.91,-0.30
"03/04/2017 11:00","MILLWD",61759,28.20,2.76,-2.07
"03/04/2017 11:00","N.Y.C.",61761,28.36,2.94,-2.05
"03/04/2017 11:00","NORTH",61755,22.36,-1.01,0.00
"03/04/2017 11:00","NPX",61845,27.77,1.95,-2.46
"03/04/2017 11:00","O H",61846,22.12,-1.54,-0.30
"03/04/2017 11:00","PJM",61847,25.22,0.74,-1.11
"03/04/2017 11:00","WEST",61752,22.51,-1.14,-0.29
"03/04/2017 12:00","CAPITL",61757,30.16,1.07,-14.53
"03/04/2017 12:00","CENTRL",61754,16.16,0.15,-1.44
"03/04/2017 12:00","DUNWOD",61760,26.93,1.68,-10.69
"03/04/2017 12:00","GENESE",61753,15.37,-0.34,-1.14
"03/04/2017 12:00","H Q",61844,14.05,-0.51,0.00
"03/04/2017 12:00","HUD VL",61758,26.81,1.66,-10.58
"03/04/2017 12:00","LONGIL",61762,27.34,2.09,-10.68
"03/04/2017 12:00","MHK VL",61756,16.68,0.55,-1.57
"03/04/2017 12:00","MILLWD",61759,27.09,1.71,-10.81
"03/04/2017 12:00","N.Y.C.",61761,27.10,1.85,-10.69
"03/04/2017 12:00","NORTH",61755,13.84,-0.72,0.00
"03/04/2017 12:00","NPX",61845,28.62,1.23,-12.83
"03/04/2017 12:00","O H",61846,15.22,-0.90,-1.55
"03/04/2017 12:00","PJM",61847,20.80,0.44,-5.80
"03/04/2017 12:00","WEST",61752,15.42,-0.64,-1.50
"03/04/2017 13:00","CAPITL",61757,26.70,1.17,-9.35
"03/04/2017 13:00","CENTRL",61754,17.30,0.19,-0.93
"03/04/2017 13:00","DUNWOD",61760,24.92,1.87,-6.88
"03/04/2017 13:00","GENESE",61753,16.55,-0.36,-0.74
"03/04/2017 13:00","H Q",61844,15.60,-0.58,0.00
"03/04/2017 13:00","HUD VL",61758,24.83,1.84,-6.81
"03/04/2017 13:00","LONGIL",61762,25.36,2.31,-6.88
"03/04/2017 13:00","MHK VL",61756,17.78,0.59,-1.01
"03/04/2017 13:00","MILLWD",61759,25.03,1.90,-6.96
"03/04/2017 13:00","N.Y.C.",61761,25.11,2.06,-6.88
"03/04/2017 13:00","NORTH",61755,15.30,-0.87,0.00
"03/04/2017 13:00","NPX",61845,25.78,1.35,-8.25
"03/04/2017 13:00","O H",61846,16.23,-0.95,-1.00
"03/04/2017 13:00","PJM",61847,20.44,0.53,-3.73
"03/04/2017 13:00","WEST",61752,16.48,-0.66,-0.96
"03/04/2017 14:00","CAPITL",61757,26.51,0.96,-12.16
"03/04/2017 14:00","CENTRL",61754,14.76,0.16,-1.20
"03/04/2017 14:00","DUNWOD",61760,23.92,1.58,-8.94
"03/04/2017 14:00","GENESE",61753,14.03,-0.32,-0.96
"03/04/2017 14:00","H Q",61844,12.92,-0.48,0.00
"03/04/2017 14:00","HUD VL",61758,23.80,1.55,-8.86
"03/04/2017 14:00","LONGIL",61762,24.30,1.96,-8.94
"03/04/2017 14:00","MHK VL",61756,15.18,0.47,-1.31
"03/04/2017 14:00","MILLWD",61759,24.04,1.59,-9.05
"03/04/2017 14:00","N.Y.C.",61761,24.09,1.74,-8.95
"03/04/2017 14:00","NORTH",61755,12.63,-0.77,0.00
"03/04/2017 14:00","NPX",61845,25.25,1.12,-10.74
"03/04/2017 14:00","O H",61846,13.90,-0.79,-1.30
"03/04/2017 14:00","PJM",61847,18.70,0.45,-4.85
"03/04/2017 14:00","WEST",61752,14.09,-0.56,-1.25
"03/04/2017 15:00","CAPITL",61757,22.27,0.64,-12.53
"03/04/2017 15:00","CENTRL",61754,10.44,0.10,-1.24
"03/04/2017 15:00","DUNWOD",61760,19.42,1.08,-9.24
"03/04/2017 15:00","GENESE",61753,9.87,-0.22,-0.99
"03/04/2017 15:00","H Q",61844,8.78,-0.32,0.00
"03/04/2017 15:00","HUD VL",61758,19.35,1.06,-9.18
"03/04/2017 15:00","LONGIL",61762,19.69,1.35,-9.24
"03/04/2017 15:00","MHK VL",61756,10.77,0.32,-1.35
"03/04/2017 15:00","MILLWD",61759,19.54,1.09,-9.35
"03/04/2017 15:00","N.Y.C.",61761,19.54,1.19,-9.24
"03/04/2017 15:00","NORTH",61755,8.58,-0.52,0.00
"03/04/2017 15:00","NPX",61845,20.94,0.76,-11.08
"03/04/2017 15:00","O H",61846,9.91,-0.54,-1.34
"03/04/2017 15:00","PJM",61847,14.42,0.31,-5.01
"03/04/2017 15:00","WEST",61752,10.02,-0.38,-1.29
"03/04/2017 16:00","CAPITL",61757,29.32,-0.62,-38.66
"03/04/2017 16:00","CENTRL",61754,-4.97,-0.08,-3.83
"03/04/2017 16:00","DUNWOD",61760,18.80,-0.99,-28.51
"03/04/2017 16:00","GENESE",61753,-5.42,0.26,-3.04
"03/04/2017 16:00","H Q",61844,-8.43,0.29,0.00
"03/04/2017 16:00","HUD VL",61758,18.65,-0.98,-28.35
"03/04/2017 16:00","LONGIL",61762,18.57,-1.21,-28.50
"03/04/2017 16:00","MHK VL",61756,-4.85,-0.32,-4.19
"03/04/2017 16:00","MILLWD",61759,19.12,-1.00,-28.84
"03/04/2017 16:00","N.Y.C.",61761,18.71,-1.08,-28.51
"03/04/2017 16:00","NORTH",61755,-8.30,0.42,0.00
"03/04/2017 16:00","NPX",61845,24.85,-0.73,-34.30
"03/04/2017 16:00","O H",61846,-3.97,0.60,-4.14
"03/04/2017 16:00","PJM",61847,6.51,-0.24,-15.46
"03/04/2017 16:00","WEST",61752,-4.27,0.46,-3.99
"03/04/2017 17:00","CAPITL",61757,45.44,-0.79,-56.92
"03/04/2017 17:00","CENTRL",61754,-5.15,-0.10,-5.64
"03/04/2017 17:00","DUNWOD",61760,30.07,-1.23,-41.99
"03/04/2017 17:00","GENESE",61753,-5.89,0.31,-4.48
"03/04/2017 17:00","H Q",61844,-10.19,0.36,-0.14
"03/04/2017 17:00","HUD VL",61758,29.83,-1.23,-41.75
"03/04/2017 17:00","LONGIL",61762,29.72,-1.57,-41.98
"03/04/2017 17:00","MHK VL",61756,-4.97,-0.42,-6.13
"03/04/2017 17:00","MILLWD",61759,30.53,-1.26,-42.48
"03/04/2017 17:00","N.Y.C.",61761,29.97,-1.33,-41.99
"03/04/2017 17:00","NORTH",61755,-10.25,0.43,0.00
"03/04/2017 17:00","NPX",61845,38.89,-0.90,-50.48
"03/04/2017 17:00","O H",61846,-3.81,0.78,-6.10
"03/04/2017 17:00","PJM",61847,11.94,-0.29,-22.92
"03/04/2017 17:00","WEST",61752,-4.24,0.58,-5.87
"03/04/2017 18:00","CAPITL",61757,36.04,0.96,-22.29
"03/04/2017 18:00","CENTRL",61754,15.17,0.18,-2.21
"03/04/2017 18:00","DUNWOD",61760,30.74,1.51,-16.45
"03/04/2017 18:00","GENESE",61753,14.25,-0.28,-1.76
"03/04/2017 18:00","H Q",61844,12.35,-0.43,0.00
"03/04/2017 18:00","HUD VL",61758,30.67,1.54,-16.36
"03/04/2017 18:00","LONGIL",61762,31.13,1.90,-16.45
"03/04/2017 18:00","MHK VL",61756,15.74,0.56,-2.40
"03/04/2017 18:00","MILLWD",61759,30.99,1.57,-16.64
"03/04/2017 18:00","N.Y.C.",61761,30.86,1.64,-16.45
"03/04/2017 18:00","NORTH",61755,12.18,-0.60,0.00
"03/04/2017 18:00","NPX",61845,33.58,1.08,-19.72
"03/04/2017 18:00","O H",61846,14.33,-0.84,-2.39
"03/04/2017 18:00","PJM",61847,22.14,0.44,-8.92
"03/04/2017 18:00","WEST",61752,14.49,-0.59,-2.30
"03/04/2017 19:00","CAPITL",61757,40.45,2.43,-5.49
"03/04/2017 19:00","CENTRL",61754,33.57,0.50,-0.55
"03/04/2017 19:00","DUNWOD",61760,40.39,3.81,-4.05
"03/04/2017 19:00","GENESE",61753,32.34,-0.63,-0.43
"03/04/2017 19:00","H Q",61844,31.42,-1.11,0.00
"03/04/2017 19:00","HUD VL",61758,40.41,3.85,-4.03
"03/04/2017 19:00","LONGIL",61762,41.34,4.76,-4.05
"03/04/2017 19:00","MHK VL",61756,34.49,1.39,-0.58
"03/04/2017 19:00","MILLWD",61759,40.58,3.95,-4.10
"03/04/2017 19:00","N.Y.C.",61761,40.69,4.12,-4.05
"03/04/2017 19:00","NORTH",61755,31.01,-1.52,0.00
"03/04/2017 19:00","NPX",61845,40.13,2.75,-4.85
"03/04/2017 19:00","O H",61846,31.13,-1.98,-0.59
"03/04/2017 19:00","PJM",61847,35.86,1.13,-2.20
"03/04/2017 19:00","WEST",61752,31.77,-1.32,-0.57
"03/04/2017 20:00","CAPITL",61757,29.07,1.91,-1.15
"03/04/2017 20:00","CENTRL",61754,26.56,0.43,-0.11
"03/04/2017 20:00","DUNWOD",61760,29.92,3.06,-0.85
"03/04/2017 20:00","GENESE",61753,25.63,-0.48,-0.09
"03/04/2017 20:00","H Q",61844,25.11,-0.91,0.00
"03/04/2017 20:00","HUD VL",61758,29.95,3.09,-0.84
"03/04/2017 20:00","LONGIL",61762,30.56,3.70,-0.85
"03/04/2017 20:00","MHK VL",61756,27.25,1.11,-0.12
"03/04/2017 20:00","MILLWD",61759,30.05,3.18,-0.86
"03/04/2017 20:00","N.Y.C.",61761,30.20,3.34,-0.85
"03/04/2017 20:00","NORTH",61755,24.78,-1.23,0.00
"03/04/2017 20:00","NPX",61845,29.19,2.16,-1.02
"03/04/2017 20:00","O H",61846,24.66,-1.48,-0.12
"03/04/2017 20:00","PJM",61847,27.46,0.99,-0.46
"03/04/2017 20:00","WEST",61752,25.19,-0.94,-0.12
"03/04/2017 21:00","CAPITL",61757,26.70,1.79,-0.65
"03/04/2017 21:00","CENTRL",61754,24.68,0.35,-0.07
"03/04/2017 21:00","DUNWOD",61760,27.61,2.86,-0.48
"03/04/2017 21:00","GENESE",61753,23.80,-0.52,-0.05
"03/04/2017 21:00","H Q",61844,23.42,-0.84,0.00
"03/04/2017 21:00","HUD VL",61758,27.62,2.88,-0.48
"03/04/2017 21:00","LONGIL",61762,28.20,3.45,-0.48
"03/04/2017 21:00","MHK VL",61756,25.34,1.01,-0.07
"03/04/2017 21:00","MILLWD",61759,27.70,2.96,-0.49
"03/04/2017 21:00","N.Y.C.",61761,27.87,3.13,-0.48
"03/04/2017 21:00","NORTH",61755,23.11,-1.16,0.00
"03/04/2017 21:00","NPX",61845,26.86,2.02,-0.58
"03/04/2017 21:00","O H",61846,22.89,-1.44,-0.07
"03/04/2017 21:00","PJM",61847,25.38,0.85,-0.26
"03/04/2017 21:00","WEST",61752,23.36,-0.97,-0.07
"03/04/2017 22:00","CAPITL",61757,27.93,1.15,-11.10
"03/04/2017 22:00","CENTRL",61754,16.98,0.19,-1.11
"03/04/2017 22:00","DUNWOD",61760,25.63,1.75,-8.19
"03/04/2017 22:00","GENESE",61753,16.17,-0.39,-0.87
"03/04/2017 22:00","H Q",61844,15.15,-0.54,0.00
"03/04/2017 22:00","HUD VL",61758,25.60,1.77,-8.14
"03/04/2017 22:00","LONGIL",61762,26.05,2.17,-8.19
"03/04/2017 22:00","MHK VL",61756,17.51,0.60,-1.21
"03/04/2017 22:00","MILLWD",61759,25.80,1.82,-8.29
"03/04/2017 22:00","N.Y.C.",61761,25.78,1.91,-8.19
"03/04/2017 22:00","NORTH",61755,14.94,-0.74,0.00
"03/04/2017 22:00","NPX",61845,27.59,1.29,-10.61
"03/04/2017 22:00","O H",61846,15.89,-0.99,-1.19
"03/04/2017 22:00","PJM",61847,20.59,0.46,-4.44
"03/04/2017 22:00","WEST",61752,16.14,-0.69,-1.15
"03/04/2017 23:00","CAPITL",61757,24.86,1.58,-0.22
"03/04/2017 23:00","CENTRL",61754,23.41,0.33,-0.02
"03/04/2017 23:00","DUNWOD",61760,25.76,2.53,-0.16
"03/04/2017 23:00","GENESE",61753,22.60,-0.48,-0.02
"03/04/2017 23:00","H Q",61844,22.29,-0.78,0.00
"03/04/2017 23:00","HUD VL",61758,25.77,2.55,-0.16
"03/04/2017 23:00","LONGIL",61762,26.50,3.27,-0.16
"03/04/2017 23:00","MHK VL",61756,23.98,0.89,-0.02
"03/04/2017 23:00","MILLWD",61759,25.83,2.61,-0.16
"03/04/2017 23:00","N.Y.C.",61761,25.98,2.75,-0.16
"03/04/2017 23:00","NORTH",61755,22.01,-1.06,0.00
"03/04/2017 23:00","NPX",61845,24.95,1.80,-0.09
"03/04/2017 23:00","O H",61846,47.19,-1.22,-25.33
"03/04/2017 23:00","PJM",61847,23.92,0.77,-0.09
"03/04/2017 23:00","WEST",61752,22.29,-0.80,-0.02
