"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2021 09:00","MHK VL",61756,34.51,1.17,-1.34
"12/02/2021 09:00","MILLWD",61759,49.80,3.52,-14.28
"12/02/2021 09:00","N.Y.C.",61761,50.25,3.93,-14.32
"12/02/2021 09:00","NORTH",61755,30.93,-1.06,0.00
"12/02/2021 09:00","NPX",61845,57.32,3.35,-21.98
"12/02/2021 09:00","O H",61846,29.58,-2.91,-0.51
"12/02/2021 09:00","PJM",61847,40.40,0.89,-7.52
"12/02/2021 09:00","WEST",61752,30.58,-1.95,-0.54
"12/02/2021 10:00","CAPITL",61757,35.57,2.50,-0.53
"12/02/2021 10:00","CENTRL",61754,32.79,0.18,-0.07
"12/02/2021 10:00","DUNWOD",61760,36.87,3.79,-0.53
"12/02/2021 10:00","GENESE",61753,31.82,-0.78,-0.05
"12/02/2021 10:00","H Q",61844,30.95,-0.91,0.69
"12/02/2021 10:00","HUD VL",61758,36.35,3.29,-0.52
"12/02/2021 10:00","LONGIL",61762,62.90,4.59,-25.77
"12/02/2021 10:00","MHK VL",61756,33.80,1.16,-0.09
"12/02/2021 10:00","MILLWD",61759,36.71,3.63,-0.54
"12/02/2021 10:00","N.Y.C.",61761,37.20,4.11,-0.54
"12/02/2021 10:00","NORTH",61755,31.52,-1.03,0.00
"12/02/2021 10:00","NPX",61845,50.71,3.31,-14.86
"12/02/2021 10:00","O H",61846,29.59,-3.03,-0.07
"12/02/2021 10:00","PJM",61847,33.12,0.94,0.37
"12/02/2021 10:00","WEST",61752,30.61,-2.01,-0.07
"12/02/2021 11:00","CAPITL",61757,31.70,2.25,0.00
"12/02/2021 11:00","CENTRL",61754,29.60,0.13,-0.01
"12/02/2021 11:00","DUNWOD",61760,33.17,3.36,-0.36
"12/02/2021 11:00","GENESE",61753,28.79,-0.67,-0.01
"12/02/2021 11:00","H Q",61844,28.67,-0.78,0.00
"12/02/2021 11:00","HUD VL",61758,32.68,2.90,-0.33
"12/02/2021 11:00","LONGIL",61762,106.25,4.05,-72.75
"12/02/2021 11:00","MHK VL",61756,30.60,1.11,-0.03
"12/02/2021 11:00","MILLWD",61759,33.01,3.20,-0.36
"12/02/2021 11:00","N.Y.C.",61761,33.44,3.63,-0.36
"12/02/2021 11:00","NORTH",61755,28.62,-0.84,0.00
"12/02/2021 11:00","NPX",61845,48.09,2.92,-15.72
"12/02/2021 11:00","O H",61846,26.81,-2.66,-0.01
"12/02/2021 11:00","PJM",61847,30.42,0.78,-0.19
"12/02/2021 11:00","WEST",61752,27.67,-1.79,-0.01
"12/02/2021 12:00","CAPITL",61757,30.13,2.01,0.00
"12/02/2021 12:00","CENTRL",61754,28.36,0.24,0.00
"12/02/2021 12:00","DUNWOD",61760,31.27,3.15,0.00
"12/02/2021 12:00","GENESE",61753,27.62,-0.50,0.00
"12/02/2021 12:00","H Q",61844,27.38,-0.74,0.00
"12/02/2021 12:00","HUD VL",61758,30.86,2.74,0.00
"12/02/2021 12:00","LONGIL",61762,88.15,3.82,-56.21
"12/02/2021 12:00","MHK VL",61756,29.21,1.09,0.00
"12/02/2021 12:00","MILLWD",61759,31.13,3.01,0.00
"12/02/2021 12:00","N.Y.C.",61761,31.51,3.39,0.00
"12/02/2021 12:00","NORTH",61755,27.33,-0.79,0.00
"12/02/2021 12:00","NPX",61845,41.73,2.67,-10.94
"12/02/2021 12:00","O H",61846,25.85,-2.27,0.00
"12/02/2021 12:00","PJM",61847,28.99,0.87,0.00
"12/02/2021 12:00","WEST",61752,26.71,-1.41,0.00
"12/02/2021 13:00","CAPITL",61757,30.13,1.90,0.00
"12/02/2021 13:00","CENTRL",61754,28.49,0.24,-0.03
"12/02/2021 13:00","DUNWOD",61760,32.16,3.12,-0.81
"12/02/2021 13:00","GENESE",61753,27.78,-0.46,-0.02
"12/02/2021 13:00","H Q",61844,27.47,-0.76,0.00
"12/02/2021 13:00","HUD VL",61758,31.68,2.71,-0.74
"12/02/2021 13:00","LONGIL",61762,80.25,3.82,-48.20
"12/02/2021 13:00","MHK VL",61756,29.38,1.08,-0.07
"12/02/2021 13:00","MILLWD",61759,32.02,2.98,-0.81
"12/02/2021 13:00","N.Y.C.",61761,32.41,3.37,-0.81
"12/02/2021 13:00","NORTH",61755,27.36,-0.87,0.00
"12/02/2021 13:00","NPX",61845,46.76,2.39,-16.15
"12/02/2021 13:00","O H",61846,26.01,-2.25,-0.03
"12/02/2021 13:00","PJM",61847,29.53,0.88,-0.43
"12/02/2021 13:00","WEST",61752,26.90,-1.36,-0.03
"12/02/2021 14:00","CAPITL",61757,29.32,1.79,-1.51
"12/02/2021 14:00","CENTRL",61754,26.37,0.16,-0.18
"12/02/2021 14:00","DUNWOD",61760,29.81,2.73,-1.05
"12/02/2021 14:00","GENESE",61753,25.68,-0.48,-0.14
"12/02/2021 14:00","H Q",61844,25.69,-0.71,-0.37
"12/02/2021 14:00","HUD VL",61758,29.44,2.37,-1.04
"12/02/2021 14:00","LONGIL",61762,78.69,3.44,-49.22
"12/02/2021 14:00","MHK VL",61756,27.15,0.93,-0.20
"12/02/2021 14:00","MILLWD",61759,29.69,2.60,-1.06
"12/02/2021 14:00","N.Y.C.",61761,30.04,2.95,-1.06
"12/02/2021 14:00","NORTH",61755,25.17,-0.86,0.00
"12/02/2021 14:00","NPX",61845,51.79,1.83,-23.93
"12/02/2021 14:00","O H",61846,24.04,-2.17,-0.18
"12/02/2021 14:00","PJM",61847,27.71,0.66,-1.02
"12/02/2021 14:00","WEST",61752,24.83,-1.39,-0.19
"12/02/2021 15:00","CAPITL",61757,50.46,2.97,-7.95
"12/02/2021 15:00","CENTRL",61754,40.75,0.27,-0.94
"12/02/2021 15:00","DUNWOD",61760,49.23,4.13,-5.55
"12/02/2021 15:00","GENESE",61753,39.53,-0.73,-0.73
"12/02/2021 15:00","H Q",61844,38.44,-1.10,0.00
"12/02/2021 15:00","HUD VL",61758,48.62,3.61,-5.46
"12/02/2021 15:00","LONGIL",61762,100.34,5.18,-55.62
"12/02/2021 15:00","MHK VL",61756,41.99,1.41,-1.03
"12/02/2021 15:00","MILLWD",61759,49.07,3.94,-5.59
"12/02/2021 15:00","N.Y.C.",61761,49.55,4.44,-5.57
"12/02/2021 15:00","NORTH",61755,38.18,-1.36,0.00
"12/02/2021 15:00","NPX",61845,54.38,2.96,-11.88
"12/02/2021 15:00","O H",61846,37.20,-3.29,-0.95
"12/02/2021 15:00","PJM",61847,43.98,0.99,-3.45
"12/02/2021 15:00","WEST",61752,38.29,-2.25,-1.00
"12/02/2021 16:00","CAPITL",61757,50.88,1.77,-26.38
"12/02/2021 16:00","CENTRL",61754,26.11,0.22,-3.15
"12/02/2021 16:00","DUNWOD",61760,43.62,2.44,-18.45
"12/02/2021 16:00","GENESE",61753,24.83,-0.31,-2.41
"12/02/2021 16:00","H Q",61844,21.95,-0.70,0.08
"12/02/2021 16:00","HUD VL",61758,43.01,2.14,-18.13
"12/02/2021 16:00","LONGIL",61762,248.82,3.04,-223.05
"12/02/2021 16:00","MHK VL",61756,27.03,0.84,-3.45
"12/02/2021 16:00","MILLWD",61759,43.63,2.34,-18.56
"12/02/2021 16:00","N.Y.C.",61761,43.86,2.64,-18.49
"12/02/2021 16:00","NORTH",61755,21.80,-0.94,0.00
"12/02/2021 16:00","NPX",61845,46.43,1.71,-21.98
"12/02/2021 16:00","O H",61846,23.68,-1.84,-2.78
"12/02/2021 16:00","PJM",61847,34.70,0.59,-11.37
"12/02/2021 16:00","WEST",61752,24.83,-1.23,-3.33
"12/02/2021 17:00","CAPITL",61757,86.29,3.92,-32.43
"12/02/2021 17:00","CENTRL",61754,54.28,0.48,-3.87
"12/02/2021 17:00","DUNWOD",61760,78.00,5.39,-22.68
"12/02/2021 17:00","GENESE",61753,52.15,-0.74,-2.96
"12/02/2021 17:00","H Q",61844,48.38,-1.55,0.00
"12/02/2021 17:00","HUD VL",61758,76.97,4.75,-22.30
"12/02/2021 17:00","LONGIL",61762,452.49,6.53,-396.04
"12/02/2021 17:00","MHK VL",61756,56.05,1.84,-4.28
"12/02/2021 17:00","MILLWD",61759,77.93,5.18,-22.82
"12/02/2021 17:00","N.Y.C.",61761,78.43,5.78,-22.72
"12/02/2021 17:00","NORTH",61755,47.91,-2.02,0.00
"12/02/2021 17:00","NPX",61845,80.85,3.80,-27.12
"12/02/2021 17:00","O H",61846,49.60,-4.19,-3.86
"12/02/2021 17:00","PJM",61847,65.29,1.29,-14.08
"12/02/2021 17:00","WEST",61752,51.19,-2.83,-4.10
"12/02/2021 18:00","CAPITL",61757,46.85,2.19,-16.72
"12/02/2021 18:00","CENTRL",61754,30.19,0.24,-2.01
"12/02/2021 18:00","DUNWOD",61760,42.62,3.00,-11.68
"12/02/2021 18:00","GENESE",61753,29.01,-0.45,-1.53
"12/02/2021 18:00","H Q",61844,27.08,-0.85,0.00
"12/02/2021 18:00","HUD VL",61758,42.06,2.64,-11.48
"12/02/2021 18:00","LONGIL",61762,116.99,3.68,-85.37
"12/02/2021 18:00","MHK VL",61756,31.13,0.99,-2.20
"12/02/2021 18:00","MILLWD",61759,42.58,2.88,-11.75
"12/02/2021 18:00","N.Y.C.",61761,42.84,3.20,-11.70
"12/02/2021 18:00","NORTH",61755,26.83,-1.11,0.00
"12/02/2021 18:00","NPX",61845,44.06,2.15,-13.97
"12/02/2021 18:00","O H",61846,27.50,-2.43,-1.99
"12/02/2021 18:00","PJM",61847,35.85,0.66,-7.25
"12/02/2021 18:00","WEST",61752,28.34,-1.70,-2.11
"12/02/2021 19:00","CAPITL",61757,47.02,2.91,-7.35
"12/02/2021 19:00","CENTRL",61754,38.07,0.43,-0.89
"12/02/2021 19:00","DUNWOD",61760,45.90,4.01,-5.14
"12/02/2021 19:00","GENESE",61753,37.08,-0.34,-0.67
"12/02/2021 19:00","H Q",61844,35.56,-1.19,0.00
"12/02/2021 19:00","HUD VL",61758,45.34,3.53,-5.05
"12/02/2021 19:00","LONGIL",61762,131.12,4.98,-89.39
"12/02/2021 19:00","MHK VL",61756,39.01,1.29,-0.97
"12/02/2021 19:00","MILLWD",61759,45.78,3.86,-5.17
"12/02/2021 19:00","N.Y.C.",61761,46.18,4.28,-5.15
"12/02/2021 19:00","NORTH",61755,35.13,-1.63,0.00
"12/02/2021 19:00","NPX",61845,45.77,2.87,-6.15
"12/02/2021 19:00","O H",61846,34.98,-2.65,-0.88
"12/02/2021 19:00","PJM",61847,41.10,1.16,-3.19
"12/02/2021 19:00","WEST",61752,35.99,-1.69,-0.93
"12/02/2021 20:00","CAPITL",61757,37.27,2.51,-2.00
"12/02/2021 20:00","CENTRL",61754,33.24,0.22,-0.24
"12/02/2021 20:00","DUNWOD",61760,37.62,3.45,-1.40
"12/02/2021 20:00","GENESE",61753,32.43,-0.52,-0.18
"12/02/2021 20:00","H Q",61844,31.84,-0.93,0.00
"12/02/2021 20:00","HUD VL",61758,37.17,3.02,-1.37
"12/02/2021 20:00","LONGIL",61762,83.40,4.27,-46.36
"12/02/2021 20:00","MHK VL",61756,34.14,1.10,-0.27
"12/02/2021 20:00","MILLWD",61759,37.47,3.29,-1.41
"12/02/2021 20:00","N.Y.C.",61761,37.84,3.67,-1.40
"12/02/2021 20:00","NORTH",61755,31.51,-1.26,0.00
"12/02/2021 20:00","NPX",61845,36.95,2.51,-1.67
"12/02/2021 20:00","O H",61846,30.42,-2.59,-0.24
"12/02/2021 20:00","PJM",61847,34.48,0.85,-0.87
"12/02/2021 20:00","WEST",61752,31.34,-1.68,-0.25
"12/02/2021 21:00","CAPITL",61757,67.92,4.54,-3.58
"12/02/2021 21:00","CENTRL",61754,60.43,0.21,-0.43
"12/02/2021 21:00","DUNWOD",61760,68.03,5.73,-2.51
"12/02/2021 21:00","GENESE",61753,59.30,-0.82,-0.33
"12/02/2021 21:00","H Q",61844,58.25,-1.55,0.00
"12/02/2021 21:00","HUD VL",61758,67.26,5.01,-2.46
"12/02/2021 21:00","LONGIL",61762,73.99,7.09,-7.11
"12/02/2021 21:00","MHK VL",61756,62.14,1.87,-0.48
"12/02/2021 21:00","MILLWD",61759,67.76,5.44,-2.52
"12/02/2021 21:00","N.Y.C.",61761,68.36,6.06,-2.51
"12/02/2021 21:00","NORTH",61755,57.63,-2.16,0.00
"12/02/2021 21:00","NPX",61845,67.15,4.36,-3.00
"12/02/2021 21:00","O H",61846,55.97,-4.25,-0.43
"12/02/2021 21:00","PJM",61847,62.52,1.17,-1.56
"12/02/2021 21:00","WEST",61752,57.44,-2.80,-0.45
"12/02/2021 22:00","CAPITL",61757,35.49,2.44,0.00
"12/02/2021 22:00","CENTRL",61754,33.16,0.10,0.00
"12/02/2021 22:00","DUNWOD",61760,36.04,2.98,0.00
"12/02/2021 22:00","GENESE",61753,32.61,-0.44,0.00
"12/02/2021 22:00","H Q",61844,32.29,-0.77,0.00
"12/02/2021 22:00","HUD VL",61758,35.65,2.60,0.00
"12/02/2021 22:00","LONGIL",61762,36.79,3.73,0.00
"12/02/2021 22:00","MHK VL",61756,33.99,0.93,0.00
"12/02/2021 22:00","MILLWD",61759,35.89,2.83,0.00
"12/02/2021 22:00","N.Y.C.",61761,36.21,3.15,0.00
"12/02/2021 22:00","NORTH",61755,31.89,-1.17,0.00
"12/02/2021 22:00","NPX",61845,35.73,2.34,-0.33
"12/02/2021 22:00","O H",61846,30.99,-2.06,0.00
"12/02/2021 22:00","PJM",61847,33.72,0.67,0.00
"12/02/2021 22:00","WEST",61752,31.74,-1.31,0.00
"12/02/2021 23:00","CAPITL",61757,35.01,2.24,0.00
"12/02/2021 23:00","CENTRL",61754,32.96,0.19,0.00
"12/02/2021 23:00","DUNWOD",61760,35.76,2.99,0.00
"12/02/2021 23:00","GENESE",61753,32.42,-0.35,0.00
"12/02/2021 23:00","H Q",61844,32.02,-0.75,0.00
"12/02/2021 23:00","HUD VL",61758,35.35,2.58,0.00
"12/02/2021 23:00","LONGIL",61762,36.56,3.79,0.00
"12/02/2021 23:00","MHK VL",61756,33.66,0.89,0.00
"12/02/2021 23:00","MILLWD",61759,35.59,2.83,0.00
"12/02/2021 23:00","N.Y.C.",61761,35.94,3.17,0.00
"12/02/2021 23:00","NORTH",61755,31.55,-1.21,0.00
"12/02/2021 23:00","NPX",61845,35.41,2.22,-0.42
"12/02/2021 23:00","O H",61846,31.07,-1.70,0.00
"12/02/2021 23:00","PJM",61847,33.66,0.90,0.00
"12/02/2021 23:00","WEST",61752,31.94,-0.83,0.00
