"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2019 05:25:00","N.Y.C.",61761,16.80,0.34,-12.96
"09/10/2019 05:25:00","NORTH",61755,3.41,-0.09,0.00
"09/10/2019 05:25:00","NPX",61845,18.64,0.27,-14.87
"09/10/2019 05:25:00","O H",61846,5.30,-0.12,-1.92
"09/10/2019 05:25:00","PJM",61847,10.96,0.12,-7.34
"09/10/2019 05:25:00","WEST",61752,5.29,-0.07,-1.85
"09/10/2019 05:30:00","CAPITL",61757,20.95,0.31,-17.13
"09/10/2019 05:30:00","CENTRL",61754,5.49,0.04,-1.93
"09/10/2019 05:30:00","DUNWOD",61760,16.72,0.31,-12.90
"09/10/2019 05:30:00","GENESE",61753,4.86,-0.07,-1.41
"09/10/2019 05:30:00","H Q",61844,3.41,-0.10,0.00
"09/10/2019 05:30:00","HUD VL",61758,16.53,0.28,-12.73
"09/10/2019 05:30:00","LONGIL",61762,16.86,0.44,-12.91
"09/10/2019 05:30:00","MHK VL",61756,5.45,0.08,-1.85
"09/10/2019 05:30:00","MILLWD",61759,16.82,0.30,-13.00
"09/10/2019 05:30:00","N.Y.C.",61761,16.77,0.35,-12.91
"09/10/2019 05:30:00","NORTH",61755,3.42,-0.09,0.00
"09/10/2019 05:30:00","NPX",61845,18.59,0.27,-14.81
"09/10/2019 05:30:00","O H",61846,5.30,-0.13,-1.91
"09/10/2019 05:30:00","PJM",61847,10.94,0.12,-7.31
"09/10/2019 05:30:00","WEST",61752,5.28,-0.08,-1.85
"09/10/2019 05:35:00","CAPITL",61757,20.90,0.52,-14.38
"09/10/2019 05:35:00","CENTRL",61754,7.67,0.05,-1.62
"09/10/2019 05:35:00","DUNWOD",61760,17.37,0.54,-10.83
"09/10/2019 05:35:00","GENESE",61753,7.05,-0.14,-1.19
"09/10/2019 05:35:00","H Q",61844,5.83,-0.17,0.00
"09/10/2019 05:35:00","HUD VL",61758,17.18,0.49,-10.69
"09/10/2019 05:35:00","LONGIL",61762,17.59,0.75,-10.84
"09/10/2019 05:35:00","MHK VL",61756,7.70,0.14,-1.56
"09/10/2019 05:35:00","MILLWD",61759,17.44,0.52,-10.92
"09/10/2019 05:35:00","N.Y.C.",61761,17.44,0.60,-10.84
"09/10/2019 05:35:00","NORTH",61755,5.85,-0.15,0.00
"09/10/2019 05:35:00","NPX",61845,18.90,0.46,-12.44
"09/10/2019 05:35:00","O H",61846,7.35,-0.26,-1.60
"09/10/2019 05:35:00","PJM",61847,12.32,0.18,-6.14
"09/10/2019 05:35:00","WEST",61752,7.37,-0.18,-1.55
"09/10/2019 05:40:00","CAPITL",61757,20.90,0.52,-14.36
"09/10/2019 05:40:00","CENTRL",61754,7.68,0.05,-1.62
"09/10/2019 05:40:00","DUNWOD",61760,17.37,0.54,-10.82
"09/10/2019 05:40:00","GENESE",61753,7.05,-0.14,-1.19
"09/10/2019 05:40:00","H Q",61844,5.84,-0.17,0.00
"09/10/2019 05:40:00","HUD VL",61758,17.18,0.49,-10.68
"09/10/2019 05:40:00","LONGIL",61762,17.59,0.75,-10.83
"09/10/2019 05:40:00","MHK VL",61756,7.71,0.14,-1.55
"09/10/2019 05:40:00","MILLWD",61759,17.44,0.52,-10.91
"09/10/2019 05:40:00","N.Y.C.",61761,17.43,0.60,-10.83
"09/10/2019 05:40:00","NORTH",61755,5.87,-0.14,0.00
"09/10/2019 05:40:00","NPX",61845,18.89,0.45,-12.42
"09/10/2019 05:40:00","O H",61846,7.35,-0.26,-1.60
"09/10/2019 05:40:00","PJM",61847,12.32,0.17,-6.13
"09/10/2019 05:40:00","WEST",61752,7.37,-0.19,-1.55
"09/10/2019 05:45:00","CAPITL",61757,20.83,0.85,-10.33
"09/10/2019 05:45:00","CENTRL",61754,10.89,0.07,-1.17
"09/10/2019 05:45:00","DUNWOD",61760,18.31,0.88,-7.78
"09/10/2019 05:45:00","GENESE",61753,10.24,-0.27,-0.85
"09/10/2019 05:45:00","H Q",61844,9.38,-0.27,0.00
"09/10/2019 05:45:00","HUD VL",61758,18.13,0.79,-7.68
"09/10/2019 05:45:00","LONGIL",61762,18.67,1.23,-7.79
"09/10/2019 05:45:00","MHK VL",61756,11.00,0.23,-1.12
"09/10/2019 05:45:00","MILLWD",61759,18.35,0.85,-7.84
"09/10/2019 05:45:00","N.Y.C.",61761,18.40,0.97,-7.78
"09/10/2019 05:45:00","NORTH",61755,9.42,-0.23,0.00
"09/10/2019 05:45:00","NPX",61845,19.32,0.73,-8.93
"09/10/2019 05:45:00","O H",61846,10.33,-0.47,-1.15
"09/10/2019 05:45:00","PJM",61847,14.33,0.27,-4.41
"09/10/2019 05:45:00","WEST",61752,10.44,-0.33,-1.11
"09/10/2019 05:50:00","CAPITL",61757,20.85,0.84,-10.35
"09/10/2019 05:50:00","CENTRL",61754,10.90,0.07,-1.17
"09/10/2019 05:50:00","DUNWOD",61760,18.35,0.89,-7.79
"09/10/2019 05:50:00","GENESE",61753,10.25,-0.27,-0.86
"09/10/2019 05:50:00","H Q",61844,9.39,-0.27,0.00
"09/10/2019 05:50:00","HUD VL",61758,18.16,0.80,-7.70
"09/10/2019 05:50:00","LONGIL",61762,18.70,1.24,-7.80
"09/10/2019 05:50:00","MHK VL",61756,11.01,0.23,-1.12
"09/10/2019 05:50:00","MILLWD",61759,18.38,0.86,-7.86
"09/10/2019 05:50:00","N.Y.C.",61761,18.45,0.99,-7.80
"09/10/2019 05:50:00","NORTH",61755,9.43,-0.23,0.00
"09/10/2019 05:50:00","NPX",61845,19.36,0.74,-8.95
"09/10/2019 05:50:00","O H",61846,10.33,-0.48,-1.15
"09/10/2019 05:50:00","PJM",61847,14.35,0.27,-4.42
"09/10/2019 05:50:00","WEST",61752,10.43,-0.35,-1.12
"09/10/2019 05:55:00","CAPITL",61757,20.15,1.17,-5.50
"09/10/2019 05:55:00","CENTRL",61754,14.18,0.08,-0.62
"09/10/2019 05:55:00","DUNWOD",61760,18.87,1.25,-4.15
"09/10/2019 05:55:00","GENESE",61753,13.53,-0.40,-0.45
"09/10/2019 05:55:00","H Q",61844,13.10,-0.38,0.00
"09/10/2019 05:55:00","HUD VL",61758,18.70,1.13,-4.09
"09/10/2019 05:55:00","LONGIL",61762,19.34,1.71,-4.15
"09/10/2019 05:55:00","MHK VL",61756,14.41,0.34,-0.60
"09/10/2019 05:55:00","MILLWD",61759,18.87,1.21,-4.18
"09/10/2019 05:55:00","N.Y.C.",61761,19.00,1.38,-4.15
"09/10/2019 05:55:00","NORTH",61755,13.15,-0.32,0.00
"09/10/2019 05:55:00","NPX",61845,19.27,1.04,-4.76
"09/10/2019 05:55:00","O H",61846,13.37,-0.71,-0.61
"09/10/2019 05:55:00","PJM",61847,16.19,0.36,-2.35
"09/10/2019 05:55:00","WEST",61752,13.54,-0.53,-0.59
"09/10/2019 06:00:00","CAPITL",61757,19.46,0.64,-11.50
"09/10/2019 06:00:00","CENTRL",61754,8.69,0.07,-1.30
"09/10/2019 06:00:00","DUNWOD",61760,16.67,0.68,-8.66
"09/10/2019 06:00:00","GENESE",61753,8.12,-0.16,-0.95
"09/10/2019 06:00:00","H Q",61844,7.11,-0.22,0.00
"09/10/2019 06:00:00","HUD VL",61758,16.49,0.62,-8.55
"09/10/2019 06:00:00","LONGIL",61762,16.87,0.87,-8.67
"09/10/2019 06:00:00","MHK VL",61756,8.74,0.17,-1.24
"09/10/2019 06:00:00","MILLWD",61759,16.72,0.66,-8.73
"09/10/2019 06:00:00","N.Y.C.",61761,16.75,0.76,-8.66
"09/10/2019 06:00:00","NORTH",61755,7.12,-0.21,0.00
"09/10/2019 06:00:00","NPX",61845,17.84,0.56,-9.94
"09/10/2019 06:00:00","O H",61846,8.29,-0.32,-1.28
"09/10/2019 06:00:00","PJM",61847,12.46,0.22,-4.91
"09/10/2019 06:00:00","WEST",61752,8.36,-0.21,-1.24
"09/10/2019 06:05:00","CAPITL",61757,20.93,0.62,-13.16
"09/10/2019 06:05:00","CENTRL",61754,8.69,0.06,-1.49
"09/10/2019 06:05:00","DUNWOD",61760,17.73,0.67,-9.91
"09/10/2019 06:05:00","GENESE",61753,8.11,-0.13,-1.09
"09/10/2019 06:05:00","H Q",61844,6.94,-0.21,0.00
"09/10/2019 06:05:00","HUD VL",61758,17.54,0.61,-9.78
"09/10/2019 06:05:00","LONGIL",61762,17.89,0.81,-9.93
"09/10/2019 06:05:00","MHK VL",61756,8.74,0.16,-1.42
"09/10/2019 06:05:00","MILLWD",61759,17.79,0.65,-9.99
"09/10/2019 06:05:00","N.Y.C.",61761,17.81,0.74,-9.92
"09/10/2019 06:05:00","NORTH",61755,6.95,-0.20,0.00
"09/10/2019 06:05:00","NPX",61845,19.08,0.55,-11.38
"09/10/2019 06:05:00","O H",61846,8.32,-0.29,-1.47
"09/10/2019 06:05:00","PJM",61847,12.98,0.21,-5.62
"09/10/2019 06:05:00","WEST",61752,8.38,-0.19,-1.42
"09/10/2019 06:10:00","CAPITL",61757,19.34,1.58,0.00
"09/10/2019 06:10:00","CENTRL",61754,17.97,0.21,0.00
"09/10/2019 06:10:00","DUNWOD",61760,19.43,1.67,0.00
"09/10/2019 06:10:00","GENESE",61753,17.42,-0.34,0.00
"09/10/2019 06:10:00","H Q",61844,17.19,-0.57,0.00
"09/10/2019 06:10:00","HUD VL",61758,19.27,1.51,0.00
"09/10/2019 06:10:00","LONGIL",61762,19.82,2.06,0.00
"09/10/2019 06:10:00","MHK VL",61756,18.18,0.43,0.00
"09/10/2019 06:10:00","MILLWD",61759,19.37,1.62,0.00
"09/10/2019 06:10:00","N.Y.C.",61761,19.60,1.85,0.00
"09/10/2019 06:10:00","NORTH",61755,17.24,-0.52,0.00
"09/10/2019 06:10:00","NPX",61845,19.14,1.39,0.00
"09/10/2019 06:10:00","O H",61846,17.05,-0.71,0.00
"09/10/2019 06:10:00","PJM",61847,18.34,0.59,0.00
"09/10/2019 06:10:00","WEST",61752,17.33,-0.43,0.00
"09/10/2019 06:15:00","CAPITL",61757,20.04,1.41,-2.74
"09/10/2019 06:15:00","CENTRL",61754,16.38,0.19,-0.31
"09/10/2019 06:15:00","DUNWOD",61760,19.44,1.49,-2.07
"09/10/2019 06:15:00","GENESE",61753,15.74,-0.36,-0.23
"09/10/2019 06:15:00","H Q",61844,15.39,-0.49,0.00
"09/10/2019 06:15:00","HUD VL",61758,19.29,1.37,-2.04
"09/10/2019 06:15:00","LONGIL",61762,19.84,1.89,-2.07
"09/10/2019 06:15:00","MHK VL",61756,16.57,0.40,-0.29
"09/10/2019 06:15:00","MILLWD",61759,19.42,1.46,-2.08
"09/10/2019 06:15:00","N.Y.C.",61761,19.60,1.65,-2.07
"09/10/2019 06:15:00","NORTH",61755,15.48,-0.40,0.00
"09/10/2019 06:15:00","NPX",61845,19.49,1.24,-2.37
"09/10/2019 06:15:00","O H",61846,15.44,-0.75,-0.31
"09/10/2019 06:15:00","PJM",61847,17.56,0.51,-1.17
"09/10/2019 06:15:00","WEST",61752,15.71,-0.46,-0.30
"09/10/2019 06:20:00","CAPITL",61757,20.93,1.19,-6.35
"09/10/2019 06:20:00","CENTRL",61754,14.23,0.13,-0.72
"09/10/2019 06:20:00","DUNWOD",61760,19.45,1.29,-4.78
"09/10/2019 06:20:00","GENESE",61753,13.56,-0.35,-0.52
"09/10/2019 06:20:00","H Q",61844,12.98,-0.40,0.00
"09/10/2019 06:20:00","HUD VL",61758,19.27,1.16,-4.72
"09/10/2019 06:20:00","LONGIL",61762,19.82,1.65,-4.79
"09/10/2019 06:20:00","MHK VL",61756,14.41,0.35,-0.67
"09/10/2019 06:20:00","MILLWD",61759,19.46,1.26,-4.82
"09/10/2019 06:20:00","N.Y.C.",61761,19.59,1.42,-4.78
"09/10/2019 06:20:00","NORTH",61755,13.04,-0.35,0.00
"09/10/2019 06:20:00","NPX",61845,19.92,1.04,-5.49
"09/10/2019 06:20:00","O H",61846,13.39,-0.70,-0.71
"09/10/2019 06:20:00","PJM",61847,16.50,0.40,-2.71
"09/10/2019 06:20:00","WEST",61752,13.60,-0.47,-0.69
"09/10/2019 06:25:00","CAPITL",61757,20.01,1.55,-1.27
"09/10/2019 06:25:00","CENTRL",61754,17.53,0.19,-0.14
"09/10/2019 06:25:00","DUNWOD",61760,19.77,1.62,-0.95
"09/10/2019 06:25:00","GENESE",61753,16.85,-0.45,-0.10
"09/10/2019 06:25:00","H Q",61844,16.68,-0.52,0.00
"09/10/2019 06:25:00","HUD VL",61758,19.62,1.48,-0.94
"09/10/2019 06:25:00","LONGIL",61762,20.25,2.10,-0.96
"09/10/2019 06:25:00","MHK VL",61756,17.80,0.46,-0.13
"09/10/2019 06:25:00","MILLWD",61759,19.74,1.58,-0.96
"09/10/2019 06:25:00","N.Y.C.",61761,19.94,1.79,-0.95
"09/10/2019 06:25:00","NORTH",61755,16.75,-0.45,0.00
"09/10/2019 06:25:00","NPX",61845,19.64,1.34,-1.10
"09/10/2019 06:25:00","O H",61846,16.44,-0.89,-0.14
"09/10/2019 06:25:00","PJM",61847,18.25,0.52,-0.54
"09/10/2019 06:25:00","WEST",61752,16.72,-0.62,-0.14
"09/10/2019 06:30:00","CAPITL",61757,20.91,1.29,-5.00
"09/10/2019 06:30:00","CENTRL",61754,15.30,0.12,-0.56
"09/10/2019 06:30:00","DUNWOD",61760,19.77,1.39,-3.76
"09/10/2019 06:30:00","GENESE",61753,14.66,-0.38,-0.41
"09/10/2019 06:30:00","H Q",61844,14.18,-0.44,0.00
"09/10/2019 06:30:00","HUD VL",61758,19.61,1.27,-3.71
"09/10/2019 06:30:00","LONGIL",61762,20.17,1.78,-3.76
"09/10/2019 06:30:00","MHK VL",61756,15.53,0.38,-0.53
"09/10/2019 06:30:00","MILLWD",61759,19.78,1.36,-3.79
"09/10/2019 06:30:00","N.Y.C.",61761,19.92,1.54,-3.76
"09/10/2019 06:30:00","NORTH",61755,14.23,-0.39,0.00
"09/10/2019 06:30:00","NPX",61845,20.08,1.14,-4.32
"09/10/2019 06:30:00","O H",61846,14.39,-0.79,-0.56
"09/10/2019 06:30:00","PJM",61847,17.13,0.38,-2.13
"09/10/2019 06:30:00","WEST",61752,14.61,-0.56,-0.54
"09/10/2019 06:35:00","CAPITL",61757,20.89,1.71,0.00
"09/10/2019 06:35:00","CENTRL",61754,19.42,0.23,0.00
"09/10/2019 06:35:00","DUNWOD",61760,21.01,1.82,0.00
"09/10/2019 06:35:00","GENESE",61753,18.73,-0.46,0.00
"09/10/2019 06:35:00","H Q",61844,18.59,-0.59,0.00
"09/10/2019 06:35:00","HUD VL",61758,20.84,1.65,0.00
"09/10/2019 06:35:00","LONGIL",61762,21.53,2.34,0.00
"09/10/2019 06:35:00","MHK VL",61756,19.71,0.52,0.00
"09/10/2019 06:35:00","MILLWD",61759,20.97,1.78,0.00
"09/10/2019 06:35:00","N.Y.C.",61761,21.20,2.01,0.00
"09/10/2019 06:35:00","NORTH",61755,18.67,-0.52,0.00
"09/10/2019 06:35:00","NPX",61845,20.81,1.50,-0.13
"09/10/2019 06:35:00","O H",61846,18.23,-0.96,0.00
"09/10/2019 06:35:00","PJM",61847,19.76,0.58,0.00
"09/10/2019 06:35:00","WEST",61752,18.53,-0.65,0.00
"09/10/2019 06:40:00","CAPITL",61757,20.98,1.68,0.00
"09/10/2019 06:40:00","CENTRL",61754,19.53,0.23,0.00
"09/10/2019 06:40:00","DUNWOD",61760,21.13,1.83,0.00
"09/10/2019 06:40:00","GENESE",61753,18.87,-0.42,0.00
"09/10/2019 06:40:00","H Q",61844,18.70,-0.60,0.00
"09/10/2019 06:40:00","HUD VL",61758,20.96,1.66,0.00
"09/10/2019 06:40:00","LONGIL",61762,21.65,2.35,0.00
"09/10/2019 06:40:00","MHK VL",61756,19.84,0.54,0.00
"09/10/2019 06:40:00","MILLWD",61759,21.09,1.79,0.00
"09/10/2019 06:40:00","N.Y.C.",61761,21.32,2.03,0.00
"09/10/2019 06:40:00","NORTH",61755,18.78,-0.52,0.00
"09/10/2019 06:40:00","NPX",61845,20.91,1.49,-0.13
"09/10/2019 06:40:00","O H",61846,18.35,-0.95,0.00
"09/10/2019 06:40:00","PJM",61847,19.90,0.60,0.00
"09/10/2019 06:40:00","WEST",61752,18.68,-0.62,0.00
"09/10/2019 06:45:00","CAPITL",61757,21.56,1.69,0.00
"09/10/2019 06:45:00","CENTRL",61754,20.15,0.28,0.00
"09/10/2019 06:45:00","DUNWOD",61760,21.76,1.89,0.00
"09/10/2019 06:45:00","GENESE",61753,19.49,-0.38,0.00
"09/10/2019 06:45:00","H Q",61844,19.26,-0.62,0.00
"09/10/2019 06:45:00","HUD VL",61758,21.58,1.71,0.00
"09/10/2019 06:45:00","LONGIL",61762,22.29,2.42,0.00
"09/10/2019 06:45:00","MHK VL",61756,20.43,0.56,0.00
"09/10/2019 06:45:00","MILLWD",61759,21.70,1.83,0.00
"09/10/2019 06:45:00","N.Y.C.",61761,21.96,2.09,0.00
"09/10/2019 06:45:00","NORTH",61755,19.34,-0.54,0.00
"09/10/2019 06:45:00","NPX",61845,21.51,1.51,-0.13
"09/10/2019 06:45:00","O H",61846,19.00,-0.87,0.00
"09/10/2019 06:45:00","PJM",61847,20.51,0.64,0.00
"09/10/2019 06:45:00","WEST",61752,19.34,-0.54,0.00
"09/10/2019 06:50:00","CAPITL",61757,22.51,1.76,0.00
"09/10/2019 06:50:00","CENTRL",61754,21.03,0.29,0.00
"09/10/2019 06:50:00","DUNWOD",61760,22.71,1.97,0.00
"09/10/2019 06:50:00","GENESE",61753,20.35,-0.39,0.00
"09/10/2019 06:50:00","H Q",61844,20.10,-0.64,0.00
"09/10/2019 06:50:00","HUD VL",61758,22.53,1.78,0.00
"09/10/2019 06:50:00","LONGIL",61762,23.29,2.55,0.00
"09/10/2019 06:50:00","MHK VL",61756,21.32,0.58,0.00
"09/10/2019 06:50:00","MILLWD",61759,22.65,1.91,0.00
"09/10/2019 06:50:00","N.Y.C.",61761,22.92,2.18,0.00
"09/10/2019 06:50:00","NORTH",61755,20.16,-0.58,0.00
"09/10/2019 06:50:00","NPX",61845,22.65,1.56,-0.35
"09/10/2019 06:50:00","O H",61846,19.83,-0.91,0.00
"09/10/2019 06:50:00","PJM",61847,21.41,0.66,0.00
"09/10/2019 06:50:00","WEST",61752,20.18,-0.56,0.00
"09/10/2019 06:55:00","CAPITL",61757,22.59,1.77,0.00
"09/10/2019 06:55:00","CENTRL",61754,21.15,0.33,0.00
"09/10/2019 06:55:00","DUNWOD",61760,22.77,1.96,0.00
"09/10/2019 06:55:00","GENESE",61753,20.44,-0.37,0.00
"09/10/2019 06:55:00","H Q",61844,20.17,-0.65,0.00
"09/10/2019 06:55:00","HUD VL",61758,22.59,1.77,0.00
"09/10/2019 06:55:00","LONGIL",61762,23.38,2.56,0.00
"09/10/2019 06:55:00","MHK VL",61756,21.40,0.58,0.00
"09/10/2019 06:55:00","MILLWD",61759,22.73,1.91,0.00
"09/10/2019 06:55:00","N.Y.C.",61761,22.96,2.14,0.00
"09/10/2019 06:55:00","NORTH",61755,20.26,-0.56,0.00
"09/10/2019 06:55:00","NPX",61845,22.73,1.56,-0.35
"09/10/2019 06:55:00","O H",61846,19.95,-0.87,0.00
"09/10/2019 06:55:00","PJM",61847,21.53,0.71,0.00
"09/10/2019 06:55:00","WEST",61752,20.32,-0.50,0.00
"09/10/2019 07:00:00","CAPITL",61757,20.59,1.67,0.00
"09/10/2019 07:00:00","CENTRL",61754,19.16,0.23,0.00
"09/10/2019 07:00:00","DUNWOD",61760,20.76,1.84,0.00
"09/10/2019 07:00:00","GENESE",61753,18.47,-0.45,0.00
"09/10/2019 07:00:00","H Q",61844,18.34,-0.59,0.00
"09/10/2019 07:00:00","HUD VL",61758,20.57,1.65,0.00
"09/10/2019 07:00:00","LONGIL",61762,21.37,2.44,0.00
"09/10/2019 07:00:00","MHK VL",61756,19.49,0.57,0.00
"09/10/2019 07:00:00","MILLWD",61759,20.71,1.78,0.00
"09/10/2019 07:00:00","N.Y.C.",61761,20.95,2.03,0.00
"09/10/2019 07:00:00","NORTH",61755,18.42,-0.51,0.00
"09/10/2019 07:00:00","NPX",61845,20.69,1.42,-0.35
"09/10/2019 07:00:00","O H",61846,17.96,-0.96,0.00
"09/10/2019 07:00:00","PJM",61847,19.49,0.57,0.00
"09/10/2019 07:00:00","WEST",61752,18.28,-0.64,0.00
"09/10/2019 07:05:00","CAPITL",61757,20.14,1.65,0.00
"09/10/2019 07:05:00","CENTRL",61754,18.64,0.15,0.00
"09/10/2019 07:05:00","DUNWOD",61760,20.31,1.81,0.00
"09/10/2019 07:05:00","GENESE",61753,18.02,-0.48,0.00
"09/10/2019 07:05:00","H Q",61844,17.94,-0.55,0.00
"09/10/2019 07:05:00","HUD VL",61758,20.11,1.61,0.00
"09/10/2019 07:05:00","LONGIL",61762,20.98,2.48,0.00
"09/10/2019 07:05:00","MHK VL",61756,19.05,0.55,0.00
"09/10/2019 07:05:00","MILLWD",61759,20.26,1.76,0.00
"09/10/2019 07:05:00","N.Y.C.",61761,20.52,2.02,0.00
"09/10/2019 07:05:00","NORTH",61755,18.02,-0.48,0.00
"09/10/2019 07:05:00","NPX",61845,19.73,1.39,0.15
"09/10/2019 07:05:00","O H",61846,17.42,-1.07,0.00
"09/10/2019 07:05:00","PJM",61847,18.96,0.46,0.00
"09/10/2019 07:05:00","WEST",61752,17.74,-0.76,0.00
"09/10/2019 07:10:00","CAPITL",61757,20.88,1.69,0.00
"09/10/2019 07:10:00","CENTRL",61754,19.29,0.10,0.00
"09/10/2019 07:10:00","DUNWOD",61760,21.10,1.90,0.00
"09/10/2019 07:10:00","GENESE",61753,18.66,-0.54,0.00
"09/10/2019 07:10:00","H Q",61844,18.62,-0.58,0.00
"09/10/2019 07:10:00","HUD VL",61758,20.90,1.71,0.00
"09/10/2019 07:10:00","LONGIL",61762,21.77,2.57,0.00
"09/10/2019 07:10:00","MHK VL",61756,19.75,0.56,0.00
"09/10/2019 07:10:00","MILLWD",61759,21.04,1.84,0.00
"09/10/2019 07:10:00","N.Y.C.",61761,21.31,2.11,0.00
"09/10/2019 07:10:00","NORTH",61755,18.68,-0.52,0.00
"09/10/2019 07:10:00","NPX",61845,20.50,1.46,0.15
"09/10/2019 07:10:00","O H",61846,18.01,-1.19,0.00
"09/10/2019 07:10:00","PJM",61847,19.62,0.42,0.00
"09/10/2019 07:10:00","WEST",61752,18.31,-0.88,0.00
"09/10/2019 07:15:00","CAPITL",61757,20.92,1.71,0.00
"09/10/2019 07:15:00","CENTRL",61754,19.44,0.23,0.00
"09/10/2019 07:15:00","DUNWOD",61760,21.08,1.86,0.00
"09/10/2019 07:15:00","GENESE",61753,18.79,-0.42,0.00
"09/10/2019 07:15:00","H Q",61844,18.64,-0.58,0.00
"09/10/2019 07:15:00","HUD VL",61758,20.87,1.65,0.00
"09/10/2019 07:15:00","LONGIL",61762,21.73,2.52,0.00
"09/10/2019 07:15:00","MHK VL",61756,19.81,0.60,0.00
"09/10/2019 07:15:00","MILLWD",61759,21.02,1.81,0.00
"09/10/2019 07:15:00","N.Y.C.",61761,21.27,2.06,0.00
"09/10/2019 07:15:00","NORTH",61755,18.71,-0.50,0.00
"09/10/2019 07:15:00","NPX",61845,20.50,1.44,0.15
"09/10/2019 07:15:00","O H",61846,18.27,-0.94,0.00
"09/10/2019 07:15:00","PJM",61847,19.79,0.58,0.00
"09/10/2019 07:15:00","WEST",61752,18.62,-0.60,0.00
"09/10/2019 07:20:00","CAPITL",61757,20.94,1.73,0.00
"09/10/2019 07:20:00","CENTRL",61754,19.46,0.25,0.00
"09/10/2019 07:20:00","DUNWOD",61760,21.04,1.83,0.00
"09/10/2019 07:20:00","GENESE",61753,18.81,-0.40,0.00
"09/10/2019 07:20:00","H Q",61844,18.64,-0.58,0.00
"09/10/2019 07:20:00","HUD VL",61758,20.85,1.63,0.00
"09/10/2019 07:20:00","LONGIL",61762,21.65,2.44,0.00
"09/10/2019 07:20:00","MHK VL",61756,19.79,0.58,0.00
"09/10/2019 07:20:00","MILLWD",61759,21.00,1.79,0.00
"09/10/2019 07:20:00","N.Y.C.",61761,21.21,2.00,0.00
"09/10/2019 07:20:00","NORTH",61755,18.71,-0.50,0.00
"09/10/2019 07:20:00","NPX",61845,20.65,1.44,0.00
"09/10/2019 07:20:00","O H",61846,18.33,-0.88,0.00
"09/10/2019 07:20:00","PJM",61847,19.81,0.60,0.00
"09/10/2019 07:20:00","WEST",61752,18.70,-0.52,0.00
"09/10/2019 07:25:00","CAPITL",61757,20.97,1.70,0.00
"09/10/2019 07:25:00","CENTRL",61754,19.54,0.27,0.00
"09/10/2019 07:25:00","DUNWOD",61760,21.12,1.85,0.00
"09/10/2019 07:25:00","GENESE",61753,18.90,-0.37,0.00
"09/10/2019 07:25:00","H Q",61844,18.69,-0.58,0.00
"09/10/2019 07:25:00","HUD VL",61758,20.91,1.64,0.00
"09/10/2019 07:25:00","LONGIL",61762,21.74,2.47,0.00
"09/10/2019 07:25:00","MHK VL",61756,19.85,0.58,0.00
"09/10/2019 07:25:00","MILLWD",61759,21.06,1.79,0.00
"09/10/2019 07:25:00","N.Y.C.",61761,21.29,2.02,0.00
"09/10/2019 07:25:00","NORTH",61755,18.77,-0.50,0.00
"09/10/2019 07:25:00","NPX",61845,20.72,1.45,0.00
"09/10/2019 07:25:00","O H",61846,18.42,-0.85,0.00
"09/10/2019 07:25:00","PJM",61847,19.89,0.62,0.00
"09/10/2019 07:25:00","WEST",61752,18.79,-0.48,0.00
"09/10/2019 07:30:00","CAPITL",61757,21.54,1.72,0.00
"09/10/2019 07:30:00","CENTRL",61754,20.04,0.22,0.00
"09/10/2019 07:30:00","DUNWOD",61760,21.78,1.96,0.00
"09/10/2019 07:30:00","GENESE",61753,19.38,-0.44,0.00
"09/10/2019 07:30:00","H Q",61844,19.23,-0.59,0.00
"09/10/2019 07:30:00","HUD VL",61758,21.56,1.74,0.00
"09/10/2019 07:30:00","LONGIL",61762,22.44,2.62,0.00
"09/10/2019 07:30:00","MHK VL",61756,20.44,0.62,0.00
"09/10/2019 07:30:00","MILLWD",61759,21.72,1.90,0.00
"09/10/2019 07:30:00","N.Y.C.",61761,21.98,2.16,0.00
"09/10/2019 07:30:00","NORTH",61755,19.30,-0.52,0.00
"09/10/2019 07:30:00","NPX",61845,21.33,1.51,0.00
"09/10/2019 07:30:00","O H",61846,18.83,-0.99,0.00
"09/10/2019 07:30:00","PJM",61847,20.44,0.62,0.00
"09/10/2019 07:30:00","WEST",61752,19.19,-0.64,0.00
"09/10/2019 07:35:00","CAPITL",61757,22.62,1.83,0.00
"09/10/2019 07:35:00","CENTRL",61754,21.08,0.29,0.00
"09/10/2019 07:35:00","DUNWOD",61760,22.83,2.04,0.00
"09/10/2019 07:35:00","GENESE",61753,20.39,-0.40,0.00
"09/10/2019 07:35:00","H Q",61844,20.14,-0.64,0.00
"09/10/2019 07:35:00","HUD VL",61758,22.60,1.81,0.00
"09/10/2019 07:35:00","LONGIL",61762,23.51,2.72,0.00
"09/10/2019 07:35:00","MHK VL",61756,21.43,0.65,0.00
"09/10/2019 07:35:00","MILLWD",61759,22.77,1.98,0.00
"09/10/2019 07:35:00","N.Y.C.",61761,23.01,2.23,0.00
"09/10/2019 07:35:00","NORTH",61755,20.23,-0.56,0.00
"09/10/2019 07:35:00","NPX",61845,22.35,1.56,0.00
"09/10/2019 07:35:00","O H",61846,19.85,-0.94,0.00
"09/10/2019 07:35:00","PJM",61847,21.47,0.69,0.00
"09/10/2019 07:35:00","WEST",61752,20.25,-0.54,0.00
"09/10/2019 07:40:00","CAPITL",61757,22.60,1.83,0.00
