"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2018 00:45:00","PJM",61847,16.24,0.35,0.00
"10/02/2018 00:45:00","WEST",61752,15.51,-0.38,0.00
"10/02/2018 00:50:00","CAPITL",61757,16.87,1.02,0.00
"10/02/2018 00:50:00","CENTRL",61754,15.98,0.13,0.00
"10/02/2018 00:50:00","DUNWOD",61760,16.95,1.09,0.00
"10/02/2018 00:50:00","GENESE",61753,15.59,-0.27,0.00
"10/02/2018 00:50:00","H Q",61844,15.38,-0.48,0.00
"10/02/2018 00:50:00","HUD VL",61758,16.84,0.98,0.00
"10/02/2018 00:50:00","LONGIL",61762,17.54,1.68,0.00
"10/02/2018 00:50:00","MHK VL",61756,16.20,0.35,0.00
"10/02/2018 00:50:00","MILLWD",61759,16.92,1.06,0.00
"10/02/2018 00:50:00","N.Y.C.",61761,17.16,1.30,0.00
"10/02/2018 00:50:00","NORTH",61755,15.43,-0.43,0.00
"10/02/2018 00:50:00","NPX",61845,23.59,1.14,-6.60
"10/02/2018 00:50:00","O H",61846,15.29,-0.57,0.00
"10/02/2018 00:50:00","PJM",61847,16.17,0.32,0.00
"10/02/2018 00:50:00","WEST",61752,15.49,-0.36,0.00
"10/02/2018 00:55:00","CAPITL",61757,21.70,1.11,-3.70
"10/02/2018 00:55:00","CENTRL",61754,17.16,0.10,-0.17
"10/02/2018 00:55:00","DUNWOD",61760,20.71,1.16,-2.65
"10/02/2018 00:55:00","GENESE",61753,16.65,-0.39,-0.15
"10/02/2018 00:55:00","H Q",61844,16.40,-0.49,0.00
"10/02/2018 00:55:00","HUD VL",61758,20.46,1.06,-2.51
"10/02/2018 00:55:00","LONGIL",61762,21.31,1.76,-2.67
"10/02/2018 00:55:00","MHK VL",61756,17.44,0.36,-0.20
"10/02/2018 00:55:00","MILLWD",61759,20.72,1.13,-2.69
"10/02/2018 00:55:00","N.Y.C.",61761,20.94,1.39,-2.66
"10/02/2018 00:55:00","NORTH",61755,16.43,-0.46,0.00
"10/02/2018 00:55:00","NPX",61845,28.07,1.23,-9.95
"10/02/2018 00:55:00","O H",61846,16.35,-0.73,-0.19
"10/02/2018 00:55:00","PJM",61847,18.58,0.30,-1.38
"10/02/2018 00:55:00","WEST",61752,16.55,-0.52,-0.19
"10/02/2018 01:00:00","CAPITL",61757,35.60,0.99,-19.60
"10/02/2018 01:00:00","CENTRL",61754,16.03,0.11,-0.91
"10/02/2018 01:00:00","DUNWOD",61760,30.07,1.01,-14.05
"10/02/2018 01:00:00","GENESE",61753,15.44,-0.34,-0.78
"10/02/2018 01:00:00","H Q",61844,14.56,-0.45,0.00
"10/02/2018 01:00:00","HUD VL",61758,29.22,0.93,-13.28
"10/02/2018 01:00:00","LONGIL",61762,30.65,1.53,-14.11
"10/02/2018 01:00:00","MHK VL",61756,16.38,0.32,-1.06
"10/02/2018 01:00:00","MILLWD",61759,30.27,0.99,-14.27
"10/02/2018 01:00:00","N.Y.C.",61761,30.28,1.19,-14.09
"10/02/2018 01:00:00","NORTH",61755,14.62,-0.39,0.00
"10/02/2018 01:00:00","NPX",61845,40.45,1.08,-24.36
"10/02/2018 01:00:00","O H",61846,15.38,-0.63,-1.00
"10/02/2018 01:00:00","PJM",61847,22.62,0.28,-7.32
"10/02/2018 01:00:00","WEST",61752,15.54,-0.45,-0.98
"10/02/2018 01:05:00","CAPITL",61757,28.16,1.03,-11.83
"10/02/2018 01:05:00","CENTRL",61754,15.99,0.12,-0.55
"10/02/2018 01:05:00","DUNWOD",61760,24.88,1.01,-8.56
"10/02/2018 01:05:00","GENESE",61753,15.48,-0.31,-0.47
"10/02/2018 01:05:00","H Q",61844,14.85,-0.46,0.00
"10/02/2018 01:05:00","HUD VL",61758,24.32,0.93,-8.07
"10/02/2018 01:05:00","LONGIL",61762,25.44,1.53,-8.59
"10/02/2018 01:05:00","MHK VL",61756,16.28,0.32,-0.64
"10/02/2018 01:05:00","MILLWD",61759,24.99,0.99,-8.69
"10/02/2018 01:05:00","N.Y.C.",61761,25.10,1.21,-8.58
"10/02/2018 01:05:00","NORTH",61755,14.90,-0.41,0.00
"10/02/2018 01:05:00","NPX",61845,29.36,1.10,-12.95
"10/02/2018 01:05:00","O H",61846,15.34,-0.58,-0.61
"10/02/2018 01:05:00","PJM",61847,20.07,0.31,-4.46
"10/02/2018 01:05:00","WEST",61752,15.51,-0.40,-0.60
"10/02/2018 01:10:00","CAPITL",61757,28.45,1.02,-12.13
"10/02/2018 01:10:00","CENTRL",61754,16.00,0.14,-0.57
"10/02/2018 01:10:00","DUNWOD",61760,25.10,1.02,-8.78
"10/02/2018 01:10:00","GENESE",61753,15.48,-0.31,-0.49
"10/02/2018 01:10:00","H Q",61844,14.82,-0.47,0.00
"10/02/2018 01:10:00","HUD VL",61758,24.52,0.95,-8.28
"10/02/2018 01:10:00","LONGIL",61762,25.64,1.53,-8.82
"10/02/2018 01:10:00","MHK VL",61756,16.28,0.32,-0.66
"10/02/2018 01:10:00","MILLWD",61759,25.20,0.99,-8.91
"10/02/2018 01:10:00","N.Y.C.",61761,25.30,1.21,-8.80
"10/02/2018 01:10:00","NORTH",61755,14.87,-0.43,0.00
"10/02/2018 01:10:00","NPX",61845,29.64,1.12,-13.23
"10/02/2018 01:10:00","O H",61846,15.34,-0.58,-0.63
"10/02/2018 01:10:00","PJM",61847,20.19,0.32,-4.57
"10/02/2018 01:10:00","WEST",61752,15.53,-0.38,-0.61
"10/02/2018 01:15:00","CAPITL",61757,26.07,1.04,-9.52
"10/02/2018 01:15:00","CENTRL",61754,16.08,0.12,-0.45
"10/02/2018 01:15:00","DUNWOD",61760,23.42,1.02,-6.89
"10/02/2018 01:15:00","GENESE",61753,15.54,-0.36,-0.38
"10/02/2018 01:15:00","H Q",61844,15.04,-0.46,0.00
"10/02/2018 01:15:00","HUD VL",61758,22.96,0.95,-6.50
"10/02/2018 01:15:00","LONGIL",61762,24.00,1.57,-6.92
"10/02/2018 01:15:00","MHK VL",61756,16.36,0.33,-0.52
"10/02/2018 01:15:00","MILLWD",61759,23.51,1.01,-6.99
"10/02/2018 01:15:00","N.Y.C.",61761,23.64,1.22,-6.91
"10/02/2018 01:15:00","NORTH",61755,15.08,-0.43,0.00
"10/02/2018 01:15:00","NPX",61845,27.48,1.12,-10.86
"10/02/2018 01:15:00","O H",61846,15.35,-0.65,-0.49
"10/02/2018 01:15:00","PJM",61847,19.41,0.31,-3.59
"10/02/2018 01:15:00","WEST",61752,15.53,-0.46,-0.48
"10/02/2018 01:20:00","CAPITL",61757,26.56,1.04,-10.02
"10/02/2018 01:20:00","CENTRL",61754,16.09,0.12,-0.47
"10/02/2018 01:20:00","DUNWOD",61760,23.78,1.02,-7.25
"10/02/2018 01:20:00","GENESE",61753,15.53,-0.37,-0.40
"10/02/2018 01:20:00","H Q",61844,15.04,-0.46,0.00
"10/02/2018 01:20:00","HUD VL",61758,23.29,0.95,-6.85
"10/02/2018 01:20:00","LONGIL",61762,24.37,1.58,-7.28
"10/02/2018 01:20:00","MHK VL",61756,16.38,0.33,-0.55
"10/02/2018 01:20:00","MILLWD",61759,23.87,1.01,-7.36
"10/02/2018 01:20:00","N.Y.C.",61761,24.00,1.22,-7.27
"10/02/2018 01:20:00","NORTH",61755,15.07,-0.43,0.00
"10/02/2018 01:20:00","NPX",61845,28.29,1.12,-11.68
"10/02/2018 01:20:00","O H",61846,15.37,-0.65,-0.52
"10/02/2018 01:20:00","PJM",61847,19.59,0.31,-3.78
"10/02/2018 01:20:00","WEST",61752,15.54,-0.46,-0.51
"10/02/2018 01:25:00","CAPITL",61757,22.20,1.07,-5.09
"10/02/2018 01:25:00","CENTRL",61754,16.39,0.11,-0.24
"10/02/2018 01:25:00","DUNWOD",61760,20.78,1.06,-3.68
"10/02/2018 01:25:00","GENESE",61753,15.81,-0.43,-0.20
"10/02/2018 01:25:00","H Q",61844,15.55,-0.48,0.00
"10/02/2018 01:25:00","HUD VL",61758,20.49,0.98,-3.48
"10/02/2018 01:25:00","LONGIL",61762,21.39,1.65,-3.70
"10/02/2018 01:25:00","MHK VL",61756,16.65,0.34,-0.28
"10/02/2018 01:25:00","MILLWD",61759,20.82,1.04,-3.74
"10/02/2018 01:25:00","N.Y.C.",61761,20.99,1.27,-3.69
"10/02/2018 01:25:00","NORTH",61755,15.63,-0.40,0.00
"10/02/2018 01:25:00","NPX",61845,24.38,1.16,-7.19
"10/02/2018 01:25:00","O H",61846,15.58,-0.72,-0.26
"10/02/2018 01:25:00","PJM",61847,18.26,0.30,-1.92
"10/02/2018 01:25:00","WEST",61752,15.75,-0.55,-0.26
"10/02/2018 01:30:00","CAPITL",61757,24.90,1.05,-8.15
"10/02/2018 01:30:00","CENTRL",61754,16.18,0.09,-0.38
"10/02/2018 01:30:00","DUNWOD",61760,22.63,1.04,-5.89
"10/02/2018 01:30:00","GENESE",61753,15.59,-0.44,-0.32
"10/02/2018 01:30:00","H Q",61844,15.24,-0.46,0.00
"10/02/2018 01:30:00","HUD VL",61758,22.22,0.96,-5.56
"10/02/2018 01:30:00","LONGIL",61762,23.25,1.63,-5.92
"10/02/2018 01:30:00","MHK VL",61756,16.48,0.33,-0.45
"10/02/2018 01:30:00","MILLWD",61759,22.69,1.01,-5.98
"10/02/2018 01:30:00","N.Y.C.",61761,22.84,1.23,-5.91
"10/02/2018 01:30:00","NORTH",61755,15.35,-0.35,0.00
"10/02/2018 01:30:00","NPX",61845,26.80,1.13,-9.97
"10/02/2018 01:30:00","O H",61846,15.38,-0.74,-0.42
"10/02/2018 01:30:00","PJM",61847,19.05,0.28,-3.07
"10/02/2018 01:30:00","WEST",61752,15.58,-0.53,-0.41
"10/02/2018 01:35:00","CAPITL",61757,22.24,1.08,-5.11
"10/02/2018 01:35:00","CENTRL",61754,16.37,0.08,-0.24
"10/02/2018 01:35:00","DUNWOD",61760,20.79,1.04,-3.70
"10/02/2018 01:35:00","GENESE",61753,15.77,-0.48,-0.20
"10/02/2018 01:35:00","H Q",61844,15.60,-0.45,0.00
"10/02/2018 01:35:00","HUD VL",61758,20.51,0.96,-3.49
"10/02/2018 01:35:00","LONGIL",61762,21.42,1.65,-3.72
"10/02/2018 01:35:00","MHK VL",61756,16.67,0.34,-0.28
"10/02/2018 01:35:00","MILLWD",61759,20.83,1.03,-3.76
"10/02/2018 01:35:00","N.Y.C.",61761,21.01,1.25,-3.71
"10/02/2018 01:35:00","NORTH",61755,15.75,-0.31,0.00
"10/02/2018 01:35:00","NPX",61845,24.22,1.16,-7.02
"10/02/2018 01:35:00","O H",61846,15.54,-0.77,-0.26
"10/02/2018 01:35:00","PJM",61847,18.23,0.26,-1.93
"10/02/2018 01:35:00","WEST",61752,15.73,-0.58,-0.26
"10/02/2018 01:40:00","CAPITL",61757,18.30,1.13,0.00
"10/02/2018 01:40:00","CENTRL",61754,17.25,0.09,0.00
"10/02/2018 01:40:00","DUNWOD",61760,18.27,1.10,0.00
"10/02/2018 01:40:00","GENESE",61753,16.69,-0.48,0.00
"10/02/2018 01:40:00","H Q",61844,16.71,-0.46,0.00
"10/02/2018 01:40:00","HUD VL",61758,18.18,1.01,0.00
"10/02/2018 01:40:00","LONGIL",61762,18.90,1.73,0.00
"10/02/2018 01:40:00","MHK VL",61756,17.53,0.36,0.00
"10/02/2018 01:40:00","MILLWD",61759,18.25,1.08,0.00
"10/02/2018 01:40:00","N.Y.C.",61761,18.51,1.34,0.00
"10/02/2018 01:40:00","NORTH",61755,16.91,-0.26,0.00
"10/02/2018 01:40:00","NPX",61845,20.75,1.22,-2.37
"10/02/2018 01:40:00","O H",61846,16.38,-0.79,0.00
"10/02/2018 01:40:00","PJM",61847,17.44,0.27,0.00
"10/02/2018 01:40:00","WEST",61752,16.60,-0.57,0.00
"10/02/2018 01:45:00","CAPITL",61757,21.79,1.14,-3.63
"10/02/2018 01:45:00","CENTRL",61754,17.26,0.07,-0.17
"10/02/2018 01:45:00","DUNWOD",61760,20.75,1.11,-2.62
"10/02/2018 01:45:00","GENESE",61753,16.67,-0.49,-0.15
"10/02/2018 01:45:00","H Q",61844,16.58,-0.44,0.00
"10/02/2018 01:45:00","HUD VL",61758,20.52,1.02,-2.48
"10/02/2018 01:45:00","LONGIL",61762,21.37,1.72,-2.64
"10/02/2018 01:45:00","MHK VL",61756,17.56,0.34,-0.20
"10/02/2018 01:45:00","MILLWD",61759,20.76,1.07,-2.66
"10/02/2018 01:45:00","N.Y.C.",61761,20.98,1.33,-2.63
"10/02/2018 01:45:00","NORTH",61755,16.78,-0.24,0.00
"10/02/2018 01:45:00","NPX",61845,23.91,1.23,-5.66
"10/02/2018 01:45:00","O H",61846,16.37,-0.83,-0.19
"10/02/2018 01:45:00","PJM",61847,18.64,0.26,-1.37
"10/02/2018 01:45:00","WEST",61752,16.56,-0.65,-0.18
"10/02/2018 01:50:00","CAPITL",61757,18.26,1.13,0.00
"10/02/2018 01:50:00","CENTRL",61754,17.22,0.09,0.00
"10/02/2018 01:50:00","DUNWOD",61760,18.23,1.10,0.00
"10/02/2018 01:50:00","GENESE",61753,16.67,-0.46,0.00
"10/02/2018 01:50:00","H Q",61844,16.67,-0.46,0.00
"10/02/2018 01:50:00","HUD VL",61758,18.16,1.03,0.00
"10/02/2018 01:50:00","LONGIL",61762,18.86,1.73,0.00
"10/02/2018 01:50:00","MHK VL",61756,17.49,0.36,0.00
"10/02/2018 01:50:00","MILLWD",61759,18.21,1.08,0.00
"10/02/2018 01:50:00","N.Y.C.",61761,18.45,1.32,0.00
"10/02/2018 01:50:00","NORTH",61755,16.87,-0.26,0.00
"10/02/2018 01:50:00","NPX",61845,22.87,1.23,-4.50
"10/02/2018 01:50:00","O H",61846,16.34,-0.79,0.00
"10/02/2018 01:50:00","PJM",61847,17.40,0.27,0.00
"10/02/2018 01:50:00","WEST",61752,16.53,-0.60,0.00
"10/02/2018 01:55:00","CAPITL",61757,22.17,1.08,-4.71
"10/02/2018 01:55:00","CENTRL",61754,16.69,0.08,-0.22
"10/02/2018 01:55:00","DUNWOD",61760,20.82,1.03,-3.41
"10/02/2018 01:55:00","GENESE",61753,16.15,-0.43,-0.19
"10/02/2018 01:55:00","H Q",61844,15.94,-0.44,0.00
"10/02/2018 01:55:00","HUD VL",61758,20.57,0.97,-3.22
"10/02/2018 01:55:00","LONGIL",61762,21.44,1.64,-3.42
"10/02/2018 01:55:00","MHK VL",61756,16.99,0.34,-0.26
"10/02/2018 01:55:00","MILLWD",61759,20.86,1.02,-3.46
"10/02/2018 01:55:00","N.Y.C.",61761,21.03,1.23,-3.42
"10/02/2018 01:55:00","NORTH",61755,16.14,-0.25,0.00
"10/02/2018 01:55:00","NPX",61845,26.33,1.16,-8.78
"10/02/2018 01:55:00","O H",61846,15.89,-0.74,-0.24
"10/02/2018 01:55:00","PJM",61847,18.40,0.25,-1.78
"10/02/2018 01:55:00","WEST",61752,16.06,-0.56,-0.24
"10/02/2018 02:00:00","CAPITL",61757,21.98,1.09,-3.87
"10/02/2018 02:00:00","CENTRL",61754,17.26,0.05,-0.18
"10/02/2018 02:00:00","DUNWOD",61760,20.88,1.06,-2.80
"10/02/2018 02:00:00","GENESE",61753,16.67,-0.51,-0.16
"10/02/2018 02:00:00","H Q",61844,16.60,-0.42,0.00
"10/02/2018 02:00:00","HUD VL",61758,20.65,0.99,-2.64
"10/02/2018 02:00:00","LONGIL",61762,21.55,1.72,-2.81
"10/02/2018 02:00:00","MHK VL",61756,17.58,0.34,-0.21
"10/02/2018 02:00:00","MILLWD",61759,20.90,1.04,-2.84
"10/02/2018 02:00:00","N.Y.C.",61761,21.09,1.26,-2.80
"10/02/2018 02:00:00","NORTH",61755,16.82,-0.20,0.00
"10/02/2018 02:00:00","NPX",61845,26.22,1.17,-8.02
"10/02/2018 02:00:00","O H",61846,16.39,-0.83,-0.20
"10/02/2018 02:00:00","PJM",61847,18.72,0.24,-1.46
"10/02/2018 02:00:00","WEST",61752,16.56,-0.66,-0.20
"10/02/2018 02:05:00","CAPITL",61757,25.72,1.53,0.00
"10/02/2018 02:05:00","CENTRL",61754,24.25,0.05,0.00
"10/02/2018 02:05:00","DUNWOD",61760,25.67,1.48,0.00
"10/02/2018 02:05:00","GENESE",61753,23.37,-0.82,0.00
"10/02/2018 02:05:00","H Q",61844,23.64,-0.56,0.00
"10/02/2018 02:05:00","HUD VL",61758,25.55,1.35,0.00
"10/02/2018 02:05:00","LONGIL",61762,26.62,2.42,0.00
"10/02/2018 02:05:00","MHK VL",61756,24.68,0.48,0.00
"10/02/2018 02:05:00","MILLWD",61759,25.65,1.45,0.00
"10/02/2018 02:05:00","N.Y.C.",61761,25.96,1.77,0.00
"10/02/2018 02:05:00","NORTH",61755,23.95,-0.24,0.00
"10/02/2018 02:05:00","NPX",61845,34.91,1.65,-9.07
"10/02/2018 02:05:00","O H",61846,22.89,-1.31,0.00
"10/02/2018 02:05:00","PJM",61847,24.46,0.27,0.00
"10/02/2018 02:05:00","WEST",61752,23.13,-1.06,0.00
"10/02/2018 02:10:00","CAPITL",61757,34.97,1.01,-18.67
"10/02/2018 02:10:00","CENTRL",61754,16.15,-0.02,-0.87
"10/02/2018 02:10:00","DUNWOD",61760,29.75,0.95,-13.51
"10/02/2018 02:10:00","GENESE",61753,15.50,-0.54,-0.75
"10/02/2018 02:10:00","H Q",61844,14.94,-0.35,0.00
"10/02/2018 02:10:00","HUD VL",61758,28.91,0.87,-12.75
"10/02/2018 02:10:00","LONGIL",61762,30.36,1.50,-13.57
"10/02/2018 02:10:00","MHK VL",61756,16.61,0.29,-1.02
"10/02/2018 02:10:00","MILLWD",61759,29.92,0.92,-13.71
"10/02/2018 02:10:00","N.Y.C.",61761,29.95,1.12,-13.55
"10/02/2018 02:10:00","NORTH",61755,15.08,-0.21,0.00
"10/02/2018 02:10:00","NPX",61845,42.42,1.09,-26.04
"10/02/2018 02:10:00","O H",61846,15.37,-0.89,-0.97
"10/02/2018 02:10:00","PJM",61847,22.45,0.12,-7.04
"10/02/2018 02:10:00","WEST",61752,15.50,-0.73,-0.94
"10/02/2018 02:15:00","CAPITL",61757,25.64,1.12,-7.62
"10/02/2018 02:15:00","CENTRL",61754,17.31,0.05,-0.35
"10/02/2018 02:15:00","DUNWOD",61760,23.48,1.07,-5.51
"10/02/2018 02:15:00","GENESE",61753,16.66,-0.56,-0.31
