"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2021 00:10:00","WEST",61752,32.22,-0.63,0.00
"12/07/2021 00:15:00","CAPITL",61757,34.94,2.04,0.00
"12/07/2021 00:15:00","CENTRL",61754,33.07,0.17,0.00
"12/07/2021 00:15:00","DUNWOD",61760,35.87,2.96,0.00
"12/07/2021 00:15:00","GENESE",61753,32.57,-0.33,0.00
"12/07/2021 00:15:00","H Q",61844,32.28,-0.63,0.00
"12/07/2021 00:15:00","HUD VL",61758,35.50,2.60,0.00
"12/07/2021 00:15:00","LONGIL",61762,36.49,3.59,0.00
"12/07/2021 00:15:00","MHK VL",61756,33.79,0.89,0.00
"12/07/2021 00:15:00","MILLWD",61759,35.73,2.83,0.00
"12/07/2021 00:15:00","N.Y.C.",61761,36.00,3.09,0.00
"12/07/2021 00:15:00","NORTH",61755,31.88,-1.02,0.00
"12/07/2021 00:15:00","NPX",61845,20.58,2.04,14.37
"12/07/2021 00:15:00","O H",61846,31.42,-1.48,0.00
"12/07/2021 00:15:00","PJM",61847,33.99,1.08,0.00
"12/07/2021 00:15:00","WEST",61752,32.44,-0.46,0.00
"12/07/2021 00:20:00","CAPITL",61757,33.72,1.94,0.00
"12/07/2021 00:20:00","CENTRL",61754,31.94,0.16,0.00
"12/07/2021 00:20:00","DUNWOD",61760,34.70,2.92,0.00
"12/07/2021 00:20:00","GENESE",61753,31.43,-0.35,0.00
"12/07/2021 00:20:00","H Q",61844,31.17,-0.60,0.00
"12/07/2021 00:20:00","HUD VL",61758,34.35,2.57,0.00
"12/07/2021 00:20:00","LONGIL",61762,35.31,3.53,0.00
"12/07/2021 00:20:00","MHK VL",61756,32.64,0.86,0.00
"12/07/2021 00:20:00","MILLWD",61759,34.58,2.80,0.00
"12/07/2021 00:20:00","N.Y.C.",61761,34.83,3.05,0.00
"12/07/2021 00:20:00","NORTH",61755,30.83,-0.95,0.00
"12/07/2021 00:20:00","NPX",61845,33.78,2.00,0.00
"12/07/2021 00:20:00","O H",61846,30.29,-1.49,0.00
"12/07/2021 00:20:00","PJM",61847,32.86,1.08,0.00
"12/07/2021 00:20:00","WEST",61752,31.30,-0.48,0.00
"12/07/2021 00:25:00","CAPITL",61757,33.89,1.98,0.00
"12/07/2021 00:25:00","CENTRL",61754,32.07,0.16,0.00
"12/07/2021 00:25:00","DUNWOD",61760,34.88,2.97,0.00
"12/07/2021 00:25:00","GENESE",61753,31.50,-0.42,0.00
"12/07/2021 00:25:00","H Q",61844,31.31,-0.61,0.00
"12/07/2021 00:25:00","HUD VL",61758,34.53,2.62,0.00
"12/07/2021 00:25:00","LONGIL",61762,35.49,3.57,0.00
"12/07/2021 00:25:00","MHK VL",61756,32.78,0.86,0.00
"12/07/2021 00:25:00","MILLWD",61759,34.75,2.84,0.00
"12/07/2021 00:25:00","N.Y.C.",61761,35.01,3.09,0.00
"12/07/2021 00:25:00","NORTH",61755,30.96,-0.96,0.00
"12/07/2021 00:25:00","NPX",61845,33.93,2.01,0.00
"12/07/2021 00:25:00","O H",61846,30.32,-1.59,0.00
"12/07/2021 00:25:00","PJM",61847,33.00,1.09,0.00
"12/07/2021 00:25:00","WEST",61752,31.31,-0.61,0.00
"12/07/2021 00:30:00","CAPITL",61757,29.67,1.76,0.00
"12/07/2021 00:30:00","CENTRL",61754,28.05,0.14,0.00
"12/07/2021 00:30:00","DUNWOD",61760,30.48,2.57,0.00
"12/07/2021 00:30:00","GENESE",61753,27.60,-0.31,0.00
"12/07/2021 00:30:00","H Q",61844,27.38,-0.53,0.00
"12/07/2021 00:30:00","HUD VL",61758,30.17,2.26,0.00
"12/07/2021 00:30:00","LONGIL",61762,30.98,3.07,0.00
"12/07/2021 00:30:00","MHK VL",61756,28.64,0.72,0.00
"12/07/2021 00:30:00","MILLWD",61759,30.37,2.46,0.00
"12/07/2021 00:30:00","N.Y.C.",61761,30.56,2.65,0.00
"12/07/2021 00:30:00","NORTH",61755,27.05,-0.87,0.00
"12/07/2021 00:30:00","NPX",61845,29.70,1.79,0.00
"12/07/2021 00:30:00","O H",61846,26.63,-1.28,0.00
"12/07/2021 00:30:00","PJM",61847,28.83,0.92,0.00
"12/07/2021 00:30:00","WEST",61752,27.44,-0.47,0.00
"12/07/2021 00:35:00","CAPITL",61757,29.67,1.76,0.00
"12/07/2021 00:35:00","CENTRL",61754,28.05,0.14,0.00
"12/07/2021 00:35:00","DUNWOD",61760,30.51,2.60,0.00
"12/07/2021 00:35:00","GENESE",61753,27.55,-0.36,0.00
"12/07/2021 00:35:00","H Q",61844,27.35,-0.56,0.00
"12/07/2021 00:35:00","HUD VL",61758,30.20,2.29,0.00
"12/07/2021 00:35:00","LONGIL",61762,30.98,3.07,0.00
"12/07/2021 00:35:00","MHK VL",61756,28.64,0.72,0.00
"12/07/2021 00:35:00","MILLWD",61759,30.39,2.48,0.00
"12/07/2021 00:35:00","N.Y.C.",61761,30.62,2.71,0.00
"12/07/2021 00:35:00","NORTH",61755,27.02,-0.89,0.00
"12/07/2021 00:35:00","NPX",61845,29.72,1.81,0.00
"12/07/2021 00:35:00","O H",61846,26.52,-1.39,0.00
"12/07/2021 00:35:00","PJM",61847,28.83,0.92,0.00
"12/07/2021 00:35:00","WEST",61752,27.32,-0.59,0.00
"12/07/2021 00:40:00","CAPITL",61757,29.64,1.78,0.00
"12/07/2021 00:40:00","CENTRL",61754,27.97,0.11,0.00
"12/07/2021 00:40:00","DUNWOD",61760,30.50,2.65,0.00
"12/07/2021 00:40:00","GENESE",61753,27.47,-0.39,0.00
"12/07/2021 00:40:00","H Q",61844,27.30,-0.56,0.00
"12/07/2021 00:40:00","HUD VL",61758,30.17,2.31,0.00
"12/07/2021 00:40:00","LONGIL",61762,30.97,3.12,0.00
"12/07/2021 00:40:00","MHK VL",61756,28.58,0.72,0.00
"12/07/2021 00:40:00","MILLWD",61759,30.39,2.53,0.00
"12/07/2021 00:40:00","N.Y.C.",61761,30.59,2.73,0.00
"12/07/2021 00:40:00","NORTH",61755,26.96,-0.89,0.00
"12/07/2021 00:40:00","NPX",61845,29.69,1.84,0.00
"12/07/2021 00:40:00","O H",61846,26.44,-1.42,0.00
"12/07/2021 00:40:00","PJM",61847,28.77,0.92,0.00
"12/07/2021 00:40:00","WEST",61752,27.24,-0.61,0.00
"12/07/2021 00:45:00","CAPITL",61757,29.64,1.76,0.00
"12/07/2021 00:45:00","CENTRL",61754,28.02,0.14,0.00
"12/07/2021 00:45:00","DUNWOD",61760,30.40,2.51,0.00
"12/07/2021 00:45:00","GENESE",61753,27.61,-0.28,0.00
"12/07/2021 00:45:00","H Q",61844,27.35,-0.53,0.00
"12/07/2021 00:45:00","HUD VL",61758,30.09,2.20,0.00
"12/07/2021 00:45:00","LONGIL",61762,30.87,2.99,0.00
"12/07/2021 00:45:00","MHK VL",61756,28.58,0.70,0.00
"12/07/2021 00:45:00","MILLWD",61759,30.28,2.40,0.00
"12/07/2021 00:45:00","N.Y.C.",61761,30.48,2.59,0.00
"12/07/2021 00:45:00","NORTH",61755,27.05,-0.84,0.00
"12/07/2021 00:45:00","NPX",61845,29.67,1.79,0.00
"12/07/2021 00:45:00","O H",61846,26.66,-1.23,0.00
"12/07/2021 00:45:00","PJM",61847,28.78,0.89,0.00
"12/07/2021 00:45:00","WEST",61752,27.44,-0.45,0.00
"12/07/2021 00:50:00","CAPITL",61757,29.64,1.76,0.00
"12/07/2021 00:50:00","CENTRL",61754,28.05,0.17,0.00
"12/07/2021 00:50:00","DUNWOD",61760,30.42,2.54,0.00
"12/07/2021 00:50:00","GENESE",61753,27.63,-0.25,0.00
"12/07/2021 00:50:00","H Q",61844,27.33,-0.56,0.00
"12/07/2021 00:50:00","HUD VL",61758,30.12,2.23,0.00
"12/07/2021 00:50:00","LONGIL",61762,30.87,2.99,0.00
"12/07/2021 00:50:00","MHK VL",61756,28.58,0.70,0.00
"12/07/2021 00:50:00","MILLWD",61759,30.31,2.42,0.00
"12/07/2021 00:50:00","N.Y.C.",61761,30.50,2.62,0.00
"12/07/2021 00:50:00","NORTH",61755,27.02,-0.86,0.00
"12/07/2021 00:50:00","NPX",61845,28.25,1.79,1.42
"12/07/2021 00:50:00","O H",61846,26.71,-1.17,0.00
"12/07/2021 00:50:00","PJM",61847,33.55,0.95,-4.72
"12/07/2021 00:50:00","WEST",61752,27.49,-0.39,0.00
"12/07/2021 00:55:00","CAPITL",61757,29.64,1.78,0.00
"12/07/2021 00:55:00","CENTRL",61754,28.00,0.14,0.00
"12/07/2021 00:55:00","DUNWOD",61760,30.42,2.56,0.00
"12/07/2021 00:55:00","GENESE",61753,27.55,-0.31,0.00
"12/07/2021 00:55:00","H Q",61844,27.30,-0.56,0.00
"12/07/2021 00:55:00","HUD VL",61758,30.11,2.26,0.00
"12/07/2021 00:55:00","LONGIL",61762,30.86,3.01,0.00
"12/07/2021 00:55:00","MHK VL",61756,28.55,0.70,0.00
"12/07/2021 00:55:00","MILLWD",61759,30.31,2.45,0.00
"12/07/2021 00:55:00","N.Y.C.",61761,30.50,2.65,0.00
"12/07/2021 00:55:00","NORTH",61755,26.99,-0.86,0.00
"12/07/2021 00:55:00","NPX",61845,28.25,1.81,1.42
"12/07/2021 00:55:00","O H",61846,26.60,-1.25,0.00
"12/07/2021 00:55:00","PJM",61847,33.49,0.92,-4.72
"12/07/2021 00:55:00","WEST",61752,27.41,-0.45,0.00
"12/07/2021 01:00:00","CAPITL",61757,29.19,1.81,0.00
"12/07/2021 01:00:00","CENTRL",61754,27.44,0.05,0.00
"12/07/2021 01:00:00","DUNWOD",61760,29.93,2.55,0.00
"12/07/2021 01:00:00","GENESE",61753,26.89,-0.49,0.00
"12/07/2021 01:00:00","H Q",61844,26.84,-0.55,0.00
"12/07/2021 01:00:00","HUD VL",61758,29.63,2.25,0.00
"12/07/2021 01:00:00","LONGIL",61762,30.50,3.12,0.00
"12/07/2021 01:00:00","MHK VL",61756,28.04,0.66,0.00
"12/07/2021 01:00:00","MILLWD",61759,29.82,2.44,0.00
"12/07/2021 01:00:00","N.Y.C.",61761,30.01,2.63,0.00
"12/07/2021 01:00:00","NORTH",61755,26.51,-0.88,0.00
"12/07/2021 01:00:00","NPX",61845,27.85,1.89,1.42
"12/07/2021 01:00:00","O H",61846,25.77,-1.62,0.00
"12/07/2021 01:00:00","PJM",61847,32.89,0.79,-4.72
"12/07/2021 01:00:00","WEST",61752,26.56,-0.82,0.00
"12/07/2021 01:05:00","CAPITL",61757,43.37,-0.02,-43.65
"12/07/2021 01:05:00","CENTRL",61754,4.91,0.00,-5.17
"12/07/2021 01:05:00","DUNWOD",61760,30.43,-0.02,-30.71
"12/07/2021 01:05:00","GENESE",61753,3.75,0.01,-4.00
"12/07/2021 01:05:00","H Q",61844,-0.25,0.01,0.00
"12/07/2021 01:05:00","HUD VL",61758,29.92,-0.02,-30.20
"12/07/2021 01:05:00","LONGIL",61762,30.46,-0.03,-30.75
"12/07/2021 01:05:00","MHK VL",61756,5.85,-0.01,-6.11
"12/07/2021 01:05:00","MILLWD",61759,30.62,-0.02,-30.90
"12/07/2021 01:05:00","N.Y.C.",61761,30.45,-0.02,-30.73
"12/07/2021 01:05:00","NORTH",61755,-0.25,0.01,0.00
"12/07/2021 01:05:00","NPX",61845,37.93,-0.02,-38.21
"12/07/2021 01:05:00","O H",61846,4.99,0.02,-5.23
"12/07/2021 01:05:00","PJM",61847,17.57,-0.01,-17.83
"12/07/2021 01:05:00","WEST",61752,5.31,0.01,-5.55
"12/07/2021 01:10:00","CAPITL",61757,40.45,0.27,-36.17
"12/07/2021 01:10:00","CENTRL",61754,8.27,-0.02,-4.27
"12/07/2021 01:10:00","DUNWOD",61760,29.82,0.37,-25.44
"12/07/2021 01:10:00","GENESE",61753,7.23,-0.10,-3.31
"12/07/2021 01:10:00","H Q",61844,3.94,-0.07,0.00
"12/07/2021 01:10:00","HUD VL",61758,29.36,0.32,-25.02
"12/07/2021 01:10:00","LONGIL",61762,29.94,0.46,-25.46
"12/07/2021 01:10:00","MHK VL",61756,9.14,0.09,-5.04
"12/07/2021 01:10:00","MILLWD",61759,29.96,0.35,-25.60
"12/07/2021 01:10:00","N.Y.C.",61761,29.85,0.38,-25.46
"12/07/2021 01:10:00","NORTH",61755,3.90,-0.11,0.00
"12/07/2021 01:10:00","NPX",61845,36.14,0.28,-31.84
"12/07/2021 01:10:00","O H",61846,8.06,-0.29,-4.34
"12/07/2021 01:10:00","PJM",61847,18.65,0.08,-14.56
"12/07/2021 01:10:00","WEST",61752,8.42,-0.19,-4.60
"12/07/2021 01:15:00","CAPITL",61757,24.97,1.55,0.00
"12/07/2021 01:15:00","CENTRL",61754,23.33,-0.09,0.00
"12/07/2021 01:15:00","DUNWOD",61760,25.55,2.13,0.00
"12/07/2021 01:15:00","GENESE",61753,22.93,-0.49,0.00
"12/07/2021 01:15:00","H Q",61844,23.00,-0.42,0.00
"12/07/2021 01:15:00","HUD VL",61758,25.27,1.85,0.00
"12/07/2021 01:15:00","LONGIL",61762,26.14,2.69,-0.02
"12/07/2021 01:15:00","MHK VL",61756,23.94,0.51,0.00
"12/07/2021 01:15:00","MILLWD",61759,25.46,2.04,0.00
"12/07/2021 01:15:00","N.Y.C.",61761,25.65,2.23,0.00
"12/07/2021 01:15:00","NORTH",61755,22.81,-0.61,0.00
"12/07/2021 01:15:00","NPX",61845,26.11,1.57,-1.12
"12/07/2021 01:15:00","O H",61846,21.90,-1.52,0.00
"12/07/2021 01:15:00","PJM",61847,22.63,0.44,1.24
"12/07/2021 01:15:00","WEST",61752,22.44,-0.98,0.00
"12/07/2021 01:20:00","CAPITL",61757,9.20,0.56,0.00
"12/07/2021 01:20:00","CENTRL",61754,8.63,-0.01,0.00
"12/07/2021 01:20:00","DUNWOD",61760,9.42,0.78,0.00
"12/07/2021 01:20:00","GENESE",61753,8.47,-0.17,0.00
"12/07/2021 01:20:00","H Q",61844,8.47,-0.16,0.00
"12/07/2021 01:20:00","HUD VL",61758,9.32,0.68,0.00
"12/07/2021 01:20:00","LONGIL",61762,9.65,0.98,-0.02
"12/07/2021 01:20:00","MHK VL",61756,8.84,0.20,0.00
"12/07/2021 01:20:00","MILLWD",61759,9.38,0.74,0.00
"12/07/2021 01:20:00","N.Y.C.",61761,9.45,0.81,0.00
"12/07/2021 01:20:00","NORTH",61755,8.39,-0.25,0.00
"12/07/2021 01:20:00","NPX",61845,9.21,0.57,0.00
"12/07/2021 01:20:00","O H",61846,8.10,-0.54,0.00
"12/07/2021 01:20:00","PJM",61847,8.83,0.19,0.00
"12/07/2021 01:20:00","WEST",61752,8.30,-0.34,0.00
"12/07/2021 01:25:00","CAPITL",61757,22.36,1.36,0.00
"12/07/2021 01:25:00","CENTRL",61754,21.00,0.00,0.00
"12/07/2021 01:25:00","DUNWOD",61760,22.89,1.89,0.00
"12/07/2021 01:25:00","GENESE",61753,20.60,-0.40,0.00
"12/07/2021 01:25:00","H Q",61844,20.60,-0.40,0.00
"12/07/2021 01:25:00","HUD VL",61758,22.66,1.66,0.00
"12/07/2021 01:25:00","LONGIL",61762,23.44,2.41,-0.02
"12/07/2021 01:25:00","MHK VL",61756,21.48,0.48,0.00
"12/07/2021 01:25:00","MILLWD",61759,22.81,1.81,0.00
"12/07/2021 01:25:00","N.Y.C.",61761,22.95,1.95,0.00
"12/07/2021 01:25:00","NORTH",61755,20.39,-0.61,0.00
"12/07/2021 01:25:00","NPX",61845,22.41,1.41,0.00
"12/07/2021 01:25:00","O H",61846,19.70,-1.30,0.00
"12/07/2021 01:25:00","PJM",61847,21.48,0.48,0.00
"12/07/2021 01:25:00","WEST",61752,20.22,-0.78,0.00
"12/07/2021 01:30:00","CAPITL",61757,22.41,1.39,0.00
"12/07/2021 01:30:00","CENTRL",61754,21.06,0.04,0.00
"12/07/2021 01:30:00","DUNWOD",61760,22.89,1.87,0.00
"12/07/2021 01:30:00","GENESE",61753,20.62,-0.40,0.00
"12/07/2021 01:30:00","H Q",61844,20.62,-0.40,0.00
"12/07/2021 01:30:00","HUD VL",61758,22.66,1.64,0.00
"12/07/2021 01:30:00","LONGIL",61762,23.44,2.40,-0.02
"12/07/2021 01:30:00","MHK VL",61756,21.50,0.48,0.00
"12/07/2021 01:30:00","MILLWD",61759,22.81,1.79,0.00
"12/07/2021 01:30:00","N.Y.C.",61761,22.95,1.93,0.00
"12/07/2021 01:30:00","NORTH",61755,20.39,-0.63,0.00
"12/07/2021 01:30:00","NPX",61845,22.43,1.41,0.00
"12/07/2021 01:30:00","O H",61846,19.74,-1.28,0.00
"12/07/2021 01:30:00","PJM",61847,21.52,0.50,0.00
"12/07/2021 01:30:00","WEST",61752,20.26,-0.76,0.00
"12/07/2021 01:35:00","CAPITL",61757,22.41,1.39,0.00
"12/07/2021 01:35:00","CENTRL",61754,21.04,0.02,0.00
"12/07/2021 01:35:00","DUNWOD",61760,22.89,1.87,0.00
"12/07/2021 01:35:00","GENESE",61753,20.64,-0.38,0.00
"12/07/2021 01:35:00","H Q",61844,20.62,-0.40,0.00
"12/07/2021 01:35:00","HUD VL",61758,22.66,1.64,0.00
"12/07/2021 01:35:00","LONGIL",61762,23.42,2.37,-0.02
"12/07/2021 01:35:00","MHK VL",61756,21.50,0.48,0.00
"12/07/2021 01:35:00","MILLWD",61759,22.81,1.79,0.00
"12/07/2021 01:35:00","N.Y.C.",61761,22.93,1.91,0.00
"12/07/2021 01:35:00","NORTH",61755,20.41,-0.61,0.00
"12/07/2021 01:35:00","NPX",61845,22.43,1.41,0.00
"12/07/2021 01:35:00","O H",61846,19.76,-1.26,0.00
"12/07/2021 01:35:00","PJM",61847,21.50,0.48,0.00
"12/07/2021 01:35:00","WEST",61752,20.28,-0.74,0.00
"12/07/2021 01:40:00","CAPITL",61757,22.43,1.39,0.00
"12/07/2021 01:40:00","CENTRL",61754,21.06,0.02,0.00
"12/07/2021 01:40:00","DUNWOD",61760,22.89,1.85,0.00
"12/07/2021 01:40:00","GENESE",61753,20.66,-0.38,0.00
"12/07/2021 01:40:00","H Q",61844,20.64,-0.40,0.00
"12/07/2021 01:40:00","HUD VL",61758,22.66,1.62,0.00
"12/07/2021 01:40:00","LONGIL",61762,23.44,2.38,-0.02
"12/07/2021 01:40:00","MHK VL",61756,21.52,0.48,0.00
"12/07/2021 01:40:00","MILLWD",61759,22.81,1.77,0.00
"12/07/2021 01:40:00","N.Y.C.",61761,22.95,1.91,0.00
"12/07/2021 01:40:00","NORTH",61755,20.43,-0.61,0.00
"12/07/2021 01:40:00","NPX",61845,22.43,1.39,0.00
"12/07/2021 01:40:00","O H",61846,19.80,-1.24,0.00
"12/07/2021 01:40:00","PJM",61847,21.52,0.48,0.00
"12/07/2021 01:40:00","WEST",61752,20.30,-0.74,0.00
"12/07/2021 01:45:00","CAPITL",61757,22.41,1.39,0.00
"12/07/2021 01:45:00","CENTRL",61754,21.04,0.02,0.00
"12/07/2021 01:45:00","DUNWOD",61760,22.89,1.87,0.00
"12/07/2021 01:45:00","GENESE",61753,20.62,-0.40,0.00
"12/07/2021 01:45:00","H Q",61844,20.62,-0.40,0.00
"12/07/2021 01:45:00","HUD VL",61758,22.66,1.64,0.00
"12/07/2021 01:45:00","LONGIL",61762,23.42,2.37,-0.02
"12/07/2021 01:45:00","MHK VL",61756,21.50,0.48,0.00
"12/07/2021 01:45:00","MILLWD",61759,22.81,1.79,0.00
"12/07/2021 01:45:00","N.Y.C.",61761,22.95,1.93,0.00
"12/07/2021 01:45:00","NORTH",61755,20.41,-0.61,0.00
"12/07/2021 01:45:00","NPX",61845,22.43,1.41,0.00
"12/07/2021 01:45:00","O H",61846,19.72,-1.30,0.00
"12/07/2021 01:45:00","PJM",61847,21.50,0.48,0.00
"12/07/2021 01:45:00","WEST",61752,20.24,-0.78,0.00
"12/07/2021 01:50:00","CAPITL",61757,22.43,1.41,0.00
"12/07/2021 01:50:00","CENTRL",61754,21.02,0.00,0.00
"12/07/2021 01:50:00","DUNWOD",61760,22.89,1.87,0.00
"12/07/2021 01:50:00","GENESE",61753,20.60,-0.42,0.00
"12/07/2021 01:50:00","H Q",61844,20.62,-0.40,0.00
"12/07/2021 01:50:00","HUD VL",61758,22.66,1.64,0.00
"12/07/2021 01:50:00","LONGIL",61762,23.40,2.35,-0.02
"12/07/2021 01:50:00","MHK VL",61756,21.52,0.50,0.00
"12/07/2021 01:50:00","MILLWD",61759,22.81,1.79,0.00
"12/07/2021 01:50:00","N.Y.C.",61761,22.93,1.91,0.00
"12/07/2021 01:50:00","NORTH",61755,20.41,-0.61,0.00
"12/07/2021 01:50:00","NPX",61845,22.45,1.43,0.00
"12/07/2021 01:50:00","O H",61846,19.70,-1.32,0.00
"12/07/2021 01:50:00","PJM",61847,21.48,0.46,0.00
"12/07/2021 01:50:00","WEST",61752,20.20,-0.82,0.00
"12/07/2021 01:55:00","CAPITL",61757,16.23,1.00,0.00
"12/07/2021 01:55:00","CENTRL",61754,15.24,0.02,0.00
"12/07/2021 01:55:00","DUNWOD",61760,16.55,1.32,0.00
"12/07/2021 01:55:00","GENESE",61753,14.96,-0.26,0.00
"12/07/2021 01:55:00","H Q",61844,14.93,-0.29,0.00
"12/07/2021 01:55:00","HUD VL",61758,16.40,1.17,0.00
"12/07/2021 01:55:00","LONGIL",61762,16.92,1.67,-0.02
"12/07/2021 01:55:00","MHK VL",61756,15.59,0.36,0.00
"12/07/2021 01:55:00","MILLWD",61759,16.50,1.28,0.00
"12/07/2021 01:55:00","N.Y.C.",61761,16.59,1.37,0.00
"12/07/2021 01:55:00","NORTH",61755,14.80,-0.43,0.00
"12/07/2021 01:55:00","NPX",61845,16.23,1.00,0.00
"12/07/2021 01:55:00","O H",61846,14.36,-0.87,0.00
"12/07/2021 01:55:00","PJM",61847,15.57,0.35,0.00
"12/07/2021 01:55:00","WEST",61752,14.72,-0.50,0.00
"12/07/2021 02:00:00","CAPITL",61757,28.69,1.78,0.00
"12/07/2021 02:00:00","CENTRL",61754,26.94,0.03,0.00
"12/07/2021 02:00:00","DUNWOD",61760,29.25,2.34,0.00
"12/07/2021 02:00:00","GENESE",61753,26.40,-0.51,0.00
"12/07/2021 02:00:00","H Q",61844,26.40,-0.51,0.00
"12/07/2021 02:00:00","HUD VL",61758,28.95,2.04,0.00
"12/07/2021 02:00:00","LONGIL",61762,29.87,2.93,-0.02
"12/07/2021 02:00:00","MHK VL",61756,27.55,0.64,0.00
"12/07/2021 02:00:00","MILLWD",61759,29.14,2.23,0.00
"12/07/2021 02:00:00","N.Y.C.",61761,29.28,2.37,0.00
"12/07/2021 02:00:00","NORTH",61755,26.16,-0.75,0.00
"12/07/2021 02:00:00","NPX",61845,28.71,1.80,0.00
"12/07/2021 02:00:00","O H",61846,25.30,-1.61,0.00
"12/07/2021 02:00:00","PJM",61847,27.50,0.59,0.00
"12/07/2021 02:00:00","WEST",61752,25.94,-0.97,0.00
"12/07/2021 02:05:00","CAPITL",61757,28.20,1.75,0.00
"12/07/2021 02:05:00","CENTRL",61754,26.48,0.03,0.00
"12/07/2021 02:05:00","DUNWOD",61760,28.76,2.30,0.00
"12/07/2021 02:05:00","GENESE",61753,25.98,-0.48,0.00
"12/07/2021 02:05:00","H Q",61844,25.95,-0.50,0.00
"12/07/2021 02:05:00","HUD VL",61758,28.47,2.01,0.00
"12/07/2021 02:05:00","LONGIL",61762,29.37,2.88,-0.02
"12/07/2021 02:05:00","MHK VL",61756,27.09,0.63,0.00
"12/07/2021 02:05:00","MILLWD",61759,28.65,2.19,0.00
"12/07/2021 02:05:00","N.Y.C.",61761,28.81,2.35,0.00
"12/07/2021 02:05:00","NORTH",61755,25.69,-0.77,0.00
"12/07/2021 02:05:00","NPX",61845,28.23,1.77,0.00
"12/07/2021 02:05:00","O H",61846,24.92,-1.54,0.00
"12/07/2021 02:05:00","PJM",61847,27.07,0.61,0.00
"12/07/2021 02:05:00","WEST",61752,25.59,-0.87,0.00
"12/07/2021 02:10:00","CAPITL",61757,28.20,1.75,0.00
"12/07/2021 02:10:00","CENTRL",61754,26.59,0.13,0.00
"12/07/2021 02:10:00","DUNWOD",61760,28.71,2.25,0.00
"12/07/2021 02:10:00","GENESE",61753,26.09,-0.37,0.00
"12/07/2021 02:10:00","H Q",61844,25.95,-0.50,0.00
"12/07/2021 02:10:00","HUD VL",61758,28.44,1.99,0.00
"12/07/2021 02:10:00","LONGIL",61762,29.29,2.80,-0.02
"12/07/2021 02:10:00","MHK VL",61756,27.12,0.66,0.00
"12/07/2021 02:10:00","MILLWD",61759,28.63,2.17,0.00
"12/07/2021 02:10:00","N.Y.C.",61761,28.76,2.30,0.00
"12/07/2021 02:10:00","NORTH",61755,25.69,-0.77,0.00
"12/07/2021 02:10:00","NPX",61845,28.20,1.75,0.00
"12/07/2021 02:10:00","O H",61846,25.11,-1.35,0.00
"12/07/2021 02:10:00","PJM",61847,27.14,0.69,0.00
"12/07/2021 02:10:00","WEST",61752,25.77,-0.69,0.00
"12/07/2021 02:15:00","CAPITL",61757,28.23,1.77,0.00
"12/07/2021 02:15:00","CENTRL",61754,26.56,0.11,0.00
"12/07/2021 02:15:00","DUNWOD",61760,28.76,2.30,0.00
"12/07/2021 02:15:00","GENESE",61753,26.03,-0.42,0.00
"12/07/2021 02:15:00","H Q",61844,25.93,-0.53,0.00
"12/07/2021 02:15:00","HUD VL",61758,28.50,2.04,0.00
"12/07/2021 02:15:00","LONGIL",61762,29.32,2.83,-0.02
"12/07/2021 02:15:00","MHK VL",61756,27.12,0.66,0.00
