"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2021 00:40:00","GENESE",61753,10.07,0.06,-0.86
"04/06/2021 00:40:00","H Q",61844,8.95,-0.20,0.00
"04/06/2021 00:40:00","HUD VL",61758,15.90,0.53,-6.22
"04/06/2021 00:40:00","LONGIL",61762,38.33,0.61,-28.57
"04/06/2021 00:40:00","MHK VL",61756,10.28,0.15,-0.99
"04/06/2021 00:40:00","MILLWD",61759,16.23,0.58,-6.51
"04/06/2021 00:40:00","N.Y.C.",61761,16.29,0.66,-6.49
"04/06/2021 00:40:00","NORTH",61755,8.84,-0.31,0.00
"04/06/2021 00:40:00","NPX",61845,17.12,0.43,-7.54
"04/06/2021 00:40:00","O H",61846,10.09,-0.09,-1.03
"04/06/2021 00:40:00","PJM",61847,13.42,0.38,-3.90
"04/06/2021 00:40:00","WEST",61752,10.41,0.16,-1.09
"04/06/2021 00:45:00","CAPITL",61757,18.72,0.54,-9.01
"04/06/2021 00:45:00","CENTRL",61754,10.47,0.22,-1.08
"04/06/2021 00:45:00","DUNWOD",61760,16.22,0.60,-6.45
"04/06/2021 00:45:00","GENESE",61753,10.07,0.04,-0.86
"04/06/2021 00:45:00","H Q",61844,8.97,-0.20,0.00
"04/06/2021 00:45:00","HUD VL",61758,15.90,0.53,-6.19
"04/06/2021 00:45:00","LONGIL",61762,45.48,0.61,-35.69
"04/06/2021 00:45:00","MHK VL",61756,10.30,0.15,-0.98
"04/06/2021 00:45:00","MILLWD",61759,16.23,0.58,-6.48
"04/06/2021 00:45:00","N.Y.C.",61761,16.29,0.66,-6.46
"04/06/2021 00:45:00","NORTH",61755,8.87,-0.30,0.00
"04/06/2021 00:45:00","NPX",61845,17.11,0.43,-7.51
"04/06/2021 00:45:00","O H",61846,10.09,-0.11,-1.03
"04/06/2021 00:45:00","PJM",61847,13.41,0.36,-3.88
"04/06/2021 00:45:00","WEST",61752,10.41,0.15,-1.09
"04/06/2021 00:50:00","CAPITL",61757,18.51,0.61,-7.51
"04/06/2021 00:50:00","CENTRL",61754,11.53,0.25,-0.90
"04/06/2021 00:50:00","DUNWOD",61760,16.44,0.67,-5.38
"04/06/2021 00:50:00","GENESE",61753,11.12,0.02,-0.72
"04/06/2021 00:50:00","H Q",61844,10.16,-0.23,0.00
"04/06/2021 00:50:00","HUD VL",61758,16.15,0.60,-5.16
"04/06/2021 00:50:00","LONGIL",61762,44.37,0.69,-33.30
"04/06/2021 00:50:00","MHK VL",61756,11.37,0.17,-0.82
"04/06/2021 00:50:00","MILLWD",61759,16.43,0.64,-5.40
"04/06/2021 00:50:00","N.Y.C.",61761,16.52,0.75,-5.38
"04/06/2021 00:50:00","NORTH",61755,10.05,-0.33,0.00
"04/06/2021 00:50:00","NPX",61845,17.13,0.49,-6.26
"04/06/2021 00:50:00","O H",61846,11.10,-0.15,-0.85
"04/06/2021 00:50:00","PJM",61847,14.01,0.39,-3.23
"04/06/2021 00:50:00","WEST",61752,11.43,0.13,-0.91
"04/06/2021 00:55:00","CAPITL",61757,18.49,0.61,-7.52
"04/06/2021 00:55:00","CENTRL",61754,11.51,0.25,-0.90
"04/06/2021 00:55:00","DUNWOD",61760,16.43,0.67,-5.39
"04/06/2021 00:55:00","GENESE",61753,11.12,0.04,-0.72
"04/06/2021 00:55:00","H Q",61844,10.14,-0.23,0.00
"04/06/2021 00:55:00","HUD VL",61758,16.13,0.59,-5.17
"04/06/2021 00:55:00","LONGIL",61762,44.37,0.68,-33.32
"04/06/2021 00:55:00","MHK VL",61756,11.35,0.17,-0.82
"04/06/2021 00:55:00","MILLWD",61759,16.42,0.64,-5.41
"04/06/2021 00:55:00","N.Y.C.",61761,16.49,0.74,-5.39
"04/06/2021 00:55:00","NORTH",61755,10.03,-0.33,0.00
"04/06/2021 00:55:00","NPX",61845,17.12,0.49,-6.27
"04/06/2021 00:55:00","O H",61846,11.10,-0.12,-0.86
"04/06/2021 00:55:00","PJM",61847,14.00,0.39,-3.24
"04/06/2021 00:55:00","WEST",61752,11.43,0.16,-0.91
"04/06/2021 01:00:00","CAPITL",61757,18.25,0.75,-4.75
"04/06/2021 01:00:00","CENTRL",61754,13.63,0.32,-0.57
"04/06/2021 01:00:00","DUNWOD",61760,16.96,0.82,-3.41
"04/06/2021 01:00:00","GENESE",61753,13.23,0.04,-0.45
"04/06/2021 01:00:00","H Q",61844,12.46,-0.28,0.00
"04/06/2021 01:00:00","HUD VL",61758,16.74,0.73,-3.27
"04/06/2021 01:00:00","LONGIL",61762,44.38,0.83,-30.81
"04/06/2021 01:00:00","MHK VL",61756,13.49,0.23,-0.52
"04/06/2021 01:00:00","MILLWD",61759,16.95,0.79,-3.42
"04/06/2021 01:00:00","N.Y.C.",61761,17.07,0.92,-3.41
"04/06/2021 01:00:00","NORTH",61755,12.33,-0.41,0.00
"04/06/2021 01:00:00","NPX",61845,17.30,0.60,-3.96
"04/06/2021 01:00:00","O H",61846,13.12,-0.17,-0.54
"04/06/2021 01:00:00","PJM",61847,15.29,0.50,-2.05
"04/06/2021 01:00:00","WEST",61752,13.49,0.18,-0.58
"04/06/2021 01:05:00","CAPITL",61757,18.52,0.62,-7.60
"04/06/2021 01:05:00","CENTRL",61754,11.49,0.28,-0.91
"04/06/2021 01:05:00","DUNWOD",61760,16.42,0.67,-5.45
"04/06/2021 01:05:00","GENESE",61753,11.10,0.07,-0.73
"04/06/2021 01:05:00","H Q",61844,10.07,-0.24,0.00
"04/06/2021 01:05:00","HUD VL",61758,16.13,0.60,-5.23
"04/06/2021 01:05:00","LONGIL",61762,45.47,0.67,-34.50
"04/06/2021 01:05:00","MHK VL",61756,11.32,0.19,-0.83
"04/06/2021 01:05:00","MILLWD",61759,16.42,0.65,-5.47
"04/06/2021 01:05:00","N.Y.C.",61761,16.52,0.76,-5.45
"04/06/2021 01:05:00","NORTH",61755,9.96,-0.34,0.00
"04/06/2021 01:05:00","NPX",61845,17.14,0.49,-6.34
"04/06/2021 01:05:00","O H",61846,11.10,-0.07,-0.87
"04/06/2021 01:05:00","PJM",61847,14.01,0.43,-3.28
"04/06/2021 01:05:00","WEST",61752,11.44,0.22,-0.92
"04/06/2021 01:10:00","CAPITL",61757,18.52,0.62,-7.61
"04/06/2021 01:10:00","CENTRL",61754,11.47,0.27,-0.92
"04/06/2021 01:10:00","DUNWOD",61760,16.40,0.66,-5.45
"04/06/2021 01:10:00","GENESE",61753,11.10,0.08,-0.73
"04/06/2021 01:10:00","H Q",61844,10.06,-0.23,0.00
"04/06/2021 01:10:00","HUD VL",61758,16.11,0.59,-5.23
"04/06/2021 01:10:00","LONGIL",61762,45.47,0.67,-34.51
"04/06/2021 01:10:00","MHK VL",61756,11.32,0.19,-0.84
"04/06/2021 01:10:00","MILLWD",61759,16.40,0.64,-5.47
"04/06/2021 01:10:00","N.Y.C.",61761,16.49,0.74,-5.45
"04/06/2021 01:10:00","NORTH",61755,9.96,-0.33,0.00
"04/06/2021 01:10:00","NPX",61845,17.13,0.49,-6.34
"04/06/2021 01:10:00","O H",61846,11.09,-0.07,-0.87
"04/06/2021 01:10:00","PJM",61847,13.98,0.41,-3.28
"04/06/2021 01:10:00","WEST",61752,11.43,0.22,-0.92
"04/06/2021 01:15:00","CAPITL",61757,18.53,0.62,-7.64
"04/06/2021 01:15:00","CENTRL",61754,11.45,0.26,-0.92
"04/06/2021 01:15:00","DUNWOD",61760,16.41,0.67,-5.47
"04/06/2021 01:15:00","GENESE",61753,11.09,0.08,-0.73
"04/06/2021 01:15:00","H Q",61844,10.05,-0.23,0.00
"04/06/2021 01:15:00","HUD VL",61758,16.12,0.60,-5.25
"04/06/2021 01:15:00","LONGIL",61762,45.47,0.69,-34.50
"04/06/2021 01:15:00","MHK VL",61756,11.30,0.17,-0.85
"04/06/2021 01:15:00","MILLWD",61759,16.42,0.65,-5.49
"04/06/2021 01:15:00","N.Y.C.",61761,16.49,0.74,-5.47
"04/06/2021 01:15:00","NORTH",61755,9.96,-0.32,0.00
"04/06/2021 01:15:00","NPX",61845,17.14,0.49,-6.36
"04/06/2021 01:15:00","O H",61846,11.09,-0.06,-0.87
"04/06/2021 01:15:00","PJM",61847,13.97,0.40,-3.29
"04/06/2021 01:15:00","WEST",61752,11.43,0.23,-0.92
"04/06/2021 01:20:00","CAPITL",61757,13.79,0.65,-2.16
"04/06/2021 01:20:00","CENTRL",61754,11.53,0.29,-0.26
"04/06/2021 01:20:00","DUNWOD",61760,13.23,0.70,-1.54
"04/06/2021 01:20:00","GENESE",61753,11.24,0.04,-0.21
"04/06/2021 01:20:00","H Q",61844,10.75,-0.24,0.00
"04/06/2021 01:20:00","HUD VL",61758,13.09,0.63,-1.48
"04/06/2021 01:20:00","LONGIL",61762,45.47,0.71,-33.77
"04/06/2021 01:20:00","MHK VL",61756,11.42,0.20,-0.24
"04/06/2021 01:20:00","MILLWD",61759,13.22,0.68,-1.55
"04/06/2021 01:20:00","N.Y.C.",61761,13.30,0.77,-1.54
"04/06/2021 01:20:00","NORTH",61755,10.65,-0.34,0.00
"04/06/2021 01:20:00","NPX",61845,13.30,0.52,-1.80
"04/06/2021 01:20:00","O H",61846,11.09,-0.14,-0.25
"04/06/2021 01:20:00","PJM",61847,12.33,0.42,-0.93
"04/06/2021 01:20:00","WEST",61752,11.41,0.17,-0.26
"04/06/2021 01:25:00","CAPITL",61757,14.69,0.58,-4.48
"04/06/2021 01:25:00","CENTRL",61754,10.43,0.25,-0.54
"04/06/2021 01:25:00","DUNWOD",61760,13.46,0.62,-3.21
"04/06/2021 01:25:00","GENESE",61753,10.13,0.07,-0.43
"04/06/2021 01:25:00","H Q",61844,9.42,-0.21,0.00
"04/06/2021 01:25:00","HUD VL",61758,13.26,0.55,-3.08
"04/06/2021 01:25:00","LONGIL",61762,45.46,0.63,-35.20
"04/06/2021 01:25:00","MHK VL",61756,10.31,0.17,-0.50
"04/06/2021 01:25:00","MILLWD",61759,13.44,0.59,-3.22
"04/06/2021 01:25:00","N.Y.C.",61761,13.52,0.67,-3.21
"04/06/2021 01:25:00","NORTH",61755,9.34,-0.30,0.00
"04/06/2021 01:25:00","NPX",61845,13.82,0.45,-3.73
"04/06/2021 01:25:00","O H",61846,10.08,-0.07,-0.51
"04/06/2021 01:25:00","PJM",61847,11.94,0.38,-1.93
"04/06/2021 01:25:00","WEST",61752,10.38,0.20,-0.54
"04/06/2021 01:30:00","CAPITL",61757,11.86,0.67,0.00
"04/06/2021 01:30:00","CENTRL",61754,11.48,0.29,0.00
"04/06/2021 01:30:00","DUNWOD",61760,11.90,0.71,0.00
"04/06/2021 01:30:00","GENESE",61753,11.26,0.07,0.00
"04/06/2021 01:30:00","H Q",61844,10.94,-0.25,0.00
"04/06/2021 01:30:00","HUD VL",61758,11.83,0.64,0.00
"04/06/2021 01:30:00","LONGIL",61762,45.48,0.73,-33.56
"04/06/2021 01:30:00","MHK VL",61756,11.39,0.20,0.00
"04/06/2021 01:30:00","MILLWD",61759,11.87,0.68,0.00
"04/06/2021 01:30:00","N.Y.C.",61761,11.97,0.78,0.00
"04/06/2021 01:30:00","NORTH",61755,10.83,-0.36,0.00
"04/06/2021 01:30:00","NPX",61845,11.72,0.53,0.00
"04/06/2021 01:30:00","O H",61846,11.10,-0.09,0.00
"04/06/2021 01:30:00","PJM",61847,11.63,0.44,0.00
"04/06/2021 01:30:00","WEST",61752,11.40,0.21,0.00
"04/06/2021 01:35:00","CAPITL",61757,13.80,0.66,-2.18
"04/06/2021 01:35:00","CENTRL",61754,11.49,0.26,-0.26
"04/06/2021 01:35:00","DUNWOD",61760,13.23,0.70,-1.56
"04/06/2021 01:35:00","GENESE",61753,11.22,0.06,-0.21
"04/06/2021 01:35:00","H Q",61844,10.72,-0.24,0.00
"04/06/2021 01:35:00","HUD VL",61758,13.10,0.64,-1.50
"04/06/2021 01:35:00","LONGIL",61762,45.47,0.72,-33.79
"04/06/2021 01:35:00","MHK VL",61756,11.40,0.20,-0.24
"04/06/2021 01:35:00","MILLWD",61759,13.21,0.68,-1.57
"04/06/2021 01:35:00","N.Y.C.",61761,13.29,0.77,-1.56
"04/06/2021 01:35:00","NORTH",61755,10.62,-0.34,0.00
"04/06/2021 01:35:00","NPX",61845,13.29,0.52,-1.82
"04/06/2021 01:35:00","O H",61846,11.09,-0.12,-0.25
"04/06/2021 01:35:00","PJM",61847,12.31,0.41,-0.94
"04/06/2021 01:35:00","WEST",61752,11.40,0.17,-0.26
"04/06/2021 01:40:00","CAPITL",61757,11.93,0.66,0.00
"04/06/2021 01:40:00","CENTRL",61754,11.56,0.29,0.00
"04/06/2021 01:40:00","DUNWOD",61760,11.98,0.71,0.00
"04/06/2021 01:40:00","GENESE",61753,11.34,0.07,0.00
"04/06/2021 01:40:00","H Q",61844,11.02,-0.25,0.00
"04/06/2021 01:40:00","HUD VL",61758,11.91,0.64,0.00
"04/06/2021 01:40:00","LONGIL",61762,38.32,0.72,-26.33
"04/06/2021 01:40:00","MHK VL",61756,11.47,0.20,0.00
"04/06/2021 01:40:00","MILLWD",61759,11.96,0.69,0.00
"04/06/2021 01:40:00","N.Y.C.",61761,12.04,0.78,0.00
"04/06/2021 01:40:00","NORTH",61755,10.92,-0.35,0.00
"04/06/2021 01:40:00","NPX",61845,11.80,0.53,0.00
"04/06/2021 01:40:00","O H",61846,11.17,-0.10,0.00
"04/06/2021 01:40:00","PJM",61847,11.70,0.43,0.00
"04/06/2021 01:40:00","WEST",61752,11.47,0.20,0.00
"04/06/2021 01:45:00","CAPITL",61757,13.82,0.66,-2.20
"04/06/2021 01:45:00","CENTRL",61754,11.49,0.26,-0.26
"04/06/2021 01:45:00","DUNWOD",61760,13.24,0.70,-1.58
"04/06/2021 01:45:00","GENESE",61753,11.22,0.06,-0.21
"04/06/2021 01:45:00","H Q",61844,10.73,-0.23,0.00
"04/06/2021 01:45:00","HUD VL",61758,13.10,0.62,-1.51
"04/06/2021 01:45:00","LONGIL",61762,38.33,0.71,-26.66
"04/06/2021 01:45:00","MHK VL",61756,11.40,0.20,-0.24
"04/06/2021 01:45:00","MILLWD",61759,13.21,0.67,-1.58
"04/06/2021 01:45:00","N.Y.C.",61761,13.30,0.77,-1.58
"04/06/2021 01:45:00","NORTH",61755,10.63,-0.33,0.00
"04/06/2021 01:45:00","NPX",61845,13.31,0.52,-1.84
"04/06/2021 01:45:00","O H",61846,11.10,-0.11,-0.25
"04/06/2021 01:45:00","PJM",61847,12.32,0.42,-0.95
"04/06/2021 01:45:00","WEST",61752,11.41,0.19,-0.27
"04/06/2021 01:50:00","CAPITL",61757,13.83,0.66,-2.21
"04/06/2021 01:50:00","CENTRL",61754,11.51,0.27,-0.27
"04/06/2021 01:50:00","DUNWOD",61760,13.23,0.68,-1.58
"04/06/2021 01:50:00","GENESE",61753,11.22,0.04,-0.21
"04/06/2021 01:50:00","H Q",61844,10.74,-0.23,0.00
"04/06/2021 01:50:00","HUD VL",61758,13.10,0.61,-1.51
"04/06/2021 01:50:00","LONGIL",61762,38.32,0.69,-26.66
"04/06/2021 01:50:00","MHK VL",61756,11.40,0.19,-0.24
"04/06/2021 01:50:00","MILLWD",61759,13.21,0.66,-1.59
"04/06/2021 01:50:00","N.Y.C.",61761,13.31,0.76,-1.58
"04/06/2021 01:50:00","NORTH",61755,10.65,-0.32,0.00
"04/06/2021 01:50:00","NPX",61845,13.32,0.52,-1.84
"04/06/2021 01:50:00","O H",61846,11.10,-0.12,-0.25
"04/06/2021 01:50:00","PJM",61847,12.32,0.41,-0.95
"04/06/2021 01:50:00","WEST",61752,11.41,0.17,-0.27
"04/06/2021 01:55:00","CAPITL",61757,11.96,0.68,0.00
"04/06/2021 01:55:00","CENTRL",61754,11.57,0.29,0.00
"04/06/2021 01:55:00","DUNWOD",61760,11.99,0.71,0.00
"04/06/2021 01:55:00","GENESE",61753,11.34,0.06,0.00
"04/06/2021 01:55:00","H Q",61844,11.03,-0.25,0.00
"04/06/2021 01:55:00","HUD VL",61758,11.91,0.63,0.00
"04/06/2021 01:55:00","LONGIL",61762,38.33,0.71,-26.34
"04/06/2021 01:55:00","MHK VL",61756,11.46,0.18,0.00
"04/06/2021 01:55:00","MILLWD",61759,11.96,0.68,0.00
"04/06/2021 01:55:00","N.Y.C.",61761,12.06,0.78,0.00
"04/06/2021 01:55:00","NORTH",61755,10.94,-0.34,0.00
"04/06/2021 01:55:00","NPX",61845,11.81,0.53,0.00
"04/06/2021 01:55:00","O H",61846,11.17,-0.11,0.00
"04/06/2021 01:55:00","PJM",61847,11.71,0.43,0.00
"04/06/2021 01:55:00","WEST",61752,11.47,0.19,0.00
"04/06/2021 02:00:00","CAPITL",61757,13.80,0.66,-2.16
"04/06/2021 02:00:00","CENTRL",61754,11.51,0.26,-0.26
"04/06/2021 02:00:00","DUNWOD",61760,13.22,0.69,-1.54
"04/06/2021 02:00:00","GENESE",61753,11.23,0.03,-0.21
"04/06/2021 02:00:00","H Q",61844,10.76,-0.23,0.00
"04/06/2021 02:00:00","HUD VL",61758,13.08,0.61,-1.48
"04/06/2021 02:00:00","LONGIL",61762,45.46,0.70,-33.77
"04/06/2021 02:00:00","MHK VL",61756,11.38,0.15,-0.24
"04/06/2021 02:00:00","MILLWD",61759,13.21,0.67,-1.55
"04/06/2021 02:00:00","N.Y.C.",61761,13.29,0.76,-1.54
"04/06/2021 02:00:00","NORTH",61755,10.68,-0.31,0.00
"04/06/2021 02:00:00","NPX",61845,13.30,0.52,-1.80
"04/06/2021 02:00:00","O H",61846,11.10,-0.13,-0.25
"04/06/2021 02:00:00","PJM",61847,12.31,0.39,-0.93
"04/06/2021 02:00:00","WEST",61752,11.41,0.17,-0.26
"04/06/2021 02:05:00","CAPITL",61757,13.79,0.65,-2.13
"04/06/2021 02:05:00","CENTRL",61754,11.53,0.26,-0.26
"04/06/2021 02:05:00","DUNWOD",61760,13.23,0.69,-1.53
"04/06/2021 02:05:00","GENESE",61753,11.24,0.02,-0.20
"04/06/2021 02:05:00","H Q",61844,10.78,-0.23,0.00
"04/06/2021 02:05:00","HUD VL",61758,13.09,0.62,-1.47
"04/06/2021 02:05:00","LONGIL",61762,45.46,0.71,-33.75
"04/06/2021 02:05:00","MHK VL",61756,11.40,0.15,-0.24
"04/06/2021 02:05:00","MILLWD",61759,13.22,0.67,-1.53
"04/06/2021 02:05:00","N.Y.C.",61761,13.31,0.77,-1.53
"04/06/2021 02:05:00","NORTH",61755,10.70,-0.31,0.00
"04/06/2021 02:05:00","NPX",61845,13.31,0.52,-1.78
"04/06/2021 02:05:00","O H",61846,11.10,-0.15,-0.24
"04/06/2021 02:05:00","PJM",61847,12.33,0.40,-0.92
"04/06/2021 02:05:00","WEST",61752,11.40,0.13,-0.26
"04/06/2021 02:10:00","CAPITL",61757,11.97,0.66,-0.07
"04/06/2021 02:10:00","CENTRL",61754,11.52,0.27,-0.01
"04/06/2021 02:10:00","DUNWOD",61760,12.01,0.72,-0.05
"04/06/2021 02:10:00","GENESE",61753,11.28,0.03,-0.01
"04/06/2021 02:10:00","H Q",61844,11.00,-0.24,0.00
"04/06/2021 02:10:00","HUD VL",61758,11.93,0.64,-0.05
"04/06/2021 02:10:00","LONGIL",61762,45.46,0.73,-33.49
"04/06/2021 02:10:00","MHK VL",61756,11.40,0.16,-0.01
"04/06/2021 02:10:00","MILLWD",61759,11.97,0.69,-0.05
"04/06/2021 02:10:00","N.Y.C.",61761,12.07,0.79,-0.05
"04/06/2021 02:10:00","NORTH",61755,10.91,-0.33,0.00
"04/06/2021 02:10:00","NPX",61845,11.82,0.53,-0.05
"04/06/2021 02:10:00","O H",61846,11.11,-0.13,-0.01
"04/06/2021 02:10:00","PJM",61847,11.68,0.42,-0.03
"04/06/2021 02:10:00","WEST",61752,11.41,0.16,-0.01
"04/06/2021 02:15:00","CAPITL",61757,18.65,0.53,-9.00
"04/06/2021 02:15:00","CENTRL",61754,10.44,0.25,-1.08
