"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2018 00:20:00","GENESE",61753,25.26,-0.10,0.00
"03/14/2018 00:20:00","H Q",61844,24.47,-0.89,0.00
"03/14/2018 00:20:00","HUD VL",61758,27.72,2.36,0.00
"03/14/2018 00:20:00","LONGIL",61762,28.95,3.58,-0.01
"03/14/2018 00:20:00","MHK VL",61756,26.07,0.71,0.00
"03/14/2018 00:20:00","MILLWD",61759,27.85,2.49,0.00
"03/14/2018 00:20:00","N.Y.C.",61761,28.64,3.27,0.00
"03/14/2018 00:20:00","NORTH",61755,24.35,-1.02,0.00
"03/14/2018 00:20:00","NPX",61845,26.84,1.62,0.15
"03/14/2018 00:20:00","O H",61846,24.98,-0.38,0.00
"03/14/2018 00:20:00","PJM",61847,26.63,1.27,0.00
"03/14/2018 00:20:00","WEST",61752,25.46,0.10,0.00
"03/14/2018 00:25:00","CAPITL",61757,26.58,1.81,0.00
"03/14/2018 00:25:00","CENTRL",61754,25.29,0.52,0.00
"03/14/2018 00:25:00","DUNWOD",61760,27.23,2.45,0.00
"03/14/2018 00:25:00","GENESE",61753,24.60,-0.17,0.00
"03/14/2018 00:25:00","H Q",61844,23.91,-0.87,0.00
"03/14/2018 00:25:00","HUD VL",61758,27.10,2.33,0.00
"03/14/2018 00:25:00","LONGIL",61762,28.30,3.52,-0.01
"03/14/2018 00:25:00","MHK VL",61756,25.44,0.67,0.00
"03/14/2018 00:25:00","MILLWD",61759,27.20,2.43,0.00
"03/14/2018 00:25:00","N.Y.C.",61761,27.99,3.22,0.00
"03/14/2018 00:25:00","NORTH",61755,23.81,-0.97,0.00
"03/14/2018 00:25:00","NPX",61845,26.21,1.59,0.15
"03/14/2018 00:25:00","O H",61846,24.30,-0.47,0.00
"03/14/2018 00:25:00","PJM",61847,25.99,1.21,0.00
"03/14/2018 00:25:00","WEST",61752,24.75,-0.02,0.00
"03/14/2018 00:30:00","CAPITL",61757,27.24,1.90,0.00
"03/14/2018 00:30:00","CENTRL",61754,25.87,0.53,0.00
"03/14/2018 00:30:00","DUNWOD",61760,27.82,2.48,0.00
"03/14/2018 00:30:00","GENESE",61753,25.13,-0.20,0.00
"03/14/2018 00:30:00","H Q",61844,24.45,-0.89,0.00
"03/14/2018 00:30:00","HUD VL",61758,27.70,2.36,0.00
"03/14/2018 00:30:00","LONGIL",61762,28.94,3.60,-0.01
"03/14/2018 00:30:00","MHK VL",61756,26.02,0.68,0.00
"03/14/2018 00:30:00","MILLWD",61759,27.82,2.48,0.00
"03/14/2018 00:30:00","N.Y.C.",61761,28.58,3.24,0.00
"03/14/2018 00:30:00","NORTH",61755,24.35,-0.99,0.00
"03/14/2018 00:30:00","NPX",61845,26.89,1.70,0.15
"03/14/2018 00:30:00","O H",61846,24.81,-0.53,0.00
"03/14/2018 00:30:00","PJM",61847,26.53,1.19,0.00
"03/14/2018 00:30:00","WEST",61752,25.26,-0.08,0.00
"03/14/2018 00:35:00","CAPITL",61757,25.65,1.83,0.00
"03/14/2018 00:35:00","CENTRL",61754,24.34,0.52,0.00
"03/14/2018 00:35:00","DUNWOD",61760,26.10,2.29,0.00
"03/14/2018 00:35:00","GENESE",61753,23.62,-0.19,0.00
"03/14/2018 00:35:00","H Q",61844,22.96,-0.86,0.00
"03/14/2018 00:35:00","HUD VL",61758,26.00,2.19,0.00
"03/14/2018 00:35:00","LONGIL",61762,27.15,3.33,-0.01
"03/14/2018 00:35:00","MHK VL",61756,24.46,0.64,0.00
"03/14/2018 00:35:00","MILLWD",61759,26.10,2.29,0.00
"03/14/2018 00:35:00","N.Y.C.",61761,26.79,2.98,0.00
"03/14/2018 00:35:00","NORTH",61755,22.84,-0.98,0.00
"03/14/2018 00:35:00","NPX",61845,25.50,1.69,0.00
"03/14/2018 00:35:00","O H",61846,23.34,-0.48,0.00
"03/14/2018 00:35:00","PJM",61847,24.96,1.14,0.00
"03/14/2018 00:35:00","WEST",61752,23.77,-0.05,0.00
"03/14/2018 00:40:00","CAPITL",61757,25.09,1.79,0.00
"03/14/2018 00:40:00","CENTRL",61754,23.76,0.47,0.00
"03/14/2018 00:40:00","DUNWOD",61760,25.53,2.24,0.00
"03/14/2018 00:40:00","GENESE",61753,23.09,-0.21,0.00
"03/14/2018 00:40:00","H Q",61844,22.48,-0.82,0.00
"03/14/2018 00:40:00","HUD VL",61758,25.41,2.12,0.00
"03/14/2018 00:40:00","LONGIL",61762,26.54,3.24,-0.01
"03/14/2018 00:40:00","MHK VL",61756,23.92,0.63,0.00
"03/14/2018 00:40:00","MILLWD",61759,25.53,2.24,0.00
"03/14/2018 00:40:00","N.Y.C.",61761,26.18,2.89,0.00
"03/14/2018 00:40:00","NORTH",61755,22.34,-0.96,0.00
"03/14/2018 00:40:00","NPX",61845,24.95,1.65,0.00
"03/14/2018 00:40:00","O H",61846,22.78,-0.51,0.00
"03/14/2018 00:40:00","PJM",61847,24.34,1.05,0.00
"03/14/2018 00:40:00","WEST",61752,23.18,-0.12,0.00
"03/14/2018 00:45:00","CAPITL",61757,25.07,1.79,0.00
"03/14/2018 00:45:00","CENTRL",61754,23.67,0.40,0.00
"03/14/2018 00:45:00","DUNWOD",61760,25.55,2.28,0.00
"03/14/2018 00:45:00","GENESE",61753,22.97,-0.30,0.00
"03/14/2018 00:45:00","H Q",61844,22.46,-0.82,0.00
"03/14/2018 00:45:00","HUD VL",61758,25.46,2.19,0.00
"03/14/2018 00:45:00","LONGIL",61762,26.80,3.30,-0.23
"03/14/2018 00:45:00","MHK VL",61756,23.88,0.60,0.00
"03/14/2018 00:45:00","MILLWD",61759,25.55,2.28,0.00
"03/14/2018 00:45:00","N.Y.C.",61761,26.23,2.96,0.00
"03/14/2018 00:45:00","NORTH",61755,22.30,-0.98,0.00
"03/14/2018 00:45:00","NPX",61845,24.95,1.68,0.00
"03/14/2018 00:45:00","O H",61846,22.60,-0.68,0.00
"03/14/2018 00:45:00","PJM",61847,24.27,1.00,0.00
"03/14/2018 00:45:00","WEST",61752,22.99,-0.28,0.00
"03/14/2018 00:50:00","CAPITL",61757,24.53,1.75,0.00
"03/14/2018 00:50:00","CENTRL",61754,23.19,0.41,0.00
"03/14/2018 00:50:00","DUNWOD",61760,24.99,2.21,0.00
"03/14/2018 00:50:00","GENESE",61753,22.53,-0.25,0.00
"03/14/2018 00:50:00","H Q",61844,21.98,-0.80,0.00
"03/14/2018 00:50:00","HUD VL",61758,24.87,2.09,0.00
"03/14/2018 00:50:00","LONGIL",61762,25.98,3.19,-0.01
"03/14/2018 00:50:00","MHK VL",61756,23.37,0.59,0.00
"03/14/2018 00:50:00","MILLWD",61759,24.99,2.21,0.00
"03/14/2018 00:50:00","N.Y.C.",61761,25.65,2.87,0.00
"03/14/2018 00:50:00","NORTH",61755,21.87,-0.91,0.00
"03/14/2018 00:50:00","NPX",61845,24.40,1.62,0.00
"03/14/2018 00:50:00","O H",61846,22.23,-0.55,0.00
"03/14/2018 00:50:00","PJM",61847,23.78,1.00,0.00
"03/14/2018 00:50:00","WEST",61752,22.62,-0.16,0.00
"03/14/2018 00:55:00","CAPITL",61757,24.45,1.73,0.00
"03/14/2018 00:55:00","CENTRL",61754,23.13,0.41,0.00
"03/14/2018 00:55:00","DUNWOD",61760,24.92,2.20,0.00
"03/14/2018 00:55:00","GENESE",61753,22.45,-0.27,0.00
"03/14/2018 00:55:00","H Q",61844,21.92,-0.80,0.00
"03/14/2018 00:55:00","HUD VL",61758,24.83,2.11,0.00
"03/14/2018 00:55:00","LONGIL",61762,25.95,3.23,-0.01
"03/14/2018 00:55:00","MHK VL",61756,23.31,0.59,0.00
"03/14/2018 00:55:00","MILLWD",61759,24.92,2.20,0.00
"03/14/2018 00:55:00","N.Y.C.",61761,25.58,2.86,0.00
"03/14/2018 00:55:00","NORTH",61755,21.83,-0.89,0.00
"03/14/2018 00:55:00","NPX",61845,24.33,1.61,0.00
"03/14/2018 00:55:00","O H",61846,22.13,-0.59,0.00
"03/14/2018 00:55:00","PJM",61847,23.74,1.02,0.00
"03/14/2018 00:55:00","WEST",61752,22.52,-0.20,0.00
"03/14/2018 01:00:00","CAPITL",61757,24.47,1.69,0.00
"03/14/2018 01:00:00","CENTRL",61754,23.19,0.41,0.00
"03/14/2018 01:00:00","DUNWOD",61760,25.01,2.23,0.00
"03/14/2018 01:00:00","GENESE",61753,22.48,-0.30,0.00
"03/14/2018 01:00:00","H Q",61844,21.98,-0.80,0.00
"03/14/2018 01:00:00","HUD VL",61758,24.92,2.14,0.00
"03/14/2018 01:00:00","LONGIL",61762,25.98,3.19,-0.01
"03/14/2018 01:00:00","MHK VL",61756,23.37,0.59,0.00
"03/14/2018 01:00:00","MILLWD",61759,25.01,2.23,0.00
"03/14/2018 01:00:00","N.Y.C.",61761,25.70,2.92,0.00
"03/14/2018 01:00:00","NORTH",61755,21.87,-0.91,0.00
"03/14/2018 01:00:00","NPX",61845,24.40,1.62,0.00
"03/14/2018 01:00:00","O H",61846,22.17,-0.61,0.00
"03/14/2018 01:00:00","PJM",61847,23.81,1.03,0.00
"03/14/2018 01:00:00","WEST",61752,22.53,-0.25,0.00
"03/14/2018 01:05:00","CAPITL",61757,26.03,1.82,0.00
"03/14/2018 01:05:00","CENTRL",61754,24.65,0.44,0.00
"03/14/2018 01:05:00","DUNWOD",61760,26.59,2.37,0.00
"03/14/2018 01:05:00","GENESE",61753,23.87,-0.34,0.00
"03/14/2018 01:05:00","H Q",61844,23.37,-0.85,0.00
"03/14/2018 01:05:00","HUD VL",61758,26.49,2.28,0.00
"03/14/2018 01:05:00","LONGIL",61762,27.61,3.39,-0.01
"03/14/2018 01:05:00","MHK VL",61756,24.84,0.63,0.00
"03/14/2018 01:05:00","MILLWD",61759,26.59,2.37,0.00
"03/14/2018 01:05:00","N.Y.C.",61761,27.31,3.10,0.00
"03/14/2018 01:05:00","NORTH",61755,23.24,-0.97,0.00
"03/14/2018 01:05:00","NPX",61845,25.98,1.77,0.00
"03/14/2018 01:05:00","O H",61846,23.54,-0.68,0.00
"03/14/2018 01:05:00","PJM",61847,25.30,1.09,0.00
"03/14/2018 01:05:00","WEST",61752,23.95,-0.27,0.00
"03/14/2018 01:10:00","CAPITL",61757,24.51,1.71,0.00
"03/14/2018 01:10:00","CENTRL",61754,23.16,0.36,0.00
"03/14/2018 01:10:00","DUNWOD",61760,25.06,2.26,0.00
"03/14/2018 01:10:00","GENESE",61753,22.46,-0.34,0.00
"03/14/2018 01:10:00","H Q",61844,22.00,-0.80,0.00
"03/14/2018 01:10:00","HUD VL",61758,24.94,2.14,0.00
"03/14/2018 01:10:00","LONGIL",61762,26.00,3.19,-0.01
"03/14/2018 01:10:00","MHK VL",61756,23.39,0.59,0.00
"03/14/2018 01:10:00","MILLWD",61759,25.03,2.24,0.00
"03/14/2018 01:10:00","N.Y.C.",61761,25.72,2.92,0.00
"03/14/2018 01:10:00","NORTH",61755,21.86,-0.94,0.00
"03/14/2018 01:10:00","NPX",61845,24.46,1.66,0.00
"03/14/2018 01:10:00","O H",61846,22.12,-0.68,0.00
"03/14/2018 01:10:00","PJM",61847,23.78,0.98,0.00
"03/14/2018 01:10:00","WEST",61752,22.50,-0.30,0.00
"03/14/2018 01:15:00","CAPITL",61757,26.01,1.82,0.00
"03/14/2018 01:15:00","CENTRL",61754,24.60,0.41,0.00
"03/14/2018 01:15:00","DUNWOD",61760,26.61,2.42,0.00
"03/14/2018 01:15:00","GENESE",61753,23.80,-0.39,0.00
"03/14/2018 01:15:00","H Q",61844,23.34,-0.85,0.00
"03/14/2018 01:15:00","HUD VL",61758,26.49,2.30,0.00
"03/14/2018 01:15:00","LONGIL",61762,27.58,3.39,0.00
"03/14/2018 01:15:00","MHK VL",61756,24.80,0.61,0.00
"03/14/2018 01:15:00","MILLWD",61759,26.59,2.40,0.00
"03/14/2018 01:15:00","N.Y.C.",61761,27.31,3.12,0.00
"03/14/2018 01:15:00","NORTH",61755,23.22,-0.97,0.00
"03/14/2018 01:15:00","NPX",61845,25.96,1.76,0.00
"03/14/2018 01:15:00","O H",61846,23.44,-0.75,0.00
"03/14/2018 01:15:00","PJM",61847,25.23,1.04,0.00
"03/14/2018 01:15:00","WEST",61752,23.83,-0.36,0.00
"03/14/2018 01:20:00","CAPITL",61757,26.67,1.86,0.00
"03/14/2018 01:20:00","CENTRL",61754,25.26,0.45,0.00
"03/14/2018 01:20:00","DUNWOD",61760,27.34,2.53,0.00
"03/14/2018 01:20:00","GENESE",61753,24.41,-0.40,0.00
"03/14/2018 01:20:00","H Q",61844,23.92,-0.89,0.00
"03/14/2018 01:20:00","HUD VL",61758,27.22,2.41,0.00
"03/14/2018 01:20:00","LONGIL",61762,28.33,3.52,0.00
"03/14/2018 01:20:00","MHK VL",61756,25.45,0.64,0.00
"03/14/2018 01:20:00","MILLWD",61759,27.31,2.50,0.00
"03/14/2018 01:20:00","N.Y.C.",61761,28.06,3.25,0.00
"03/14/2018 01:20:00","NORTH",61755,23.79,-1.02,0.00
"03/14/2018 01:20:00","NPX",61845,26.62,1.81,0.00
"03/14/2018 01:20:00","O H",61846,24.07,-0.74,0.00
"03/14/2018 01:20:00","PJM",61847,25.95,1.14,0.00
"03/14/2018 01:20:00","WEST",61752,24.46,-0.35,0.00
"03/14/2018 01:25:00","CAPITL",61757,26.72,1.84,0.00
"03/14/2018 01:25:00","CENTRL",61754,25.37,0.50,0.00
"03/14/2018 01:25:00","DUNWOD",61760,27.34,2.46,0.00
"03/14/2018 01:25:00","GENESE",61753,24.55,-0.32,0.00
"03/14/2018 01:25:00","H Q",61844,23.98,-0.89,0.00
"03/14/2018 01:25:00","HUD VL",61758,27.21,2.34,0.00
"03/14/2018 01:25:00","LONGIL",61762,28.36,3.48,0.00
"03/14/2018 01:25:00","MHK VL",61756,25.52,0.65,0.00
"03/14/2018 01:25:00","MILLWD",61759,27.34,2.46,0.00
"03/14/2018 01:25:00","N.Y.C.",61761,28.09,3.21,0.00
"03/14/2018 01:25:00","NORTH",61755,23.86,-1.02,0.00
"03/14/2018 01:25:00","NPX",61845,26.67,1.79,0.00
"03/14/2018 01:25:00","O H",61846,24.26,-0.62,0.00
"03/14/2018 01:25:00","PJM",61847,26.07,1.19,0.00
"03/14/2018 01:25:00","WEST",61752,24.65,-0.22,0.00
"03/14/2018 01:30:00","CAPITL",61757,26.01,1.79,0.00
"03/14/2018 01:30:00","CENTRL",61754,24.70,0.48,0.00
"03/14/2018 01:30:00","DUNWOD",61760,26.61,2.40,0.00
"03/14/2018 01:30:00","GENESE",61753,23.87,-0.34,0.00
"03/14/2018 01:30:00","H Q",61844,23.37,-0.85,0.00
"03/14/2018 01:30:00","HUD VL",61758,26.49,2.28,0.00
"03/14/2018 01:30:00","LONGIL",61762,27.58,3.36,0.00
"03/14/2018 01:30:00","MHK VL",61756,24.84,0.63,0.00
"03/14/2018 01:30:00","MILLWD",61759,26.61,2.40,0.00
"03/14/2018 01:30:00","N.Y.C.",61761,27.31,3.10,0.00
"03/14/2018 01:30:00","NORTH",61755,23.22,-0.99,0.00
"03/14/2018 01:30:00","NPX",61845,25.96,1.74,0.00
"03/14/2018 01:30:00","O H",61846,23.58,-0.63,0.00
"03/14/2018 01:30:00","PJM",61847,25.38,1.16,0.00
"03/14/2018 01:30:00","WEST",61752,23.97,-0.24,0.00
"03/14/2018 01:35:00","CAPITL",61757,25.39,1.75,0.00
"03/14/2018 01:35:00","CENTRL",61754,24.13,0.50,0.00
"03/14/2018 01:35:00","DUNWOD",61760,25.95,2.32,0.00
"03/14/2018 01:35:00","GENESE",61753,23.35,-0.28,0.00
"03/14/2018 01:35:00","H Q",61844,22.79,-0.85,0.00
"03/14/2018 01:35:00","HUD VL",61758,25.86,2.22,0.00
"03/14/2018 01:35:00","LONGIL",61762,26.90,3.26,0.00
"03/14/2018 01:35:00","MHK VL",61756,24.25,0.61,0.00
"03/14/2018 01:35:00","MILLWD",61759,25.95,2.32,0.00
"03/14/2018 01:35:00","N.Y.C.",61761,26.66,3.03,0.00
"03/14/2018 01:35:00","NORTH",61755,22.64,-0.99,0.00
"03/14/2018 01:35:00","NPX",61845,25.34,1.70,0.00
"03/14/2018 01:35:00","O H",61846,23.09,-0.54,0.00
"03/14/2018 01:35:00","PJM",61847,24.82,1.18,0.00
"03/14/2018 01:35:00","WEST",61752,23.47,-0.16,0.00
"03/14/2018 01:40:00","CAPITL",61757,24.44,1.68,0.00
"03/14/2018 01:40:00","CENTRL",61754,23.21,0.45,0.00
"03/14/2018 01:40:00","DUNWOD",61760,24.98,2.23,0.00
"03/14/2018 01:40:00","GENESE",61753,22.46,-0.30,0.00
"03/14/2018 01:40:00","H Q",61844,21.96,-0.80,0.00
"03/14/2018 01:40:00","HUD VL",61758,24.87,2.12,0.00
"03/14/2018 01:40:00","LONGIL",61762,25.94,3.19,0.00
"03/14/2018 01:40:00","MHK VL",61756,23.34,0.59,0.00
"03/14/2018 01:40:00","MILLWD",61759,24.98,2.23,0.00
"03/14/2018 01:40:00","N.Y.C.",61761,25.64,2.89,0.00
"03/14/2018 01:40:00","NORTH",61755,21.82,-0.93,0.00
"03/14/2018 01:40:00","NPX",61845,24.39,1.64,0.00
"03/14/2018 01:40:00","O H",61846,22.21,-0.55,0.00
"03/14/2018 01:40:00","PJM",61847,23.84,1.09,0.00
"03/14/2018 01:40:00","WEST",61752,22.57,-0.18,0.00
"03/14/2018 01:45:00","CAPITL",61757,24.46,1.71,0.00
"03/14/2018 01:45:00","CENTRL",61754,23.16,0.41,0.00
"03/14/2018 01:45:00","DUNWOD",61760,25.01,2.25,0.00
"03/14/2018 01:45:00","GENESE",61753,22.43,-0.32,0.00
"03/14/2018 01:45:00","H Q",61844,21.96,-0.80,0.00
"03/14/2018 01:45:00","HUD VL",61758,24.89,2.14,0.00
"03/14/2018 01:45:00","LONGIL",61762,25.96,3.21,0.00
"03/14/2018 01:45:00","MHK VL",61756,23.32,0.57,0.00
"03/14/2018 01:45:00","MILLWD",61759,25.01,2.25,0.00
"03/14/2018 01:45:00","N.Y.C.",61761,25.67,2.91,0.00
"03/14/2018 01:45:00","NORTH",61755,21.84,-0.91,0.00
"03/14/2018 01:45:00","NPX",61845,24.39,1.64,0.00
"03/14/2018 01:45:00","O H",61846,22.14,-0.61,0.00
"03/14/2018 01:45:00","PJM",61847,23.80,1.05,0.00
"03/14/2018 01:45:00","WEST",61752,22.50,-0.25,0.00
"03/14/2018 01:50:00","CAPITL",61757,25.00,1.75,0.00
"03/14/2018 01:50:00","CENTRL",61754,23.61,0.35,0.00
"03/14/2018 01:50:00","DUNWOD",61760,25.61,2.35,0.00
"03/14/2018 01:50:00","GENESE",61753,22.86,-0.40,0.00
"03/14/2018 01:50:00","H Q",61844,22.44,-0.81,0.00
"03/14/2018 01:50:00","HUD VL",61758,25.49,2.23,0.00
"03/14/2018 01:50:00","LONGIL",61762,26.54,3.28,0.00
"03/14/2018 01:50:00","MHK VL",61756,23.84,0.58,0.00
"03/14/2018 01:50:00","MILLWD",61759,25.58,2.33,0.00
"03/14/2018 01:50:00","N.Y.C.",61761,26.28,3.02,0.00
"03/14/2018 01:50:00","NORTH",61755,22.33,-0.93,0.00
"03/14/2018 01:50:00","NPX",61845,24.96,1.70,0.00
"03/14/2018 01:50:00","O H",61846,22.51,-0.75,0.00
"03/14/2018 01:50:00","PJM",61847,24.26,1.00,0.00
"03/14/2018 01:50:00","WEST",61752,22.89,-0.37,0.00
"03/14/2018 01:55:00","CAPITL",61757,22.06,1.52,0.00
"03/14/2018 01:55:00","CENTRL",61754,20.93,0.39,0.00
"03/14/2018 01:55:00","DUNWOD",61760,22.54,1.99,0.00
"03/14/2018 01:55:00","GENESE",61753,20.30,-0.25,0.00
"03/14/2018 01:55:00","H Q",61844,19.82,-0.72,0.00
"03/14/2018 01:55:00","HUD VL",61758,22.45,1.91,0.00
"03/14/2018 01:55:00","LONGIL",61762,23.40,2.85,0.00
"03/14/2018 01:55:00","MHK VL",61756,21.06,0.51,0.00
"03/14/2018 01:55:00","MILLWD",61759,22.54,1.99,0.00
"03/14/2018 01:55:00","N.Y.C.",61761,23.15,2.61,0.00
"03/14/2018 01:55:00","NORTH",61755,19.74,-0.80,0.00
"03/14/2018 01:55:00","NPX",61845,22.02,1.48,0.00
"03/14/2018 01:55:00","O H",61846,20.07,-0.47,0.00
"03/14/2018 01:55:00","PJM",61847,21.51,0.97,0.00
"03/14/2018 01:55:00","WEST",61752,20.40,-0.14,0.00
"03/14/2018 02:00:00","CAPITL",61757,27.95,1.93,0.00
"03/14/2018 02:00:00","CENTRL",61754,26.50,0.47,0.00
"03/14/2018 02:00:00","DUNWOD",61760,28.50,2.47,0.00
"03/14/2018 02:00:00","GENESE",61753,25.66,-0.36,0.00
"03/14/2018 02:00:00","H Q",61844,25.12,-0.91,0.00
"03/14/2018 02:00:00","HUD VL",61758,28.39,2.37,0.00
"03/14/2018 02:00:00","LONGIL",61762,29.46,3.44,0.00
"03/14/2018 02:00:00","MHK VL",61756,26.68,0.65,0.00
"03/14/2018 02:00:00","MILLWD",61759,28.50,2.47,0.00
"03/14/2018 02:00:00","N.Y.C.",61761,29.23,3.20,0.00
"03/14/2018 02:00:00","NORTH",61755,25.04,-0.99,0.00
"03/14/2018 02:00:00","NPX",61845,27.90,1.87,0.00
"03/14/2018 02:00:00","O H",61846,25.33,-0.70,0.00
"03/14/2018 02:00:00","PJM",61847,27.20,1.17,0.00
"03/14/2018 02:00:00","WEST",61752,25.77,-0.26,0.00
"03/14/2018 02:05:00","CAPITL",61757,26.01,1.79,0.00
"03/14/2018 02:05:00","CENTRL",61754,24.67,0.46,0.00
"03/14/2018 02:05:00","DUNWOD",61760,26.49,2.28,0.00
"03/14/2018 02:05:00","GENESE",61753,23.87,-0.34,0.00
"03/14/2018 02:05:00","H Q",61844,23.37,-0.85,0.00
"03/14/2018 02:05:00","HUD VL",61758,26.42,2.20,0.00
"03/14/2018 02:05:00","LONGIL",61762,27.36,3.15,0.00
"03/14/2018 02:05:00","MHK VL",61756,24.82,0.61,0.00
"03/14/2018 02:05:00","MILLWD",61759,26.52,2.30,0.00
"03/14/2018 02:05:00","N.Y.C.",61761,27.19,2.98,0.00
"03/14/2018 02:05:00","NORTH",61755,23.27,-0.94,0.00
"03/14/2018 02:05:00","NPX",61845,25.96,1.74,0.00
"03/14/2018 02:05:00","O H",61846,23.58,-0.63,0.00
"03/14/2018 02:05:00","PJM",61847,25.33,1.11,0.00
"03/14/2018 02:05:00","WEST",61752,24.00,-0.22,0.00
"03/14/2018 02:10:00","CAPITL",61757,26.03,1.82,0.00
"03/14/2018 02:10:00","CENTRL",61754,24.70,0.48,0.00
"03/14/2018 02:10:00","DUNWOD",61760,26.49,2.28,0.00
"03/14/2018 02:10:00","GENESE",61753,23.90,-0.32,0.00
"03/14/2018 02:10:00","H Q",61844,23.37,-0.85,0.00
"03/14/2018 02:10:00","HUD VL",61758,26.39,2.18,0.00
"03/14/2018 02:10:00","LONGIL",61762,27.36,3.15,0.00
"03/14/2018 02:10:00","MHK VL",61756,24.82,0.61,0.00
"03/14/2018 02:10:00","MILLWD",61759,26.49,2.28,0.00
"03/14/2018 02:10:00","N.Y.C.",61761,27.19,2.98,0.00
"03/14/2018 02:10:00","NORTH",61755,23.24,-0.97,0.00
"03/14/2018 02:10:00","NPX",61845,25.96,1.74,0.00
"03/14/2018 02:10:00","O H",61846,23.63,-0.58,0.00
"03/14/2018 02:10:00","PJM",61847,25.33,1.11,0.00
"03/14/2018 02:10:00","WEST",61752,24.02,-0.19,0.00
"03/14/2018 02:15:00","CAPITL",61757,26.16,1.83,0.00
"03/14/2018 02:15:00","CENTRL",61754,24.82,0.49,0.00
"03/14/2018 02:15:00","DUNWOD",61760,26.65,2.31,0.00
"03/14/2018 02:15:00","GENESE",61753,24.00,-0.34,0.00
"03/14/2018 02:15:00","H Q",61844,23.48,-0.85,0.00
"03/14/2018 02:15:00","HUD VL",61758,26.57,2.24,0.00
"03/14/2018 02:15:00","LONGIL",61762,27.52,3.19,0.00
"03/14/2018 02:15:00","MHK VL",61756,24.97,0.63,0.00
"03/14/2018 02:15:00","MILLWD",61759,26.65,2.31,0.00
