"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2021 00:20:00","MHK VL",61756,29.74,0.75,0.00
"12/14/2021 00:20:00","MILLWD",61759,31.51,2.52,0.00
"12/14/2021 00:20:00","N.Y.C.",61761,31.63,2.64,0.00
"12/14/2021 00:20:00","NORTH",61755,27.77,-1.22,0.00
"12/14/2021 00:20:00","NPX",61845,31.25,2.26,0.00
"12/14/2021 00:20:00","O H",61846,27.48,-1.51,0.00
"12/14/2021 00:20:00","PJM",61847,29.83,0.84,0.00
"12/14/2021 00:20:00","WEST",61752,28.29,-0.70,0.00
"12/14/2021 00:25:00","CAPITL",61757,31.18,2.15,0.00
"12/14/2021 00:25:00","CENTRL",61754,29.27,0.23,0.00
"12/14/2021 00:25:00","DUNWOD",61760,31.65,2.61,0.00
"12/14/2021 00:25:00","GENESE",61753,28.66,-0.38,0.00
"12/14/2021 00:25:00","H Q",61844,28.25,-0.78,0.00
"12/14/2021 00:25:00","HUD VL",61758,31.48,2.44,0.00
"12/14/2021 00:25:00","LONGIL",61762,52.65,3.34,-20.27
"12/14/2021 00:25:00","MHK VL",61756,29.79,0.75,0.00
"12/14/2021 00:25:00","MILLWD",61759,31.56,2.52,0.00
"12/14/2021 00:25:00","N.Y.C.",61761,31.68,2.64,0.00
"12/14/2021 00:25:00","NORTH",61755,27.82,-1.22,0.00
"12/14/2021 00:25:00","NPX",61845,31.33,2.29,0.00
"12/14/2021 00:25:00","O H",61846,27.50,-1.54,0.00
"12/14/2021 00:25:00","PJM",61847,29.88,0.84,0.00
"12/14/2021 00:25:00","WEST",61752,28.31,-0.72,0.00
"12/14/2021 00:30:00","CAPITL",61757,30.69,2.11,0.00
"12/14/2021 00:30:00","CENTRL",61754,28.77,0.20,0.00
"12/14/2021 00:30:00","DUNWOD",61760,31.14,2.57,0.00
"12/14/2021 00:30:00","GENESE",61753,28.26,-0.31,0.00
"12/14/2021 00:30:00","H Q",61844,27.80,-0.77,0.00
"12/14/2021 00:30:00","HUD VL",61758,30.97,2.40,0.00
"12/14/2021 00:30:00","LONGIL",61762,52.61,3.28,-20.76
"12/14/2021 00:30:00","MHK VL",61756,29.29,0.71,0.00
"12/14/2021 00:30:00","MILLWD",61759,31.06,2.48,0.00
"12/14/2021 00:30:00","N.Y.C.",61761,31.11,2.54,0.00
"12/14/2021 00:30:00","NORTH",61755,27.37,-1.20,0.00
"12/14/2021 00:30:00","NPX",61845,30.83,2.26,0.00
"12/14/2021 00:30:00","O H",61846,27.23,-1.34,0.00
"12/14/2021 00:30:00","PJM",61847,29.40,0.83,0.00
"12/14/2021 00:30:00","WEST",61752,27.94,-0.63,0.00
"12/14/2021 00:35:00","CAPITL",61757,30.46,1.83,-3.59
"12/14/2021 00:35:00","CENTRL",61754,25.60,0.13,-0.43
"12/14/2021 00:35:00","DUNWOD",61760,29.83,2.26,-2.53
"12/14/2021 00:35:00","GENESE",61753,25.05,-0.33,-0.33
"12/14/2021 00:35:00","H Q",61844,24.40,-0.65,0.00
"12/14/2021 00:35:00","HUD VL",61758,29.62,2.10,-2.47
"12/14/2021 00:35:00","LONGIL",61762,30.50,2.90,-2.55
"12/14/2021 00:35:00","MHK VL",61756,26.19,0.63,-0.51
"12/14/2021 00:35:00","MILLWD",61759,29.76,2.18,-2.54
"12/14/2021 00:35:00","N.Y.C.",61761,-27.55,2.23,54.83
"12/14/2021 00:35:00","NORTH",61755,24.02,-1.03,0.00
"12/14/2021 00:35:00","NPX",61845,30.02,1.98,-3.00
"12/14/2021 00:35:00","O H",61846,24.23,-1.25,-0.43
"12/14/2021 00:35:00","PJM",61847,27.29,0.68,-1.56
"12/14/2021 00:35:00","WEST",61752,24.88,-0.63,-0.46
"12/14/2021 00:40:00","CAPITL",61757,29.38,2.00,0.00
"12/14/2021 00:40:00","CENTRL",61754,27.55,0.17,0.00
"12/14/2021 00:40:00","DUNWOD",61760,29.84,2.47,0.00
"12/14/2021 00:40:00","GENESE",61753,27.05,-0.33,0.00
"12/14/2021 00:40:00","H Q",61844,26.67,-0.71,0.00
"12/14/2021 00:40:00","HUD VL",61758,29.68,2.30,0.00
"12/14/2021 00:40:00","LONGIL",61762,30.53,3.15,0.00
"12/14/2021 00:40:00","MHK VL",61756,28.06,0.68,0.00
"12/14/2021 00:40:00","MILLWD",61759,29.76,2.38,0.00
"12/14/2021 00:40:00","N.Y.C.",61761,29.82,2.44,0.00
"12/14/2021 00:40:00","NORTH",61755,26.26,-1.12,0.00
"12/14/2021 00:40:00","NPX",61845,29.54,2.16,0.00
"12/14/2021 00:40:00","O H",61846,26.04,-1.34,0.00
"12/14/2021 00:40:00","PJM",61847,28.17,0.79,0.00
"12/14/2021 00:40:00","WEST",61752,26.75,-0.63,0.00
"12/14/2021 00:45:00","CAPITL",61757,29.35,2.00,0.00
"12/14/2021 00:45:00","CENTRL",61754,27.55,0.19,0.00
"12/14/2021 00:45:00","DUNWOD",61760,29.82,2.46,0.00
"12/14/2021 00:45:00","GENESE",61753,27.03,-0.33,0.00
"12/14/2021 00:45:00","H Q",61844,26.62,-0.74,0.00
"12/14/2021 00:45:00","HUD VL",61758,29.65,2.30,0.00
"12/14/2021 00:45:00","LONGIL",61762,30.53,3.17,0.00
"12/14/2021 00:45:00","MHK VL",61756,28.04,0.68,0.00
"12/14/2021 00:45:00","MILLWD",61759,29.76,2.41,0.00
"12/14/2021 00:45:00","N.Y.C.",61761,29.85,2.49,0.00
"12/14/2021 00:45:00","NORTH",61755,26.21,-1.15,0.00
"12/14/2021 00:45:00","NPX",61845,29.52,2.16,0.00
"12/14/2021 00:45:00","O H",61846,26.02,-1.34,0.00
"12/14/2021 00:45:00","PJM",61847,28.15,0.79,0.00
"12/14/2021 00:45:00","WEST",61752,26.73,-0.63,0.00
"12/14/2021 00:50:00","CAPITL",61757,28.55,1.94,0.00
"12/14/2021 00:50:00","CENTRL",61754,26.80,0.19,0.00
"12/14/2021 00:50:00","DUNWOD",61760,29.01,2.40,0.00
"12/14/2021 00:50:00","GENESE",61753,26.29,-0.32,0.00
"12/14/2021 00:50:00","H Q",61844,25.89,-0.72,0.00
"12/14/2021 00:50:00","HUD VL",61758,28.87,2.26,0.00
"12/14/2021 00:50:00","LONGIL",61762,29.70,3.09,0.00
"12/14/2021 00:50:00","MHK VL",61756,27.28,0.67,0.00
"12/14/2021 00:50:00","MILLWD",61759,28.95,2.34,0.00
"12/14/2021 00:50:00","N.Y.C.",61761,29.06,2.45,0.00
"12/14/2021 00:50:00","NORTH",61755,25.49,-1.12,0.00
"12/14/2021 00:50:00","NPX",61845,28.71,2.10,0.00
"12/14/2021 00:50:00","O H",61846,25.31,-1.30,0.00
"12/14/2021 00:50:00","PJM",61847,27.41,0.80,0.00
"12/14/2021 00:50:00","WEST",61752,26.03,-0.59,0.00
"12/14/2021 00:55:00","CAPITL",61757,28.53,1.94,0.00
"12/14/2021 00:55:00","CENTRL",61754,26.78,0.19,0.00
"12/14/2021 00:55:00","DUNWOD",61760,28.98,2.39,0.00
"12/14/2021 00:55:00","GENESE",61753,26.24,-0.35,0.00
"12/14/2021 00:55:00","H Q",61844,25.87,-0.72,0.00
"12/14/2021 00:55:00","HUD VL",61758,28.85,2.26,0.00
"12/14/2021 00:55:00","LONGIL",61762,29.67,3.08,0.00
"12/14/2021 00:55:00","MHK VL",61756,27.25,0.66,0.00
"12/14/2021 00:55:00","MILLWD",61759,28.93,2.34,0.00
"12/14/2021 00:55:00","N.Y.C.",61761,29.03,2.44,0.00
"12/14/2021 00:55:00","NORTH",61755,25.47,-1.12,0.00
"12/14/2021 00:55:00","NPX",61845,28.69,2.10,0.00
"12/14/2021 00:55:00","O H",61846,25.29,-1.30,0.00
"12/14/2021 00:55:00","PJM",61847,27.38,0.80,0.00
"12/14/2021 00:55:00","WEST",61752,25.98,-0.61,0.00
"12/14/2021 01:00:00","CAPITL",61757,29.80,2.00,0.00
"12/14/2021 01:00:00","CENTRL",61754,28.07,0.28,0.00
"12/14/2021 01:00:00","DUNWOD",61760,30.24,2.45,0.00
"12/14/2021 01:00:00","GENESE",61753,27.63,-0.17,0.00
"12/14/2021 01:00:00","H Q",61844,27.05,-0.75,0.00
"12/14/2021 01:00:00","HUD VL",61758,30.10,2.31,0.00
"12/14/2021 01:00:00","LONGIL",61762,31.02,3.22,0.00
"12/14/2021 01:00:00","MHK VL",61756,28.49,0.70,0.00
"12/14/2021 01:00:00","MILLWD",61759,30.18,2.39,0.00
"12/14/2021 01:00:00","N.Y.C.",61761,30.27,2.47,0.00
"12/14/2021 01:00:00","NORTH",61755,26.63,-1.17,0.00
"12/14/2021 01:00:00","NPX",61845,29.93,2.14,0.00
"12/14/2021 01:00:00","O H",61846,26.79,-1.00,0.00
"12/14/2021 01:00:00","PJM",61847,28.74,0.95,0.00
"12/14/2021 01:00:00","WEST",61752,27.54,-0.25,0.00
"12/14/2021 01:05:00","CAPITL",61757,29.12,1.98,0.00
"12/14/2021 01:05:00","CENTRL",61754,27.41,0.27,0.00
"12/14/2021 01:05:00","DUNWOD",61760,29.55,2.41,0.00
"12/14/2021 01:05:00","GENESE",61753,27.00,-0.14,0.00
"12/14/2021 01:05:00","H Q",61844,26.38,-0.76,0.00
"12/14/2021 01:05:00","HUD VL",61758,29.42,2.28,0.00
"12/14/2021 01:05:00","LONGIL",61762,30.36,3.20,-0.02
"12/14/2021 01:05:00","MHK VL",61756,27.79,0.65,0.00
"12/14/2021 01:05:00","MILLWD",61759,29.50,2.36,0.00
"12/14/2021 01:05:00","N.Y.C.",61761,29.61,2.47,0.00
"12/14/2021 01:05:00","NORTH",61755,25.92,-1.22,0.00
"12/14/2021 01:05:00","NPX",61845,29.26,2.12,0.00
"12/14/2021 01:05:00","O H",61846,26.22,-0.92,0.00
"12/14/2021 01:05:00","PJM",61847,28.09,0.95,0.00
"12/14/2021 01:05:00","WEST",61752,26.95,-0.19,0.00
"12/14/2021 01:10:00","CAPITL",61757,29.18,1.98,0.00
"12/14/2021 01:10:00","CENTRL",61754,27.44,0.24,0.00
"12/14/2021 01:10:00","DUNWOD",61760,29.64,2.45,0.00
"12/14/2021 01:10:00","GENESE",61753,27.03,-0.16,0.00
"12/14/2021 01:10:00","H Q",61844,26.43,-0.76,0.00
"12/14/2021 01:10:00","HUD VL",61758,29.51,2.31,0.00
"12/14/2021 01:10:00","LONGIL",61762,30.45,3.23,-0.02
"12/14/2021 01:10:00","MHK VL",61756,27.88,0.68,0.00
"12/14/2021 01:10:00","MILLWD",61759,29.59,2.39,0.00
"12/14/2021 01:10:00","N.Y.C.",61761,29.67,2.47,0.00
"12/14/2021 01:10:00","NORTH",61755,25.97,-1.22,0.00
"12/14/2021 01:10:00","NPX",61845,29.32,2.12,0.00
"12/14/2021 01:10:00","O H",61846,26.22,-0.98,0.00
"12/14/2021 01:10:00","PJM",61847,28.12,0.93,0.00
"12/14/2021 01:10:00","WEST",61752,26.95,-0.25,0.00
"12/14/2021 01:15:00","CAPITL",61757,29.19,1.96,0.00
"12/14/2021 01:15:00","CENTRL",61754,27.44,0.22,0.00
"12/14/2021 01:15:00","DUNWOD",61760,29.65,2.42,0.00
"12/14/2021 01:15:00","GENESE",61753,27.04,-0.19,0.00
"12/14/2021 01:15:00","H Q",61844,26.49,-0.73,0.00
"12/14/2021 01:15:00","HUD VL",61758,29.51,2.29,0.00
"12/14/2021 01:15:00","LONGIL",61762,30.45,3.21,-0.02
"12/14/2021 01:15:00","MHK VL",61756,27.91,0.68,0.00
"12/14/2021 01:15:00","MILLWD",61759,29.59,2.37,0.00
"12/14/2021 01:15:00","N.Y.C.",61761,29.70,2.48,0.00
"12/14/2021 01:15:00","NORTH",61755,26.03,-1.20,0.00
"12/14/2021 01:15:00","NPX",61845,29.35,2.12,0.00
"12/14/2021 01:15:00","O H",61846,26.22,-1.01,0.00
"12/14/2021 01:15:00","PJM",61847,28.12,0.90,0.00
"12/14/2021 01:15:00","WEST",61752,26.93,-0.30,0.00
"12/14/2021 01:20:00","CAPITL",61757,29.12,1.96,0.00
"12/14/2021 01:20:00","CENTRL",61754,27.41,0.24,0.00
"12/14/2021 01:20:00","DUNWOD",61760,29.58,2.42,0.00
"12/14/2021 01:20:00","GENESE",61753,26.98,-0.19,0.00
"12/14/2021 01:20:00","H Q",61844,26.41,-0.76,0.00
"12/14/2021 01:20:00","HUD VL",61758,29.45,2.28,0.00
"12/14/2021 01:20:00","LONGIL",61762,30.34,3.18,0.00
"12/14/2021 01:20:00","MHK VL",61756,27.85,0.68,0.00
"12/14/2021 01:20:00","MILLWD",61759,29.53,2.36,0.00
"12/14/2021 01:20:00","N.Y.C.",61761,29.61,2.45,0.00
"12/14/2021 01:20:00","NORTH",61755,25.95,-1.22,0.00
"12/14/2021 01:20:00","NPX",61845,29.29,2.12,0.00
"12/14/2021 01:20:00","O H",61846,26.19,-0.98,0.00
"12/14/2021 01:20:00","PJM",61847,28.09,0.92,0.00
"12/14/2021 01:20:00","WEST",61752,26.92,-0.24,0.00
"12/14/2021 01:25:00","CAPITL",61757,29.06,1.95,0.00
"12/14/2021 01:25:00","CENTRL",61754,27.35,0.24,0.00
"12/14/2021 01:25:00","DUNWOD",61760,29.52,2.41,0.00
"12/14/2021 01:25:00","GENESE",61753,26.95,-0.16,0.00
"12/14/2021 01:25:00","H Q",61844,26.35,-0.76,0.00
"12/14/2021 01:25:00","HUD VL",61758,29.39,2.28,0.00
"12/14/2021 01:25:00","LONGIL",61762,30.28,3.17,0.00
"12/14/2021 01:25:00","MHK VL",61756,27.79,0.68,0.00
"12/14/2021 01:25:00","MILLWD",61759,29.47,2.36,0.00
"12/14/2021 01:25:00","N.Y.C.",61761,29.55,2.44,0.00
"12/14/2021 01:25:00","NORTH",61755,25.89,-1.22,0.00
"12/14/2021 01:25:00","NPX",61845,29.20,2.09,0.00
"12/14/2021 01:25:00","O H",61846,26.16,-0.95,0.00
"12/14/2021 01:25:00","PJM",61847,28.03,0.92,0.00
"12/14/2021 01:25:00","WEST",61752,26.89,-0.22,0.00
"12/14/2021 01:30:00","CAPITL",61757,28.53,1.92,0.00
"12/14/2021 01:30:00","CENTRL",61754,26.85,0.24,0.00
"12/14/2021 01:30:00","DUNWOD",61760,29.01,2.40,0.00
"12/14/2021 01:30:00","GENESE",61753,26.40,-0.21,0.00
"12/14/2021 01:30:00","H Q",61844,25.87,-0.74,0.00
"12/14/2021 01:30:00","HUD VL",61758,28.87,2.26,0.00
"12/14/2021 01:30:00","LONGIL",61762,29.75,3.14,0.00
"12/14/2021 01:30:00","MHK VL",61756,27.28,0.67,0.00
"12/14/2021 01:30:00","MILLWD",61759,28.95,2.34,0.00
"12/14/2021 01:30:00","N.Y.C.",61761,29.06,2.45,0.00
"12/14/2021 01:30:00","NORTH",61755,25.41,-1.20,0.00
"12/14/2021 01:30:00","NPX",61845,28.69,2.08,0.00
"12/14/2021 01:30:00","O H",61846,25.57,-1.04,0.00
"12/14/2021 01:30:00","PJM",61847,27.52,0.91,0.00
"12/14/2021 01:30:00","WEST",61752,26.32,-0.29,0.00
"12/14/2021 01:35:00","CAPITL",61757,29.06,1.95,0.00
"12/14/2021 01:35:00","CENTRL",61754,27.35,0.24,0.00
"12/14/2021 01:35:00","DUNWOD",61760,29.52,2.41,0.00
"12/14/2021 01:35:00","GENESE",61753,26.92,-0.19,0.00
"12/14/2021 01:35:00","H Q",61844,26.35,-0.76,0.00
"12/14/2021 01:35:00","HUD VL",61758,29.39,2.28,0.00
"12/14/2021 01:35:00","LONGIL",61762,30.25,3.14,0.00
"12/14/2021 01:35:00","MHK VL",61756,27.79,0.68,0.00
"12/14/2021 01:35:00","MILLWD",61759,29.47,2.36,0.00
"12/14/2021 01:35:00","N.Y.C.",61761,29.55,2.44,0.00
"12/14/2021 01:35:00","NORTH",61755,25.89,-1.22,0.00
"12/14/2021 01:35:00","NPX",61845,29.22,2.12,0.00
"12/14/2021 01:35:00","O H",61846,26.13,-0.97,0.00
"12/14/2021 01:35:00","PJM",61847,28.03,0.92,0.00
"12/14/2021 01:35:00","WEST",61752,26.86,-0.24,0.00
"12/14/2021 01:40:00","CAPITL",61757,29.09,1.95,0.00
"12/14/2021 01:40:00","CENTRL",61754,27.38,0.24,0.00
"12/14/2021 01:40:00","DUNWOD",61760,29.52,2.39,0.00
"12/14/2021 01:40:00","GENESE",61753,26.95,-0.19,0.00
"12/14/2021 01:40:00","H Q",61844,26.38,-0.76,0.00
"12/14/2021 01:40:00","HUD VL",61758,29.39,2.25,0.00
"12/14/2021 01:40:00","LONGIL",61762,30.25,3.12,0.00
"12/14/2021 01:40:00","MHK VL",61756,27.81,0.68,0.00
"12/14/2021 01:40:00","MILLWD",61759,29.47,2.33,0.00
"12/14/2021 01:40:00","N.Y.C.",61761,29.55,2.41,0.00
"12/14/2021 01:40:00","NORTH",61755,25.94,-1.19,0.00
"12/14/2021 01:40:00","NPX",61845,29.22,2.09,0.00
"12/14/2021 01:40:00","O H",61846,26.18,-0.95,0.00
"12/14/2021 01:40:00","PJM",61847,28.06,0.92,0.00
"12/14/2021 01:40:00","WEST",61752,26.92,-0.22,0.00
"12/14/2021 01:45:00","CAPITL",61757,29.06,1.95,0.00
"12/14/2021 01:45:00","CENTRL",61754,27.38,0.27,0.00
"12/14/2021 01:45:00","DUNWOD",61760,29.49,2.39,0.00
"12/14/2021 01:45:00","GENESE",61753,26.97,-0.13,0.00
"12/14/2021 01:45:00","H Q",61844,26.35,-0.76,0.00
"12/14/2021 01:45:00","HUD VL",61758,29.36,2.25,0.00
"12/14/2021 01:45:00","LONGIL",61762,30.25,3.14,0.00
"12/14/2021 01:45:00","MHK VL",61756,27.76,0.65,0.00
"12/14/2021 01:45:00","MILLWD",61759,29.47,2.36,0.00
"12/14/2021 01:45:00","N.Y.C.",61761,29.55,2.44,0.00
"12/14/2021 01:45:00","NORTH",61755,25.92,-1.19,0.00
"12/14/2021 01:45:00","NPX",61845,29.20,2.09,0.00
"12/14/2021 01:45:00","O H",61846,25.94,-0.89,0.27
"12/14/2021 01:45:00","PJM",61847,27.81,0.95,0.25
"12/14/2021 01:45:00","WEST",61752,26.70,-0.13,0.27
"12/14/2021 01:50:00","CAPITL",61757,29.06,1.93,0.00
"12/14/2021 01:50:00","CENTRL",61754,27.38,0.24,0.00
"12/14/2021 01:50:00","DUNWOD",61760,29.49,2.36,0.00
"12/14/2021 01:50:00","GENESE",61753,26.95,-0.19,0.00
"12/14/2021 01:50:00","H Q",61844,26.40,-0.73,0.00
"12/14/2021 01:50:00","HUD VL",61758,29.39,2.25,0.00
"12/14/2021 01:50:00","LONGIL",61762,30.23,3.09,0.00
"12/14/2021 01:50:00","MHK VL",61756,27.78,0.65,0.00
"12/14/2021 01:50:00","MILLWD",61759,29.47,2.33,0.00
"12/14/2021 01:50:00","N.Y.C.",61761,29.55,2.41,0.00
"12/14/2021 01:50:00","NORTH",61755,25.97,-1.17,0.00
"12/14/2021 01:50:00","NPX",61845,29.20,2.06,0.00
"12/14/2021 01:50:00","O H",61846,26.16,-0.98,0.00
"12/14/2021 01:50:00","PJM",61847,28.03,0.89,0.00
"12/14/2021 01:50:00","WEST",61752,26.92,-0.22,0.00
"12/14/2021 01:55:00","CAPITL",61757,28.58,1.92,0.00
"12/14/2021 01:55:00","CENTRL",61754,26.90,0.24,0.00
"12/14/2021 01:55:00","DUNWOD",61760,29.01,2.35,0.00
"12/14/2021 01:55:00","GENESE",61753,26.45,-0.21,0.00
"12/14/2021 01:55:00","H Q",61844,25.91,-0.75,0.00
"12/14/2021 01:55:00","HUD VL",61758,28.87,2.21,0.00
"12/14/2021 01:55:00","LONGIL",61762,29.70,3.04,0.00
"12/14/2021 01:55:00","MHK VL",61756,27.33,0.67,0.00
"12/14/2021 01:55:00","MILLWD",61759,28.95,2.29,0.00
"12/14/2021 01:55:00","N.Y.C.",61761,29.03,2.37,0.00
"12/14/2021 01:55:00","NORTH",61755,25.49,-1.17,0.00
"12/14/2021 01:55:00","NPX",61845,28.71,2.05,0.00
"12/14/2021 01:55:00","O H",61846,25.65,-1.01,0.00
"12/14/2021 01:55:00","PJM",61847,27.57,0.91,0.00
"12/14/2021 01:55:00","WEST",61752,26.42,-0.24,0.00
"12/14/2021 02:00:00","CAPITL",61757,29.51,1.98,0.00
"12/14/2021 02:00:00","CENTRL",61754,27.75,0.22,0.00
"12/14/2021 02:00:00","DUNWOD",61760,29.95,2.42,0.00
"12/14/2021 02:00:00","GENESE",61753,27.23,-0.30,0.00
"12/14/2021 02:00:00","H Q",61844,26.76,-0.77,0.00
"12/14/2021 02:00:00","HUD VL",61758,29.81,2.28,0.00
"12/14/2021 02:00:00","LONGIL",61762,30.72,3.19,0.00
"12/14/2021 02:00:00","MHK VL",61756,28.22,0.69,0.00
"12/14/2021 02:00:00","MILLWD",61759,29.90,2.37,0.00
"12/14/2021 02:00:00","N.Y.C.",61761,29.98,2.45,0.00
"12/14/2021 02:00:00","NORTH",61755,26.29,-1.24,0.00
"12/14/2021 02:00:00","NPX",61845,29.62,2.09,0.00
"12/14/2021 02:00:00","O H",61846,26.15,-1.21,0.17
"12/14/2021 02:00:00","PJM",61847,28.23,0.85,0.15
"12/14/2021 02:00:00","WEST",61752,26.95,-0.41,0.16
"12/14/2021 02:05:00","CAPITL",61757,28.09,1.86,0.00
"12/14/2021 02:05:00","CENTRL",61754,26.38,0.16,0.00
"12/14/2021 02:05:00","DUNWOD",61760,28.61,2.39,0.00
"12/14/2021 02:05:00","GENESE",61753,25.91,-0.31,0.00
"12/14/2021 02:05:00","H Q",61844,25.49,-0.73,0.00
"12/14/2021 02:05:00","HUD VL",61758,28.45,2.23,0.00
"12/14/2021 02:05:00","LONGIL",61762,29.39,3.15,-0.02
"12/14/2021 02:05:00","MHK VL",61756,26.88,0.66,0.00
"12/14/2021 02:05:00","MILLWD",61759,28.56,2.33,0.00
"12/14/2021 02:05:00","N.Y.C.",61761,28.64,2.41,0.00
"12/14/2021 02:05:00","NORTH",61755,25.05,-1.18,0.00
"12/14/2021 02:05:00","NPX",61845,28.25,2.02,0.00
"12/14/2021 02:05:00","O H",61846,24.90,-1.21,0.12
"12/14/2021 02:05:00","PJM",61847,26.90,0.79,0.11
"12/14/2021 02:05:00","WEST",61752,25.64,-0.47,0.12
"12/14/2021 02:10:00","CAPITL",61757,28.53,1.89,0.00
"12/14/2021 02:10:00","CENTRL",61754,26.85,0.21,0.00
"12/14/2021 02:10:00","DUNWOD",61760,29.01,2.37,0.00
"12/14/2021 02:10:00","GENESE",61753,26.34,-0.29,0.00
"12/14/2021 02:10:00","H Q",61844,25.89,-0.75,0.00
"12/14/2021 02:10:00","HUD VL",61758,28.87,2.24,0.00
"12/14/2021 02:10:00","LONGIL",61762,30.04,3.17,-0.23
"12/14/2021 02:10:00","MHK VL",61756,27.30,0.67,0.00
"12/14/2021 02:10:00","MILLWD",61759,28.95,2.32,0.00
"12/14/2021 02:10:00","N.Y.C.",61761,29.06,2.42,0.00
"12/14/2021 02:10:00","NORTH",61755,25.44,-1.20,0.00
"12/14/2021 02:10:00","NPX",61845,28.66,2.02,0.00
"12/14/2021 02:10:00","O H",61846,25.44,-1.20,0.00
"12/14/2021 02:10:00","PJM",61847,27.46,0.83,0.00
"12/14/2021 02:10:00","WEST",61752,26.21,-0.43,0.00
"12/14/2021 02:15:00","CAPITL",61757,28.55,1.87,0.00
"12/14/2021 02:15:00","CENTRL",61754,26.95,0.27,0.00
"12/14/2021 02:15:00","DUNWOD",61760,29.01,2.32,0.00
"12/14/2021 02:15:00","GENESE",61753,26.45,-0.24,0.00
"12/14/2021 02:15:00","H Q",61844,25.94,-0.75,0.00
"12/14/2021 02:15:00","HUD VL",61758,28.88,2.19,0.00
"12/14/2021 02:15:00","LONGIL",61762,29.82,3.12,-0.02
"12/14/2021 02:15:00","MHK VL",61756,27.38,0.69,0.00
"12/14/2021 02:15:00","MILLWD",61759,28.98,2.30,0.00
