"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2018 06:00","N.Y.C.",61761,32.53,3.14,0.00
"11/12/2018 06:00","NORTH",61755,28.66,-0.73,0.00
"11/12/2018 06:00","NPX",61845,32.07,2.68,0.00
"11/12/2018 06:00","O H",61846,29.24,-0.15,0.00
"11/12/2018 06:00","PJM",61847,30.99,1.60,0.00
"11/12/2018 06:00","WEST",61752,30.19,0.80,0.00
"11/12/2018 07:00","CAPITL",61757,32.14,2.14,0.00
"11/12/2018 07:00","CENTRL",61754,30.97,0.97,0.00
"11/12/2018 07:00","DUNWOD",61760,33.05,3.06,0.00
"11/12/2018 07:00","GENESE",61753,30.16,0.16,0.00
"11/12/2018 07:00","H Q",61844,29.25,-0.76,0.00
"11/12/2018 07:00","HUD VL",61758,32.88,2.88,0.00
"11/12/2018 07:00","LONGIL",61762,33.93,3.93,0.00
"11/12/2018 07:00","MHK VL",61756,31.12,1.12,0.00
"11/12/2018 07:00","MILLWD",61759,33.01,3.01,0.00
"11/12/2018 07:00","N.Y.C.",61761,33.39,3.39,0.00
"11/12/2018 07:00","NORTH",61755,29.45,-0.54,0.00
"11/12/2018 07:00","NPX",61845,32.68,2.68,0.00
"11/12/2018 07:00","O H",61846,29.77,-0.23,0.00
"11/12/2018 07:00","PJM",61847,31.73,1.73,0.00
"11/12/2018 07:00","WEST",61752,30.78,0.78,0.00
"11/12/2018 08:00","CAPITL",61757,29.83,1.97,0.00
"11/12/2018 08:00","CENTRL",61754,28.81,0.95,0.00
"11/12/2018 08:00","DUNWOD",61760,30.72,2.87,0.00
"11/12/2018 08:00","GENESE",61753,28.21,0.35,0.00
"11/12/2018 08:00","H Q",61844,27.11,-0.75,0.00
"11/12/2018 08:00","HUD VL",61758,30.54,2.69,0.00
"11/12/2018 08:00","LONGIL",61762,31.61,3.75,0.00
"11/12/2018 08:00","MHK VL",61756,28.93,1.07,0.00
"11/12/2018 08:00","MILLWD",61759,30.67,2.81,0.00
"11/12/2018 08:00","N.Y.C.",61761,31.06,3.20,0.00
"11/12/2018 08:00","NORTH",61755,27.29,-0.57,0.00
"11/12/2018 08:00","NPX",61845,30.22,2.43,0.06
"11/12/2018 08:00","O H",61846,27.79,-0.07,0.00
"11/12/2018 08:00","PJM",61847,29.41,1.56,0.00
"11/12/2018 08:00","WEST",61752,28.87,1.02,0.00
"11/12/2018 09:00","CAPITL",61757,30.06,2.10,0.00
"11/12/2018 09:00","CENTRL",61754,29.01,1.06,0.00
"11/12/2018 09:00","DUNWOD",61760,30.95,2.99,0.00
"11/12/2018 09:00","GENESE",61753,28.38,0.42,0.00
"11/12/2018 09:00","H Q",61844,27.09,-0.87,0.00
"11/12/2018 09:00","HUD VL",61758,30.74,2.78,0.00
"11/12/2018 09:00","LONGIL",61762,31.74,3.78,0.00
"11/12/2018 09:00","MHK VL",61756,29.02,1.07,0.00
"11/12/2018 09:00","MILLWD",61759,30.89,2.94,0.00
"11/12/2018 09:00","N.Y.C.",61761,31.30,3.34,0.00
"11/12/2018 09:00","NORTH",61755,27.22,-0.73,0.00
"11/12/2018 09:00","NPX",61845,30.63,2.60,-0.07
"11/12/2018 09:00","O H",61846,28.03,0.07,0.00
"11/12/2018 09:00","PJM",61847,29.67,1.72,0.00
"11/12/2018 09:00","WEST",61752,29.14,1.18,0.00
"11/12/2018 10:00","CAPITL",61757,32.70,2.38,0.00
"11/12/2018 10:00","CENTRL",61754,31.55,1.22,0.00
"11/12/2018 10:00","DUNWOD",61760,33.82,3.50,0.00
"11/12/2018 10:00","GENESE",61753,30.78,0.45,0.00
"11/12/2018 10:00","H Q",61844,29.24,-1.08,0.00
"11/12/2018 10:00","HUD VL",61758,33.58,3.25,0.00
"11/12/2018 10:00","LONGIL",61762,41.14,4.35,-6.47
"11/12/2018 10:00","MHK VL",61756,31.48,1.16,0.00
"11/12/2018 10:00","MILLWD",61759,33.75,3.42,0.00
"11/12/2018 10:00","N.Y.C.",61761,34.17,3.85,0.00
"11/12/2018 10:00","NORTH",61755,29.21,-1.11,0.00
"11/12/2018 10:00","NPX",61845,33.35,3.03,0.00
"11/12/2018 10:00","O H",61846,30.42,0.10,0.00
"11/12/2018 10:00","PJM",61847,32.37,2.05,0.00
"11/12/2018 10:00","WEST",61752,31.67,1.34,0.00
"11/12/2018 11:00","CAPITL",61757,37.94,2.77,0.00
"11/12/2018 11:00","CENTRL",61754,37.86,1.38,-1.31
"11/12/2018 11:00","DUNWOD",61760,39.12,3.94,0.00
"11/12/2018 11:00","GENESE",61753,35.06,0.63,0.74
"11/12/2018 11:00","H Q",61844,33.94,-1.24,0.00
"11/12/2018 11:00","HUD VL",61758,38.86,3.68,0.00
"11/12/2018 11:00","LONGIL",61762,43.57,4.89,-3.49
"11/12/2018 11:00","MHK VL",61756,36.51,1.34,0.00
"11/12/2018 11:00","MILLWD",61759,39.03,3.86,0.00
"11/12/2018 11:00","N.Y.C.",61761,39.40,4.32,0.10
"11/12/2018 11:00","NORTH",61755,33.86,-1.32,0.00
"11/12/2018 11:00","NPX",61845,38.58,3.40,0.00
"11/12/2018 11:00","O H",61846,31.76,0.23,3.65
"11/12/2018 11:00","PJM",61847,38.30,2.35,-0.78
"11/12/2018 11:00","WEST",61752,48.24,1.71,-11.35
"11/12/2018 12:00","CAPITL",61757,36.19,2.48,0.00
"11/12/2018 12:00","CENTRL",61754,35.11,1.40,0.00
"11/12/2018 12:00","DUNWOD",61760,37.27,3.56,0.00
"11/12/2018 12:00","GENESE",61753,34.63,0.92,0.00
"11/12/2018 12:00","H Q",61844,32.59,-1.12,0.00
"11/12/2018 12:00","HUD VL",61758,37.04,3.33,0.00
"11/12/2018 12:00","LONGIL",61762,58.81,4.33,-20.76
"11/12/2018 12:00","MHK VL",61756,35.01,1.30,0.00
"11/12/2018 12:00","MILLWD",61759,37.18,3.48,0.00
"11/12/2018 12:00","N.Y.C.",61761,37.68,3.97,0.00
"11/12/2018 12:00","NORTH",61755,32.60,-1.11,0.00
"11/12/2018 12:00","NPX",61845,36.52,2.95,0.14
"11/12/2018 12:00","O H",61846,34.43,0.72,0.00
"11/12/2018 12:00","PJM",61847,36.09,2.38,0.00
"11/12/2018 12:00","WEST",61752,35.90,2.19,0.00
"11/12/2018 13:00","CAPITL",61757,35.18,2.32,0.00
"11/12/2018 13:00","CENTRL",61754,34.23,1.37,0.00
"11/12/2018 13:00","DUNWOD",61760,36.20,3.34,0.00
"11/12/2018 13:00","GENESE",61753,33.80,0.94,0.00
"11/12/2018 13:00","H Q",61844,31.83,-1.03,0.00
"11/12/2018 13:00","HUD VL",61758,36.00,3.14,0.00
"11/12/2018 13:00","LONGIL",61762,60.07,4.04,-23.18
"11/12/2018 13:00","MHK VL",61756,34.16,1.30,0.00
"11/12/2018 13:00","MILLWD",61759,36.13,3.27,0.00
"11/12/2018 13:00","N.Y.C.",61761,36.59,3.73,0.00
"11/12/2018 13:00","NORTH",61755,32.00,-0.86,0.00
"11/12/2018 13:00","NPX",61845,35.77,2.91,0.00
"11/12/2018 13:00","O H",61846,33.58,0.72,0.00
"11/12/2018 13:00","PJM",61847,35.12,2.27,0.00
"11/12/2018 13:00","WEST",61752,35.05,2.19,0.00
"11/12/2018 14:00","CAPITL",61757,37.38,2.47,0.00
"11/12/2018 14:00","CENTRL",61754,36.40,1.50,0.00
"11/12/2018 14:00","DUNWOD",61760,38.40,3.49,0.00
"11/12/2018 14:00","GENESE",61753,35.93,1.02,0.00
"11/12/2018 14:00","H Q",61844,33.82,-1.09,0.00
"11/12/2018 14:00","HUD VL",61758,38.19,3.28,0.00
"11/12/2018 14:00","LONGIL",61762,44.48,4.28,-5.30
"11/12/2018 14:00","MHK VL",61756,36.26,1.36,0.00
"11/12/2018 14:00","MILLWD",61759,38.32,3.42,0.00
"11/12/2018 14:00","N.Y.C.",61761,38.79,3.88,0.00
"11/12/2018 14:00","NORTH",61755,34.05,-0.86,0.00
"11/12/2018 14:00","NPX",61845,37.97,3.06,0.00
"11/12/2018 14:00","O H",61846,35.73,0.83,0.00
"11/12/2018 14:00","PJM",61847,37.35,2.45,0.00
"11/12/2018 14:00","WEST",61752,37.32,2.41,0.00
"11/12/2018 15:00","CAPITL",61757,46.78,3.11,0.00
"11/12/2018 15:00","CENTRL",61754,45.52,1.84,0.00
"11/12/2018 15:00","DUNWOD",61760,47.97,4.29,0.00
"11/12/2018 15:00","GENESE",61753,45.13,1.46,0.00
"11/12/2018 15:00","H Q",61844,42.34,-1.33,0.00
"11/12/2018 15:00","HUD VL",61758,47.73,4.06,0.00
"11/12/2018 15:00","LONGIL",61762,48.92,5.24,0.00
"11/12/2018 15:00","MHK VL",61756,45.33,1.65,0.00
"11/12/2018 15:00","MILLWD",61759,47.88,4.21,0.00
"11/12/2018 15:00","N.Y.C.",61761,48.43,4.75,0.00
"11/12/2018 15:00","NORTH",61755,42.61,-1.07,0.00
"11/12/2018 15:00","NPX",61845,47.51,3.84,0.00
"11/12/2018 15:00","O H",61846,44.88,1.20,0.00
"11/12/2018 15:00","PJM",61847,46.67,3.00,0.00
"11/12/2018 15:00","WEST",61752,46.83,3.16,0.00
"11/12/2018 16:00","CAPITL",61757,63.54,4.23,0.00
"11/12/2018 16:00","CENTRL",61754,61.64,2.33,0.00
"11/12/2018 16:00","DUNWOD",61760,64.89,5.58,0.00
"11/12/2018 16:00","GENESE",61753,61.17,1.86,0.00
"11/12/2018 16:00","H Q",61844,57.66,-1.65,0.00
"11/12/2018 16:00","HUD VL",61758,64.64,5.32,0.00
"11/12/2018 16:00","LONGIL",61762,66.71,7.35,-0.04
"11/12/2018 16:00","MHK VL",61756,61.79,2.48,0.00
"11/12/2018 16:00","MILLWD",61759,64.81,5.50,0.00
"11/12/2018 16:00","N.Y.C.",61761,65.45,6.13,0.00
"11/12/2018 16:00","NORTH",61755,58.35,-0.96,0.00
"11/12/2018 16:00","NPX",61845,65.95,4.98,-1.66
"11/12/2018 16:00","O H",61846,60.41,1.10,0.00
"11/12/2018 16:00","PJM",61847,62.79,3.48,0.00
"11/12/2018 16:00","WEST",61752,62.96,3.65,0.00
"11/12/2018 17:00","CAPITL",61757,53.22,3.45,0.00
"11/12/2018 17:00","CENTRL",61754,51.63,1.87,0.00
"11/12/2018 17:00","DUNWOD",61760,54.22,4.46,0.00
"11/12/2018 17:00","GENESE",61753,51.65,1.89,0.00
"11/12/2018 17:00","H Q",61844,48.55,-1.22,0.00
"11/12/2018 17:00","HUD VL",61758,54.09,4.33,0.00
"11/12/2018 17:00","LONGIL",61762,55.59,5.83,0.00
"11/12/2018 17:00","MHK VL",61756,51.87,2.11,0.00
"11/12/2018 17:00","MILLWD",61759,54.20,4.44,0.00
"11/12/2018 17:00","N.Y.C.",61761,54.58,4.82,0.00
"11/12/2018 17:00","NORTH",61755,49.39,-0.37,0.00
"11/12/2018 17:00","NPX",61845,60.01,3.96,-6.29
"11/12/2018 17:00","O H",61846,50.80,1.04,0.00
"11/12/2018 17:00","PJM",61847,43.85,2.62,8.54
"11/12/2018 17:00","WEST",61752,52.94,3.18,0.00
"11/12/2018 18:00","CAPITL",61757,71.10,4.73,0.00
"11/12/2018 18:00","CENTRL",61754,69.46,3.08,0.00
"11/12/2018 18:00","DUNWOD",61760,72.58,6.20,0.00
"11/12/2018 18:00","GENESE",61753,69.91,3.53,0.00
"11/12/2018 18:00","H Q",61844,64.37,-2.01,0.00
"11/12/2018 18:00","HUD VL",61758,72.41,6.03,0.00
"11/12/2018 18:00","LONGIL",61762,74.46,8.08,0.00
"11/12/2018 18:00","MHK VL",61756,69.17,2.79,0.00
"11/12/2018 18:00","MILLWD",61759,72.58,6.20,0.00
"11/12/2018 18:00","N.Y.C.",61761,73.04,6.66,0.00
"11/12/2018 18:00","NORTH",61755,64.99,-1.38,0.00
"11/12/2018 18:00","NPX",61845,89.65,5.49,-17.78
"11/12/2018 18:00","O H",61846,69.46,3.08,0.00
"11/12/2018 18:00","PJM",61847,82.19,4.63,-11.18
"11/12/2018 18:00","WEST",61752,72.35,5.97,0.00
"11/12/2018 19:00","CAPITL",61757,46.41,3.21,0.00
"11/12/2018 19:00","CENTRL",61754,45.06,1.86,0.00
"11/12/2018 19:00","DUNWOD",61760,47.70,4.49,0.00
"11/12/2018 19:00","GENESE",61753,45.11,1.91,0.00
"11/12/2018 19:00","H Q",61844,41.80,-1.40,0.00
"11/12/2018 19:00","HUD VL",61758,47.51,4.30,0.00
"11/12/2018 19:00","LONGIL",61762,49.16,5.89,-0.06
"11/12/2018 19:00","MHK VL",61756,44.91,1.70,0.00
"11/12/2018 19:00","MILLWD",61759,47.65,4.44,0.00
"11/12/2018 19:00","N.Y.C.",61761,48.08,4.88,0.00
"11/12/2018 19:00","NORTH",61755,42.02,-1.18,0.00
"11/12/2018 19:00","NPX",61845,50.42,3.87,-3.35
"11/12/2018 19:00","O H",61846,44.72,1.52,0.00
"11/12/2018 19:00","PJM",61847,46.17,2.96,0.00
"11/12/2018 19:00","WEST",61752,46.51,3.31,0.00
"11/12/2018 20:00","CAPITL",61757,39.03,2.72,0.00
"11/12/2018 20:00","CENTRL",61754,37.80,1.51,0.00
"11/12/2018 20:00","DUNWOD",61760,40.22,3.92,0.00
"11/12/2018 20:00","GENESE",61753,37.61,1.31,0.00
"11/12/2018 20:00","H Q",61844,35.09,-1.21,0.00
"11/12/2018 20:00","HUD VL",61758,39.99,3.69,0.00
"11/12/2018 20:00","LONGIL",61762,43.50,4.99,-2.21
"11/12/2018 20:00","MHK VL",61756,37.68,1.37,0.00
"11/12/2018 20:00","MILLWD",61759,40.15,3.86,0.00
"11/12/2018 20:00","N.Y.C.",61761,40.57,4.28,0.00
"11/12/2018 20:00","NORTH",61755,35.20,-1.10,0.00
"11/12/2018 20:00","NPX",61845,50.34,3.36,-10.68
"11/12/2018 20:00","O H",61846,37.37,1.07,0.00
"11/12/2018 20:00","PJM",61847,38.84,2.54,0.00
"11/12/2018 20:00","WEST",61752,38.87,2.57,0.00
"11/12/2018 21:00","CAPITL",61757,47.94,3.52,0.00
"11/12/2018 21:00","CENTRL",61754,46.10,1.68,0.00
"11/12/2018 21:00","DUNWOD",61760,49.04,4.62,0.00
"11/12/2018 21:00","GENESE",61753,45.72,1.30,0.00
"11/12/2018 21:00","H Q",61844,42.93,-1.49,0.00
"11/12/2018 21:00","HUD VL",61758,48.72,4.30,0.00
"11/12/2018 21:00","LONGIL",61762,52.49,5.88,-2.20
"11/12/2018 21:00","MHK VL",61756,45.94,1.52,0.00
"11/12/2018 21:00","MILLWD",61759,48.94,4.53,0.00
"11/12/2018 21:00","N.Y.C.",61761,49.54,5.12,0.01
"11/12/2018 21:00","NORTH",61755,42.95,-1.47,0.00
"11/12/2018 21:00","NPX",61845,52.16,4.18,-3.55
"11/12/2018 21:00","O H",61846,45.49,1.07,0.00
"11/12/2018 21:00","PJM",61847,47.30,2.88,0.00
"11/12/2018 21:00","WEST",61752,47.26,2.84,0.00
"11/12/2018 22:00","CAPITL",61757,37.10,2.63,0.00
"11/12/2018 22:00","CENTRL",61754,35.76,1.29,0.00
"11/12/2018 22:00","DUNWOD",61760,37.96,3.49,0.00
"11/12/2018 22:00","GENESE",61753,35.38,0.91,0.00
"11/12/2018 22:00","H Q",61844,33.23,-1.24,0.00
"11/12/2018 22:00","HUD VL",61758,37.66,3.19,0.00
"11/12/2018 22:00","LONGIL",61762,54.51,4.63,-15.42
"11/12/2018 22:00","MHK VL",61756,35.56,1.09,0.00
"11/12/2018 22:00","MILLWD",61759,37.85,3.38,0.00
"11/12/2018 22:00","N.Y.C.",61761,38.40,3.93,0.00
"11/12/2018 22:00","NORTH",61755,32.97,-1.50,0.00
"11/12/2018 22:00","NPX",61845,36.04,3.13,1.56
"11/12/2018 22:00","O H",61846,35.25,0.78,0.00
"11/12/2018 22:00","PJM",61847,36.63,2.16,0.00
"11/12/2018 22:00","WEST",61752,36.53,2.06,0.00
"11/12/2018 23:00","CAPITL",61757,47.80,3.34,0.00
"11/12/2018 23:00","CENTRL",61754,46.01,1.55,0.00
"11/12/2018 23:00","DUNWOD",61760,48.65,4.18,0.00
"11/12/2018 23:00","GENESE",61753,45.54,1.08,0.00
"11/12/2018 23:00","H Q",61844,42.90,-1.56,0.00
"11/12/2018 23:00","HUD VL",61758,48.23,3.77,0.00
"11/12/2018 23:00","LONGIL",61762,50.00,5.54,0.00
"11/12/2018 23:00","MHK VL",61756,45.69,1.23,0.00
"11/12/2018 23:00","MILLWD",61759,48.49,4.03,0.00
"11/12/2018 23:00","N.Y.C.",61761,49.20,4.74,0.00
"11/12/2018 23:00","NORTH",61755,42.67,-1.79,0.00
"11/12/2018 23:00","NPX",61845,48.51,4.05,0.00
"11/12/2018 23:00","O H",61846,45.46,0.99,0.00
"11/12/2018 23:00","PJM",61847,47.03,2.57,0.00
"11/12/2018 23:00","WEST",61752,46.93,2.47,0.00
